,Response.Self_Predicted,Response.Self_Actual
2536,4.794719696044922,3.0
2537,4.79451322555542,2.0
2538,4.80419921875,8.0
2539,4.805350303649902,3.0
2540,4.811830997467041,7.0
2541,4.818140029907227,7.0
2542,4.813282012939453,2.0
2543,4.826362609863281,5.0
2544,4.827432155609131,8.0
2545,4.830596923828125,3.0
2546,4.8158650398254395,5.0
2547,4.8007988929748535,1.0
2548,4.7889838218688965,3.0
2549,4.791132926940918,4.0
2550,4.792486667633057,7.0
2551,4.8276872634887695,2.0
2552,4.819766521453857,4.0
2553,4.827704429626465,2.0
2554,4.825998306274414,2.0
2555,4.8205156326293945,2.0
2556,4.823513984680176,5.0
2557,4.824063777923584,8.0
2558,4.813715934753418,7.0
2559,4.816978454589844,1.0
2560,4.812506675720215,8.0
2561,4.814008712768555,6.0
2562,4.812026023864746,8.0
2563,4.814864158630371,6.0
2564,4.812246799468994,3.0
2565,4.814206123352051,5.0
2566,4.814605712890625,4.0
2567,4.815305233001709,7.0
2568,4.751273155212402,7.0
2569,4.749593734741211,4.0
2570,4.830739974975586,6.0
2571,4.830344200134277,1.0
2572,4.826831340789795,1.0
2573,4.826098918914795,3.0
2574,4.807403564453125,6.0
2575,4.819808483123779,6.0
2576,4.819189071655273,2.0
2577,4.81806755065918,7.0
2578,4.811984062194824,9.0
2579,4.821475028991699,3.0
2580,4.820728302001953,7.0
2581,4.822703838348389,1.0
2582,4.822096824645996,7.0
2583,4.8175153732299805,1.0
2584,4.810338973999023,2.0
2585,4.799493312835693,5.0
2586,4.790620803833008,6.0
2587,4.763053894042969,9.0
2588,4.7727742195129395,4.0
2589,4.774175643920898,8.0
2590,4.776029586791992,7.0
2591,4.779216766357422,4.0
2592,4.821615219116211,6.0
2593,4.736570835113525,9.0
2594,4.762112140655518,4.0
2595,4.747130393981934,9.0
2596,4.815232276916504,4.0
2597,4.8074631690979,4.0
2598,4.801448345184326,8.0
2599,4.814630031585693,5.0
2600,4.810729026794434,5.0
2601,4.815526008605957,7.0
2602,4.814000606536865,7.0
2603,4.812462329864502,7.0
2604,4.81487512588501,8.0
2605,4.816379070281982,5.0
2606,4.819119453430176,9.0
2607,4.818777561187744,1.0
2608,4.819138050079346,7.0
2609,4.823335647583008,4.0
2610,4.825247287750244,4.0
2611,4.8225908279418945,5.0
2612,4.771900177001953,1.0
2613,4.769341468811035,8.0
2614,4.760442733764648,3.0
2615,4.790980815887451,2.0
2616,4.791748046875,6.0
2617,4.79008150100708,5.0
2618,4.803236961364746,7.0
2619,4.80892276763916,8.0
2620,4.82163143157959,2.0
2621,4.827329635620117,2.0
2622,4.827183246612549,5.0
2623,4.817774772644043,4.0
2624,4.807703018188477,5.0
2625,4.783522605895996,8.0
2626,4.788167953491211,8.0
2627,4.791568279266357,9.0
2628,4.793949127197266,3.0
2629,4.785644054412842,1.0
2630,4.793044567108154,2.0
2631,4.795673370361328,4.0
2632,4.799220085144043,8.0
2633,4.8067545890808105,1.0
2634,4.816547870635986,9.0
2635,4.807250022888184,1.0
2636,4.809774875640869,1.0
2637,4.79563045501709,3.0
2638,4.829632759094238,5.0
2639,4.8758039474487305,2.0
2640,4.872681140899658,6.0
2641,4.815333843231201,9.0
2642,4.844717025756836,7.0
2643,4.833766937255859,6.0
2644,4.810235023498535,3.0
2645,4.8080620765686035,8.0
2646,4.822134017944336,2.0
2647,4.779689311981201,3.0
2648,4.811797142028809,1.0
2649,4.831099987030029,2.0
2650,4.819589614868164,4.0
2651,4.81207275390625,7.0
2652,4.815159320831299,3.0
2653,4.819456100463867,2.0
2654,4.822238922119141,2.0
2655,4.820180416107178,6.0
2656,4.800881385803223,6.0
2657,4.821276664733887,6.0
2658,4.8346452713012695,5.0
2659,4.820985317230225,1.0
2660,4.823868274688721,8.0
2661,4.81205940246582,6.0
2662,4.817902565002441,1.0
2663,4.814184665679932,4.0
2664,4.807894706726074,5.0
2665,4.7998199462890625,1.0
2666,4.797555446624756,9.0
2667,4.79193639755249,2.0
2668,4.832352161407471,6.0
2669,4.88524055480957,5.0
2670,4.902543544769287,3.0
2671,4.856967449188232,9.0
2672,4.749168872833252,5.0
2673,4.745623588562012,8.0
2674,4.808010578155518,4.0
2675,4.814121723175049,2.0
2676,4.798402309417725,3.0
2677,4.77044153213501,2.0
2678,4.802803039550781,2.0
2679,4.818264007568359,5.0
2680,4.8161702156066895,9.0
2681,4.80615234375,1.0
2682,4.80416202545166,8.0
2683,4.810287952423096,4.0
2684,4.817502975463867,7.0
2685,4.817615985870361,7.0
2686,4.821100234985352,6.0
2687,4.83182430267334,5.0
2688,4.8214569091796875,8.0
2689,4.819771766662598,1.0
2690,4.821158409118652,3.0
2691,4.82248592376709,4.0
2692,4.820873737335205,6.0
2693,4.819710731506348,5.0
2694,4.818947792053223,2.0
2695,4.773273468017578,3.0
2696,4.769013404846191,8.0
2697,4.7654948234558105,3.0
2698,4.779735088348389,2.0
2699,4.782088279724121,7.0
2700,4.7776408195495605,8.0
2701,4.763126373291016,1.0
2702,4.772287845611572,1.0
2703,4.782578468322754,5.0
2704,4.78970193862915,6.0
2705,4.7909722328186035,9.0
2706,4.7864556312561035,5.0
2707,4.786646842956543,9.0
2708,4.781919002532959,8.0
2709,4.784753799438477,7.0
2710,4.784982204437256,1.0
2711,4.787311553955078,7.0
2712,4.788477420806885,9.0
2713,4.782888889312744,4.0
2714,4.76920223236084,2.0
2715,4.745173931121826,8.0
2716,4.745974540710449,4.0
2717,4.760128974914551,6.0
2718,4.827513694763184,2.0
2719,4.839627265930176,1.0
2720,4.830689430236816,9.0
2721,4.827969074249268,8.0
2722,4.8170599937438965,2.0
2723,4.816279411315918,2.0
2724,4.815032958984375,5.0
2725,4.810647487640381,7.0
2726,4.831006050109863,3.0
2727,4.835063934326172,7.0
2728,4.82330322265625,5.0
2729,4.822761535644531,5.0
2730,4.82145881652832,8.0
2731,4.816771507263184,1.0
2732,4.81822395324707,2.0
2733,4.812657833099365,3.0
2734,4.814963340759277,4.0
2735,4.806554794311523,7.0
2736,4.802182674407959,8.0
2737,4.782058238983154,3.0
2738,4.783009052276611,5.0
2739,4.737178802490234,2.0
2740,4.756893634796143,5.0
2741,4.792078495025635,8.0
2742,4.786779880523682,9.0
2743,4.7749738693237305,5.0
2744,4.783345699310303,7.0
2745,4.802951335906982,4.0
2746,4.829285621643066,8.0
2747,4.842081069946289,3.0
2748,4.836480617523193,1.0
2749,4.823907852172852,6.0
2750,4.825530052185059,5.0
2751,4.809700965881348,7.0
2752,4.816449165344238,5.0
2753,4.81987190246582,6.0
2754,4.813549041748047,7.0
2755,4.815807819366455,3.0
2756,4.818855285644531,2.0
2757,4.8206071853637695,1.0
2758,4.820348262786865,4.0
2759,4.815521717071533,3.0
2760,4.806056499481201,7.0
2761,4.794358253479004,6.0
2762,4.788479804992676,5.0
2763,4.797112464904785,3.0
2764,4.801805019378662,1.0
2765,4.7908782958984375,9.0
2766,4.795010566711426,5.0
2767,4.79203462600708,5.0
2768,4.796796798706055,6.0
2769,4.784174919128418,2.0
2770,4.789255142211914,9.0
2771,4.795146942138672,2.0
2772,4.787881851196289,9.0
2773,4.782687187194824,7.0
2774,4.7792253494262695,8.0
2775,4.759200572967529,9.0
2776,4.784176826477051,9.0
2777,4.812250137329102,8.0
2778,4.809948444366455,1.0
2779,4.808103084564209,4.0
2780,4.806782245635986,5.0
2781,4.806086540222168,6.0
2782,4.8117828369140625,9.0
2783,4.809143543243408,9.0
2784,4.809941291809082,9.0
2785,4.803224563598633,4.0
2786,4.805758953094482,2.0
2787,4.806408882141113,6.0
2788,4.809267997741699,5.0
2789,4.813634872436523,1.0
2790,4.814545154571533,8.0
2791,4.814330577850342,1.0
2792,4.810661792755127,6.0
2793,4.807616710662842,7.0
2794,4.80364990234375,9.0
2795,4.802781105041504,2.0
2796,4.8061113357543945,9.0
2797,4.814579486846924,1.0
2798,4.822845458984375,6.0
2799,4.821348190307617,8.0
2800,4.818343162536621,8.0
2801,4.8112640380859375,7.0
2802,4.81184720993042,2.0
2803,4.8053812980651855,4.0
2804,4.810125350952148,4.0
2805,4.821281433105469,3.0
2806,4.8211846351623535,6.0
2807,4.8158674240112305,1.0
2808,4.817093849182129,3.0
2809,4.820688724517822,8.0
2810,4.821721076965332,5.0
2811,4.819319725036621,9.0
2812,4.818253993988037,1.0
2813,4.816236972808838,4.0
2814,4.813271999359131,1.0
2815,4.8127760887146,9.0
2816,4.812931537628174,3.0
2817,4.812746047973633,4.0
2818,4.813726902008057,4.0
2819,4.8125386238098145,7.0
2820,4.818900108337402,9.0
2821,4.820120334625244,7.0
2822,4.816531181335449,4.0
2823,4.821385860443115,1.0
2824,4.822729587554932,9.0
2825,4.812642574310303,1.0
2826,4.807040214538574,9.0
2827,4.814457893371582,9.0
2828,4.81448221206665,6.0
2829,4.816840171813965,4.0
2830,4.814712047576904,1.0
2831,4.816447734832764,3.0
2832,4.82575798034668,8.0
2833,4.8253936767578125,9.0
2834,4.8246684074401855,3.0
2835,4.818507671356201,4.0
2836,4.817079544067383,5.0
2837,4.816619396209717,1.0
2838,4.818511962890625,6.0
2839,4.813823699951172,2.0
2840,4.813615322113037,7.0
2841,4.809607982635498,8.0
2842,4.807285785675049,9.0
2843,4.806854248046875,5.0
2844,4.807384014129639,2.0
2845,4.808568477630615,7.0
2846,4.808992862701416,4.0
2847,4.808800220489502,2.0
2848,4.809290409088135,2.0
2849,4.809176921844482,8.0
2850,4.807307720184326,1.0
2851,4.8111748695373535,9.0
2852,4.812025547027588,5.0
2853,4.814252853393555,3.0
2854,4.8106513023376465,8.0
2855,4.813310146331787,1.0
2856,4.824225902557373,3.0
2857,4.819148063659668,1.0
2858,4.82680082321167,3.0
2859,4.826033592224121,2.0
2860,4.823157787322998,3.0
2861,4.8223066329956055,4.0
2862,4.821605682373047,3.0
2863,4.819275856018066,2.0
2864,4.82574462890625,9.0
2865,4.823745250701904,6.0
2866,4.8226118087768555,2.0
2867,4.825101852416992,5.0
2868,4.819586753845215,1.0
2869,4.816600799560547,8.0
2870,4.820623874664307,5.0
2871,4.820250511169434,5.0
2872,4.817773342132568,2.0
2873,4.816332817077637,4.0
2874,4.800868511199951,3.0
2875,4.793534278869629,5.0
2876,4.801506519317627,3.0
2877,4.805497169494629,3.0
2878,4.8257246017456055,4.0
2879,4.818488597869873,2.0
2880,4.819141387939453,3.0
2881,4.823052883148193,4.0
2882,4.824520111083984,7.0
2883,4.826768398284912,4.0
2884,4.82440185546875,4.0
2885,4.8194780349731445,9.0
2886,4.814168453216553,6.0
2887,4.8131842613220215,9.0
2888,4.813451290130615,3.0
2889,4.850471019744873,9.0
2890,4.842446327209473,2.0
2891,4.842596530914307,3.0
2892,4.842106342315674,7.0
2893,4.847500324249268,5.0
2894,4.856627464294434,3.0
2895,4.858974933624268,8.0
2896,4.851958274841309,5.0
2897,4.856686115264893,4.0
2898,4.854129314422607,9.0
2899,4.856983184814453,7.0
2900,4.859852313995361,3.0
2901,4.857170104980469,7.0
2902,4.855350971221924,2.0
2903,4.851027488708496,8.0
2904,4.8546833992004395,4.0
2905,4.878589630126953,8.0
2906,4.884631156921387,9.0
2907,4.8963303565979,6.0
2908,4.919476509094238,9.0
2909,4.9138569831848145,5.0
2910,4.850808143615723,6.0
2911,4.835329055786133,3.0
2912,4.849170684814453,6.0
2913,4.837592124938965,4.0
2914,4.834397315979004,5.0
2915,4.82461404800415,8.0
2916,4.826535224914551,3.0
2917,4.817225933074951,2.0
2918,4.824794292449951,1.0
2919,4.8239874839782715,7.0
2920,4.817399501800537,3.0
2921,4.817479133605957,4.0
2922,4.837623119354248,8.0
2923,4.835484981536865,6.0
2924,4.845069885253906,2.0
2925,4.842846870422363,1.0
2926,4.836383819580078,1.0
2927,4.815970420837402,4.0
2928,4.817073345184326,5.0
2929,4.822155475616455,1.0
2930,4.821253776550293,3.0
2931,4.820626735687256,6.0
2932,4.814556121826172,4.0
2933,4.8141584396362305,9.0
2934,4.7940521240234375,5.0
2935,4.815471649169922,8.0
2936,4.821928024291992,4.0
2937,4.8227434158325195,2.0
2938,4.837370872497559,6.0
2939,4.830049514770508,8.0
2940,4.8329596519470215,6.0
2941,4.814032554626465,9.0
2942,4.809140682220459,6.0
2943,4.809867858886719,9.0
2944,4.805910110473633,1.0
2945,4.8004560470581055,4.0
2946,4.787913799285889,7.0
2947,4.794981479644775,3.0
2948,4.792750358581543,2.0
2949,4.800539493560791,3.0
2950,4.801634311676025,6.0
2951,4.806650638580322,7.0
2952,4.813668727874756,6.0
2953,4.816035747528076,1.0
2954,4.817561149597168,3.0
2955,4.821853160858154,5.0
2956,4.822392463684082,1.0
2957,4.816687107086182,4.0
2958,4.816054344177246,5.0
2959,4.82184362411499,3.0
2960,4.811191082000732,1.0
2961,4.810710906982422,8.0
2962,4.811471462249756,2.0
2963,4.812734603881836,8.0
2964,4.812075614929199,1.0
2965,4.815732955932617,8.0
2966,4.822438716888428,9.0
2967,4.824307441711426,9.0
2968,4.8183674812316895,2.0
2969,4.815690517425537,1.0
2970,4.816497325897217,1.0
2971,4.817089080810547,9.0
2972,4.818965911865234,8.0
2973,4.820438385009766,5.0
2974,4.8187150955200195,7.0
2975,4.820216178894043,9.0
2976,4.825118064880371,8.0
2977,4.822977542877197,6.0
2978,4.8123273849487305,8.0
2979,4.810418128967285,4.0
2980,4.809418678283691,6.0
2981,4.808293342590332,4.0
2982,4.8089470863342285,9.0
2983,4.810858249664307,5.0
2984,4.79088020324707,9.0
2985,4.798703193664551,4.0
2986,4.817961692810059,5.0
2987,4.834436416625977,8.0
2988,4.847705841064453,7.0
2989,4.8217244148254395,4.0
2990,4.814998626708984,8.0
2991,4.821640968322754,4.0
2992,4.824031352996826,1.0
2993,4.822735786437988,7.0
2994,4.812100887298584,1.0
2995,4.82115364074707,5.0
2996,4.823347568511963,2.0
2997,4.832277774810791,1.0
2998,4.833439350128174,6.0
2999,4.834589958190918,5.0
3000,4.830633163452148,5.0
3001,4.829113006591797,2.0
3002,4.823176860809326,2.0
3003,4.819355487823486,5.0
3004,4.821742534637451,6.0
3005,4.821990966796875,3.0
3006,4.823854446411133,3.0
3007,4.823954105377197,2.0
3008,4.825001239776611,5.0
3009,4.827810287475586,4.0
3010,4.8185529708862305,5.0
3011,4.817403316497803,4.0
3012,4.816776275634766,7.0
3013,4.811856746673584,7.0
3014,4.822041988372803,2.0
3015,4.81265926361084,3.0
3016,4.800217628479004,3.0
3017,4.803043842315674,8.0
3018,4.810527801513672,9.0
3019,4.80996561050415,8.0
3020,4.813497543334961,8.0
3021,4.779554843902588,7.0
3022,4.778945446014404,9.0
3023,4.7827067375183105,3.0
3024,4.782609939575195,6.0
3025,4.772725582122803,6.0
3026,4.776157855987549,5.0
3027,4.773325443267822,9.0
3028,4.772380828857422,4.0
3029,4.772348880767822,5.0
3030,4.779438495635986,9.0
3031,4.769130229949951,5.0
3032,4.771764278411865,6.0
3033,4.775619983673096,8.0
3034,4.775022983551025,6.0
3035,4.774537563323975,2.0
3036,4.7753071784973145,9.0
3037,4.794807434082031,2.0
3038,4.799584865570068,7.0
3039,4.821354389190674,6.0
3040,4.814451217651367,1.0
3041,4.825212478637695,3.0
3042,4.848145961761475,4.0
3043,4.857204437255859,4.0
3044,4.862061977386475,9.0
3045,4.846676826477051,6.0
3046,4.8370232582092285,9.0
3047,4.823479652404785,8.0
3048,4.821691036224365,6.0
3049,4.8153886795043945,9.0
3050,4.81487512588501,1.0
3051,4.813287734985352,9.0
3052,4.815250396728516,4.0
3053,4.81428337097168,4.0
3054,4.8140106201171875,5.0
3055,4.819241523742676,9.0
3056,4.8159565925598145,7.0
3057,4.8191046714782715,7.0
3058,4.819061756134033,6.0
3059,4.820493698120117,1.0
3060,4.819478511810303,7.0
3061,4.816643714904785,6.0
3062,4.815818786621094,3.0
3063,4.804704666137695,5.0
3064,4.808317184448242,9.0
3065,4.814599990844727,9.0
3066,4.812954425811768,5.0
3067,4.814129829406738,8.0
3068,4.810720443725586,3.0
3069,4.817296028137207,8.0
3070,4.8124775886535645,6.0
3071,4.809728622436523,9.0
3072,4.808721542358398,8.0
3073,4.8106560707092285,3.0
3074,4.811738967895508,7.0
3075,4.82257604598999,3.0
3076,4.821561813354492,3.0
3077,4.820702075958252,5.0
3078,4.815919399261475,3.0
3079,4.821990489959717,7.0
3080,4.817883014678955,2.0
3081,4.814765453338623,2.0
3082,4.818744659423828,5.0
3083,4.82002067565918,4.0
3084,4.820493221282959,8.0
3085,4.816884994506836,5.0
3086,4.818008899688721,9.0
3087,4.814595699310303,6.0
3088,4.8149800300598145,4.0
3089,4.824315071105957,2.0
3090,4.824299335479736,5.0
3091,4.827187538146973,6.0
3092,4.837497711181641,6.0
3093,4.834990978240967,3.0
3094,4.836151123046875,8.0
3095,4.8489789962768555,4.0
3096,4.854898929595947,4.0
3097,4.839733123779297,1.0
3098,4.831539154052734,6.0
3099,4.826449871063232,1.0
3100,4.826766490936279,5.0
3101,4.802549839019775,7.0
3102,4.807302474975586,2.0
3103,4.802771091461182,1.0
3104,4.780250549316406,7.0
3105,4.787010669708252,3.0
3106,4.771245002746582,6.0
3107,4.781577110290527,6.0
3108,4.776179790496826,2.0
3109,4.745132923126221,1.0
3110,4.752705097198486,2.0
3111,4.800337791442871,7.0
3112,4.793254852294922,6.0
3113,4.790379524230957,4.0
3114,4.7849578857421875,4.0
3115,4.786745548248291,7.0
3116,4.771819114685059,1.0
3117,4.769200325012207,2.0
3118,4.777435779571533,7.0
3119,4.778647422790527,9.0
3120,4.784862041473389,6.0
3121,4.80181884765625,9.0
3122,4.7909135818481445,3.0
3123,4.795937538146973,5.0
3124,4.83232307434082,6.0
3125,4.829941272735596,6.0
3126,4.830986499786377,4.0
3127,4.8314738273620605,2.0
3128,4.830147743225098,8.0
3129,4.830331802368164,1.0
3130,4.831107139587402,9.0
3131,4.828155994415283,3.0
3132,4.82675838470459,3.0
3133,4.81735897064209,2.0
3134,4.8186140060424805,1.0
3135,4.825477600097656,9.0
3136,4.814217567443848,7.0
3137,4.809404373168945,4.0
3138,4.799612998962402,9.0
3139,4.796722412109375,6.0
3140,4.799310684204102,5.0
3141,4.808498859405518,3.0
3142,4.8220415115356445,3.0
3143,4.828064441680908,5.0
3144,4.8279852867126465,9.0
3145,4.836554527282715,8.0
3146,4.833686828613281,1.0
3147,4.832433223724365,1.0
3148,4.833472728729248,5.0
3149,4.834682464599609,9.0
3150,4.835394859313965,7.0
3151,4.830567836761475,4.0
3152,4.825554847717285,6.0
3153,4.832651138305664,8.0
3154,4.832050800323486,6.0
3155,4.833320140838623,8.0
3156,4.83369255065918,1.0
3157,4.821484565734863,7.0
3158,4.795009613037109,2.0
3159,4.786405086517334,4.0
3160,4.759169578552246,4.0
3161,4.717400550842285,2.0
3162,4.742987155914307,6.0
3163,4.747664928436279,1.0
3164,4.7556281089782715,3.0
3165,4.747005462646484,9.0
3166,4.775809288024902,4.0
3167,4.805566310882568,6.0
3168,4.868849754333496,7.0
3169,4.851495265960693,8.0
3170,4.792595386505127,6.0
3171,4.796789169311523,8.0
3172,4.79164457321167,4.0
3173,4.805230140686035,6.0
3174,4.822823524475098,2.0
3175,4.818479537963867,6.0
3176,4.816959381103516,9.0
3177,4.826068878173828,4.0
3178,4.824613094329834,2.0
3179,4.847294330596924,3.0
3180,4.762735366821289,4.0
3181,4.712799549102783,8.0
3182,4.707494735717773,5.0
3183,4.713344573974609,3.0
3184,4.706385135650635,3.0
3185,4.716259002685547,6.0
3186,4.722163677215576,8.0
3187,4.714748859405518,9.0
3188,4.672985076904297,8.0
3189,4.636504650115967,5.0
3190,4.641907691955566,5.0
3191,4.668485641479492,1.0
3192,4.644130229949951,1.0
3193,4.630143165588379,4.0
3194,4.631936073303223,4.0
3195,4.639004230499268,5.0
3196,4.625524520874023,4.0
3197,4.783937454223633,8.0
3198,4.806347370147705,6.0
3199,4.805459499359131,4.0
3200,4.8065643310546875,9.0
3201,4.805778980255127,9.0
3202,4.805184364318848,4.0
3203,4.802038192749023,5.0
3204,4.791170120239258,2.0
3205,4.756988525390625,1.0
3206,4.759824275970459,7.0
3207,4.795140266418457,9.0
3208,4.801793575286865,4.0
3209,4.742795944213867,8.0
3210,4.74478816986084,9.0
3211,4.783084869384766,9.0
3212,4.717454433441162,4.0
3213,4.771336555480957,6.0
3214,4.747211933135986,4.0
3215,4.767149448394775,8.0
3216,4.7356672286987305,8.0
3217,4.75048303604126,3.0
3218,4.800475120544434,4.0
3219,4.833205223083496,9.0
3220,4.844448089599609,8.0
3221,4.857243061065674,1.0
3222,4.874748706817627,7.0
3223,4.866124153137207,1.0
3224,4.849584579467773,8.0
3225,4.783900260925293,6.0
3226,4.803962707519531,8.0
3227,4.7970404624938965,7.0
3228,4.798737049102783,6.0
3229,4.8412957191467285,6.0
3230,4.8434529304504395,6.0
3231,4.828736782073975,6.0
3232,4.824726104736328,6.0
3233,4.8278985023498535,6.0
3234,4.777056694030762,3.0
3235,4.742471218109131,5.0
3236,4.719156742095947,1.0
3237,4.778870582580566,6.0
3238,4.82079553604126,4.0
3239,4.833470821380615,6.0
3240,4.840856552124023,8.0
3241,4.852222919464111,7.0
3242,4.852344512939453,1.0
3243,4.802257061004639,9.0
3244,4.742941379547119,7.0
3245,4.7360944747924805,7.0
3246,4.742943286895752,7.0
3247,4.757736682891846,9.0
3248,4.717554569244385,2.0
3249,4.724604606628418,8.0
3250,4.78459358215332,3.0
3251,4.788348197937012,7.0
3252,4.783327102661133,2.0
3253,4.75728178024292,2.0
3254,4.764781475067139,6.0
3255,4.775900840759277,6.0
3256,4.758341312408447,4.0
3257,4.778958320617676,5.0
3258,4.782487392425537,6.0
3259,4.792703628540039,6.0
3260,4.777842044830322,2.0
3261,4.769491195678711,1.0
3262,4.7782511711120605,7.0
3263,4.799788475036621,3.0
3264,4.798574447631836,6.0
3265,4.793758869171143,2.0
3266,4.780134677886963,4.0
3267,4.773009300231934,3.0
3268,4.730549335479736,5.0
3269,4.726261138916016,3.0
3270,4.720764636993408,2.0
3271,4.728980541229248,6.0
3272,4.7384772300720215,4.0
3273,4.759189128875732,2.0
3274,4.765157699584961,8.0
3275,4.765918254852295,1.0
3276,4.7628560066223145,3.0
3277,4.7673540115356445,7.0
3278,4.773904323577881,7.0
3279,4.770155906677246,7.0
3280,4.7710161209106445,1.0
3281,4.774379253387451,2.0
3282,4.776208877563477,9.0
3283,4.78214168548584,5.0
3284,4.78685998916626,1.0
3285,4.791127681732178,6.0
3286,4.79216194152832,8.0
3287,4.782804012298584,5.0
3288,4.734663486480713,8.0
3289,4.724924564361572,4.0
3290,4.728613376617432,9.0
3291,4.729790687561035,4.0
3292,4.735565185546875,2.0
3293,4.81278133392334,4.0
3294,4.790817737579346,8.0
3295,4.784522533416748,8.0
3296,4.7662763595581055,4.0
3297,4.750382900238037,5.0
3298,4.721635341644287,9.0
3299,4.731568336486816,7.0
3300,4.759769439697266,6.0
3301,4.820366859436035,1.0
3302,4.816410064697266,5.0
3303,4.869621753692627,6.0
3304,4.87362003326416,4.0
3305,4.869152069091797,9.0
3306,4.862961292266846,2.0
3307,4.871455669403076,9.0
3308,4.866288661956787,1.0
3309,4.851007461547852,2.0
3310,4.8522491455078125,1.0
3311,4.85398006439209,1.0
3312,4.854028701782227,5.0
3313,4.8510541915893555,2.0
3314,4.852978706359863,3.0
3315,4.8548197746276855,5.0
3316,4.928275108337402,4.0
3317,4.928653240203857,2.0
3318,4.9593963623046875,6.0
3319,4.9591064453125,1.0
3320,4.941566467285156,7.0
3321,4.938164710998535,2.0
3322,4.958067417144775,2.0
3323,4.957756042480469,7.0
3324,4.953329563140869,8.0
3325,4.962090969085693,2.0
3326,4.965363502502441,1.0
3327,5.127410888671875,8.0
3328,5.128967761993408,1.0
3329,5.133742809295654,6.0
3330,5.127633571624756,4.0
3331,5.124443054199219,7.0
3332,5.124682903289795,4.0
3333,5.133191108703613,5.0
3334,5.1306657791137695,3.0
3335,5.128986358642578,4.0
3336,5.152446269989014,8.0
3337,5.168732643127441,4.0
3338,5.172319412231445,5.0
3339,5.1258039474487305,8.0
3340,5.123103618621826,7.0
3341,5.102989196777344,3.0
3342,5.1078009605407715,8.0
3343,5.105317115783691,3.0
3344,5.056281089782715,1.0
3345,5.0013508796691895,4.0
3346,5.160957336425781,3.0
3347,5.199432849884033,7.0
3348,5.273685455322266,2.0
3349,5.0361480712890625,2.0
3350,4.508711338043213,1.0
3351,4.462181091308594,6.0
3352,4.389983654022217,9.0
3353,4.35240364074707,6.0
3354,4.364013195037842,1.0
3355,4.343092918395996,5.0
3356,4.249022006988525,4.0
3357,4.1316328048706055,7.0
3358,4.030577182769775,4.0
3359,4.403748512268066,4.0
3360,4.450437068939209,7.0
3361,4.668722629547119,8.0
3362,4.674070358276367,2.0
3363,4.752468109130859,3.0
3364,4.834510803222656,6.0
3365,4.8601555824279785,4.0
3366,4.886667251586914,4.0
3367,4.841536521911621,4.0
3368,4.838292598724365,4.0
3369,4.841711044311523,4.0
3370,4.8696489334106445,7.0
3371,4.890084266662598,7.0
3372,4.902250289916992,7.0
3373,4.938160419464111,1.0
3374,4.931652545928955,7.0
3375,4.919719219207764,5.0
3376,4.916024684906006,3.0
3377,4.914368629455566,9.0
3378,4.907181739807129,4.0
3379,4.894756317138672,6.0
3380,4.883728504180908,6.0
3381,4.878115653991699,9.0
3382,4.872896194458008,3.0
3383,4.866252899169922,1.0
3384,4.870424747467041,5.0
3385,4.87197208404541,2.0
3386,4.870249271392822,9.0
3387,4.858644008636475,5.0
3388,4.857082843780518,6.0
3389,4.867106914520264,4.0
3390,4.8830695152282715,9.0
3391,4.880668640136719,1.0
3392,4.8691325187683105,5.0
3393,4.862539768218994,7.0
3394,4.8551177978515625,1.0
3395,4.8620195388793945,4.0
3396,4.863509654998779,5.0
3397,4.877050399780273,7.0
3398,4.877838134765625,8.0
3399,4.8815083503723145,9.0
3400,4.884300708770752,8.0
3401,4.884028434753418,6.0
3402,4.883429527282715,2.0
3403,4.883939266204834,9.0
3404,4.885162353515625,6.0
3405,4.888514041900635,2.0
3406,4.886845111846924,3.0
3407,4.88490104675293,9.0
3408,4.884502410888672,6.0
3409,4.884655952453613,7.0
3410,4.875433444976807,4.0
3411,4.875725269317627,2.0
3412,4.8804240226745605,8.0
3413,4.895754814147949,9.0
3414,5.048277854919434,7.0
3415,5.226233959197998,7.0
3416,5.3253350257873535,1.0
3417,5.336655616760254,8.0
3418,5.423834323883057,4.0
3419,5.349185943603516,5.0
3420,5.311983108520508,9.0
3421,5.318244457244873,6.0
3422,5.261340618133545,6.0
3423,5.083225727081299,9.0
3424,5.074065208435059,6.0
3425,4.972611904144287,8.0
3426,4.807825565338135,9.0
3427,4.753715991973877,3.0
3428,4.703521728515625,4.0
3429,4.440275192260742,4.0
3430,4.465029716491699,4.0
3431,4.439499378204346,4.0
3432,4.378018856048584,7.0
3433,4.362599849700928,5.0
3434,4.360204219818115,1.0
3435,4.388554573059082,3.0
3436,4.397964000701904,4.0
3437,4.409644603729248,9.0
3438,4.412456035614014,9.0
3439,4.4069929122924805,3.0
3440,4.388879299163818,9.0
3441,4.381620407104492,3.0
3442,4.379095554351807,1.0
3443,4.370047092437744,8.0
3444,4.371213436126709,1.0
3445,4.3773980140686035,3.0
3446,4.411811351776123,8.0
3447,4.401398658752441,8.0
3448,4.378195285797119,6.0
3449,4.369994640350342,1.0
3450,4.365850448608398,9.0
3451,4.52186918258667,2.0
3452,4.464784622192383,3.0
3453,4.467226982116699,9.0
3454,4.605774402618408,3.0
3455,4.749949932098389,2.0
3456,4.75703763961792,2.0
3457,4.754768371582031,2.0
3458,4.7411322593688965,5.0
3459,4.68234395980835,8.0
