,Response.Self_Predicted,Response.Self_Actual
257,4.938457012176514,5.915312500000001
258,4.938447952270508,3.9109375
259,4.938454627990723,3.6625
260,4.938414573669434,3.089453125
261,4.938435077667236,7.1359375
262,4.93826961517334,1.5812499999999998
263,4.938292503356934,7.215625
264,4.938311576843262,2.29375
265,4.938273906707764,1.1265625
266,4.938314914703369,2.725
267,4.938438892364502,8.9828125
268,4.938440322875977,1.0
269,4.938470840454102,6.4703125
270,4.93848180770874,1.5765625
271,4.938462734222412,1.0
272,4.93841552734375,2.828125
273,4.937998294830322,3.9390625
274,4.937733173370361,8.6265625
275,4.937991142272949,4.711328125
276,4.938304424285889,1.0140625
277,4.938380718231201,6.9390625
278,4.93841552734375,3.04375
279,4.938508033752441,9.2828125
280,4.93855094909668,4.839062500000001
281,4.938544750213623,1.0
282,4.93850564956665,7.99375
283,4.9384355545043945,7.989062499999999
284,4.938488006591797,5.96875
285,4.93846321105957,1.0
286,4.938472747802734,3.4609375
287,4.938457012176514,7.4921875
288,4.9384636878967285,4.8765625
289,4.938457012176514,2.9921875
290,4.938445091247559,1.0140625
291,4.938467502593994,8.7390625
292,4.9384284019470215,1.4968750000000002
293,4.9384260177612305,2.9265625
294,4.9384284019470215,7.9515625
295,4.938445091247559,3.41875
296,4.938445091247559,8.47421875
297,4.938412666320801,3.475
298,4.9384050369262695,6.6578125
299,4.938482761383057,4.8765625
300,4.938510417938232,2.29375
301,4.938495635986328,1.0
302,4.938500881195068,1.4968750000000002
303,4.938502788543701,6.1609375
304,4.938495635986328,1.0
305,4.934558391571045,8.181249999999999
306,4.921857833862305,3.7609375
307,4.938494682312012,6.506640625
308,4.938449382781982,4.35625
309,4.938443183898926,8.256250000000001
310,4.938310146331787,5.9453125
311,4.938557147979736,6.0484375
312,4.938553333282471,7.703125
313,4.938508987426758,5.546875
314,4.938553333282471,2.7765625
315,4.9384846687316895,6.9625
316,4.938475131988525,5.2234375
317,4.938469886779785,2.29375
318,4.938429832458496,3.0015625000000004
319,4.938385486602783,9.390625
320,4.938363075256348,8.9828125
321,4.9383864402771,5.917187500000001
322,4.938337802886963,2.6078125
323,4.933924198150635,3.540625
324,4.932138442993164,5.2046875
325,4.929728984832764,8.9453125
326,4.924997806549072,10.0
327,4.9269256591796875,3.8125
328,4.929085731506348,9.6625
329,4.936476707458496,9.1421875
330,4.93829870223999,6.6578125
331,4.938372611999512,7.140625
332,4.938408851623535,5.603125
333,4.937973499298096,5.4484375
334,4.939104080200195,2.1671875
335,4.936148166656494,5.7203125
336,4.938083648681641,7.421875
337,4.937830448150635,6.0859375
338,4.938525199890137,8.125
339,4.938439846038818,6.479687500000001
340,4.9384565353393555,9.705859375
341,4.937463760375977,4.759375
342,4.938491344451904,6.175
343,4.938470363616943,3.0015625000000004
344,4.938281536102295,7.7921875
345,4.938217639923096,7.937499999999999
346,4.938382625579834,1.2859375000000002
347,4.938294887542725,6.479687500000001
348,4.9381184577941895,6.4140625
349,4.9382219314575195,10.0
350,4.938197135925293,10.0
351,4.937992095947266,1.0
352,4.9382100105285645,3.3578125
353,4.938238143920898,8.3171875
354,4.938238143920898,5.2328125000000005
355,4.938238143920898,5.5667968750000005
356,4.938253879547119,1.975
357,4.937758445739746,4.551953125000001
358,4.938487529754639,9.1609375
359,4.938482284545898,3.04375
360,4.9383111000061035,7.0703125
361,4.938319683074951,7.9046875
362,4.938110828399658,8.096875
363,4.937459945678711,4.3515625
364,4.9373250007629395,6.178515625
365,4.937499523162842,2.3640625
366,4.939992427825928,6.9484375
367,4.9387335777282715,3.4
368,4.9384074211120605,7.584765625
369,4.938262462615967,2.3828125
370,4.938385009765625,1.0
371,4.938366413116455,9.38125
372,4.938366413116455,10.0
373,4.938318252563477,2.8609375000000004
374,4.937889575958252,7.4875
375,4.937914848327637,2.321875
376,4.93799352645874,2.921875
377,4.938479423522949,4.660937499999999
378,4.93845796585083,4.871874999999999
379,4.938475608825684,10.0
380,4.938324451446533,1.6562500000000002
381,4.93821907043457,1.9375
382,4.937022686004639,7.046875
383,4.936873912811279,10.0
384,4.937561988830566,2.5140625
385,4.938331604003906,3.3296875
386,4.938445091247559,4.075
387,4.938457012176514,3.8078125
388,4.9384989738464355,6.8125
389,4.938482284545898,8.575
390,4.938506603240967,6.758593750000001
391,4.938506603240967,6.9484375
392,4.938486576080322,3.175
393,4.938513278961182,5.1296875
394,4.938440322875977,3.15625
395,4.938440322875977,7.73125
396,4.907867908477783,3.8125
397,4.9006266593933105,6.9765625
398,4.935771942138672,1.5812499999999998
399,4.936131954193115,6.596875
400,4.938483715057373,7.253125000000001
401,4.9384942054748535,9.296875
402,4.93849515914917,5.4109375
403,4.9384050369262695,1.0
404,4.938380718231201,3.04375
405,4.938302040100098,2.90078125
406,4.938239097595215,7.5296875
407,4.938445091247559,5.48125
408,4.938485622406006,9.0671875
409,4.938485622406006,2.059375
410,4.938490390777588,7.58125
411,4.938477039337158,2.078125
412,4.9383931159973145,7.509765625
413,4.938398838043213,1.6796874999999998
414,4.938292503356934,6.363671875
415,4.938292503356934,6.5359375
416,4.938328266143799,4.11953125
417,4.938331127166748,5.603125
418,4.938331127166748,4.0703125
419,4.938350200653076,3.971875
420,4.938344478607178,2.828125
421,4.938347339630127,1.5015625
422,4.938355922698975,1.5953125
423,4.938315391540527,5.48125
424,4.938395977020264,8.5
425,4.938375473022461,8.5
426,4.938386917114258,7.046875
427,4.9383931159973145,10.0
428,4.938421726226807,2.3828125
429,4.9384541511535645,5.504687499999999
430,4.938494682312012,3.025
431,4.9384965896606445,3.6765625
432,4.938469409942627,3.8125
433,4.938448429107666,2.05
434,4.938488483428955,2.9125
435,4.938479423522949,7.646875
436,4.9384894371032715,4.99375
437,4.938467025756836,7.515625
438,4.93845796585083,7.721875
439,4.938469886779785,3.0484375
440,4.938475608825684,6.4046875000000005
441,4.938288688659668,10.0
442,4.938281059265137,3.240625
443,4.937755107879639,1.5812499999999998
444,4.937819957733154,4.0234375
445,4.938069820404053,3.015625
446,4.938194274902344,1.9375
447,4.938371658325195,1.0140625
448,4.938521862030029,8.828125
449,4.938521862030029,3.7046875
450,4.93851900100708,2.8609375000000004
451,4.937096118927002,1.3328125000000002
452,4.936829566955566,1.0
453,4.938458442687988,8.538671875
454,4.938498497009277,5.5703125
455,4.938482284545898,2.03125
456,4.938451290130615,5.4953125
457,4.938456058502197,7.2578125
458,4.9385552406311035,3.746875
459,4.9498982429504395,7.192187499999999
460,4.950822353363037,2.0171875000000004
461,4.956065654754639,7.454687499999999
462,4.950112819671631,1.0703125
463,4.942971706390381,1.0
464,4.940437316894531,2.2046875
465,4.938462734222412,5.706250000000001
466,4.938420295715332,7.3703125
467,4.938411712646484,9.7328125
468,4.938459873199463,7.449999999999999
469,4.938486576080322,7.824999999999999
470,4.9385786056518555,8.4015625
471,4.938509941101074,6.446875
472,4.938477993011475,6.479687500000001
473,4.938501358032227,5.771875
474,4.938451290130615,5.9734375
475,4.938441276550293,2.81171875
476,4.93843936920166,2.940625
477,4.938472270965576,1.0
478,4.93844747543335,1.0
479,4.9384589195251465,1.0
480,4.938453197479248,2.5140625
481,4.938486099243164,5.9640625
482,4.938460826873779,6.165625
483,4.938440799713135,1.575390625
484,4.938492774963379,4.619921875
485,4.938475608825684,1.0
486,4.938494682312012,6.9625
487,4.938587665557861,3.6109375
488,4.938642501831055,1.0
489,4.938492298126221,1.4968750000000002
490,4.938466548919678,6.8265625000000005
491,4.938479423522949,7.3984375
492,4.938473224639893,1.0
493,4.938502788543701,1.5812499999999998
494,4.938482761383057,1.0750000000000002
495,4.938429832458496,7.7265625
496,4.938238143920898,8.579687499999999
497,4.938133716583252,4.0140625
498,4.937860012054443,4.0703125
499,4.938120365142822,3.859375
500,4.938127040863037,3.775
501,4.9382452964782715,5.940625
502,4.93848991394043,7.9046875
503,4.9383463859558105,3.06015625
504,4.938337326049805,5.340625
505,4.938230037689209,4.6046875
506,4.9372429847717285,3.9578125
507,4.938433647155762,8.4803125
508,4.93848991394043,9.83828125
509,4.938449859619141,1.3890625
510,4.938426494598389,1.0
511,4.938431262969971,6.4234375
512,4.938370227813721,5.90546875
513,4.93830680847168,2.78125
514,4.93835973739624,3.41875
515,4.938347339630127,5.4671875
516,4.9383111000061035,8.052343749999999
517,4.938283920288086,1.8109375
518,4.938295841217041,1.0703125
519,4.938414573669434,1.0
520,4.9383673667907715,7.8484375
521,4.938370227813721,8.9078125
522,4.938390731811523,3.8921875
523,4.938390731811523,1.9375
524,4.938445091247559,1.4921875
525,4.938482761383057,8.125
526,4.93847131729126,8.2609375
527,4.938445091247559,1.0
528,4.938457012176514,2.3265625
529,4.938448429107666,1.2859375000000002
530,4.938411712646484,7.215625
531,4.938412666320801,8.532812499999999
532,4.93837308883667,8.162500000000001
533,4.938377857208252,7.3890625
534,4.938375949859619,7.464062500000001
535,4.938451290130615,9.4140625
536,4.938474655151367,8.96875
537,4.938467502593994,5.115625
538,4.938449859619141,3.8125
539,4.9384541511535645,5.48125
540,4.938452243804932,7.464062500000001
541,4.938452243804932,5.5
542,4.93844747543335,3.025
543,4.9384613037109375,6.620312500000001
544,4.938452243804932,5.715624999999999
545,4.938452243804932,7.573046875
546,4.938446044921875,2.8703125
547,4.938477039337158,9.0953125
548,4.938446044921875,9.9859375
549,4.9384446144104,1.0
550,4.938446044921875,7.522656250000001
551,4.938395977020264,5.504687499999999
552,4.938436985015869,7.2859375
553,4.938446044921875,1.0
554,4.938445091247559,6.0109375
555,4.938445091247559,7.773437500000001
556,4.938461780548096,10.0
557,4.938445091247559,5.74375
558,4.938440322875977,2.3453125
559,4.938445091247559,2.1484375
560,4.938445091247559,7.35625
561,4.938502311706543,7.112500000000001
562,4.9385085105896,8.6265625
563,4.938494682312012,7.88125
564,4.938521862030029,8.978125
565,4.9384846687316895,3.053125
566,4.938496112823486,3.8734375
567,4.938498020172119,6.479687500000001
568,4.938480854034424,5.8796875
569,4.938445091247559,6.0484375
570,4.938436985015869,7.8015625
571,4.938412666320801,7.215625
572,4.938412666320801,2.5515625
573,4.938371658325195,7.1171875
574,4.938424110412598,5.921875
575,4.938424110412598,3.333203125
576,4.938467025756836,7.862499999999999
577,4.938440322875977,2.5375
578,4.938441276550293,1.1171874999999998
579,4.938436031341553,5.858593750000001
580,4.9384636878967285,1.0
581,4.938448429107666,5.6898437500000005
582,4.938498020172119,6.6109375
583,4.938448429107666,2.0453125
584,4.938510417938232,7.251953125
585,4.938506603240967,6.7140625
586,4.938416004180908,5.785937499999999
587,4.938448905944824,3.025
588,4.938331127166748,1.1171874999999998
589,4.938395977020264,6.1609375
590,4.938244342803955,1.0
591,4.938214302062988,6.353125
592,4.93822717666626,5.7203125
593,4.93842077255249,7.8015625
594,4.938338756561279,2.9265625
595,4.938261032104492,2.9125
596,4.9382524490356445,1.2859375000000002
597,4.938480854034424,3.58984375
598,4.938455104827881,1.0
599,4.938441276550293,3.7796875
600,4.938438892364502,9.3203125
601,4.938421249389648,1.5812499999999998
602,4.938426971435547,8.0078125
603,4.93839693069458,10.0
604,4.93839693069458,5.860937500000001
605,4.938409805297852,6.429296875
606,4.938448905944824,7.9796875
607,4.938445091247559,3.7421875
608,4.9384942054748535,6.68125
609,4.938487529754639,1.4968750000000002
610,4.938465595245361,4.7125
611,4.938445091247559,3.3578125
612,4.938981056213379,9.33203125
613,4.94002103805542,9.38125
614,4.938762187957764,1.2859375000000002
615,4.938687324523926,2.9734375000000006
616,4.9384684562683105,6.0484375
617,4.9384846687316895,5.4203125
618,4.938215255737305,7.194531250000001
619,4.93820858001709,1.5015625
620,4.938510894775391,5.1015625
621,4.938510894775391,3.41875
622,4.938416004180908,4.932812500000001
623,4.938382148742676,6.746875
624,4.938232898712158,5.9734375
625,4.938384532928467,7.192187499999999
626,4.938443183898926,2.2609375
627,4.938475608825684,1.0703125
628,4.938449859619141,6.7421875
629,4.938449859619141,8.685156249999999
630,4.938459396362305,6.7515625
631,4.9384989738464355,5.4578125
632,4.93849515914917,5.39453125
633,4.938457012176514,7.824999999999999
634,4.938461780548096,5.8515625
635,4.93844747543335,8.326562500000001
636,4.9384260177612305,6.746875
637,4.938410758972168,7.0140625
638,4.938424110412598,1.9375
639,4.938404083251953,5.7109375
640,4.938510417938232,2.7765625
641,4.938494682312012,7.691406249999999
642,4.938461780548096,8.434375
643,4.9383111000061035,6.503125
644,4.9383039474487305,6.0484375
645,4.9378275871276855,1.6796874999999998
646,4.937835216522217,1.0
647,4.938082218170166,5.9359375000000005
648,4.938337326049805,6.9625
649,4.937534809112549,7.328125
650,4.936273574829102,6.63203125
651,4.938449859619141,3.72578125
652,4.938457012176514,3.9765625
653,4.938320159912109,5.5515625
654,4.9383931159973145,7.3
655,4.938304424285889,1.505078125
656,4.938302993774414,8.2609375
657,4.938268184661865,2.5515625
658,4.938294410705566,1.1171874999999998
659,4.938416957855225,9.015625
660,4.938436031341553,2.7765625
661,4.938409328460693,7.0375000000000005
662,4.93839168548584,1.009375
663,4.9384074211120605,6.7984375
664,4.938370227813721,1.5812499999999998
665,4.938327789306641,6.9765625
666,4.938343048095703,7.203906249999999
667,4.938259124755859,7.515625
668,4.938051223754883,6.6976562500000005
669,4.938055038452148,4.24140625
670,4.938205242156982,2.9875
671,4.936923027038574,2.040625
672,4.937020301818848,6.596875
673,4.938189506530762,10.0
674,4.938250541687012,4.262499999999999
675,4.938277721405029,6.53125
676,4.938251972198486,4.871874999999999
677,4.938265800476074,1.1265625
678,4.938203811645508,4.8671875
679,4.9380598068237305,1.5812499999999998
680,4.937839508056641,3.0625
681,4.938401222229004,5.0171875
682,4.938333034515381,10.0
683,4.9373931884765625,4.1828125
684,4.937933921813965,2.05
685,4.938078880310059,3.41640625
686,4.938195705413818,3.84296875
687,4.938253879547119,1.0
688,4.93828821182251,3.6953125
689,4.93828821182251,7.271874999999999
690,4.938466548919678,5.5
691,4.938436031341553,7.7265625
692,4.938436031341553,8.340625
693,4.9384446144104,6.971875000000001
694,4.9384446144104,6.6109375
695,4.938426971435547,1.2859375000000002
696,4.93842077255249,7.914062500000001
697,4.93842077255249,1.0
698,4.93842077255249,4.759375
699,4.938440322875977,1.0
700,4.938438415527344,6.1328125
701,4.938438415527344,4.0234375
702,4.938432216644287,8.12734375
703,4.938436031341553,10.0
704,4.938445091247559,2.275
705,4.938443183898926,8.0078125
706,4.938445091247559,2.9921875
707,4.938426971435547,7.773437500000001
708,4.938415050506592,1.5812499999999998
709,4.938388824462891,7.421875
710,4.938442230224609,6.9765625
711,4.938530921936035,2.9921875
712,4.938462734222412,6.1
713,4.93847131729126,7.8015625
714,4.938388824462891,7.084375
715,4.938382148742676,7.73125
716,4.93837833404541,2.5515625
717,4.938371658325195,8.503515624999999
718,4.938437461853027,1.0
719,4.938432216644287,8.040624999999999
720,4.9384541511535645,3.634375
721,4.938473224639893,3.3531250000000004
722,4.9384379386901855,7.885937500000001
723,4.938412189483643,3.7328125
724,4.938425540924072,4.2765625
725,4.938385486602783,9.0671875
726,4.938111782073975,9.605078125
727,4.938004493713379,5.7203125
728,4.938327312469482,6.7984375
729,4.938448905944824,6.59453125
730,4.938427925109863,2.453125
731,4.938436985015869,1.0750000000000002
732,4.938475608825684,1.0140625
733,4.938449859619141,7.534375000000001
734,4.938460826873779,6.4984375000000005
735,4.938460826873779,10.0
736,4.93850564956665,7.046875
737,4.938495635986328,7.9515625
738,4.938424110412598,7.473437499999999
739,4.9381866455078125,10.0
740,4.937195301055908,7.773437500000001
741,4.9387922286987305,5.2234375
742,4.938634872436523,1.0
743,4.938481330871582,7.0703125
744,4.938474178314209,7.4828125
745,4.935196399688721,7.585937499999999
746,4.932669639587402,3.41875
747,4.915256500244141,8.9265625
748,4.894336223602295,3.3531250000000004
749,4.895272731781006,1.0
750,4.9106292724609375,7.01875
751,4.923476219177246,6.0109375
752,4.933640480041504,3.41875
753,4.937296390533447,3.8125
754,4.937714576721191,5.2046875
755,4.937992095947266,2.1484375
756,4.938472747802734,2.134375
757,4.93840217590332,7.543749999999999
758,4.9382123947143555,2.3640625
759,4.93821907043457,6.0484375
760,4.938399791717529,5.125
761,4.938084602355957,5.978125
762,4.937366962432861,5.785937499999999
763,4.938031196594238,1.0
764,4.938321590423584,6.015625
765,4.938387870788574,7.3890625
766,4.938357353210449,6.3765625
767,4.937925815582275,1.0140625
768,4.937925338745117,2.2234375
769,4.938450813293457,1.0140625
770,4.938445091247559,8.720312499999999
771,4.938495635986328,3.6625
772,4.938389301300049,4.0046875
773,4.938389301300049,2.7765625
774,4.937576770782471,5.7578125
775,4.937696933746338,6.4046875000000005
776,4.938429832458496,6.268750000000001
777,4.938495635986328,8.087499999999999
778,4.938510894775391,2.29375
779,4.938372611999512,3.8734375
780,4.938205718994141,5.4437500000000005
781,4.938220024108887,2.2796875
782,4.9381842613220215,3.053125
783,4.938116073608398,3.0390625
784,4.938032150268555,1.0
785,4.937935829162598,1.0
786,4.937882900238037,1.0140625
787,4.938072204589844,6.760937500000001
788,4.938036918640137,5.1015625
789,4.938034534454346,1.5812499999999998
790,4.938490390777588,7.824999999999999
791,4.9384846687316895,5.2234375
792,4.938450813293457,2.265625
793,4.938482284545898,3.3296875
794,4.938413143157959,2.0453125
795,4.938399314880371,3.709375
796,4.938296794891357,4.660937499999999
797,4.938387870788574,4.6796875
798,4.938266277313232,3.484375
799,4.938083648681641,5.8515625
800,4.938014984130859,1.6
801,4.937828540802002,7.2390625
802,4.938159942626953,5.4953125
803,4.938314437866211,3.3531250000000004
804,4.93813943862915,6.5875
805,4.938066005706787,6.444531250000001
806,4.938421249389648,6.0484375
807,4.938522815704346,1.1453125000000002
808,4.938513278961182,1.0
809,4.93845796585083,10.0
810,4.937281131744385,7.4828125
811,4.937786102294922,2.078125
812,4.937840938568115,6.0484375
813,4.938243389129639,5.5
814,4.938482761383057,5.439062500000001
815,4.938492298126221,3.5125
816,4.938517093658447,4.159375000000001
817,4.938432693481445,8.467187500000001
818,4.938263416290283,1.009375
819,4.938321590423584,2.7765625
820,4.938394546508789,6.3625
821,4.9384236335754395,4.614062499999999
822,4.93839693069458,3.015625
823,4.938386917114258,1.8296875
824,4.938426494598389,8.9078125
825,4.938405990600586,6.561718750000001
826,4.938411712646484,2.275
827,4.938445091247559,7.112500000000001
828,4.936634540557861,6.0484375
829,4.937953948974609,4.0140625
830,4.93771505355835,1.2859375000000002
831,4.937743186950684,2.9359375
832,4.937757968902588,6.8125
833,4.937739372253418,7.50625
834,4.937064170837402,5.734375
835,4.937278747558594,4.46875
836,4.9384765625,6.75859375
837,4.9384942054748535,1.0
838,4.938503265380859,7.332812499999999
839,4.93848991394043,7.646875
840,4.938460826873779,10.0
841,4.938461780548096,6.9765625
842,4.938470840454102,5.9359375000000005
843,4.938453197479248,7.290625
844,4.938462734222412,3.047265625
845,4.938470840454102,1.0
846,4.9370856285095215,9.50546875
847,4.937323570251465,1.0140625
848,4.937090873718262,7.393750000000001
849,4.936371803283691,1.5015625
850,4.936992168426514,7.667968749999999
851,4.938243865966797,7.042187500000001
852,4.938459396362305,1.0140625
853,4.938412189483643,2.8421875
854,4.938420295715332,3.053125
855,4.938439846038818,4.449999999999999
856,4.938477039337158,2.3640625
857,4.938462257385254,1.534375
858,4.9402241706848145,1.1265625
859,4.939863681793213,6.3859375
860,4.9385786056518555,6.746875
861,4.938558101654053,7.762890625
862,4.93857479095459,2.7203125000000004
863,4.938483715057373,1.8203125
864,4.93852424621582,4.78984375
