,Response.Self_Predicted,Response.Self_Actual
89,5.008764266967773,3.0
90,5.010043144226074,4.0
91,5.01006555557251,9.0
92,5.005881309509277,1.0
93,5.0030717849731445,2.0
94,4.998254776000977,4.0
95,4.991527557373047,3.0
96,4.99985933303833,5.0
97,5.02562141418457,7.0
98,5.03618860244751,8.0
99,5.036744117736816,6.0
100,5.043007850646973,5.0
101,5.025736331939697,2.0
102,5.015575885772705,8.0
103,5.005544185638428,8.0
104,5.006782054901123,1.0
105,5.004456043243408,9.0
106,4.993293762207031,8.0
107,5.009814262390137,9.0
108,5.003518581390381,7.0
109,5.004331588745117,2.0
110,5.018213748931885,5.0
111,5.03373384475708,1.0
112,5.026394844055176,2.0
113,5.0246429443359375,2.0
114,5.024300575256348,9.0
115,5.024449348449707,5.0
116,5.024985313415527,8.0
117,5.026273250579834,2.0
118,5.019894599914551,2.0
119,5.03632926940918,1.0
120,5.03511905670166,6.0
121,5.032738208770752,2.0
122,5.025850296020508,2.0
123,5.021317958831787,6.0
124,5.020766258239746,3.0
125,5.023043632507324,3.0
126,5.032064914703369,8.0
127,5.012451648712158,2.0
128,5.021612167358398,9.0
129,5.012845039367676,4.0
130,4.998910903930664,7.0
131,5.031967639923096,6.0
132,5.016295909881592,6.0
133,4.995340824127197,5.0
134,5.0165696144104,5.0
135,5.021221160888672,3.0
136,5.020807266235352,9.0
137,5.020237445831299,2.0
138,5.020024299621582,8.0
139,5.020926475524902,5.0
140,5.032479763031006,4.0
141,5.053778648376465,5.0
142,5.071597576141357,8.0
143,5.0720062255859375,5.0
144,5.074863910675049,1.0
145,5.032665729522705,3.0
146,5.016794681549072,9.0
147,5.050046920776367,6.0
148,5.031185150146484,5.0
149,5.035304546356201,9.0
150,5.035817623138428,1.0
151,5.049578666687012,9.0
152,5.051384925842285,5.0
153,5.055934906005859,7.0
154,5.057730197906494,8.0
155,5.06762170791626,1.0
156,5.070827484130859,6.0
157,5.0657196044921875,6.0
158,5.059293270111084,1.0
159,5.060497283935547,3.0
160,5.0677361488342285,3.0
161,5.065881252288818,4.0
162,5.0585737228393555,3.0
163,5.063198089599609,3.0
164,5.054442882537842,1.0
165,5.003469467163086,8.0
166,5.001448154449463,4.0
167,5.000549793243408,6.0
168,5.011292934417725,6.0
169,5.0169758796691895,2.0
170,5.02170467376709,6.0
171,5.005154132843018,8.0
172,4.997527599334717,8.0
173,4.999792575836182,2.0
174,5.012083053588867,2.0
175,5.033933639526367,1.0
176,5.01548957824707,5.0
177,5.0328474044799805,1.0
178,5.051578044891357,6.0
179,5.04478120803833,5.0
180,5.046794414520264,6.0
181,5.034802436828613,6.0
182,5.023239612579346,1.0
183,5.010369300842285,7.0
184,5.01063871383667,8.0
185,5.011050224304199,1.0
186,5.0072784423828125,6.0
187,5.002288818359375,2.0
188,5.00442361831665,4.0
189,5.009492874145508,7.0
190,4.999026775360107,4.0
191,4.999081134796143,2.0
192,5.008890628814697,9.0
193,5.018617630004883,2.0
194,5.026150226593018,5.0
195,5.0070414543151855,8.0
196,4.99101448059082,4.0
197,4.999582290649414,5.0
198,5.005950927734375,6.0
199,5.016436576843262,5.0
200,5.0309295654296875,1.0
201,5.023833274841309,7.0
202,5.029188632965088,3.0
203,4.987056732177734,3.0
204,4.978958606719971,7.0
205,4.976728439331055,9.0
206,4.986790180206299,8.0
207,4.996126651763916,8.0
208,4.992359638214111,6.0
209,4.995084285736084,5.0
210,5.002182483673096,7.0
211,4.998806953430176,7.0
212,5.005420207977295,6.0
213,5.007584095001221,1.0
214,5.002313613891602,2.0
215,5.01006555557251,4.0
216,5.016037464141846,5.0
217,5.020231246948242,4.0
218,5.0101165771484375,7.0
219,5.0126752853393555,1.0
220,5.010336875915527,7.0
221,5.009086608886719,5.0
222,5.006749153137207,2.0
223,5.008808612823486,8.0
224,5.011885643005371,9.0
225,5.008725643157959,3.0
226,5.007384300231934,3.0
227,5.011241436004639,2.0
228,5.02293062210083,6.0
229,5.023613452911377,7.0
230,5.026307582855225,8.0
231,5.029056549072266,8.0
232,5.02722692489624,2.0
233,5.024593830108643,6.0
234,5.0318522453308105,3.0
235,5.030394554138184,6.0
236,5.037621974945068,3.0
237,5.037263870239258,6.0
238,5.02902889251709,1.0
239,5.025588512420654,4.0
240,5.010895252227783,7.0
241,5.0119218826293945,9.0
242,5.023806571960449,1.0
243,5.00752067565918,8.0
244,5.0119404792785645,9.0
245,5.012881278991699,6.0
246,5.006564140319824,3.0
247,5.007504940032959,3.0
248,5.007992744445801,1.0
249,5.011493682861328,8.0
250,5.013225078582764,5.0
251,5.013864040374756,8.0
252,5.017178058624268,7.0
253,5.025991439819336,3.0
254,5.034407138824463,5.0
255,5.035426139831543,9.0
256,5.0340800285339355,5.0
257,5.035338401794434,1.0
258,5.035628318786621,9.0
259,5.025310039520264,7.0
260,5.021508693695068,3.0
261,5.025640964508057,2.0
262,5.030165195465088,3.0
263,5.029645919799805,5.0
264,5.028200626373291,6.0
265,5.028350353240967,4.0
266,5.026403903961182,3.0
267,5.026523590087891,9.0
268,5.019494533538818,7.0
269,5.012445449829102,9.0
270,5.009811878204346,9.0
271,5.0113019943237305,3.0
272,5.0189127922058105,5.0
273,5.01905632019043,6.0
274,5.012091636657715,9.0
275,5.009932041168213,1.0
276,5.010392665863037,9.0
277,5.015917778015137,3.0
278,5.011435508728027,9.0
279,5.011065483093262,5.0
280,5.014063835144043,7.0
281,5.014172554016113,8.0
282,5.018061637878418,9.0
283,5.0160627365112305,8.0
284,5.028956413269043,2.0
285,5.035248756408691,5.0
286,5.031523704528809,5.0
287,5.021674633026123,8.0
288,5.021500587463379,7.0
289,5.020674228668213,8.0
290,5.024493217468262,7.0
291,5.021580696105957,3.0
292,5.021405220031738,5.0
293,5.022712707519531,3.0
294,5.021249771118164,7.0
295,5.022605895996094,8.0
296,5.0150628089904785,1.0
297,5.00562047958374,9.0
298,5.009839057922363,2.0
299,5.009944438934326,8.0
300,5.017369747161865,3.0
301,5.008204936981201,2.0
302,5.010829925537109,4.0
303,5.009709358215332,3.0
304,5.009293556213379,6.0
305,5.009260177612305,7.0
306,5.0082926750183105,6.0
307,5.0063605308532715,5.0
308,5.00642204284668,4.0
309,5.005252361297607,6.0
310,5.011794090270996,2.0
311,5.010840892791748,9.0
312,5.010544776916504,1.0
313,5.009622097015381,8.0
314,5.007448196411133,2.0
315,4.999532222747803,4.0
316,5.005288600921631,5.0
317,5.000106334686279,6.0
318,4.99876070022583,8.0
319,5.007714748382568,8.0
320,5.018465042114258,3.0
321,5.010191917419434,2.0
322,5.004310131072998,3.0
323,4.993192195892334,4.0
324,4.971132755279541,9.0
325,4.973051071166992,2.0
326,4.968685150146484,5.0
327,4.967170715332031,5.0
328,4.974575042724609,4.0
329,4.978122711181641,3.0
330,4.977468967437744,7.0
331,4.981908321380615,2.0
332,4.98197603225708,4.0
333,4.974680423736572,5.0
334,4.974976539611816,5.0
335,4.970382213592529,4.0
336,4.990869522094727,6.0
337,4.9971137046813965,9.0
338,4.997791767120361,2.0
339,5.002134799957275,1.0
340,4.993508815765381,3.0
341,4.988218784332275,5.0
342,4.9869465827941895,7.0
343,4.986579418182373,7.0
344,4.9881205558776855,4.0
345,4.988128185272217,7.0
346,4.989680767059326,5.0
347,4.9919281005859375,5.0
348,4.9919633865356445,8.0
349,4.9909281730651855,4.0
350,4.9923810958862305,6.0
351,4.991827964782715,9.0
352,4.990977764129639,3.0
353,4.986440658569336,3.0
354,4.984513759613037,5.0
355,4.98310661315918,4.0
356,4.985347270965576,2.0
357,4.982254981994629,1.0
358,4.998582363128662,9.0
359,5.001291275024414,5.0
360,5.000594139099121,8.0
361,4.998642444610596,8.0
362,4.998231410980225,5.0
363,4.997818946838379,5.0
364,4.997844219207764,6.0
365,4.998122692108154,3.0
366,4.993289947509766,3.0
367,4.9974541664123535,7.0
368,5.008702278137207,6.0
369,5.02055025100708,8.0
370,5.022000312805176,8.0
371,5.022268772125244,9.0
372,5.022224426269531,3.0
373,5.0255560874938965,7.0
374,5.022823333740234,4.0
375,5.019136428833008,1.0
376,5.017707824707031,6.0
377,5.018015384674072,7.0
378,5.017815113067627,1.0
379,5.0181450843811035,1.0
380,5.016009330749512,5.0
381,5.00984525680542,9.0
382,5.016655921936035,3.0
383,5.014368057250977,7.0
384,5.013078689575195,2.0
385,5.011259078979492,4.0
386,5.011645317077637,6.0
387,5.012189865112305,7.0
388,5.015854358673096,5.0
389,5.022119522094727,6.0
390,5.021629333496094,5.0
391,5.023205757141113,1.0
392,5.021211624145508,7.0
393,5.02199125289917,4.0
394,5.022157192230225,4.0
395,5.020864486694336,6.0
396,5.021584510803223,9.0
397,5.026116371154785,5.0
398,5.02406120300293,7.0
399,5.0189104080200195,2.0
400,5.018146514892578,8.0
401,5.022193431854248,1.0
402,5.025382995605469,6.0
403,5.022688865661621,2.0
404,5.018265247344971,2.0
405,5.0163726806640625,9.0
406,5.01703405380249,7.0
407,5.017630577087402,1.0
408,5.018164157867432,9.0
409,5.020232677459717,2.0
410,5.018850326538086,6.0
411,5.018986225128174,3.0
412,5.016767978668213,8.0
413,5.003117561340332,5.0
414,5.008161544799805,9.0
415,5.0067009925842285,5.0
416,5.004796028137207,1.0
417,5.0073418617248535,6.0
418,5.003405570983887,2.0
419,5.007314205169678,2.0
420,5.006242752075195,2.0
421,5.003665924072266,4.0
422,4.999090194702148,9.0
423,5.000228404998779,1.0
424,5.006378650665283,8.0
425,5.005479335784912,2.0
426,5.002969741821289,2.0
427,5.004645824432373,2.0
428,5.003962516784668,7.0
429,5.001967430114746,9.0
430,5.00438117980957,6.0
431,5.000102996826172,2.0
432,4.996963024139404,9.0
433,4.995696067810059,6.0
434,4.994739055633545,5.0
435,4.993466377258301,3.0
436,4.99308443069458,3.0
437,4.994874954223633,1.0
438,4.996121883392334,5.0
439,4.996830940246582,3.0
440,4.999300956726074,7.0
441,5.005029678344727,9.0
442,5.001631259918213,7.0
443,5.002413749694824,9.0
444,5.013859748840332,8.0
445,5.018648624420166,7.0
446,5.008171558380127,6.0
447,4.992136001586914,7.0
448,4.9992499351501465,7.0
449,4.997718334197998,2.0
450,4.997844696044922,4.0
451,4.997776985168457,6.0
452,4.99700927734375,9.0
453,4.9965033531188965,9.0
454,4.9999799728393555,4.0
455,4.9980645179748535,9.0
456,4.997960567474365,1.0
457,4.987735748291016,9.0
458,4.990304470062256,9.0
459,4.991961479187012,5.0
460,4.992193222045898,7.0
461,4.991145133972168,4.0
462,4.990312099456787,3.0
463,4.993082523345947,5.0
464,4.9947381019592285,1.0
465,4.995908737182617,2.0
466,4.996658802032471,4.0
467,4.9979248046875,8.0
468,4.999293327331543,7.0
469,4.995189666748047,5.0
470,4.99360990524292,1.0
471,4.993627071380615,8.0
472,4.994802951812744,1.0
473,4.9953083992004395,8.0
474,4.994251728057861,9.0
475,4.994780540466309,9.0
476,4.994700908660889,3.0
477,4.994353771209717,8.0
478,4.994441032409668,4.0
479,4.9908528327941895,6.0
480,4.993480205535889,7.0
481,4.9937896728515625,8.0
482,4.9935832023620605,3.0
483,4.986191272735596,6.0
484,4.982794761657715,9.0
485,4.979224681854248,8.0
486,4.989861488342285,5.0
487,5.012544631958008,5.0
488,5.0199689865112305,7.0
489,5.015013217926025,4.0
490,5.0142621994018555,7.0
491,5.0130462646484375,6.0
492,5.013797283172607,5.0
493,5.012596130371094,5.0
494,5.012785911560059,7.0
495,4.985470771789551,9.0
496,4.994175910949707,3.0
497,4.993374347686768,5.0
498,4.991475582122803,1.0
499,4.992890357971191,3.0
500,4.992342948913574,3.0
501,4.986197471618652,8.0
502,4.986950397491455,3.0
503,4.986898422241211,6.0
504,4.985705852508545,4.0
505,4.985438823699951,3.0
506,4.985972881317139,7.0
507,4.990052700042725,8.0
508,4.991857051849365,5.0
509,4.992883205413818,1.0
510,4.992325305938721,1.0
511,4.9939093589782715,4.0
512,4.992531776428223,1.0
513,4.9925150871276855,5.0
514,4.991628646850586,5.0
515,4.990997314453125,6.0
516,4.990482807159424,8.0
517,4.9907002449035645,6.0
518,4.9916486740112305,1.0
519,4.99186372756958,1.0
520,4.992231369018555,7.0
521,4.992343425750732,6.0
522,4.989777565002441,7.0
523,4.989469528198242,6.0
524,4.9884419441223145,5.0
525,4.986824035644531,4.0
526,4.986551761627197,3.0
527,4.986194610595703,5.0
528,4.985406875610352,3.0
529,4.989567756652832,2.0
530,4.988977909088135,1.0
531,4.989205837249756,2.0
532,4.998891830444336,6.0
533,4.998578071594238,7.0
534,5.001457214355469,8.0
535,4.996930122375488,7.0
536,4.99636173248291,7.0
537,5.001112461090088,5.0
538,5.003012657165527,4.0
539,5.002198219299316,7.0
540,4.994606018066406,2.0
541,4.995220184326172,1.0
542,4.9976091384887695,7.0
543,5.00085973739624,3.0
544,5.00255012512207,4.0
545,5.007957935333252,7.0
546,5.00771951675415,1.0
547,5.005486488342285,5.0
548,5.002389907836914,3.0
549,5.011180877685547,3.0
550,5.019143581390381,8.0
551,5.019334316253662,1.0
552,5.021276950836182,6.0
553,5.018166542053223,8.0
554,5.019303321838379,4.0
555,5.017707824707031,3.0
556,5.006534576416016,7.0
557,5.00060510635376,6.0
558,4.992870330810547,4.0
559,4.993724346160889,2.0
560,4.994547367095947,6.0
561,4.998067855834961,8.0
562,4.994073390960693,5.0
563,4.995813369750977,4.0
564,5.001075744628906,4.0
565,4.990323066711426,1.0
566,4.982263088226318,9.0
567,4.983908176422119,5.0
568,4.99272346496582,9.0
569,4.995434284210205,8.0
570,4.997453689575195,4.0
571,4.999768257141113,5.0
572,5.00007438659668,2.0
573,5.0003662109375,3.0
574,4.997837543487549,1.0
575,4.9971699714660645,5.0
576,4.994729518890381,7.0
577,5.005514621734619,3.0
578,5.006364822387695,8.0
579,5.0071797370910645,2.0
580,5.0031867027282715,5.0
581,5.003053188323975,2.0
582,5.010436058044434,5.0
583,5.0046515464782715,7.0
584,4.9907660484313965,8.0
585,4.986178874969482,8.0
586,4.984140396118164,8.0
587,4.974308013916016,7.0
588,4.974931240081787,8.0
589,4.9745259284973145,4.0
590,4.975863933563232,4.0
591,4.985356330871582,6.0
592,5.010556221008301,2.0
593,5.056725025177002,2.0
594,5.062330722808838,1.0
595,5.062032699584961,7.0
596,5.060837745666504,3.0
597,5.000578880310059,5.0
598,4.975879192352295,2.0
599,4.974085807800293,3.0
600,4.997031211853027,5.0
601,5.042651176452637,4.0
602,5.045929431915283,8.0
603,5.0502824783325195,8.0
604,5.06239652633667,6.0
605,5.06301212310791,6.0
606,5.062209129333496,1.0
607,5.057747840881348,4.0
608,5.040293216705322,3.0
609,5.037477970123291,6.0
610,5.016495704650879,3.0
611,4.994325160980225,9.0
612,4.992578029632568,2.0
613,4.977163314819336,8.0
614,4.997322082519531,1.0
615,4.9970502853393555,3.0
616,5.008123874664307,6.0
617,5.010145664215088,2.0
618,5.014394760131836,2.0
619,5.024393081665039,5.0
620,5.0338358879089355,6.0
621,5.031198501586914,5.0
622,5.029910087585449,3.0
623,5.029349327087402,5.0
624,5.028233051300049,4.0
625,5.020172595977783,4.0
626,5.0188889503479,3.0
627,5.027512550354004,7.0
628,5.028905868530273,9.0
629,5.030697345733643,4.0
630,5.032288074493408,5.0
631,5.034017562866211,4.0
632,5.058902263641357,8.0
633,5.0410847663879395,5.0
634,5.021490573883057,9.0
635,5.019402980804443,5.0
636,5.015470027923584,5.0
637,5.009081840515137,9.0
638,5.012916564941406,5.0
639,5.005007743835449,9.0
640,5.009759902954102,8.0
641,5.012322902679443,1.0
642,5.010838031768799,5.0
643,5.0103888511657715,6.0
644,5.0113372802734375,6.0
645,5.012149810791016,6.0
646,5.003625869750977,9.0
647,5.0016913414001465,4.0
648,5.027839660644531,9.0
649,5.041205883026123,5.0
650,5.041088581085205,9.0
651,5.07090950012207,4.0
652,5.044992923736572,6.0
653,5.0193257331848145,6.0
654,5.057101726531982,7.0
655,5.052987098693848,6.0
656,5.034045696258545,5.0
657,5.034152507781982,7.0
658,5.010015964508057,7.0
659,5.010346412658691,6.0
660,5.011412143707275,5.0
661,5.00124979019165,4.0
662,4.988655090332031,9.0
663,4.98616886138916,8.0
664,4.982957363128662,7.0
665,4.982622146606445,3.0
666,4.981182098388672,2.0
667,4.980845928192139,5.0
668,4.982395648956299,1.0
669,4.983542442321777,6.0
670,4.988701820373535,4.0
671,5.037433624267578,7.0
672,5.043456077575684,5.0
673,5.045213222503662,8.0
674,5.045276641845703,5.0
675,5.0450615882873535,5.0
676,5.008559703826904,2.0
677,4.9913716316223145,9.0
678,4.98715877532959,7.0
679,4.983323097229004,7.0
680,4.986337184906006,7.0
681,4.9844841957092285,8.0
682,4.987606525421143,5.0
683,4.986294746398926,4.0
684,5.021063804626465,5.0
685,5.018575668334961,2.0
686,4.991443634033203,3.0
687,4.992027759552002,5.0
688,5.02615213394165,2.0
689,5.035144805908203,5.0
690,5.025421619415283,4.0
691,5.011721611022949,1.0
692,5.011020660400391,6.0
693,5.009061813354492,5.0
694,5.006926536560059,2.0
695,5.008904933929443,3.0
696,5.011223793029785,2.0
697,5.011294364929199,4.0
698,5.008643627166748,6.0
699,5.012709140777588,2.0
700,5.013332366943359,8.0
701,5.010952472686768,5.0
702,5.008820533752441,3.0
703,5.032958030700684,4.0
704,5.040748596191406,6.0
705,5.027319431304932,7.0
706,5.02296781539917,3.0
707,5.009715557098389,3.0
708,4.989001750946045,7.0
709,4.993171215057373,7.0
710,4.98770809173584,9.0
711,4.98953104019165,4.0
712,4.992305278778076,5.0
713,4.993978977203369,1.0
714,5.000341892242432,2.0
715,5.003037452697754,1.0
716,5.016770839691162,1.0
717,5.025735855102539,5.0
718,5.010927677154541,7.0
719,5.005833148956299,5.0
720,4.998162269592285,7.0
721,4.9950079917907715,4.0
722,4.990543365478516,6.0
723,4.990021228790283,9.0
724,4.985557556152344,6.0
725,4.985703468322754,5.0
726,4.984535217285156,4.0
727,4.981767177581787,7.0
728,4.982578754425049,2.0
729,4.97856330871582,9.0
730,4.9840874671936035,2.0
731,4.992901802062988,3.0
732,4.9878315925598145,4.0
733,4.987018585205078,2.0
734,4.982999324798584,6.0
735,4.9833149909973145,8.0
736,4.9741010665893555,6.0
737,4.975090980529785,2.0
738,4.9858551025390625,2.0
739,4.995741844177246,3.0
740,4.990024089813232,2.0
741,4.9910807609558105,4.0
742,4.98952054977417,2.0
743,4.955422401428223,4.0
744,4.978837490081787,9.0
745,4.985476493835449,9.0
746,5.007623195648193,3.0
747,5.006285667419434,8.0
748,5.007339000701904,3.0
749,5.003015518188477,6.0
750,4.998051643371582,3.0
751,4.982797622680664,6.0
752,4.977065086364746,2.0
753,4.974783420562744,7.0
754,4.9931488037109375,7.0
755,4.994871139526367,5.0
756,4.995226860046387,4.0
757,4.990580081939697,4.0
758,4.987914085388184,2.0
759,4.979742050170898,8.0
760,4.9691290855407715,2.0
761,4.969147205352783,1.0
762,4.97114896774292,8.0
763,4.970115661621094,6.0
764,4.968165397644043,8.0
765,4.971311092376709,4.0
766,4.982240200042725,7.0
767,4.98613977432251,2.0
768,4.994664192199707,8.0
769,5.00059700012207,2.0
770,4.9980788230896,2.0
771,4.986394882202148,5.0
772,5.000139236450195,1.0
773,4.991695880889893,6.0
774,4.9874725341796875,2.0
775,4.984034538269043,1.0
776,4.987481117248535,3.0
777,4.988565444946289,8.0
778,4.9968109130859375,4.0
779,4.972484111785889,4.0
780,4.974068641662598,9.0
781,4.989854335784912,8.0
782,4.990675926208496,6.0
783,4.990962982177734,9.0
784,5.004336357116699,5.0
785,5.014111042022705,4.0
786,5.025047302246094,3.0
787,5.026013374328613,9.0
788,5.026992321014404,5.0
789,5.020657539367676,3.0
790,5.0056471824646,2.0
791,4.966692924499512,4.0
792,4.971697807312012,2.0
793,4.973757266998291,1.0
794,4.979220390319824,3.0
795,5.006115436553955,9.0
796,5.005587577819824,8.0
797,4.9873366355896,2.0
798,4.989964485168457,8.0
799,4.986504077911377,7.0
800,4.9856061935424805,6.0
801,4.987497806549072,7.0
802,4.989358901977539,6.0
803,4.991092681884766,3.0
804,4.990971088409424,9.0
805,4.99000358581543,8.0
806,4.982381820678711,3.0
807,4.970320701599121,8.0
808,4.973662376403809,3.0
809,4.975165367126465,6.0
810,4.974907875061035,1.0
811,4.966241836547852,6.0
812,4.967036724090576,4.0
813,4.974261283874512,1.0
814,4.984074592590332,4.0
815,5.010946750640869,5.0
816,5.009827613830566,1.0
817,5.009007930755615,3.0
818,5.01122522354126,9.0
819,5.003504753112793,9.0
820,5.002933979034424,9.0
821,5.008198261260986,3.0
822,4.998857021331787,9.0
823,4.992019176483154,4.0
824,4.991554260253906,2.0
825,4.99237060546875,2.0
826,5.00509786605835,1.0
827,5.017678260803223,2.0
828,5.016502380371094,3.0
829,5.0185418128967285,3.0
830,5.01301908493042,5.0
831,5.010221481323242,8.0
832,5.010173797607422,9.0
833,5.016969680786133,7.0
834,5.0213212966918945,8.0
835,5.013269901275635,2.0
836,5.012653827667236,1.0
837,5.003820419311523,8.0
838,5.004855155944824,5.0
839,5.014036655426025,7.0
840,5.022775650024414,1.0
841,5.0224289894104,8.0
842,5.021842956542969,9.0
843,5.021366596221924,4.0
844,5.018528938293457,3.0
845,5.019836902618408,2.0
846,5.0223541259765625,5.0
847,5.022358417510986,1.0
848,5.013549327850342,7.0
849,5.013116836547852,2.0
850,5.017188549041748,3.0
851,5.016332626342773,6.0
852,5.022906303405762,9.0
853,5.010610580444336,7.0
854,5.009917736053467,3.0
855,5.0116682052612305,3.0
856,5.012906551361084,6.0
857,5.015401840209961,5.0
858,5.013988971710205,4.0
859,5.0219268798828125,5.0
860,5.047630310058594,2.0
861,5.058974266052246,1.0
862,5.0696120262146,7.0
863,5.069435119628906,9.0
864,5.066198348999023,6.0
865,5.057657241821289,9.0
866,5.05899715423584,9.0
867,5.0590691566467285,4.0
868,5.060363292694092,8.0
869,5.064304351806641,5.0
870,5.064703464508057,4.0
871,5.0658979415893555,5.0
872,5.064062118530273,9.0
873,5.0643205642700195,7.0
874,5.063714504241943,3.0
875,5.055137634277344,7.0
876,5.053568363189697,8.0
877,5.053674697875977,6.0
878,5.056960105895996,4.0
879,5.055166721343994,3.0
880,5.051781177520752,1.0
881,5.053796291351318,5.0
882,5.056315898895264,6.0
883,5.057116985321045,3.0
884,5.031754493713379,8.0
885,5.034482955932617,5.0
886,5.042245388031006,7.0
887,5.024343967437744,5.0
888,5.013126373291016,8.0
889,5.010397434234619,4.0
890,5.0056281089782715,6.0
891,5.003141403198242,6.0
892,5.00187873840332,2.0
893,5.00409460067749,4.0
894,5.031957149505615,6.0
895,5.031503677368164,6.0
896,5.02726936340332,6.0
897,5.026749134063721,6.0
898,5.0246357917785645,1.0
899,5.03845739364624,3.0
900,5.0361199378967285,8.0
901,5.035173416137695,3.0
902,5.035737037658691,7.0
903,5.044317722320557,5.0
904,5.047177791595459,5.0
905,5.040284156799316,1.0
906,5.029531002044678,8.0
907,5.02689790725708,4.0
908,5.030008316040039,5.0
909,5.033445358276367,4.0
910,5.030344009399414,1.0
911,5.024220943450928,4.0
912,5.015330791473389,3.0
913,5.011807441711426,6.0
914,5.012587547302246,4.0
915,5.012059211730957,2.0
916,4.990569591522217,2.0
917,4.997218132019043,3.0
918,4.9923014640808105,1.0
919,4.994678497314453,9.0
920,4.999429702758789,1.0
921,5.002749919891357,7.0
922,4.9842963218688965,7.0
923,4.9866485595703125,9.0
924,4.990156173706055,4.0
925,4.989838123321533,8.0
926,4.994705677032471,6.0
927,4.994565010070801,8.0
928,4.993340492248535,2.0
929,4.993071556091309,4.0
930,4.995370388031006,3.0
931,4.998210430145264,2.0
932,4.994228363037109,1.0
933,4.9949421882629395,7.0
934,4.996948719024658,4.0
935,4.999578952789307,4.0
936,5.02958345413208,8.0
937,4.992973327636719,4.0
938,4.995354652404785,2.0
939,4.9958415031433105,9.0
940,4.993912696838379,2.0
941,4.994551181793213,9.0
942,5.012180805206299,8.0
943,5.02500581741333,7.0
944,5.015444278717041,2.0
945,5.000564098358154,5.0
946,4.9976348876953125,9.0
947,4.997041702270508,2.0
948,4.98673677444458,3.0
949,4.98868465423584,9.0
950,4.9873833656311035,9.0
951,4.989265441894531,5.0
952,4.990328788757324,8.0
953,4.986818313598633,6.0
954,4.974849700927734,8.0
955,4.974691390991211,5.0
956,4.977460861206055,5.0
957,4.99046516418457,5.0
958,4.988625526428223,7.0
959,4.987523078918457,3.0
960,4.982977867126465,8.0
961,4.9827752113342285,2.0
962,4.982742786407471,6.0
963,4.988837718963623,2.0
964,4.975470542907715,2.0
965,4.984866142272949,3.0
966,4.985070705413818,8.0
967,4.987887859344482,6.0
968,5.006008148193359,9.0
969,5.014059066772461,4.0
970,5.029691219329834,8.0
971,5.018949031829834,2.0
972,5.019017219543457,7.0
973,5.012167453765869,6.0
974,5.0117316246032715,2.0
975,5.011155605316162,2.0
976,5.014093399047852,9.0
977,5.0134053230285645,1.0
978,5.0123066902160645,2.0
979,5.012936115264893,6.0
980,5.015949249267578,8.0
981,5.017487525939941,8.0
982,5.026056289672852,4.0
983,5.021963596343994,5.0
984,5.020491123199463,3.0
985,5.004685878753662,8.0
986,5.0045695304870605,3.0
987,5.010124206542969,9.0
