,Response.Self_Predicted,Response.Self_Actual
99,3.974496364593506,1.0
100,3.979962110519409,1.0
101,3.9856932163238525,1.0
102,3.986150026321411,1.0
103,3.9856367111206055,1.0
104,3.986760377883911,1.0
105,3.988288640975952,1.0
106,3.9866018295288086,1.0
107,3.752929210662842,1.0
108,3.684462785720825,1.0
109,3.482637643814087,1.0
110,3.4923391342163086,1.205078125
111,3.500898838043213,1.554296875
112,3.5176591873168945,1.815625
113,3.6315114498138428,1.8390625
114,3.684546947479248,1.908203125
115,3.8079214096069336,2.0359375
116,3.7861621379852295,2.040625
117,3.7891182899475098,2.040625
118,3.762955665588379,2.040625
119,3.775365114212036,2.040625
120,3.7742936611175537,2.040625
121,3.778491735458374,2.040625
122,3.772832155227661,2.040625
123,3.725036144256592,2.040625
124,3.724539041519165,2.040625
125,3.723796844482422,2.040625
126,3.718705177307129,2.040625
127,3.6462981700897217,2.040625
128,3.6382362842559814,2.040625
129,3.6490252017974854,2.040625
130,3.649942636489868,2.040625
131,3.6481666564941406,2.040625
132,3.5599913597106934,2.040625
133,3.546753406524658,2.040625
134,3.4857301712036133,2.040625
135,3.4857676029205322,2.040625
136,3.511732339859009,2.040625
137,3.550625801086426,2.040625
138,3.5248966217041016,2.040625
139,3.4822025299072266,2.040625
140,3.5977206230163574,2.040625
141,3.609978437423706,2.040625
142,3.6951565742492676,2.040625
143,3.760389804840088,2.040625
144,3.77669620513916,2.040625
145,3.8030588626861572,2.040625
146,3.793609857559204,2.0453125
147,3.790860891342163,2.0453125
148,3.7887723445892334,2.0453125
149,3.7898404598236084,2.0453125
150,3.7953732013702393,2.0453125
151,3.499290943145752,2.0453125
152,3.6126811504364014,2.0453125
153,3.7730774879455566,2.0453125
154,3.619109630584717,2.0453125
155,3.5011982917785645,2.0453125
156,3.49404239654541,2.0453125
157,3.494624137878418,2.0453125
158,3.4954004287719727,2.0453125
159,3.5020878314971924,2.0453125
160,3.5016679763793945,2.0453125
161,3.5011370182037354,2.0453125
162,3.5093114376068115,2.0453125
163,3.6799848079681396,2.0453125
164,3.7444472312927246,2.0453125
165,3.6356325149536133,2.0453125
166,3.639359474182129,2.0453125
167,3.6411824226379395,2.0453125
168,3.631990432739258,2.0453125
169,3.5874953269958496,2.0453125
170,3.587296724319458,2.0453125
171,3.582174301147461,2.0453125
172,3.58077073097229,2.0453125
173,3.582324266433716,2.0453125
174,3.609222173690796,2.0453125
175,3.5508408546447754,2.0453125
176,3.5029993057250977,2.0453125
177,3.4889185428619385,2.0453125
178,3.490095615386963,2.0453125
179,3.485905170440674,2.0453125
180,3.5249183177948,2.0453125
181,3.5118980407714844,2.0453125
182,3.4872279167175293,2.0453125
183,3.511273145675659,2.0453125
184,3.6274325847625732,2.0453125
185,3.643714666366577,2.0453125
186,3.6397762298583984,2.0453125
187,3.4899845123291016,2.0453125
188,3.513223171234131,2.0453125
189,3.503627061843872,2.0453125
190,3.5692105293273926,2.0453125
191,3.567704677581787,2.0453125
192,3.5161445140838623,2.0453125
193,3.8336105346679688,2.0453125
194,3.8364179134368896,2.0453125
195,3.8531413078308105,2.0453125
196,3.8478574752807617,2.0453125
197,3.845881700515747,2.0453125
198,3.8443896770477295,2.0453125
199,3.912814140319824,2.0453125
200,3.9465384483337402,2.0453125
201,3.861905097961426,2.0453125
202,3.862600803375244,2.0453125
203,3.9200589656829834,2.0453125
204,3.9266154766082764,2.0453125
205,3.926788091659546,2.0453125
206,3.8414974212646484,2.0453125
207,3.8387815952301025,2.0453125
208,3.7952423095703125,2.0453125
209,3.792480707168579,2.0453125
210,3.8073930740356445,2.0453125
211,3.8986549377441406,2.0453125
212,3.9220426082611084,2.0453125
213,3.9299564361572266,2.0453125
214,3.9217662811279297,2.0453125
215,3.912814140319824,2.0453125
216,3.87604022026062,2.0453125
217,3.764911651611328,2.0453125
218,3.7112350463867188,2.0453125
219,3.6132538318634033,2.0453125
220,3.5931360721588135,2.0453125
221,3.5503904819488525,2.0453125
222,3.5698401927948,2.0453125
223,3.594979763031006,2.0453125
224,3.577130079269409,2.0453125
225,3.5866165161132812,2.0453125
226,3.579834222793579,2.0453125
227,3.5639514923095703,2.0453125
228,3.5542585849761963,2.0453125
229,3.7049479484558105,2.0453125
230,3.7030162811279297,2.05
231,3.700723886489868,2.05
232,3.721078395843506,2.05
233,3.7391157150268555,2.05
234,3.7016398906707764,2.05
235,3.690884590148926,2.05
236,3.6826930046081543,2.05
237,3.7407281398773193,2.05
238,3.7436275482177734,2.05
239,3.753669261932373,2.05
240,3.7658333778381348,2.05
241,3.6353187561035156,2.05
242,3.6199088096618652,2.05
243,3.5723278522491455,2.05
244,3.5589675903320312,2.05
245,3.5289406776428223,2.05
246,3.514101505279541,2.05
247,3.8011326789855957,2.05
248,3.814462184906006,2.05
249,3.820577383041382,2.05
250,3.826411485671997,2.05
251,3.816112756729126,2.05
252,3.488314390182495,2.05
253,3.4817404747009277,2.05
254,3.7869982719421387,2.05
255,3.7332050800323486,2.05
256,3.638278007507324,2.05
257,3.4803097248077393,2.05
258,3.5024349689483643,2.05
259,3.660630464553833,2.05
260,3.778337001800537,2.05
261,3.7793054580688477,2.05
262,3.75339412689209,2.05
263,3.7510597705841064,2.0546875
264,3.753446578979492,2.059375
265,3.728800058364868,2.059375
266,3.667065382003784,2.059375
267,3.6513819694519043,2.059375
268,3.633780002593994,2.059375
269,3.4988491535186768,2.059375
270,3.480783700942993,2.059375
271,3.4806244373321533,2.059375
272,3.4805901050567627,2.059375
273,3.683659315109253,2.059375
274,3.7219767570495605,2.059375
275,3.720022678375244,2.059375
276,3.697880744934082,2.059375
277,3.6531131267547607,2.059375
278,3.6753880977630615,2.059375
279,3.6579015254974365,2.059375
280,3.6510813236236572,2.059375
281,3.632256507873535,2.059375
282,3.622340440750122,2.059375
283,3.591862916946411,2.059375
284,3.5723726749420166,2.059375
285,3.5102763175964355,2.059375
286,3.545771837234497,2.059375
287,3.535461902618408,2.059375
288,3.4846253395080566,2.059375
289,3.485492706298828,2.059375
290,3.514042615890503,2.059375
291,3.6244001388549805,2.059375
292,3.5431103706359863,2.059375
293,3.5501348972320557,2.059375
294,3.4965245723724365,2.059375
295,3.5054519176483154,2.059375
296,3.5283095836639404,2.059375
297,3.559596061706543,2.059375
298,3.5969669818878174,2.059375
299,3.5316321849823,2.059375
300,3.4934542179107666,2.059375
301,3.488147497177124,2.059375
302,3.4822659492492676,2.059375
303,3.480924606323242,2.059375
304,3.480685234069824,2.059375
305,3.4801948070526123,2.059375
306,3.4803109169006348,2.059375
307,3.4802544116973877,2.059375
308,3.4907610416412354,2.059375
309,3.4977896213531494,2.059375
310,3.5644137859344482,2.059375
311,3.663773775100708,2.059375
312,3.770350217819214,2.059375
313,3.805645704269409,2.059375
314,3.826974391937256,2.059375
315,3.8255844116210938,2.059375
316,3.7810513973236084,2.059375
317,3.4823365211486816,2.059375
318,3.5167646408081055,2.059375
319,3.5390286445617676,2.059375
320,3.4945459365844727,2.059375
321,3.490112066268921,2.059375
322,3.4885318279266357,2.059375
323,3.6864538192749023,2.059375
324,3.8119583129882812,2.059375
325,3.824225425720215,2.059375
326,3.84670352935791,2.059375
327,3.8746798038482666,2.059375
328,3.892702579498291,2.059375
329,3.906271457672119,2.059375
330,3.6943511962890625,2.059375
331,3.6466994285583496,2.059375
332,3.588338851928711,2.059375
333,3.5827057361602783,2.059375
334,3.569108247756958,2.059375
335,3.4802074432373047,2.059375
336,3.4804704189300537,2.059375
337,3.8447463512420654,2.059375
338,3.862093448638916,2.059375
339,4.337047576904297,2.059375
340,4.876372814178467,2.059375
341,4.830310821533203,2.059375
342,4.82669734954834,2.059375
343,4.783010959625244,2.059375
344,4.676746845245361,2.059375
345,4.479863166809082,2.059375
346,3.9378130435943604,2.059375
347,3.8456599712371826,2.059375
348,3.846057176589966,2.059375
349,3.855280876159668,2.059375
350,3.8695430755615234,2.059375
351,3.9334030151367188,2.059375
352,3.8502261638641357,2.059375
353,3.846283197402954,2.059375
354,3.8441824913024902,2.059375
355,3.844766616821289,2.059375
356,3.844971179962158,2.059375
357,3.8453149795532227,2.059375
358,3.8455848693847656,2.059375
359,3.844566822052002,2.059375
360,3.8448195457458496,2.059375
361,3.8452658653259277,2.059375
362,3.8469836711883545,2.059375
363,3.8591573238372803,2.059375
364,3.874243974685669,2.059375
365,3.957803964614868,2.059375
366,3.950551748275757,2.059375
367,3.949432611465454,2.059375
368,3.9234976768493652,2.059375
369,3.879646062850952,2.059375
370,3.9653992652893066,2.059375
371,3.9774086475372314,2.059375
372,3.9543769359588623,2.059375
373,3.855022668838501,2.059375
374,3.9129514694213867,2.059375
375,3.9741134643554688,2.059375
376,3.9521803855895996,2.059375
377,3.936126232147217,2.059375
378,3.884002208709717,2.059375
379,3.883484125137329,2.059375
380,3.8860809803009033,2.059375
381,3.886739730834961,2.059375
382,3.885741710662842,2.059375
383,3.8783962726593018,2.059375
384,3.8457279205322266,2.059375
385,3.847482681274414,2.059375
386,3.871675968170166,2.059375
387,3.924983501434326,2.059375
388,3.925950050354004,2.059375
389,3.923266887664795,2.059375
390,3.912853479385376,2.059375
391,3.9186081886291504,2.059375
392,3.921377420425415,2.059375
393,3.5659024715423584,2.059375
394,3.91654634475708,2.059375
395,3.8936996459960938,2.059375
396,3.854093551635742,2.059375
397,3.854743003845215,2.059375
398,3.8695807456970215,2.059375
399,3.8911468982696533,2.059375
400,3.865130662918091,2.059375
401,3.638773202896118,2.059375
402,3.620797634124756,2.059375
403,3.6906228065490723,2.059375
404,3.85296368598938,2.059375
405,3.9218993186950684,2.059375
406,3.9337830543518066,2.059375
407,3.8781580924987793,2.059375
408,3.83201265335083,2.059375
409,3.833568811416626,2.059375
410,3.4887561798095703,2.059375
411,3.4920156002044678,2.059375
412,3.5655159950256348,2.059375
413,3.640634298324585,2.059375
414,3.6680822372436523,2.059375
415,3.7498655319213867,2.059375
416,3.7198610305786133,2.059375
417,3.6982908248901367,2.059375
418,3.679354190826416,2.059375
419,3.6524569988250732,2.059375
420,3.8281452655792236,2.059375
421,3.7480645179748535,2.059375
422,3.6100621223449707,2.059375
423,3.590717077255249,2.059375
424,3.663663387298584,2.059375
425,3.74495792388916,2.059375
426,3.704117774963379,2.059375
427,3.7016396522521973,2.059375
428,3.6728475093841553,2.059375
429,3.678666114807129,2.059375
430,3.615246295928955,2.059375
431,3.6274824142456055,2.059375
432,3.6025142669677734,2.059375
433,3.921877861022949,2.059375
434,3.9090523719787598,2.059375
435,3.8141963481903076,2.059375
436,3.5112173557281494,2.059375
437,3.5080018043518066,2.059375
438,3.5040245056152344,2.059375
439,3.504169464111328,2.059375
440,3.5034821033477783,2.059375
441,3.5310604572296143,2.059375
442,3.744964361190796,2.059375
443,3.77956223487854,2.059375
444,3.659417152404785,2.059375
445,3.5890204906463623,2.059375
446,3.5128421783447266,2.059375
447,3.526824474334717,2.059375
448,3.640866994857788,2.059375
449,3.7049999237060547,2.059375
450,3.7523136138916016,2.059375
451,3.8624138832092285,2.059375
452,3.827533483505249,2.059375
453,3.821533441543579,2.059375
454,3.806633472442627,2.059375
455,3.827866554260254,2.059375
456,3.830118179321289,2.059375
457,3.6490726470947266,2.059375
458,3.49375581741333,2.059375
459,3.5060884952545166,2.059375
460,3.526493549346924,2.059375
461,3.612673282623291,2.059375
462,3.8516464233398438,2.059375
463,3.57865571975708,2.0640625
464,3.5494534969329834,2.065234375
465,3.5403614044189453,2.0828125
466,3.4954333305358887,2.0828125
467,3.505378246307373,2.12734375
468,3.5102739334106445,2.2328125
469,3.8087666034698486,2.23984375
470,3.8463025093078613,2.53984375
471,3.891753673553467,3.325
472,3.8928494453430176,3.5757812500000004
473,3.8811802864074707,4.0
474,3.844085216522217,4.0
475,3.841888189315796,4.0
476,3.826200008392334,4.0
477,3.718381881713867,4.0046875
478,3.489933967590332,4.0046875
479,3.4906888008117676,4.0046875
480,3.489266872406006,4.0046875
481,3.486729621887207,4.0046875
482,3.4925315380096436,4.0046875
483,3.4935288429260254,4.0046875
484,3.4979372024536133,4.0046875
485,3.500710964202881,4.0046875
486,3.503594398498535,4.0046875
487,3.7186403274536133,4.0046875
488,3.534250020980835,4.0046875
489,3.5382840633392334,4.0046875
490,3.573716163635254,4.0046875
491,3.895615339279175,4.0046875
492,3.850876569747925,4.0046875
493,3.8808138370513916,4.0046875
494,4.545226573944092,4.0046875
495,3.8440356254577637,4.0046875
496,3.8440306186676025,4.0046875
497,3.839531660079956,4.0046875
498,3.830601930618286,4.0046875
499,3.913212776184082,4.0046875
500,3.891127586364746,4.0046875
501,3.7527713775634766,4.0046875
502,3.483376979827881,4.0046875
503,3.5139122009277344,4.0046875
504,3.9720959663391113,4.0046875
505,3.96929931640625,4.0046875
506,3.8278417587280273,4.0046875
507,3.483659029006958,4.0046875
508,3.480865955352783,4.0046875
509,3.480881929397583,4.0046875
510,3.60662579536438,4.0046875
511,3.808546543121338,4.0046875
512,3.724942207336426,4.0046875
513,3.615020275115967,4.0046875
514,3.819777488708496,4.0046875
515,3.671386957168579,4.0046875
516,3.606821298599243,4.0046875
517,3.4819602966308594,4.0046875
518,3.482250213623047,4.0046875
519,3.489745616912842,4.0046875
520,3.5124917030334473,4.0046875
521,3.5341873168945312,4.0046875
522,3.6659560203552246,4.0046875
523,3.674119710922241,4.0046875
524,3.7084429264068604,4.0046875
525,3.70316219329834,4.0046875
526,3.4844400882720947,4.0046875
527,3.480172872543335,4.0046875
528,3.7506885528564453,4.0046875
529,3.7426064014434814,4.0046875
530,3.722442150115967,4.0046875
531,3.480955123901367,4.0046875
532,3.480144739151001,4.0046875
533,3.4802191257476807,4.0046875
534,3.4804606437683105,4.0046875
535,3.48136830329895,4.0046875
536,3.4836997985839844,4.0046875
537,3.52586030960083,4.0
538,3.482809066772461,4.0
539,3.480259895324707,4.0
540,3.4801855087280273,4.0
541,3.480210781097412,4.0
542,3.48013973236084,4.0
543,3.4801416397094727,4.0
544,3.4815914630889893,4.0
545,3.4819676876068115,4.0
546,3.481865882873535,4.0
547,3.481957197189331,4.0
548,3.4825551509857178,4.0
549,3.4833145141601562,3.9953125
550,3.484222173690796,3.98125
551,3.4847676753997803,3.98125
552,3.5145177841186523,3.9765625
553,3.4945244789123535,3.89921875
554,3.493889331817627,3.5957031250000004
555,3.4828896522521973,2.5914062500000004
556,3.480644702911377,2.2140625000000003
557,3.4804234504699707,1.70078125
558,3.480708360671997,1.4359375
559,3.8063557147979736,1.366796875
560,3.8184757232666016,1.275390625
561,3.831484079360962,1.02109375
562,3.8395228385925293,1.0
563,3.839885950088501,1.0
564,3.8399288654327393,1.0
565,3.838925361633301,1.0
566,3.838712453842163,1.0
567,3.738759994506836,1.0
568,3.533947229385376,1.0
569,3.4874823093414307,1.0
570,3.4878041744232178,1.0
571,3.4910759925842285,1.0
572,3.5136594772338867,1.0
573,3.5773348808288574,1.0
574,3.7866809368133545,1.0
575,3.83773136138916,1.0
576,3.847018003463745,1.0
577,3.8402585983276367,1.0
578,3.8389320373535156,1.0
579,3.834545135498047,1.0
580,3.827789545059204,1.0
581,3.8228979110717773,1.0
582,3.8088457584381104,1.0
583,3.5342066287994385,1.0
584,3.4829518795013428,1.0
585,3.5343995094299316,1.0
586,3.7425026893615723,1.0
587,3.7991442680358887,1.0
588,3.8105592727661133,1.0
589,3.8202526569366455,1.0
590,3.830310344696045,1.0
591,3.480954885482788,1.0
592,3.4866533279418945,1.0
593,3.4952683448791504,1.0
594,3.598198413848877,1.0
595,3.564392566680908,1.0
596,3.7364256381988525,1.0
597,3.83604097366333,1.0
598,3.834367275238037,1.0
599,3.83794903755188,1.0
600,3.840280771255493,1.0
601,3.8449580669403076,1.0
602,3.847672939300537,1.0
603,3.8217568397521973,1.0
604,3.8169848918914795,1.0
605,3.859309673309326,1.0
606,3.865385055541992,1.0
607,3.8456523418426514,1.0
608,3.84031081199646,1.0
609,3.7626571655273438,1.0
610,3.686701536178589,1.0
611,3.57657527923584,1.0
612,3.481628179550171,1.0
613,3.480893611907959,1.0
614,3.480159282684326,1.0
615,3.480478286743164,1.0
616,3.4854519367218018,1.0
617,3.8217718601226807,1.0
618,3.7899763584136963,1.0
619,3.7720632553100586,1.0
620,3.488395929336548,1.0
621,3.480679512023926,1.0
622,3.480323076248169,1.0
623,3.498993396759033,1.0
624,3.6140029430389404,1.0
625,3.6847198009490967,1.0
626,3.7092981338500977,1.0
627,3.703009605407715,1.0
628,3.674598217010498,1.0
629,3.630786895751953,1.0
630,3.6016082763671875,1.0
631,3.6045408248901367,1.0
632,3.6040539741516113,1.0
633,3.6017215251922607,1.0
634,3.598526954650879,1.0
635,3.5561790466308594,1.0
636,3.549161195755005,1.0
637,3.628863573074341,1.0
638,3.607100486755371,1.0
639,3.5656051635742188,1.0
640,3.5412893295288086,1.0
641,3.481257200241089,1.0
642,3.501133680343628,1.0
643,3.807253122329712,1.0
644,3.8112220764160156,1.0
645,3.8197193145751953,1.0
646,3.786081552505493,1.0
647,3.793759822845459,1.0
648,3.8287909030914307,1.0
649,3.8251564502716064,1.0
650,3.4837167263031006,1.0
651,3.4802567958831787,1.0
652,3.480206251144409,1.0
653,3.4801604747772217,1.0
654,3.4802658557891846,1.0
655,3.740034341812134,1.0
656,3.7730066776275635,1.0
657,3.6669747829437256,1.0
658,3.557870388031006,1.0
659,3.5588536262512207,1.0
660,3.602159023284912,1.0
661,3.619576930999756,1.0
662,3.718129873275757,1.0
663,3.759427070617676,1.0
664,3.7559080123901367,1.0
665,3.744316577911377,1.0
666,3.772646427154541,1.0
667,3.7884488105773926,1.0
668,3.804287910461426,1.0
669,3.8047842979431152,1.0
670,3.8000707626342773,1.0
671,3.796806812286377,1.0
672,3.789504051208496,1.0
673,3.4816229343414307,1.0
674,3.483058452606201,1.0
675,3.5511882305145264,1.0
676,3.7076950073242188,1.0
677,3.691986083984375,1.0
678,3.7078099250793457,1.0
679,3.623551607131958,1.0
680,3.6101086139678955,1.0
681,3.5054028034210205,1.0
682,3.480881929397583,1.0
683,3.4807016849517822,1.0
684,3.4815683364868164,1.0
685,3.481442928314209,1.0
686,3.480778217315674,1.0
687,3.5638675689697266,1.0421875000000005
688,3.8015809059143066,1.346875
689,3.8072829246520996,1.6515625
690,3.8232502937316895,1.7511718750000005
691,3.795304536819458,1.88125
692,3.766737222671509,2.067578125
693,3.785853385925293,2.10625
694,3.746574878692627,2.1203125
695,3.750727891921997,2.9640625
696,3.7417941093444824,2.9921875
697,3.737541437149048,3.0625
698,3.656221866607666,3.0625
699,3.776275396347046,3.0625
700,3.783682346343994,3.0625
701,3.804395914077759,3.0625
702,3.804657459259033,3.0625
703,3.806551456451416,3.0625
704,3.79371976852417,3.0625
705,3.782928943634033,3.0625
706,3.786952495574951,3.0625
707,3.7952961921691895,3.0625
708,3.793217658996582,3.0625
709,3.7912590503692627,3.0625
710,3.7546398639678955,3.0625
711,3.7537007331848145,3.0625
712,3.5124855041503906,3.0625
713,3.4801928997039795,3.0625
714,3.732057571411133,3.0625
715,3.758289337158203,3.0625
716,3.7735724449157715,3.0625
717,3.77034592628479,3.0625
718,3.766564130783081,3.0625
719,3.7676453590393066,3.0625
720,3.7130348682403564,3.0625
721,3.6101419925689697,3.0625
722,3.4838266372680664,3.0625
723,3.7880430221557617,3.0625
724,3.8145086765289307,3.0625
725,3.799410104751587,3.0625
726,3.804108142852783,3.0625
727,3.4805331230163574,3.0625
728,3.5258536338806152,3.0625
729,3.580979824066162,3.0625
730,3.7653191089630127,3.0625
731,3.7986762523651123,3.0625
732,3.8139898777008057,3.0625
733,3.816678285598755,3.0625
734,3.9894440174102783,3.0625
735,3.990492820739746,3.0625
736,3.9881811141967773,3.0625
737,3.8126449584960938,3.0625
738,3.8783414363861084,3.0625
739,3.9037086963653564,3.0625
740,3.929744243621826,3.0625
741,3.93155837059021,3.0625
742,3.9410359859466553,3.0625
743,3.9223215579986572,3.0625
744,3.741090774536133,3.0625
745,3.488939046859741,3.0625
746,3.4954330921173096,3.0625
747,3.7922232151031494,3.0625
748,3.9752025604248047,3.0625
749,3.98097562789917,3.0625
750,3.926088333129883,3.0625
751,3.9168360233306885,3.0625
752,3.8691351413726807,3.0625
753,3.8653757572174072,3.0625
754,3.846717596054077,3.0625
755,3.8433170318603516,3.0625
756,3.8844852447509766,3.0625
757,3.985623359680176,3.0625
758,3.987751007080078,3.0625
759,3.9894301891326904,3.0625
760,3.99145245552063,3.0625
761,3.9914214611053467,3.0625
762,3.9909961223602295,3.0625
763,3.9905619621276855,3.0625
764,3.9772908687591553,3.0625
765,3.967552423477173,3.0625
766,3.8730311393737793,3.0625
767,3.8483097553253174,3.0625
768,3.844940662384033,3.0625
769,3.8563220500946045,3.0625
770,3.975233316421509,3.0625
771,3.9773504734039307,3.0625
772,3.9790923595428467,3.0625
773,3.991302251815796,3.0625
774,3.9909496307373047,3.0625
775,3.9904892444610596,3.0625
776,3.983039379119873,3.0625
777,3.9820456504821777,3.0625
778,3.9338502883911133,3.0625
779,3.865563154220581,3.0625
780,3.844048261642456,3.0625
781,3.9706735610961914,3.0625
782,3.8195955753326416,3.0625
783,3.8020825386047363,3.0625
784,3.8229188919067383,3.0625
785,3.8195812702178955,3.0625
786,3.817272663116455,3.0625
787,3.865506172180176,3.0625
788,3.979297399520874,3.0625
789,4.7045207023620605,3.0625
790,3.8456807136535645,3.0625
791,3.8158326148986816,3.0625
792,3.910522699356079,3.0625
793,3.984365463256836,3.0625
794,3.9916648864746094,3.0625
795,3.9915390014648438,3.0625
796,3.914910316467285,3.0625
797,3.8506572246551514,3.0625
798,3.8436381816864014,3.0625
799,3.844135046005249,3.0625
800,3.8809497356414795,3.0625
801,3.905073642730713,3.0625
802,3.9883921146392822,3.0625
803,3.9909942150115967,3.0625
804,3.9898924827575684,3.0625
805,3.988792896270752,3.0625
806,3.9863297939300537,3.0625
807,3.9853758811950684,3.0625
808,3.9603018760681152,3.0625
809,3.970975399017334,3.0625
810,3.98553204536438,3.0625
811,3.986325263977051,3.0625
812,3.8442459106445312,3.0625
813,3.8443164825439453,3.0625
814,3.8439886569976807,3.0625
815,3.8813109397888184,3.0625
816,3.9861032962799072,3.0625
817,3.9834492206573486,3.0625
818,3.98610782623291,3.0625
819,3.9864649772644043,3.0625
820,3.9782657623291016,3.0625
821,3.985837936401367,3.0625
822,3.987166404724121,3.0625
823,3.989281415939331,3.0625
824,3.9884696006774902,3.0625
825,3.9877467155456543,3.0625
826,3.985045909881592,3.0625
827,3.9720165729522705,3.0625
828,3.8249824047088623,3.0625
829,3.8298611640930176,3.0625
830,3.8284149169921875,3.0625
831,3.832355260848999,3.0625
832,3.957423686981201,3.0625
833,3.9731967449188232,3.0625
834,3.968841314315796,3.0625
835,3.9509382247924805,3.0625
836,3.9729886054992676,3.0625
837,3.9705262184143066,3.034375
838,3.9837117195129395,3.034375
839,3.9887475967407227,3.034375
840,3.98649525642395,3.034375
841,3.986319065093994,3.034375
842,3.9854981899261475,3.034375
843,3.9847118854522705,3.034375
844,4.017539978027344,3.034375
845,4.021848201751709,3.034375
846,4.004641056060791,3.034375
847,3.920581817626953,3.034375
848,3.855330467224121,3.034375
849,3.8541860580444336,3.034375
850,3.905939817428589,3.0203125
851,3.9941391944885254,3.0203125
852,3.9992451667785645,3.0203125
853,3.9999330043792725,3.0203125
854,3.9995627403259277,3.0203125
855,3.967717409133911,3.0203125
856,3.8373401165008545,3.0203125
857,3.8349907398223877,3.0203125
858,3.8358378410339355,3.0203125
859,3.8313281536102295,3.0203125
860,3.8284947872161865,3.0203125
861,3.818312883377075,3.0203125
862,3.810668706893921,3.0203125
863,3.7714312076568604,3.0203125
864,3.622992515563965,3.0203125
865,3.6019644737243652,3.0203125
866,3.5176687240600586,3.0203125
867,3.5307981967926025,3.0203125
868,3.7338757514953613,3.0203125
869,3.7704639434814453,3.0203125
870,3.803617477416992,3.0203125
871,3.969636917114258,3.0203125
872,3.9612486362457275,3.0203125
873,3.973698616027832,3.0203125
874,3.9750776290893555,3.0203125
875,3.9760823249816895,3.0203125
876,3.9754154682159424,3.0203125
877,3.9822869300842285,3.0203125
878,3.9815151691436768,3.0203125
879,3.9820635318756104,3.0203125
880,3.8445792198181152,3.0203125
881,3.9812424182891846,3.0203125
882,3.9852633476257324,3.0203125
883,3.987528085708618,3.0203125
884,3.9927191734313965,3.0203125
885,3.991786479949951,3.0203125
886,3.988161325454712,3.0203125
887,3.9861340522766113,3.0203125
888,3.8668880462646484,3.0203125
889,3.845914602279663,3.0203125
890,3.9801454544067383,3.0203125000000006
891,3.9841511249542236,2.940625
892,3.9850528240203857,2.940625
893,3.973796844482422,2.9734375
894,3.9729115962982178,2.9734375
895,3.972743034362793,2.978125
896,3.9720206260681152,2.978125
897,3.9665887355804443,2.978125
898,3.844057559967041,2.9921875
899,3.844050168991089,3.0296875
