,Response.Self_Predicted,Response.Self_Actual
248,6.295029640197754,3.7796875
249,6.2950849533081055,3.8078125
250,6.295035362243652,3.8078125
251,6.295041084289551,3.9015625
252,6.295029640197754,4.3703125
253,6.295029640197754,4.3796875
254,6.295089244842529,4.3796875
255,6.29503059387207,4.38203125
256,6.29503059387207,4.49453125
257,6.295041084289551,4.628125
258,6.295092582702637,4.73125
259,6.295041084289551,4.73125
260,6.295090198516846,4.73125
261,6.295083999633789,4.73125
262,6.295083999633789,4.73125
263,6.2950873374938965,4.73125
264,6.2950873374938965,4.73125
265,6.2950873374938965,4.73125
266,6.2950873374938965,4.73125
267,6.295033931732178,4.73125
268,6.295035362243652,4.73125
269,6.295035362243652,4.73125
270,6.295033931732178,4.73125
271,6.295035362243652,4.73125
272,6.29503870010376,4.73125
273,6.295079231262207,4.73125
274,6.295074462890625,4.73125
275,6.29508113861084,4.73125
276,6.295079231262207,4.73125
277,6.295078754425049,4.73125
278,6.295036792755127,4.73125
279,6.295035362243652,4.73125
280,6.295087814331055,4.834375
281,6.2950921058654785,4.928125
282,6.2950873374938965,4.928125
283,6.2950873374938965,4.928125
284,6.2950873374938965,4.928125
285,6.295093536376953,4.928125
286,6.29503870010376,4.928125
287,6.295076847076416,4.928125
288,6.295076847076416,4.928125
289,6.295076847076416,4.928125
290,6.295037746429443,4.928125
291,6.295037269592285,4.928125
292,6.295028209686279,4.928125
293,6.2950334548950195,4.928125
294,6.2950873374938965,4.928125
295,6.295093536376953,4.928125
296,6.295029640197754,4.928125
297,6.295093536376953,4.928125
298,6.295088291168213,4.928125
299,6.295041084289551,4.928125
300,6.295034408569336,4.928125
301,6.295088291168213,4.928125
302,6.295088291168213,4.928125
303,6.295035362243652,4.928125
304,6.295040607452393,4.928125
305,6.295079708099365,4.928125
306,6.2950825691223145,4.928125
307,6.295092582702637,4.928125
308,6.295090675354004,4.928125
309,6.2950897216796875,4.928125
310,6.2950921058654785,4.928125
311,6.295086860656738,4.928125
312,6.29507303237915,4.928125
313,6.295083999633789,4.928125
314,6.2950873374938965,4.8578125
315,6.295083522796631,4.19453125
316,6.295093536376953,3.53125
317,6.295095443725586,3.53125
318,6.29509162902832,3.53125
319,6.295092582702637,3.53125
320,6.295029163360596,3.578125
321,6.295034408569336,3.5828125
322,6.295029163360596,3.5828125
323,6.295094966888428,4.11015625
324,6.2950873374938965,4.16875
325,6.295040607452393,4.16875
326,6.295093059539795,4.234375
327,6.295083999633789,4.296484375
328,6.295088291168213,4.3
329,6.295098304748535,4.3
330,6.295040607452393,4.3
331,6.29503059387207,4.3
332,6.295093059539795,4.3
333,6.295042991638184,4.3
334,6.295086860656738,4.3
335,6.295090675354004,4.3
336,6.295077323913574,4.3
337,6.295085906982422,4.3
338,6.295090198516846,4.3
339,6.295088291168213,4.3
340,6.2950358390808105,4.3
341,6.295089244842529,4.3
342,6.295080661773682,4.3
343,6.295027732849121,4.3
344,6.295093059539795,4.3
345,6.295078754425049,4.3
346,6.295034885406494,4.3
347,6.295040130615234,4.3
348,6.295087814331055,4.3
349,6.295094966888428,4.3
350,6.295088768005371,4.3
351,6.295097827911377,4.3
352,6.295041084289551,4.3
353,6.295042991638184,4.3
354,6.295092582702637,4.3
355,6.295077800750732,4.3
356,6.295079231262207,4.3
357,6.295078754425049,4.3
358,6.295079231262207,4.3
359,6.295084476470947,4.3
360,6.295031547546387,4.3
361,6.295039176940918,4.3
362,6.295077323913574,4.3
363,6.295071601867676,4.3
364,6.295071601867676,4.3
365,6.295085906982422,4.3
366,6.2950873374938965,4.3
367,6.295032978057861,4.3
368,6.295072555541992,3.96484375
369,6.295084476470947,3.62734375
370,6.295078754425049,3.1
371,6.295086860656738,2.791796875
372,6.295094013214111,2.712109375
373,6.295106410980225,2.621875
374,6.295093536376953,2.621875
375,6.295040607452393,2.5515625
376,6.295045852661133,2.5515625
377,6.295094966888428,2.5515625
378,6.295033931732178,2.5515625
379,6.295032024383545,2.15546875
380,6.295094013214111,2.1015625
381,6.2950897216796875,2.1015625
382,6.295088768005371,2.1015625
383,6.295088768005371,2.1015625
384,6.295086860656738,2.1015625
385,6.295086860656738,2.1015625
386,6.295088768005371,2.1015625
387,6.295088291168213,2.1015625
388,6.295076847076416,2.1015625
389,6.295078277587891,2.1015625
390,6.295077323913574,2.1015625
391,6.295079708099365,2.1015625
392,6.295078754425049,2.1015625
393,6.295081615447998,2.1015625
394,6.2950849533081055,2.1015625
395,6.295094013214111,2.1015625
396,6.295090198516846,2.1015625
397,6.295088291168213,2.1015625
398,6.295045852661133,2.1015625
399,6.295078754425049,2.1015625
400,6.29508638381958,2.1015625
401,6.295088291168213,2.1015625
402,6.295095443725586,2.1015625
403,6.295089244842529,2.1015625
404,6.295093059539795,2.1015625
405,6.295094013214111,2.1015625
406,6.295088768005371,2.1015625
407,6.295087814331055,2.1015625
408,6.295040607452393,2.1015625
409,6.295087814331055,2.1015625
410,6.2950849533081055,2.115625
411,6.295079231262207,2.115625
412,6.295078754425049,2.115625
413,6.295079708099365,2.115625
414,6.295079231262207,2.115625
415,6.2950849533081055,2.115625
416,6.295031547546387,2.115625
417,6.2950825691223145,2.115625
418,6.295034885406494,2.115625
419,6.295039653778076,2.115625
420,6.295097827911377,2.115625
421,6.295085430145264,2.115625
422,6.2950944900512695,2.115625
423,6.295094013214111,2.115625
424,6.2950873374938965,2.3921875
425,6.2950334548950195,2.3921875
426,6.295077323913574,2.59375
427,6.295077323913574,2.641796875
428,6.295079231262207,2.681640625
429,6.295076847076416,2.70625
430,6.295078754425049,2.771875
431,6.295091152191162,2.826953125
432,6.295040130615234,2.845703125
433,6.295073986053467,2.959375
434,6.295079708099365,2.959375
435,6.295079708099365,2.959375
436,6.295079708099365,2.959375
437,6.295077323913574,2.959375
438,6.295074939727783,2.959375
439,6.295092582702637,2.959375
440,6.295077323913574,2.959375
441,6.295085430145264,2.959375
442,6.295033931732178,2.959375
443,6.29508638381958,2.959375
444,6.295087814331055,2.959375
445,6.295085430145264,2.959375
446,6.295088768005371,2.959375
447,6.29507303237915,2.959375
448,6.295076847076416,2.959375
449,6.295078277587891,2.959375
450,6.295076847076416,2.959375
451,6.2950849533081055,2.959375
452,6.295094966888428,2.959375
453,6.295041084289551,2.959375
454,6.295093059539795,2.959375
455,6.295088768005371,2.959375
456,6.29508638381958,2.959375
457,6.295086860656738,2.959375
458,6.295078277587891,2.959375
459,6.295086860656738,2.959375
460,6.295039176940918,2.959375
461,6.295095443725586,2.959375
462,6.295035362243652,2.959375
463,6.295030117034912,3.00625
464,6.2950873374938965,3.00625
465,6.295089244842529,3.00625
466,6.295096397399902,3.00625
467,6.295095920562744,3.037890625
468,6.2950968742370605,3.190234375
469,6.2950873374938965,3.371875
470,6.295031547546387,3.4890625
471,6.295032501220703,3.4890625
472,6.295025825500488,3.4890625
473,6.295074939727783,3.559375
474,6.295077800750732,3.569921875
475,6.2950873374938965,3.801953125
476,6.295088291168213,3.803125
477,6.29507303237915,3.8078125
478,6.295079231262207,3.8078125
479,6.29507303237915,3.8078125
480,6.295080184936523,3.8078125
481,6.29509162902832,3.8078125
482,6.2950921058654785,3.8078125
483,6.2950921058654785,3.8078125
484,6.295095920562744,3.8453125
485,6.295074462890625,3.8453125
486,6.29508638381958,3.8453125
487,6.295079231262207,3.8453125
488,6.295079708099365,3.8453125
489,6.295079231262207,3.8453125
490,6.295077800750732,3.8453125
491,6.295080184936523,3.8453125
492,6.295078277587891,3.8453125
493,6.295040130615234,3.8453125
494,6.295040607452393,3.8453125
495,6.295092582702637,3.8453125
496,6.295041084289551,3.8453125
497,6.295040607452393,3.8453125
498,6.295087814331055,3.8453125
499,6.295087814331055,3.8453125
500,6.29503870010376,3.8453125
501,6.295083045959473,3.8453125
502,6.29507303237915,3.8453125
503,6.295083522796631,3.8453125
504,6.2950968742370605,3.8453125
505,6.295083522796631,3.8453125
506,6.2950334548950195,3.8453125
507,6.295035362243652,3.8453125
508,6.295080184936523,3.8453125
509,6.29508638381958,3.8453125
510,6.295072078704834,3.8453125
511,6.295073986053467,3.8453125
512,6.295080661773682,3.8453125
513,6.295083045959473,3.8453125
514,6.295081615447998,3.8453125
515,6.295073509216309,3.8453125
516,6.295083999633789,3.8453125
517,6.29508113861084,3.8453125
518,6.295077800750732,3.8453125
519,6.295077800750732,3.8453125
520,6.295077800750732,3.8453125
521,6.295078754425049,3.8453125
522,6.295079708099365,3.8453125
523,6.295076847076416,3.8453125
524,6.295088768005371,3.8453125
525,6.295079708099365,3.8453125
526,6.295079708099365,3.8453125
527,6.29508638381958,3.8453125
528,6.295092582702637,3.8453125
529,6.295092582702637,3.8453125
530,6.295043468475342,3.8453125
531,6.295092582702637,3.8453125
532,6.295041561126709,3.8453125
533,6.295032978057861,3.8453125
534,6.295034408569336,3.8453125
535,6.295077800750732,3.8453125
536,6.295074462890625,3.8453125
537,6.29508113861084,3.8453125
538,6.295079708099365,3.8453125
539,6.2950758934021,3.8453125
540,6.295077800750732,3.8453125
541,6.295077323913574,3.8453125
542,6.295077323913574,3.8453125
543,6.295079231262207,3.8453125
544,6.295080661773682,3.8453125
545,6.295028209686279,3.8453125
546,6.295078754425049,3.8453125
547,6.295078754425049,3.8453125
548,6.295078754425049,3.8453125
549,6.295078277587891,3.8453125
550,6.295087814331055,3.8453125
551,6.2950897216796875,3.8453125
552,6.295086860656738,3.8453125
553,6.295083999633789,3.8453125
554,6.295074462890625,3.8453125
555,6.295078754425049,3.8453125
556,6.295080661773682,3.8453125
557,6.29508113861084,3.8453125
558,6.295080184936523,3.8453125
559,6.295079708099365,3.8453125
560,6.295079708099365,3.8453125
561,6.295079231262207,3.8453125
562,6.295074462890625,3.8453125
563,6.29507303237915,3.8453125
564,6.295073509216309,3.8453125
565,6.295078277587891,3.8453125
566,6.295073509216309,3.8453125
567,6.295080184936523,3.8453125
568,6.29508113861084,3.8453125
569,6.295085906982422,3.8453125
570,6.2950921058654785,3.8453125
571,6.295034885406494,3.8453125
572,6.295035362243652,3.84296875
573,6.2950873374938965,3.803125
574,6.29508638381958,3.71875
575,6.29508638381958,3.71875
576,6.295093059539795,3.653125
577,6.295079708099365,2.959375
578,6.295080661773682,2.75078125
579,6.295085906982422,2.621875
580,6.2950873374938965,2.5
581,6.29508638381958,2.5
582,6.295033931732178,2.5
583,6.295084476470947,2.5
584,6.295076847076416,2.5
585,6.295078754425049,2.5
586,6.295083999633789,2.5
587,6.295034408569336,2.5
588,6.295087814331055,2.5
589,6.295093059539795,2.5
590,6.295096397399902,2.5
591,6.295081615447998,2.5
592,6.295081615447998,2.5
593,6.295085906982422,2.5
594,6.295076847076416,2.5
595,6.295074462890625,2.5
596,6.295078277587891,2.5
597,6.295094013214111,2.5
598,6.295041084289551,2.5
599,6.295040607452393,2.5
600,6.2950873374938965,2.5
601,6.295097351074219,2.5
602,6.295040607452393,2.5
603,6.295088291168213,2.5
604,6.295085430145264,2.5
605,6.295081615447998,2.5
606,6.2950825691223145,2.5
607,6.29508638381958,2.5
608,6.295076847076416,2.5
609,6.2950825691223145,2.5
610,6.295079231262207,2.5
611,6.295106410980225,2.5
612,6.295080661773682,2.5
613,6.295077800750732,2.5
614,6.29507303237915,2.5
615,6.295079231262207,2.5
616,6.295072078704834,2.5
617,6.295040607452393,2.5
618,6.295105934143066,2.5
619,6.295093059539795,2.5
620,6.295098781585693,2.5
621,6.295105934143066,2.5
622,6.295106410980225,2.5
623,6.295097351074219,2.5
624,6.295092582702637,2.5
625,6.295106410980225,2.5
626,6.295074462890625,2.5
627,6.295085430145264,2.5
628,6.295091152191162,2.5
629,6.295041084289551,2.5
630,6.295033931732178,2.5
631,6.295088291168213,2.5
632,6.2950897216796875,2.5
633,6.295033931732178,2.5
634,6.295031547546387,2.5
635,6.295040130615234,2.5
636,6.2950873374938965,2.5
637,6.295093536376953,2.5
638,6.295079708099365,2.5
639,6.295092582702637,2.5
640,6.295083999633789,2.5
641,6.295078754425049,2.5
642,6.29510498046875,2.5
643,6.295040130615234,2.5
644,6.2950873374938965,2.5
645,6.295083522796631,2.5
646,6.295083999633789,2.5
647,6.295080184936523,2.5
648,6.295079708099365,2.5
649,6.295078277587891,2.5
650,6.295080184936523,2.5
651,6.295073986053467,2.5
652,6.295071125030518,2.5
653,6.295073986053467,2.5
654,6.295071601867676,2.5
655,6.295079708099365,2.5
656,6.295072555541992,2.5
657,6.295078754425049,2.5
658,6.29509162902832,2.5
659,6.295032501220703,2.5
660,6.295075416564941,2.5
661,6.295083045959473,2.5
662,6.295063495635986,2.5
663,6.295139789581299,2.5
664,6.295077800750732,2.5
665,6.295078277587891,2.5
666,6.295072555541992,2.5
667,6.295072078704834,2.5
668,6.295079708099365,2.5
669,6.295077323913574,2.5
670,6.295080184936523,2.5
671,6.295085430145264,2.5
672,6.295077800750732,2.5
673,6.295084476470947,2.5
674,6.295075416564941,2.5609375
675,6.295079708099365,2.72265625
676,6.295079231262207,3.14921875
677,6.295078277587891,3.4328125
678,6.295079708099365,3.45625
679,6.295074462890625,3.465625
680,6.29508638381958,3.465625
681,6.29508113861084,3.465625
682,6.295085430145264,3.465625
683,6.295078754425049,3.465625
684,6.295078277587891,3.5640625
685,6.295079708099365,3.5640625
686,6.295078754425049,3.5453125
687,6.295079231262207,3.5359375
688,6.295079231262207,3.5359375
689,6.295077800750732,3.5359375
690,6.295080661773682,3.5359375
691,6.295087814331055,3.5359375
692,6.295086860656738,3.5359375
693,6.295090198516846,3.5359375
694,6.295084476470947,3.5359375
695,6.295086860656738,3.5359375
696,6.295084476470947,3.5359375
697,6.295070648193359,3.5359375
698,6.295081615447998,3.5359375
699,6.295077323913574,3.5359375
700,6.295073986053467,3.5359375
701,6.295079708099365,3.5359375
702,6.295085430145264,3.5359375
703,6.295017242431641,3.5359375
704,6.295079231262207,3.5359375
705,6.295079231262207,3.5359375
706,6.295080184936523,3.5359375
707,6.29507303237915,3.5359375
708,6.295077323913574,3.5359375
709,6.295083999633789,3.5359375
710,6.295034885406494,3.5359375
711,6.295037269592285,3.5359375
712,6.295034885406494,3.5359375
713,6.2950921058654785,3.5359375
714,6.295090198516846,3.5359375
715,6.295083999633789,3.5359375
716,6.29507303237915,3.5359375
717,6.295077800750732,3.5359375
718,6.295078754425049,3.5359375
719,6.295071125030518,3.5359375
720,6.295085906982422,3.5359375
721,6.295073509216309,3.5359375
722,6.295078754425049,3.5359375
723,6.295080184936523,3.5359375
724,6.295078277587891,3.5359375
725,6.295057773590088,3.5359375
726,6.295036792755127,3.5359375
727,6.295078754425049,3.5359375
728,6.295078277587891,3.5359375
729,6.295080661773682,3.5359375
730,6.295091152191162,3.5359375
731,6.29509162902832,3.5359375
732,6.2950758934021,3.5359375
733,6.295078754425049,3.5359375
734,6.29508638381958,3.5359375
735,6.295079708099365,3.5359375
736,6.295077800750732,3.5359375
737,6.295090675354004,3.5359375
738,6.295090198516846,3.5359375
739,6.295090198516846,3.5359375
740,6.295079708099365,3.5359375
741,6.295070171356201,3.5359375
742,6.295079708099365,3.5359375
743,6.295079708099365,3.5359375
744,6.295093059539795,3.5359375
745,6.295034885406494,3.5359375
746,6.29503870010376,3.5359375
747,6.295079708099365,3.5359375
748,6.295034885406494,3.5359375
749,6.29508638381958,3.5359375
750,6.295079708099365,3.5359375
751,6.295083999633789,3.5359375
752,6.295077800750732,3.5359375
753,6.29502534866333,3.5359375
754,6.295073509216309,3.5359375
755,6.295079231262207,3.5359375
756,6.295095920562744,3.5359375
757,6.295035362243652,3.5359375
758,6.295039176940918,3.5359375
759,6.295083045959473,3.5359375
760,6.29503059387207,3.5359375
761,6.295077800750732,3.5359375
762,6.295072078704834,3.5359375
763,6.295077800750732,3.5359375
764,6.295093059539795,3.5359375
765,6.295084476470947,3.5359375
766,6.295078277587891,3.5359375
767,6.295081615447998,3.5359375
768,6.295082092285156,3.5359375
769,6.295078754425049,3.5359375
770,6.295078754425049,3.540625
771,6.295077800750732,3.540625
772,6.295084476470947,3.540625
773,6.295078754425049,3.5546875
774,6.295079231262207,3.5546875
775,6.295079231262207,3.81484375
776,6.295072078704834,3.9015625
777,6.295073986053467,3.91796875
778,6.295076847076416,4.0890625
779,6.295034408569336,4.34921875
780,6.295087814331055,4.3609375
781,6.295023441314697,4.3609375
782,6.295031547546387,4.3609375
783,6.295039176940918,4.3609375
784,6.295040130615234,4.3609375
785,6.295035362243652,4.3609375
786,6.295087814331055,4.3609375
787,6.295086860656738,4.3609375
788,6.295036792755127,4.3609375
789,6.295037746429443,4.3609375
790,6.295088291168213,4.3609375
791,6.2950873374938965,4.3609375
792,6.295078754425049,4.3609375
793,6.295078277587891,4.3609375
794,6.295077800750732,4.3609375
795,6.295078754425049,4.3609375
796,6.295073986053467,4.3609375
797,6.295085906982422,4.3609375
798,6.295078277587891,4.3609375
799,6.295079231262207,4.3609375
800,6.295078277587891,4.3609375
801,6.2950873374938965,4.3609375
802,6.2950873374938965,4.3609375
803,6.2950897216796875,4.3609375
804,6.295079231262207,4.3609375
805,6.295079231262207,4.3609375
806,6.295078277587891,4.3609375
807,6.295090198516846,4.3609375
808,6.295030117034912,4.3609375
809,6.295085906982422,4.3609375
810,6.295078277587891,4.3609375
811,6.295069694519043,4.3609375
812,6.295085430145264,4.3609375
813,6.295083999633789,4.3609375
814,6.29503059387207,4.3609375
815,6.29503059387207,4.3609375
816,6.295085906982422,4.3609375
817,6.295084476470947,4.3609375
818,6.295074462890625,4.3609375
819,6.295077800750732,4.3609375
820,6.295077800750732,4.3609375
821,6.295080184936523,4.3609375
822,6.29507303237915,4.3609375
823,6.295077800750732,4.3609375
824,6.295073986053467,4.3609375
825,6.295073509216309,4.3609375
826,6.295079708099365,4.3609375
827,6.295079231262207,4.3609375
828,6.295073509216309,4.3609375
829,6.295078277587891,4.3609375
830,6.295083999633789,4.3609375
831,6.295088291168213,4.3609375
832,6.295087814331055,4.3609375
833,6.29503870010376,4.3609375
834,6.295081615447998,4.3609375
835,6.295079231262207,4.3609375
836,6.295074462890625,4.3609375
837,6.295071125030518,4.3609375
838,6.295078277587891,4.3609375
839,6.295080661773682,4.3609375
840,6.295085430145264,4.3609375
841,6.295080661773682,4.3609375
842,6.295084476470947,4.3609375
843,6.295079231262207,4.3609375
844,6.295084476470947,4.3609375
845,6.295078277587891,4.3609375
846,6.295079231262207,4.3609375
847,6.295078754425049,4.3609375
848,6.295079231262207,4.3609375
849,6.295079231262207,4.3609375
850,6.295078754425049,4.3609375
851,6.29508638381958,4.3609375
852,6.295083999633789,4.3609375
853,6.295077323913574,4.3609375
854,6.295078277587891,4.3609375
855,6.295078754425049,4.3609375
856,6.295078277587891,4.3609375
857,6.295080661773682,4.3609375
858,6.295083522796631,4.3609375
859,6.2950849533081055,4.3609375
860,6.295074462890625,4.3609375
861,6.2950968742370605,4.3609375
862,6.295080184936523,4.3609375
863,6.295079231262207,4.3609375
864,6.295078277587891,4.3609375
865,6.295078754425049,4.3609375
866,6.295088768005371,4.3609375
867,6.295081615447998,4.3609375
868,6.295039176940918,4.3609375
869,6.295074462890625,4.3609375
870,6.295074939727783,4.3609375
871,6.295084476470947,4.3609375
872,6.29508638381958,4.3609375
873,6.29508113861084,4.3609375
874,6.295076370239258,4.3609375
875,6.2950921058654785,4.3609375
876,6.2950944900512695,4.3609375
877,6.295079708099365,4.3609375
878,6.295079708099365,4.3609375
879,6.29502534866333,4.3609375
880,6.29502534866333,4.3609375
881,6.295077800750732,4.3609375
882,6.2950239181518555,4.3609375
883,6.295072555541992,4.3609375
884,6.295079231262207,4.3609375
885,6.295079231262207,4.3609375
886,6.2950758934021,4.3609375
887,6.295088291168213,4.3609375
888,6.29507303237915,4.3609375
889,6.29508638381958,4.3609375
890,6.295077800750732,4.3609375
891,6.295077800750732,4.3609375
892,6.295078277587891,4.3609375
893,6.295078754425049,4.3609375
894,6.295077800750732,4.3609375
895,6.295081615447998,4.3609375
896,6.295090675354004,4.3609375
897,6.295078754425049,4.365625
