,Response.Self_Predicted,Response.Self_Actual
169,0.0,7.937499999999999
170,0.0,7.937499999999999
171,0.0,7.937499999999999
172,0.0,7.937499999999999
173,0.0,7.937499999999999
174,0.0,7.937499999999999
175,0.0,7.937499999999999
176,0.0,7.937499999999998
177,0.0,7.937499999999999
178,0.0,7.937499999999999
179,0.0,7.937499999999999
180,0.0,7.937499999999999
181,0.0,7.937499999999999
182,0.0,7.937499999999999
183,0.0,7.937499999999999
184,0.0,7.937499999999999
185,0.0,7.937499999999999
186,0.0,7.937499999999999
187,0.0,7.937499999999999
188,0.0,7.937499999999999
189,0.0,7.937499999999999
190,0.0,7.937499999999999
191,0.0,7.937499999999999
192,0.0,7.937499999999999
193,0.0,7.937499999999999
194,0.0,7.937499999999999
195,0.0,7.937499999999999
196,0.0,7.937499999999999
197,0.0,7.937499999999999
198,0.0,7.937499999999999
199,0.0,7.937499999999999
200,0.0,7.937499999999999
201,0.0,7.937499999999999
202,0.0,7.937499999999999
203,0.0,7.937499999999999
204,0.0,7.937499999999999
205,0.0,7.937499999999999
206,0.0,7.937499999999999
207,0.0,7.937499999999999
208,0.0,7.937499999999999
209,0.0,7.937499999999999
210,0.0,7.937499999999999
211,0.0,7.937499999999999
212,0.0,7.937499999999999
213,0.0,7.937499999999999
214,0.0,7.937499999999999
215,0.0,7.937499999999999
216,0.0,7.937499999999999
217,0.0,7.937499999999999
218,0.0,7.937499999999999
219,0.0,7.937499999999999
220,0.0,7.937499999999999
221,0.0,7.937499999999999
222,0.0,7.937499999999999
223,0.0,7.937499999999999
224,0.0,7.937499999999999
225,0.0,7.937499999999999
226,0.0,7.937499999999999
227,0.0,7.937499999999999
228,0.0,7.937499999999999
229,0.0,7.937499999999999
230,0.0,7.937499999999998
231,0.0,7.937499999999999
232,0.0,7.937499999999999
233,0.0,7.937499999999999
234,0.0,7.937499999999999
235,0.0,7.937499999999999
236,0.0,7.937499999999999
237,0.0,7.937499999999999
238,0.0,7.937499999999999
239,0.0,7.937499999999999
240,0.0,7.937499999999999
241,0.0,7.937499999999999
242,0.0,7.937499999999999
243,0.0,7.937499999999999
244,0.0,7.937499999999999
245,0.0,7.937499999999999
246,0.0,7.937499999999999
247,0.0,7.937499999999999
248,0.0,7.937499999999999
249,0.0,7.937499999999999
250,0.0,7.937499999999999
251,0.0,7.937499999999999
252,0.0,7.937499999999999
253,0.0,7.937499999999999
254,0.0,7.937499999999999
255,0.0,7.937499999999999
256,0.0,7.937499999999999
257,0.0,7.937499999999999
258,0.0,7.937499999999999
259,0.0,7.937499999999999
260,0.0,7.937499999999999
261,0.0,7.937499999999999
262,0.0,7.937499999999999
263,0.0,7.937499999999998
264,0.0,7.937499999999999
265,0.0,7.937499999999998
266,0.0,7.937499999999998
267,0.0,7.937499999999999
268,0.0,7.937499999999999
269,0.0,7.937499999999999
270,0.0,7.937499999999999
271,0.0,7.937499999999999
272,0.0,7.937499999999999
273,0.0,7.937499999999999
274,0.0,7.937499999999999
275,0.0,7.937499999999999
276,0.0,7.937499999999999
277,0.0,7.937499999999999
278,0.0,7.937499999999999
279,0.0,7.937499999999999
280,0.0,7.937499999999999
281,0.0,7.937499999999999
282,0.0,7.937499999999999
283,0.0,7.937499999999999
284,0.0,7.937499999999999
285,0.0,7.937499999999999
286,0.0,7.937499999999999
287,0.0,7.937499999999999
288,0.0,7.937499999999999
289,0.0,7.937499999999999
290,0.0,7.937499999999999
291,0.0,7.937499999999999
292,0.0,7.937499999999999
293,0.0,7.937499999999999
294,0.0,7.937499999999999
295,0.0,7.937499999999999
296,0.0,7.937499999999999
297,0.0,7.937499999999999
298,0.0,7.937499999999999
299,0.0,7.937499999999999
300,0.0,7.937499999999999
301,0.0,7.937499999999999
302,0.0,7.937499999999999
303,0.0,7.937499999999999
304,0.0,7.937499999999999
305,0.0,7.937499999999999
306,0.0,7.937499999999999
307,0.0,7.937499999999999
308,0.0,7.937499999999999
309,0.0,7.937499999999999
310,0.0,7.937499999999999
311,0.0,7.937499999999998
312,0.0,7.937499999999998
313,0.0,7.937499999999999
314,0.0,7.937499999999999
315,0.0,7.937499999999999
316,0.0,7.937499999999999
317,0.0,7.937499999999999
318,0.0,7.937499999999999
319,0.0,7.937499999999999
320,0.0,7.937499999999999
321,0.0,7.937499999999999
322,0.0,7.937499999999999
323,0.0,7.937499999999999
324,0.0,7.937499999999999
325,0.0,7.937499999999999
326,0.0,7.937499999999999
327,0.0,8.996875
328,0.0,8.996875
329,0.0,8.996875
330,0.0,8.996875
331,0.0,8.996875
332,0.0,8.996875
333,0.0,8.996875
334,0.0,8.996875
335,0.0,8.996875
336,0.0,8.996875
337,0.0,8.996875
338,0.0,8.996875
339,0.0,8.996875
340,0.0,8.996875
341,0.0,8.996875
342,0.0,8.996875
343,0.0,8.996875
344,0.0,8.996875
345,0.0,8.996875
346,0.0,8.996875
347,0.0,8.996875
348,0.0,8.996875
349,0.0,8.996875
350,0.0,8.996875
351,0.0,8.996875
352,0.0,8.996875
353,0.0,8.996875
354,0.0,8.996875
355,0.0,8.996875
356,0.0,8.996875
357,0.0,8.996875
358,0.0,8.996875
359,0.0,8.996875
360,0.0,8.996875
361,0.0,8.996875
362,0.0,8.996875
363,0.0,8.996875
364,0.0,8.996875
365,0.0,8.996875
366,0.0,8.996875
367,0.0,8.996875
368,0.0,8.996875
369,0.0,8.996875
370,0.0,8.996875
371,0.0,8.996875
372,0.0,8.996875
373,0.0,8.996875
374,0.0,8.996875
375,0.0,8.996875
376,0.0,8.996875
377,0.0,8.996875
378,0.0,8.996875
379,0.0,8.996875
380,0.0,8.996875
381,0.0,8.996875
382,0.0,8.996875
383,0.0,8.996875
384,0.0,8.996875
385,0.0,8.996875
386,0.0,8.996875
387,0.0,8.996875
388,0.0,8.996875
389,0.0,8.996875
390,0.0,8.996875
391,0.0,8.996875
392,0.0,8.996875
393,0.0,8.996875
394,0.0,8.996875
395,0.0,8.996875
396,0.0,8.996875
397,0.0,8.996875
398,0.0,8.996875
399,0.0,8.996875
400,0.0,8.996875
401,0.0,8.996875
402,0.0,8.996875
403,0.0,8.996875
404,0.0,8.996875
405,0.0,8.996875
406,0.0,8.996875
407,0.0,8.996875
408,0.0,8.996875
409,0.0,8.996875
410,0.0,8.996875
411,0.0,8.996875
412,0.0,8.996875
413,0.0,8.996875
414,0.0,8.996875
415,0.0,6.953125
416,0.0,6.953125
417,0.0,6.953125
418,0.0,6.953125
419,0.0,6.953125
420,0.0,6.953125
421,0.0,6.953125
422,0.0,6.953125
423,0.0,6.953125
424,0.0,6.953125
425,0.0,6.953125
426,0.0,6.953125
427,0.0,6.953125
428,0.0,6.953125
429,0.0,6.953125
430,0.0,6.953125
431,0.0,6.953125
432,0.0,6.953125
433,0.0,6.953125
434,0.0,6.953125
435,0.0,6.953125
436,0.0,6.953125
437,0.0,6.953125
438,0.0,6.953125
439,0.0,6.953125
440,0.0,6.953125
441,0.0,8.1203125
442,0.0,8.1203125
443,0.0,8.1203125
444,0.0,8.1203125
445,0.0,8.1203125
446,0.0,8.1203125
447,0.0,8.1203125
448,0.0,8.1203125
449,0.0,8.1203125
450,0.0,8.1203125
451,0.0,8.1203125
452,0.0,8.1203125
453,0.0,8.1203125
454,0.0,8.1203125
455,0.0,8.1203125
456,0.0,8.1203125
457,0.0,8.1203125
458,0.0,8.1203125
459,0.0,8.1203125
460,0.0,8.1203125
461,0.0,8.1203125
462,0.0,8.1203125
463,0.0,8.1203125
464,0.0,8.1203125
465,0.0,8.1203125
466,0.0,8.1203125
467,0.0,8.1203125
468,0.0,8.1203125
469,0.0,8.1203125
470,0.0,8.1203125
471,0.0,8.1203125
472,0.0,8.1203125
473,0.0,8.1203125
474,0.0,8.1203125
475,0.0,8.1203125
476,0.0,6.0625
477,0.0,6.0625
478,0.0,6.0625
479,0.0,6.0625
480,0.0,6.0625
481,0.0,6.0625
482,0.0,6.0625
483,0.0,6.0625
484,0.0,6.0625
485,0.0,6.0625
486,0.0,6.0625
487,0.0,6.0625
488,0.0,6.0625
489,0.0,6.0625
490,0.0,6.0625
491,0.0,6.0625
492,0.0,6.0625
493,0.0,6.0625
494,0.0,6.0625
495,0.0,6.0625
496,0.0,6.0625
497,0.0,6.0625
498,0.0,6.0625
499,0.0,6.0625
500,0.0,6.0625
501,0.0,6.0625
502,0.0,6.0625
503,0.0,6.0625
504,0.0,6.0625
505,0.0,6.0625
506,0.0,6.0625
507,0.0,6.0625
508,0.0,6.0625
509,0.0,4.135937500000001
510,0.0,4.135937500000001
511,0.0,4.135937500000001
512,0.0,4.135937500000001
513,0.0,4.135937500000001
514,0.0,4.135937500000001
515,0.0,4.135937500000001
516,0.0,4.135937500000001
517,0.0,4.135937500000001
518,0.0,4.135937500000001
519,0.0,4.135937500000001
520,0.0,4.135937500000001
521,0.0,4.135937500000001
522,0.0,4.135937500000001
523,0.0,4.135937500000001
524,0.0,4.135937500000001
525,0.0,4.135937500000001
526,0.0,4.135937500000001
527,0.0,4.135937500000001
528,0.0,4.135937500000001
529,0.0,4.135937500000001
530,0.0,4.135937500000001
531,0.0,4.135937500000001
532,0.0,4.135937500000001
533,0.0,4.135937500000001
534,0.0,4.135937500000001
535,0.0,4.135937500000001
536,0.0,4.135937500000001
537,0.0,4.135937500000001
538,0.0,4.135937500000001
539,0.0,4.135937500000001
540,0.0,4.135937500000001
541,0.0,4.135937500000001
542,0.0,4.135937500000001
543,0.0,4.135937500000001
544,0.0,4.135937500000001
545,0.0,4.135937500000001
546,0.0,4.135937500000001
547,0.0,4.135937500000001
548,0.0,4.135937500000001
549,0.0,4.135937500000001
550,0.0,4.135937500000001
551,0.0,4.135937500000001
552,0.0,4.135937500000001
553,0.0,4.135937500000001
554,0.0,4.135937500000001
555,0.0,2.9734375
556,0.0,2.9734375
557,0.0,2.9734375
558,0.0,2.9734375
559,0.0,2.9734375
560,0.0,2.9734375
561,0.0,2.9734375
562,0.0,2.9734375
563,0.0,2.9734375
564,0.0,2.9734375
565,0.0,2.9734375000000006
566,0.0,2.9734375
567,0.0,2.9734375
568,0.0,2.9734375
569,0.0,2.9734375
570,0.0,2.9734375
571,0.0,2.9734375
572,0.0,2.9734375
573,0.0,2.9734375
574,0.0,2.9734375
575,0.0,2.9734375
576,0.0,2.9734375
577,0.0,2.9734375
578,0.0,2.9734375
579,0.0,2.9734375
580,0.0,2.9734375
581,0.0,2.9734375
582,0.0,2.9734375
583,0.0,2.9734375000000006
584,0.0,2.9734375
585,0.0,2.9734375000000006
586,0.0,2.9734375
587,0.0,2.9734375
588,0.0,2.9734375
589,0.0,2.9734375
590,0.0,2.9734375
591,0.0,2.9734375
592,0.0,2.9734375
593,0.0,2.9734375
594,0.0,2.9734375
595,0.0,2.9734375
596,0.0,2.9734375
597,0.0,2.9734375
598,0.0,2.9734375
599,0.0,2.9734375
600,0.0,2.9734375
601,0.0,2.9734375
602,0.0,2.9734375
603,0.0,2.9734375
604,0.0,2.9734375
605,0.0,2.9734375
606,0.0,2.9734375
607,0.0,2.9734375
608,0.0,2.9734375
609,0.0,2.9734375
610,0.0,2.9734375
611,0.0,2.9734375
612,0.0,2.9734375
613,0.0,2.9734375
614,0.0,2.9734375
615,0.0,2.9734375
616,0.0,2.9734375
617,0.0,2.9734375
618,0.0,2.9734375
619,0.0,2.9734375
620,0.0,2.9734375
621,0.0,2.9734375
622,0.0,2.9734375000000006
623,0.0,2.9734375
624,0.0,2.9734375000000006
625,0.0,2.9734375
626,0.0,2.9734375
627,0.0,2.9734375
628,0.0,2.9734375
629,0.0,2.9734375
630,0.0,2.9734375
631,0.0,2.9734375
632,0.0,2.9734375
633,0.0,2.9734375
634,0.0,4.459375
635,0.0,4.459375
636,0.0,4.459375
637,0.0,4.459375
638,0.0,4.459375
639,0.0,4.459375
640,0.0,4.459375
641,0.0,4.459375
642,0.0,4.459375
643,0.0,4.459375
644,0.0,4.459375
645,0.0,4.459375
646,0.0,4.459375
647,0.0,4.459375
648,0.0,4.459375
649,0.0,4.459375
650,0.0,4.459375
651,0.0,4.459375
652,0.0,4.459375
653,0.0,4.459375
654,0.0,4.459375
655,0.0,4.459375
656,0.0,4.459375
657,0.0,4.459375
658,0.0,4.459375
659,0.0,4.459375
660,0.0,4.459375
661,0.0,4.459375
662,0.0,4.459375
663,0.0,6.7234375
664,0.0,6.7234375
665,0.0,6.7234375
666,0.0,6.7234375
667,0.0,6.7234375
668,0.0,6.7234375
669,0.0,6.7234375
670,0.0,6.7234375
671,0.0,6.7234375
672,0.0,6.7234375
673,0.0,6.7234375
674,0.0,6.7234375
675,0.0,6.7234375
676,0.0,6.7234375
677,0.0,6.7234375
678,0.0,6.7234375
679,0.0,6.7234375
680,0.0,6.7234375
681,0.0,6.7234375
682,0.0,6.7234375
683,0.0,6.7234375
684,0.0,6.7234375
685,0.0,6.7234375
686,0.0,6.7234375
687,0.0,6.7234375
688,0.0,6.7234375
689,0.0,6.7234375
690,0.0,6.7234375
691,0.0,6.7234375
692,0.0,6.7234375
693,0.0,6.7234375
694,0.0,6.7234375
695,0.0,6.7234375
696,0.0,6.7234375
697,0.0,7.3703125
698,0.0,7.3703125
699,0.0,7.3703125
700,0.0,7.3703125
701,0.0,7.529687499999999
702,0.0,7.553125
703,0.0,7.553125
704,0.0,7.553125
705,0.0,7.553125
706,0.0,7.553125
707,0.0,7.553125
708,0.0,7.553125
709,0.0,7.553125
710,0.0,7.553125
711,0.0,8.1296875
712,0.0,8.1296875
713,0.0,8.1296875
714,0.0,8.1296875
715,0.0,8.1296875
716,0.0,8.1296875
717,0.0,8.1296875
718,0.0,8.1296875
719,0.0,8.1296875
720,0.0,8.1296875
721,0.0,8.1296875
722,0.0,8.1296875
723,0.0,8.1296875
724,0.0,8.1296875
725,0.0,8.1296875
726,0.0,8.1296875
727,0.0,8.1296875
728,0.0,8.1296875
729,0.0,8.1296875
730,0.0,8.1296875
731,0.0,8.1296875
732,0.0,8.1296875
733,0.0,8.1296875
734,0.0,8.1296875
735,0.0,8.1296875
736,0.0,8.1296875
737,0.0,8.1296875
738,0.0,8.1296875
739,0.0,8.1296875
740,0.0,8.1296875
741,0.0,8.1296875
742,0.0,8.1296875
743,0.0,8.1296875
744,0.0,8.1296875
745,0.0,8.1296875
746,0.0,8.1296875
747,0.0,8.1296875
748,0.0,8.1296875
749,0.0,8.1296875
750,0.0,8.1296875
751,0.0,8.110937499999999
752,0.0,7.971484374999999
753,0.0,7.595312499999999
754,0.0,7.595312499999999
755,0.0,7.595312499999999
756,0.0,7.595312499999999
757,0.0,7.595312499999999
758,0.0,7.595312499999999
759,0.0,7.595312499999999
760,0.0,7.595312499999999
761,0.0,7.595312499999999
762,0.0,7.595312499999999
763,0.0,7.595312499999999
764,0.0,7.595312499999999
765,0.0,7.595312499999999
766,0.0,7.595312499999999
767,0.0,7.595312499999999
768,0.0,7.595312499999999
769,0.0,7.595312499999999
770,0.0,7.595312499999999
771,0.0,7.595312499999999
772,0.0,7.595312499999999
773,0.0,7.595312499999999
774,0.0,7.595312499999999
775,0.0,7.595312499999999
776,0.0,7.595312499999999
777,0.0,7.595312499999999
778,0.0,7.595312499999999
779,0.0,7.595312499999999
780,0.0,7.595312499999999
781,0.0,7.595312499999999
782,0.0,7.595312499999999
783,0.0,7.595312499999999
784,0.0,7.595312499999999
785,0.0,7.595312499999999
786,0.0,7.595312499999999
787,0.0,7.595312499999999
788,0.0,7.595312499999999
789,0.0,7.595312499999999
790,0.0,7.595312499999999
791,0.0,7.595312499999999
792,0.0,7.595312499999999
793,0.0,7.595312499999999
794,0.0,7.595312499999999
795,0.0,7.595312499999999
796,0.0,7.595312499999999
797,0.0,7.595312499999999
798,0.0,7.595312499999999
799,0.0,7.595312499999999
800,0.0,7.595312499999999
801,0.0,7.595312499999999
802,0.0,7.595312499999999
803,0.0,7.595312499999999
804,0.0,7.595312499999999
805,0.0,7.595312499999999
806,0.0,7.595312499999999
807,0.0,7.595312499999999
808,0.0,7.595312499999999
809,0.0,7.595312499999999
810,0.0,7.595312499999999
811,0.0,7.595312499999999
812,0.0,7.595312499999999
813,0.0,7.595312499999999
814,0.0,7.595312499999999
815,0.0,7.595312499999999
816,0.0,7.595312499999999
817,0.0,7.595312499999999
818,0.0,7.595312499999999
819,0.0,7.595312499999999
820,0.0,7.595312499999999
821,0.0,7.595312499999999
822,0.0,7.595312499999999
823,0.0,6.8265625000000005
824,0.0,6.8265625000000005
825,0.0,6.8265625000000005
826,0.0,6.8265625000000005
827,0.0,6.8265625000000005
828,0.0,6.8265625000000005
829,0.0,6.8265625000000005
830,0.0,6.8265625000000005
831,0.0,6.8265625000000005
832,0.0,6.8265625000000005
833,0.0,6.8265625000000005
834,0.0,6.8265625000000005
835,0.0,6.8265625000000005
836,0.0,6.8265625000000005
837,0.0,6.8265625000000005
838,0.0,6.8265625000000005
839,0.0,6.8265625000000005
840,0.0,6.8265625000000005
841,0.0,6.8265625000000005
842,0.0,6.8265625000000005
843,0.0,6.8265625000000005
844,0.0,6.8265625000000005
845,0.0,6.8265625000000005
846,0.0,6.8265625000000005
847,0.0,6.8265625000000005
848,0.0,6.8265625000000005
849,0.0,6.8265625000000005
850,0.0,6.8265625000000005
851,0.0,6.8265625000000005
852,0.0,6.8265625000000005
853,0.0,6.8265625000000005
854,0.0,6.8265625000000005
855,0.0,6.8265625000000005
856,0.0,6.8265625000000005
857,0.0,6.8265625000000005
858,0.0,6.8265625000000005
859,0.0,6.8265625000000005
860,0.0,6.8265625
861,0.0,6.8265625000000005
862,0.0,6.8265625000000005
863,0.0,6.8265625000000005
864,0.0,6.8265625000000005
865,0.0,6.8265625000000005
866,0.0,6.8265625000000005
867,0.0,6.8265625000000005
868,0.0,6.8265625000000005
869,0.0,6.8265625000000005
870,0.0,6.8265625000000005
871,0.0,6.8265625000000005
872,0.0,6.8265625000000005
873,0.0,6.8265625000000005
874,0.0,6.8265625000000005
875,0.0,6.8265625000000005
876,0.0,6.8265625000000005
877,0.0,6.8265625000000005
878,0.0,6.8265625000000005
879,0.0,6.8265625000000005
880,0.0,6.8265625000000005
881,0.0,6.8265625000000005
882,0.0,6.8265625000000005
883,0.0,6.8265625000000005
884,0.0,6.8265625000000005
885,0.0,6.8265625000000005
886,0.0,6.8265625000000005
887,0.0,6.8265625000000005
888,0.0,6.8265625000000005
889,0.0,6.8265625000000005
890,0.0,6.8265625000000005
891,0.0,6.8265625000000005
892,0.0,6.8265625000000005
893,0.0,6.8265625000000005
894,0.0,6.8265625000000005
895,0.0,6.8265625000000005
896,0.0,6.8265625000000005
897,0.0,6.8265625000000005
898,0.0,6.8265625000000005
899,0.0,6.8265625000000005
900,0.0,6.8265625000000005
901,0.0,6.8265625000000005
902,0.0,6.8265625000000005
903,0.0,6.8265625000000005
904,0.0,6.8265625000000005
905,0.0,6.8265625000000005
906,0.0,6.8265625000000005
907,0.0,6.8265625000000005
908,0.0,6.8265625000000005
909,0.0,6.8265625000000005
910,0.0,6.8265625000000005
911,0.0,6.8265625000000005
912,0.0,6.8265625000000005
913,0.0,6.8265625000000005
914,0.0,6.8265625000000005
915,0.0,6.8265625000000005
916,0.0,6.8265625000000005
917,0.0,6.8265625000000005
918,0.0,6.8265625000000005
919,0.0,6.8265625000000005
920,0.0,6.8265625000000005
921,0.0,6.8265625000000005
922,0.0,6.8265625000000005
923,0.0,6.8265625000000005
924,0.0,6.8265625000000005
925,0.0,6.8265625000000005
926,0.0,6.8265625000000005
927,0.0,6.8265625000000005
928,0.0,6.8265625000000005
929,0.0,6.8265625000000005
930,0.0,6.8265625000000005
931,0.0,6.8265625000000005
932,0.0,6.8265625000000005
933,0.0,6.8265625000000005
934,0.0,6.8265625000000005
935,0.0,6.8265625000000005
936,0.0,6.8265625000000005
937,0.0,6.8265625000000005
938,0.0,6.8265625000000005
939,0.0,6.8265625000000005
940,0.0,6.8265625000000005
941,0.0,6.8265625000000005
942,0.0,6.8265625000000005
943,0.0,6.8265625000000005
944,0.0,6.8265625000000005
945,0.0,6.8265625000000005
946,0.0,6.8265625000000005
947,0.0,6.8265625000000005
948,0.0,8.0734375
949,0.0,8.0734375
950,0.0,8.0734375
951,0.0,8.0734375
952,0.0,8.0734375
953,0.0,8.0734375
954,0.0,8.0734375
955,0.0,8.0734375
956,0.0,8.0734375
957,0.0,8.0734375
958,0.0,8.0734375
959,0.0,8.0734375
960,0.0,8.0734375
961,0.0,8.0734375
962,0.0,8.0734375
963,0.0,8.0734375
964,0.0,8.0734375
965,0.0,8.0734375
966,0.0,8.0734375
967,0.0,8.0734375
968,0.0,8.0734375
969,0.0,8.0734375
970,0.0,8.0734375
971,0.0,8.0734375
972,0.0,8.0734375
973,0.0,8.0734375
974,0.0,8.0734375
975,0.0,8.0734375
976,0.0,8.0734375
977,0.0,8.0734375
978,0.0,8.0734375
979,0.0,8.0734375
980,0.0,8.0734375
981,0.0,8.0734375
982,0.0,8.0734375
983,0.0,8.0734375
984,0.0,8.0734375
985,0.0,8.0734375
986,0.0,8.0734375
987,0.0,8.0734375
988,0.0,8.0734375
989,0.0,8.0734375
990,0.0,8.0734375
991,0.0,8.0734375
992,0.0,8.0734375
993,0.0,8.0734375
994,0.0,8.0734375
995,0.0,8.0734375
996,0.0,8.0734375
997,0.0,8.0734375
998,0.0,8.0734375
999,0.0,8.0734375
1000,0.0,8.0734375
1001,0.0,8.0734375
1002,0.0,8.0734375
1003,0.0,8.0734375
1004,0.0,8.0734375
1005,0.0,8.0734375
1006,0.0,8.0734375
1007,0.0,8.0734375
1008,0.0,8.0734375
1009,0.0,8.0734375
1010,0.0,8.0734375
1011,0.0,8.0734375
1012,0.0,8.0734375
1013,0.0,8.0734375
1014,0.0,8.0734375
1015,0.0,8.0734375
1016,0.0,8.0734375
1017,0.0,8.0734375
1018,0.0,8.0734375
1019,0.0,8.0734375
1020,0.0,8.0734375
1021,0.0,8.0734375
1022,0.0,8.0734375
1023,0.0,8.0734375
1024,0.0,8.0734375
1025,0.0,8.0734375
1026,0.0,8.0734375
1027,0.0,8.0734375
1028,0.0,8.0734375
1029,0.0,8.0734375
1030,0.0,8.0734375
1031,0.0,8.0734375
1032,0.0,8.0734375
1033,0.0,8.0734375
1034,0.0,8.0734375
1035,0.0,8.0734375
1036,0.0,8.0734375
1037,0.0,8.0734375
1038,0.0,8.0734375
1039,0.0,8.0734375
1040,0.0,8.0734375
1041,0.0,8.0734375
1042,0.0,8.0734375
1043,0.0,8.0734375
1044,0.0,8.0734375
1045,0.0,8.0734375
1046,0.0,8.0734375
1047,0.0,8.0734375
1048,0.0,8.0734375
1049,0.0,8.0734375
1050,0.0,8.0734375
1051,0.0,8.0734375
1052,0.0,8.0734375
1053,0.0,8.0734375
1054,0.0,8.0734375
1055,0.0,8.0734375
1056,0.0,8.0734375
1057,0.0,8.0734375
1058,0.0,8.0734375
1059,0.0,8.0734375
1060,0.0,8.0734375
1061,0.0,8.0734375
1062,0.0,8.0734375
1063,0.0,8.0734375
1064,0.0,8.0734375
1065,0.0,8.0734375
1066,0.0,8.0734375
