,Response.Self_Predicted,Response.Self_Actual
249,5.09152889251709,4.0
250,5.091531753540039,2.0
251,5.091573715209961,6.0
252,5.091577529907227,1.0
253,5.091626167297363,9.0
254,5.091606140136719,2.0
255,5.091587066650391,6.0
256,5.091574192047119,8.0
257,5.091576099395752,5.0
258,5.091556072235107,6.0
259,5.091540336608887,4.0
260,5.09153413772583,6.0
261,5.091522693634033,1.0
262,5.091495990753174,5.0
263,5.091513156890869,5.0
264,5.091573238372803,9.0
265,5.091578483581543,2.0
266,5.091603755950928,2.0
267,5.091592788696289,3.0
268,5.091578006744385,7.0
269,5.091602802276611,5.0
270,5.091571807861328,2.0
271,5.091595649719238,8.0
272,5.091547966003418,3.0
273,5.091550827026367,8.0
274,5.091536045074463,1.0
275,5.09153938293457,7.0
276,5.091578483581543,9.0
277,5.091538429260254,8.0
278,5.091550827026367,5.0
279,5.091518402099609,8.0
280,5.0915093421936035,1.0
281,5.091535568237305,4.0
282,5.091525554656982,1.0
283,5.091548919677734,6.0
284,5.091551780700684,1.0
285,5.091588497161865,1.0
286,5.091623306274414,7.0
287,5.091598033905029,1.0
288,5.091588497161865,8.0
289,5.091602325439453,7.0
290,5.091617584228516,1.0
291,5.091621398925781,2.0
292,5.091617584228516,6.0
293,5.091580390930176,8.0
294,5.091562747955322,2.0
295,5.09158992767334,1.0
296,5.091564655303955,7.0
297,5.091597557067871,6.0
298,5.091604709625244,9.0
299,5.09158992767334,3.0
300,5.091571807861328,2.0
301,5.091526985168457,8.0
302,5.091616153717041,3.0
303,5.091616630554199,1.0
304,5.091627597808838,3.0
305,5.091578960418701,6.0
306,5.091550827026367,1.0
307,5.091597557067871,6.0
308,5.091523170471191,7.0
309,5.091550827026367,2.0
310,5.091527938842773,5.0
311,5.091577529907227,4.0
312,5.09158182144165,9.0
313,5.091550350189209,6.0
314,5.091579914093018,3.0
315,5.091597080230713,1.0
316,5.091605186462402,1.0
317,5.091597080230713,7.0
318,5.0915632247924805,6.0
319,5.09156608581543,9.0
320,5.091595649719238,4.0
321,5.09159517288208,2.0
322,5.091618061065674,2.0
323,5.091527462005615,2.0
324,5.091564655303955,9.0
325,5.0915422439575195,6.0
326,5.091580390930176,7.0
327,5.091548442840576,6.0
328,5.09158182144165,8.0
329,5.0915446281433105,2.0
330,5.091643810272217,5.0
331,5.091540813446045,5.0
332,5.091609954833984,4.0
333,5.091550827026367,7.0
334,5.091541767120361,6.0
335,5.091579437255859,8.0
336,5.091583251953125,8.0
337,5.0915727615356445,4.0
338,5.091508865356445,6.0
339,5.09152364730835,6.0
340,5.091579437255859,7.0
341,5.09153938293457,9.0
342,5.091594696044922,5.0
343,5.091578006744385,6.0
344,5.0915937423706055,7.0
345,5.091512680053711,2.0
346,5.091580867767334,8.0
347,5.091584205627441,8.0
348,5.0916242599487305,2.0
349,5.091562271118164,5.0
350,5.091561317443848,5.0
351,5.091592788696289,2.0
352,5.091531276702881,3.0
353,5.0915303230285645,9.0
354,5.091549873352051,1.0
355,5.091586589813232,2.0
356,5.091569900512695,5.0
357,5.091603755950928,3.0
358,5.0915679931640625,9.0
359,5.091586112976074,2.0
360,5.091604232788086,7.0
361,5.091544151306152,2.0
362,5.091555595397949,5.0
363,5.091545581817627,7.0
364,5.091578006744385,3.0
365,5.091510772705078,5.0
366,5.091638565063477,1.0
367,5.09158182144165,2.0
368,5.091559410095215,1.0
369,5.091580867767334,7.0
370,5.09158992767334,5.0
371,5.091586589813232,7.0
372,5.091580390930176,4.0
373,5.091568470001221,6.0
374,5.091599464416504,2.0
375,5.09155797958374,7.0
376,5.091546535491943,6.0
377,5.09152889251709,9.0
378,5.091565132141113,2.0
379,5.0915751457214355,8.0
380,5.091622352600098,2.0
381,5.091557025909424,6.0
382,5.0915985107421875,8.0
383,5.091593265533447,2.0
384,5.0916032791137695,4.0
385,5.091616630554199,5.0
386,5.0915751457214355,2.0
387,5.091561794281006,6.0
388,5.091569423675537,5.0
389,5.0916314125061035,6.0
390,5.091610908508301,9.0
391,5.091542720794678,8.0
392,5.0916337966918945,5.0
393,5.091557502746582,2.0
394,5.091617584228516,7.0
395,5.091549873352051,1.0
396,5.091599464416504,5.0
397,5.091549873352051,4.0
398,5.091558933258057,6.0
399,5.091569900512695,9.0
400,5.091602802276611,4.0
401,5.091579914093018,4.0
402,5.091585636138916,2.0
403,5.091562271118164,1.0
404,5.09154748916626,7.0
405,5.091532230377197,9.0
406,5.091574668884277,8.0
407,5.091581344604492,4.0
408,5.091588020324707,9.0
409,5.091566562652588,4.0
410,5.0915350914001465,7.0
411,5.091589450836182,2.0
412,5.091587066650391,2.0
413,5.091547012329102,7.0
414,5.09156608581543,3.0
415,5.091611385345459,8.0
416,5.091571807861328,7.0
417,5.091585636138916,4.0
418,5.091562271118164,7.0
419,5.091518878936768,5.0
420,5.091546058654785,6.0
421,5.09153938293457,2.0
422,5.091564655303955,1.0
423,5.091590404510498,5.0
424,5.091557025909424,6.0
425,5.091617107391357,4.0
426,5.091595649719238,9.0
427,5.091577053070068,9.0
428,5.091609001159668,8.0
429,5.091604709625244,4.0
430,5.091566562652588,5.0
431,5.091547012329102,6.0
432,5.091572284698486,5.0
433,5.091626167297363,6.0
434,5.091610431671143,3.0
435,5.091553688049316,6.0
436,5.091578483581543,2.0
437,5.091578960418701,9.0
438,5.091558456420898,6.0
439,5.091557502746582,8.0
440,5.09158992767334,6.0
441,5.091587543487549,6.0
442,5.091562271118164,4.0
443,5.091551780700684,9.0
444,5.09153938293457,8.0
445,5.091552734375,8.0
446,5.09156608581543,6.0
447,5.091564178466797,6.0
448,5.091541290283203,2.0
449,5.091556072235107,2.0
450,5.091530799865723,2.0
451,5.091496467590332,5.0
452,5.091560363769531,9.0
453,5.091626167297363,5.0
454,5.0915751457214355,6.0
455,5.091577053070068,7.0
456,5.091580390930176,5.0
457,5.091532230377197,4.0
458,5.091532230377197,5.0
459,5.0915985107421875,6.0
460,5.091630458831787,2.0
461,5.091546535491943,7.0
462,5.091577529907227,6.0
463,5.091546535491943,9.0
464,5.091541767120361,4.0
465,5.0914998054504395,1.0
466,5.091568470001221,2.0
467,5.091586112976074,9.0
468,5.0915913581848145,8.0
469,5.091525077819824,9.0
470,5.091547012329102,5.0
471,5.091541767120361,1.0
472,5.091536998748779,6.0
473,5.0915703773498535,3.0
474,5.09155797958374,1.0
475,5.091527462005615,5.0
476,5.091605186462402,6.0
477,5.091588973999023,7.0
478,5.091581344604492,8.0
479,5.09152889251709,4.0
480,5.091540813446045,7.0
481,5.09155797958374,4.0
482,5.0915350914001465,8.0
483,5.091555118560791,6.0
484,5.091507911682129,9.0
485,5.09158182144165,5.0
486,5.091579914093018,6.0
487,5.0915656089782715,9.0
488,5.091558933258057,5.0
489,5.091576099395752,9.0
490,5.091525077819824,2.0
491,5.09152364730835,3.0
492,5.091588973999023,6.0
493,5.09150505065918,7.0
494,5.0915045738220215,7.0
495,5.0914459228515625,5.0
496,5.091544151306152,2.0
497,5.091495990753174,1.0
498,5.091421604156494,7.0
499,5.09151029586792,1.0
500,5.0914506912231445,9.0
501,5.091536045074463,7.0
502,5.091538906097412,3.0
503,5.091619491577148,8.0
504,5.091587543487549,3.0
505,5.091601371765137,9.0
506,5.091568946838379,4.0
507,5.0915327072143555,3.0
508,5.0915350914001465,8.0
509,5.091616153717041,5.0
510,5.0915632247924805,1.0
511,5.091522693634033,7.0
512,5.0915374755859375,7.0
513,5.091543197631836,2.0
514,5.0915446281433105,2.0
515,5.091559410095215,8.0
516,5.091559410095215,6.0
517,5.0915374755859375,4.0
518,5.0915703773498535,6.0
519,5.091629505157471,4.0
520,5.091535568237305,2.0
521,5.091582298278809,7.0
522,5.091590404510498,6.0
523,5.091555118560791,2.0
524,5.091599464416504,6.0
525,5.0913238525390625,6.0
526,5.0914225578308105,8.0
527,5.091452121734619,3.0
528,5.0915141105651855,6.0
529,5.091626167297363,7.0
530,5.091606140136719,9.0
531,5.091554164886475,8.0
532,5.091574192047119,3.0
533,5.091606616973877,4.0
534,5.0915632247924805,6.0
535,5.091588497161865,3.0
536,5.091604232788086,3.0
537,5.091562747955322,6.0
538,5.091554641723633,2.0
539,5.091533660888672,8.0
540,5.09153413772583,8.0
541,5.091516971588135,1.0
542,5.091422080993652,9.0
543,5.0914306640625,3.0
544,5.091418266296387,9.0
545,5.091489315032959,5.0
546,5.091508388519287,9.0
547,5.091559410095215,7.0
548,5.091560363769531,9.0
549,5.091557502746582,3.0
550,5.091493129730225,5.0
551,5.091509819030762,7.0
552,5.0915679931640625,8.0
553,5.091477394104004,5.0
554,5.091496467590332,5.0
555,5.091497421264648,5.0
556,5.091536521911621,9.0
557,5.091521739959717,3.0
558,5.091594696044922,2.0
559,5.091640949249268,4.0
560,5.091630935668945,6.0
561,5.091615676879883,8.0
562,5.091537952423096,6.0
563,5.091597080230713,2.0
564,5.091529369354248,9.0
565,5.091555118560791,9.0
566,5.0915398597717285,8.0
567,5.09156608581543,5.0
568,5.091531753540039,2.0
569,5.091553211212158,5.0
570,5.091605186462402,5.0
571,5.091586112976074,7.0
572,5.091609477996826,4.0
573,5.091518878936768,4.0
574,5.091532230377197,8.0
575,5.091577529907227,6.0
576,5.091513156890869,6.0
577,5.0916242599487305,2.0
578,5.091561794281006,3.0
579,5.091605186462402,2.0
580,5.0915679931640625,7.0
581,5.091593265533447,1.0
582,5.091585636138916,6.0
583,5.091591835021973,4.0
584,5.091578960418701,3.0
585,5.09149694442749,2.0
586,5.091538906097412,3.0
587,5.091508865356445,4.0
588,5.0915679931640625,7.0
589,5.091582298278809,6.0
590,5.091511249542236,9.0
591,5.091530799865723,1.0
592,5.091586112976074,6.0
593,5.091546535491943,1.0
594,5.091592788696289,3.0
595,5.091580867767334,8.0
596,5.091576099395752,6.0
597,5.091583728790283,8.0
598,5.091586589813232,3.0
599,5.091527938842773,1.0
600,5.091549396514893,3.0
601,5.091542720794678,9.0
602,5.091548919677734,8.0
603,5.091533184051514,4.0
604,5.091513633728027,2.0
605,5.091574192047119,8.0
606,5.091551303863525,5.0
607,5.091551303863525,1.0
608,5.091584205627441,4.0
609,5.09157657623291,6.0
610,5.091583728790283,2.0
611,5.091584205627441,4.0
612,5.0916266441345215,6.0
613,5.091576099395752,2.0
614,5.091617584228516,8.0
615,5.09156608581543,9.0
616,5.091577053070068,6.0
617,5.091524600982666,7.0
618,5.091610431671143,4.0
619,5.091557025909424,9.0
620,5.091564655303955,5.0
621,5.09155797958374,3.0
622,5.091630458831787,1.0
623,5.0915913581848145,6.0
624,5.091575622558594,2.0
625,5.09155797958374,4.0
626,5.091591835021973,5.0
627,5.091587066650391,6.0
628,5.091560363769531,4.0
629,5.09161376953125,1.0
630,5.091552257537842,9.0
631,5.091598987579346,3.0
632,5.091592311859131,7.0
633,5.091643810272217,5.0
634,5.091578006744385,3.0
635,5.0915327072143555,7.0
636,5.091598987579346,2.0
637,5.091635704040527,9.0
638,5.0915608406066895,8.0
639,5.091611385345459,8.0
640,5.091578006744385,1.0
641,5.0915703773498535,8.0
642,5.091599464416504,2.0
643,5.091542720794678,8.0
644,5.091538906097412,2.0
645,5.091545104980469,2.0
646,5.091508388519287,5.0
647,5.091593265533447,9.0
648,5.091557502746582,9.0
649,5.091599941253662,7.0
650,5.091586112976074,9.0
651,5.091576099395752,2.0
652,5.091541767120361,1.0
653,5.091491222381592,2.0
654,5.091513156890869,5.0
655,5.09156608581543,5.0
656,5.091580390930176,8.0
657,5.091643333435059,1.0
658,5.091590881347656,1.0
659,5.091546058654785,9.0
660,5.091450214385986,3.0
661,5.09154748916626,3.0
662,5.091549873352051,5.0
663,5.091559410095215,1.0
664,5.0914764404296875,3.0
665,5.091559410095215,2.0
666,5.091536998748779,5.0
667,5.091542720794678,2.0
668,5.091594696044922,6.0
669,5.091553211212158,7.0
670,5.091552734375,3.0
671,5.091549873352051,5.0
672,5.091558456420898,8.0
673,5.091532230377197,2.0
674,5.091561794281006,7.0
675,5.07064151763916,1.0
676,5.115778923034668,6.0
677,5.113522052764893,5.0
678,5.111598491668701,4.0
679,5.072823524475098,3.0
680,5.0909929275512695,8.0
681,5.0912370681762695,6.0
682,5.091577053070068,7.0
683,5.091567039489746,7.0
684,5.091612815856934,4.0
685,5.091517925262451,3.0
686,5.091551780700684,3.0
687,5.091531276702881,9.0
688,5.091568470001221,8.0
689,5.091594696044922,6.0
690,5.091599464416504,8.0
691,5.0915846824646,4.0
692,5.091580390930176,9.0
693,5.0915303230285645,4.0
694,5.091606140136719,9.0
695,5.091564655303955,6.0
696,5.091504096984863,2.0
697,5.091500282287598,4.0
698,5.091573238372803,6.0
699,5.091564178466797,9.0
700,5.0915327072143555,1.0
701,5.091534614562988,6.0
702,5.091618061065674,6.0
703,5.091549873352051,9.0
704,5.091575622558594,6.0
705,5.091518878936768,9.0
706,5.091516017913818,8.0
707,5.091553211212158,1.0
708,5.091541290283203,7.0
709,5.091546058654785,1.0
710,5.0915608406066895,5.0
711,5.091561317443848,3.0
712,5.091547966003418,2.0
713,5.09160852432251,6.0
714,5.091612339019775,4.0
715,5.091564178466797,4.0
716,5.091569900512695,9.0
717,5.091577529907227,3.0
718,5.091606616973877,8.0
719,5.091537952423096,8.0
720,5.091620922088623,2.0
721,5.091595649719238,6.0
722,5.091601371765137,5.0
723,5.091543197631836,9.0
724,5.091550827026367,7.0
725,5.0916290283203125,5.0
726,5.091543197631836,2.0
727,5.091628074645996,2.0
728,5.09160852432251,8.0
729,5.0915985107421875,1.0
730,5.09160852432251,7.0
731,5.091594219207764,8.0
732,5.09156608581543,6.0
733,5.091546058654785,6.0
734,5.091517448425293,3.0
735,5.0915727615356445,4.0
736,5.091583728790283,6.0
737,5.091563701629639,7.0
738,5.091572284698486,8.0
739,5.091603755950928,9.0
740,5.091614246368408,1.0
741,5.091501235961914,2.0
742,5.091619968414307,2.0
743,5.09154748916626,3.0
744,5.091589450836182,3.0
745,5.091524124145508,2.0
746,5.091036796569824,1.0
747,5.090887069702148,7.0
748,5.0911102294921875,9.0
749,5.091352462768555,5.0
750,5.091547012329102,8.0
751,5.091582298278809,3.0
752,5.091616153717041,1.0
753,5.091622829437256,3.0
754,5.091578483581543,3.0
755,5.09153938293457,4.0
756,5.0915985107421875,4.0
757,5.091590881347656,4.0
758,5.09156608581543,1.0
759,5.091493129730225,6.0
760,5.0915913581848145,5.0
761,5.091568470001221,9.0
762,5.091514587402344,7.0
763,5.09156608581543,4.0
764,5.091581344604492,2.0
765,5.091507911682129,5.0
766,5.091540336608887,8.0
767,5.0915350914001465,8.0
768,5.091569900512695,7.0
769,5.091604709625244,4.0
770,5.091551303863525,1.0
771,5.091580390930176,3.0
772,5.091596603393555,5.0
773,5.091623306274414,7.0
774,5.091589450836182,7.0
775,5.091587066650391,1.0
776,5.091582775115967,7.0
777,5.091548442840576,2.0
778,5.091608047485352,1.0
779,5.091573238372803,6.0
780,5.091558933258057,8.0
781,5.091542720794678,5.0
782,5.091599464416504,6.0
783,5.091635704040527,7.0
784,5.091602325439453,4.0
785,5.091577529907227,9.0
786,5.091615676879883,3.0
787,5.091619491577148,1.0
788,5.091550827026367,8.0
789,5.091559410095215,2.0
790,5.091572284698486,4.0
791,5.091544151306152,4.0
792,5.0915398597717285,8.0
793,5.091517448425293,8.0
794,5.091438293457031,4.0
795,5.091489791870117,9.0
796,5.091475009918213,3.0
797,5.091549873352051,8.0
798,5.091583251953125,5.0
799,5.091597557067871,2.0
800,5.0914764404296875,2.0
801,5.091485977172852,3.0
802,5.09144926071167,8.0
803,5.091420650482178,1.0
804,5.091538906097412,7.0
805,5.091548919677734,1.0
806,5.091547012329102,9.0
807,5.091524124145508,5.0
808,5.091530799865723,9.0
809,5.091509819030762,1.0
810,5.091583728790283,3.0
811,5.091497421264648,4.0
812,5.091565132141113,4.0
813,5.091618061065674,7.0
814,5.0915913581848145,5.0
815,5.091565132141113,3.0
816,5.091538429260254,6.0
817,5.091542720794678,1.0
818,5.091592788696289,9.0
819,5.091610431671143,6.0
820,5.0916008949279785,9.0
821,5.091597080230713,5.0
822,5.091605186462402,3.0
823,5.091557502746582,3.0
824,5.0915985107421875,9.0
825,5.091559886932373,5.0
826,5.091548919677734,7.0
827,5.091548442840576,5.0
828,5.091524600982666,7.0
829,5.091568946838379,4.0
830,5.091564178466797,4.0
831,5.091482162475586,9.0
832,5.091552734375,1.0
833,5.091586112976074,1.0
834,5.0915913581848145,7.0
835,5.091556549072266,8.0
836,5.091598987579346,9.0
837,5.091651439666748,4.0
838,5.09161901473999,8.0
839,5.091575622558594,5.0
840,5.0915350914001465,7.0
841,5.09158992767334,4.0
842,5.091571807861328,6.0
843,5.091564178466797,1.0
844,5.091536045074463,9.0
845,5.091571807861328,6.0
846,5.091512203216553,3.0
847,5.091548919677734,9.0
848,5.091527462005615,7.0
849,5.091581344604492,5.0
850,5.091573238372803,1.0
851,5.091553211212158,3.0
852,5.091558933258057,3.0
853,5.09153938293457,7.0
854,5.091516017913818,3.0
855,5.091507434844971,5.0
856,5.091550827026367,7.0
857,5.091583728790283,7.0
858,5.091508388519287,1.0
859,5.091589450836182,3.0
860,5.0915913581848145,4.0
861,5.091588497161865,1.0
862,5.0916032791137695,3.0
863,5.09157133102417,2.0
864,5.091549873352051,3.0
865,5.091559886932373,8.0
866,5.091607570648193,2.0
867,5.091550350189209,8.0
868,5.091553211212158,7.0
869,5.091548919677734,7.0
870,5.091574668884277,6.0
871,5.09160041809082,2.0
872,5.091621398925781,3.0
873,5.091527938842773,1.0
874,5.0915398597717285,9.0
875,5.091544151306152,9.0
876,5.0915727615356445,2.0
877,5.091568946838379,1.0
878,5.091565132141113,1.0
879,5.091596603393555,5.0
880,5.091554641723633,6.0
881,5.091559886932373,6.0
882,5.09155797958374,6.0
883,5.0916428565979,6.0
884,5.091500759124756,2.0
885,5.091514587402344,1.0
886,5.091588973999023,2.0
887,5.0915679931640625,7.0
888,5.091507911682129,2.0
889,5.091533660888672,8.0
890,5.0915751457214355,7.0
891,5.091549873352051,2.0
892,5.091568946838379,1.0
893,5.091556072235107,8.0
894,5.091609954833984,5.0
895,5.091618537902832,6.0
896,5.091538906097412,5.0
897,5.091535568237305,4.0
898,5.09157133102417,1.0
899,5.090744972229004,8.0
900,5.084888458251953,8.0
901,5.08758544921875,8.0
902,5.088836193084717,1.0
903,5.090012550354004,7.0
904,5.091426849365234,1.0
905,5.091617584228516,2.0
906,5.091587066650391,7.0
907,5.091518402099609,9.0
908,5.0915398597717285,8.0
909,5.091567516326904,2.0
910,5.091561317443848,6.0
911,5.091550827026367,2.0
912,5.091595649719238,1.0
913,5.0916008949279785,5.0
914,5.091618537902832,4.0
915,5.091611385345459,9.0
916,5.091574192047119,3.0
917,5.091586589813232,1.0
918,5.091598033905029,8.0
919,5.091614246368408,3.0
920,5.091593265533447,5.0
921,5.0915679931640625,8.0
922,5.091588020324707,1.0
923,5.091577529907227,1.0
924,5.091583251953125,8.0
925,5.0915679931640625,3.0
926,5.091568470001221,8.0
927,5.091569900512695,5.0
928,5.09158992767334,5.0
929,5.0916032791137695,6.0
930,5.091624736785889,7.0
931,5.0916523933410645,7.0
932,5.091586589813232,2.0
933,5.091609001159668,5.0
934,5.091506004333496,2.0
935,5.09153413772583,8.0
936,5.091534614562988,6.0
937,5.091495037078857,4.0
938,5.09153413772583,8.0
939,5.0915846824646,8.0
940,5.091586112976074,5.0
941,5.091578006744385,5.0
942,5.091526985168457,1.0
943,5.091588020324707,2.0
944,5.091531753540039,9.0
945,5.091612339019775,4.0
946,5.091588497161865,7.0
947,5.0915937423706055,7.0
948,5.091582775115967,6.0
949,5.091597557067871,8.0
950,5.0915679931640625,2.0
951,5.091570854187012,8.0
952,5.091601371765137,1.0
953,5.091609954833984,4.0
954,5.091574668884277,4.0
955,5.091541767120361,8.0
956,5.091550827026367,5.0
957,5.091549873352051,5.0
958,5.091587543487549,6.0
959,5.091589450836182,7.0
960,5.091619968414307,1.0
961,5.091571807861328,5.0
962,5.091574192047119,2.0
963,5.091509819030762,2.0
964,5.091517925262451,4.0
965,5.091628074645996,9.0
966,5.0915961265563965,4.0
967,5.091587543487549,8.0
968,5.091561317443848,8.0
969,5.091569423675537,9.0
970,5.091620445251465,7.0
971,5.091629505157471,9.0
972,5.091641902923584,3.0
973,5.091506481170654,7.0
974,5.091544151306152,9.0
975,5.091513156890869,5.0
976,5.091536521911621,8.0
977,5.0915985107421875,3.0
978,5.091551303863525,8.0
979,5.091561794281006,5.0
980,5.091574668884277,3.0
981,5.091573715209961,7.0
982,5.091516971588135,8.0
983,5.091534614562988,4.0
984,5.091498374938965,6.0
985,5.091586112976074,6.0
986,5.091549873352051,9.0
987,5.091585159301758,9.0
988,5.09152889251709,4.0
