,Response.Self_Predicted,Response.Self_Actual
129,3.915348768234253,6.2359375
130,3.9116837978363037,2.40625
131,3.913761615753174,5.926562499999999
132,3.91648006439209,2.66875
133,3.9170892238616943,3.87578125
134,3.917478322982788,3.86875
135,3.917520523071289,2.7625
136,3.917165994644165,1.84375
137,3.908594846725464,4.95625
138,3.906907081604004,2.9875
139,3.9092674255371094,3.01796875
140,3.914689064025879,3.053125
141,3.9162096977233887,3.821875
142,3.915569305419922,6.040000000000001
143,3.9156484603881836,2.153125
144,3.9157357215881348,2.06875
145,3.915236234664917,6.8125
146,3.91283917427063,2.2046875
147,3.912144899368286,3.015625
148,3.913233995437622,1.9984375
149,3.9138834476470947,2.8234375
150,3.9147236347198486,4.11484375
151,3.9129221439361572,4.839062500000001
152,3.912670850753784,3.1375
153,3.9112346172332764,1.0
154,3.909304618835449,3.1515625000000003
155,3.908435106277466,2.3125
156,3.9105238914489746,4.346875000000001
157,3.910865068435669,1.97875
158,3.9129607677459717,5.25625
159,3.9138176441192627,7.403124999999999
160,3.9091129302978516,3.98125
161,3.9062247276306152,2.0546875
162,3.9146652221679688,7.15
163,3.9196555614471436,3.1375
164,3.9215333461761475,7.98625
165,3.925295829772949,3.390625
166,3.927572727203369,5.7925
167,3.9277901649475098,5.15125
168,3.927433729171753,6.79375
169,3.9268503189086914,3.38125
170,3.9249820709228516,2.46953125
171,3.924949884414673,2.6500000000000004
172,3.90910005569458,2.07578125
173,3.9084267616271973,3.746875
174,3.9074320793151855,4.97125
175,3.9061920642852783,2.430859375
176,3.9064652919769287,2.771875
177,3.907355785369873,3.91796875
178,3.9113266468048096,7.440624999999999
179,3.9236299991607666,2.6453125
180,3.9237375259399414,2.1578125000000004
181,3.9222357273101807,7.393750000000001
182,3.9205715656280518,5.96875
183,3.919715404510498,1.84375
184,3.9224853515625,5.078125
185,3.924213409423828,6.934375
186,3.9246180057525635,5.185
187,3.9244296550750732,6.5078125
188,3.922741651535034,3.98125
189,3.9213411808013916,7.271875
190,3.919344902038574,2.2046875
191,3.918635845184326,2.1578125000000004
192,3.918689012527466,1.0
193,3.9182329177856445,5.8234375
194,3.9190878868103027,3.10234375
195,3.920149326324463,2.7859375
196,3.920649528503418,6.118750000000001
197,3.921330690383911,1.0
198,3.9202218055725098,1.965625
199,3.920172929763794,7.956250000000001
200,3.9184718132019043,1.0046875000000002
201,3.9117722511291504,1.0225
202,3.9061801433563232,2.1578125000000004
203,3.906146287918091,7.01875
204,3.912590503692627,1.0
205,3.9167709350585938,2.0125
206,3.9214231967926025,2.468359375
207,3.9304070472717285,5.6921875
208,3.9257185459136963,5.321875
209,3.9218404293060303,7.873749999999999
210,3.918590784072876,2.5796875000000004
211,3.9117631912231445,3.521875
212,3.910153865814209,6.90625
213,3.9067327976226807,1.0
214,3.909933567047119,2.0828125
215,3.9232006072998047,8.142578125
216,3.923133611679077,9.53125
217,3.9178144931793213,8.087499999999999
218,3.9061279296875,4.839062500000001
219,3.9066317081451416,7.075
220,3.9157683849334717,1.0
221,3.9158036708831787,4.8925
222,3.9162867069244385,3.8078125
223,3.9159843921661377,2.56328125
224,3.915982484817505,1.928125
225,3.9160571098327637,1.69140625
226,3.914977788925171,6.9859375
227,3.915377616882324,1.196875
228,3.915632486343384,3.821875
229,3.9109630584716797,1.27421875
230,3.9108681678771973,2.5609375
231,3.9112977981567383,7.9975
232,3.913444757461548,1.05625
233,3.915215253829956,2.5070312500000003
234,3.9205081462860107,2.4296875
235,3.9202425479888916,7.815625
236,3.9201743602752686,6.90625
237,3.9170353412628174,4.6234375
238,3.9068145751953125,4.3140625
239,3.907029151916504,2.940625
240,3.9071757793426514,2.98984375
241,3.91037917137146,1.7828125
242,3.911355495452881,3.8125
243,3.911027669906616,6.2734375
244,3.9115171432495117,7.1781250000000005
245,3.9117703437805176,5.016249999999999
246,3.91148042678833,6.629687499999999
247,3.9107823371887207,1.0
248,3.911041498184204,3.01796875
249,3.91123104095459,4.1078125
250,3.9142203330993652,2.1015625
251,3.915646553039551,3.9671875
252,3.91461181640625,3.0812500000000003
253,3.914081335067749,1.3281249999999998
254,3.912628173828125,4.271875
255,3.9130148887634277,4.858750000000001
256,3.9077296257019043,7.99375
257,3.90632963180542,6.130000000000001
258,3.9061405658721924,3.1515625000000003
259,3.906100273132324,3.0812500000000003
260,3.913721799850464,8.053749999999999
261,3.916065216064453,5.905
262,3.9154632091522217,3.01796875
263,3.915555477142334,3.90625
264,3.9156322479248047,3.953125
265,3.9156224727630615,5.06125
266,3.9145381450653076,6.2359375
267,3.9137415885925293,3.053125
268,3.9138753414154053,8.0546875
269,3.912801742553711,6.4328125
270,3.912902593612671,1.965625
271,3.9114139080047607,7.0234375
272,3.9110608100891113,6.7328125
273,3.9105072021484375,5.06125
274,3.9123589992523193,3.63671875
275,3.9132659435272217,3.334375
276,3.9136688709259033,6.1375
277,3.908903121948242,4.6234375
278,3.909459114074707,4.05625
279,3.911114454269409,8.8046875
280,3.9113967418670654,4.6234375
281,3.9128568172454834,3.133984375
282,3.913775682449341,2.2609375
283,3.9135384559631348,9.7609375
284,3.9120867252349854,1.0
285,3.910626173019409,5.912499999999999
286,3.9129860401153564,1.0
287,3.9132697582244873,2.0546875
288,3.915760040283203,4.0796875
289,3.9152908325195312,3.3671875000000004
290,3.9153428077697754,3.521875
291,3.9152443408966064,7.9975
292,3.9151651859283447,5.016249999999999
293,3.915799617767334,3.6625
294,3.915499210357666,2.0546875
295,3.9153366088867188,5.209375
296,3.915870189666748,3.01796875
297,3.9166758060455322,2.734375
298,3.9123377799987793,5.06125
299,3.912715435028076,5.016249999999999
300,3.917527914047241,3.97
301,3.9183261394500732,5.98375
302,3.9185233116149902,1.0
303,3.918217658996582,6.0203125
304,3.9179913997650146,7.0703125
305,3.9177088737487793,7.0109375
306,3.9160168170928955,1.0
307,3.9159045219421387,3.390625
308,3.916919469833374,2.0546875
309,3.911324977874756,2.921875
310,3.9069721698760986,3.4046875
311,3.906081199645996,3.1515625000000003
312,3.906712055206299,3.953125
313,3.9126687049865723,3.0859375
314,3.915915012359619,8.1484375
315,3.9185242652893066,2.9912499999999995
316,3.919189453125,3.01796875
317,3.9229636192321777,2.035
318,3.9210941791534424,5.995
319,3.920844078063965,1.84375
320,3.920729637145996,2.940625
321,3.9066131114959717,4.510937500000001
322,3.9092984199523926,1.776953125
323,3.9103381633758545,1.0
324,3.9216697216033936,7.01875
325,3.931116819381714,2.434375
326,3.929509401321411,5.7390625
327,3.9315426349639893,1.0225
328,3.931668758392334,4.0421875
329,3.9250593185424805,2.715625
330,3.92113995552063,1.0
331,3.919384241104126,2.6453125
332,3.918574094772339,3.925
333,3.9383718967437744,4.046875
334,3.9367337226867676,4.35625
335,3.9364686012268066,3.3062500000000004
336,3.9216506481170654,4.4640625
337,3.916274070739746,1.196875
338,3.906420946121216,3.690625
339,3.9079339504241943,6.973750000000001
340,3.918793201446533,2.5515625
341,3.9150688648223877,2.378125
342,3.9059669971466064,2.5375
343,3.906017541885376,4.06
344,3.906071662902832,4.5414062500000005
345,3.919229030609131,2.9350000000000005
346,3.9199490547180176,1.984375
347,3.9230048656463623,3.334375
348,3.9205942153930664,3.015625
349,3.9200937747955322,4.1171875
350,3.918551445007324,6.053125
351,3.918874740600586,2.0546875
352,3.918901205062866,5.7671875
353,3.91831111907959,5.0275
354,3.9175219535827637,4.1875
355,3.9073548316955566,1.8953125
356,3.90828013420105,4.271875
357,3.912245988845825,4.271875
358,3.913867473602295,6.082421875
359,3.9142818450927734,6.307421875
360,3.914757490158081,7.7640625
361,3.9191665649414062,1.4265625000000002
362,3.9278335571289062,4.1265625
363,3.9288434982299805,4.8925
364,3.937490940093994,2.08
365,3.9168035984039307,1.97875
366,3.91239857673645,6.9671875
367,3.9129979610443115,6.11875
368,3.9230740070343018,3.821875
369,3.919250249862671,1.99140625
370,3.9199862480163574,2.283203125
371,3.918958902359009,1.85078125
372,3.915281057357788,3.690625
373,3.9145398139953613,5.95
374,3.915325403213501,7.03
375,3.915104866027832,6.973750000000001
376,3.9084408283233643,3.953125
377,3.9117681980133057,3.953125
378,3.9141314029693604,8.0425
379,3.914703607559204,2.2046875
380,3.91534686088562,1.178125
381,3.9154341220855713,4.984375
382,3.910785675048828,6.859375
383,3.909923791885376,5.2984375
384,3.910212516784668,4.028124999999999
385,3.9166314601898193,4.09375
386,3.921816349029541,1.3750000000000002
387,3.919886589050293,5.304296875
388,3.9205918312072754,1.99140625
389,3.917294502258301,3.1515625000000003
390,3.9134936332702637,4.06
391,3.912262201309204,3.2125000000000004
392,3.906404733657837,1.97734375
393,3.90793776512146,1.5512500000000002
394,3.910572052001953,2.15078125
395,3.911526679992676,1.0
396,3.915461778640747,2.6359375
397,3.915424108505249,2.6359375
398,3.907292604446411,3.1515625000000003
399,3.9060311317443848,3.7
400,3.906033754348755,1.7171875
401,3.9126362800598145,5.98375
402,3.916145086288452,2.1578125000000004
403,3.91648530960083,4.91875
404,3.914876699447632,2.359375
405,3.917165756225586,3.025
406,3.9171202182769775,2.040625
407,3.9171535968780518,4.6234375
408,3.9207024574279785,3.053125
409,3.9204084873199463,3.053125
410,3.920285940170288,2.756640625
411,3.918865203857422,1.4359375
412,3.9186947345733643,6.484375
413,3.9184350967407227,2.940625
414,3.9180662631988525,4.675
415,3.9199230670928955,3.0953125
416,3.9198787212371826,7.15
417,3.919999361038208,1.984375
418,3.9165356159210205,1.4406249999999998
419,3.9125938415527344,2.940625
420,3.9079439640045166,4.0703125
421,3.907531499862671,6.6765625
422,3.9073145389556885,4.862500000000001
423,3.906809091567993,2.035
424,3.907904624938965,2.9350000000000005
425,3.908973455429077,3.6765625
426,3.9094326496124268,6.8359375
427,3.9134888648986816,6.040000000000001
428,3.9159040451049805,2.153125
429,3.912264347076416,1.984375
430,3.909245252609253,2.98984375
431,3.906017541885376,3.01796875
432,3.906020402908325,3.01796875
433,3.906020402908325,5.016249999999999
434,3.906235933303833,1.5390624999999998
435,3.9069406986236572,6.9906250000000005
436,3.9084720611572266,3.1234375
437,3.908891439437866,3.04609375
438,3.9136714935302734,1.97875
439,3.9149181842803955,2.035
440,3.9156787395477295,7.028125
441,3.9152753353118896,3.01796875
442,3.91473388671875,6.240625
443,3.91469669342041,7.01875
444,3.9147825241088867,2.6078125
445,3.907480239868164,3.053125
446,3.908888578414917,3.10234375
447,3.9145166873931885,2.0828125
448,3.915282726287842,1.028125
449,3.916085958480835,5.005
450,3.9164175987243652,1.0
451,3.917059898376465,3.69765625
452,3.915250778198242,3.00390625
453,3.9155781269073486,4.862500000000001
454,3.9130189418792725,2.8046875
455,3.913114070892334,1.99140625
456,3.914266586303711,5.7109375
457,3.917489767074585,7.05625
458,3.918187141418457,1.9609375
459,3.918241024017334,1.96328125
460,3.91843843460083,6.86125
461,3.919131278991699,5.11328125
462,3.911968469619751,3.01796875
463,3.906710147857666,3.690625
464,3.9100265502929688,1.0
465,3.9111104011535645,2.2046875
466,3.9119884967803955,8.053749999999999
467,3.9130561351776123,5.905
468,3.913532018661499,7.1425
469,3.9146344661712646,5.06125
470,3.9143073558807373,1.97875
471,3.9143078327178955,4.271875
472,3.917067527770996,3.053125
473,3.919447660446167,3.4
474,3.9196202754974365,5.93875
475,3.920097589492798,5.93875
476,3.9170215129852295,1.0
477,3.907931327819824,3.9671875
478,3.9105772972106934,1.0
479,3.9116647243499756,3.4046875
480,3.911609649658203,2.2515625
481,3.9141855239868164,3.390625
482,3.914949417114258,3.953125
483,3.915496587753296,4.4828125
484,3.915269613265991,5.82625
485,3.9155638217926025,5.526953125
486,3.9161460399627686,6.3296875
487,3.914827346801758,4.1078125
488,3.913698196411133,1.72421875
489,3.910547971725464,8.748437500000001
490,3.9131345748901367,6.61328125
491,3.913851737976074,3.1375
492,3.914156198501587,3.93625
493,3.912353277206421,3.1515625000000003
494,3.9099671840667725,7.956250000000001
495,3.909348487854004,2.0546875
496,3.909653425216675,3.053125
497,3.910813093185425,4.932812500000001
498,3.9178154468536377,3.1234375
499,3.917141914367676,4.979687500000001
500,3.9183385372161865,4.1265625
501,3.9236836433410645,3.1515625000000003
502,3.9228098392486572,4.0703125
503,3.922840118408203,2.734375
504,3.922370195388794,2.1484375
505,3.919790506362915,7.909375
506,3.9187629222869873,4.7828125
507,3.918394088745117,1.7828125
508,3.916816473007202,4.839062500000001
509,3.9176995754241943,9.634375
510,3.9184162616729736,2.04625
511,3.9182238578796387,2.359375
512,3.91825270652771,4.915
513,3.918301820755005,2.940625
514,3.9183743000030518,6.64375
515,3.918539047241211,1.34453125
516,3.907553195953369,5.191796875
517,3.9069204330444336,5.082812499999999
518,3.9150612354278564,2.2046875
519,3.9150354862213135,3.8078125
520,3.9151010513305664,2.96875
521,3.9154751300811768,1.984375
522,3.9139277935028076,3.3671875000000004
523,3.914109468460083,7.0140625
524,3.9142980575561523,5.646484375
525,3.9179186820983887,2.07578125
526,3.9193122386932373,8.190625
527,3.919360637664795,3.690625
528,3.919755220413208,4.365625
529,3.91975474357605,1.2015625
530,3.9184725284576416,1.1921875000000002
531,3.9184727668762207,2.171875
532,3.9180171489715576,1.0
533,3.9187004566192627,7.0975
534,3.9185705184936523,1.928125
535,3.917752504348755,3.75625
536,3.9177632331848145,3.484375
537,3.9182677268981934,7.2578125
538,3.9185264110565186,3.334375
539,3.9189391136169434,8.053749999999999
540,3.908508062362671,7.2015625000000005
541,3.9082775115966797,3.1515625000000003
542,3.9066386222839355,3.01796875
543,3.907301664352417,1.028125
544,3.909231424331665,2.5609375
545,3.910165309906006,3.746875
546,3.9133520126342773,7.03
547,3.9102609157562256,4.26953125
548,3.9098575115203857,3.6765625
549,3.9106204509735107,3.025
550,3.911813259124756,3.10234375
551,3.913848876953125,4.839062500000001
552,3.919027805328369,7.159375
553,3.9159862995147705,2.040625
554,3.914853572845459,3.68125
555,3.915686845779419,3.10234375
556,3.9168944358825684,6.09625
557,3.918666124343872,3.10234375
558,3.9189674854278564,3.01796875
559,3.9186060428619385,2.98984375
560,3.918548822402954,2.0125
561,3.9212372303009033,7.473437499999999
562,3.9207446575164795,1.79921875
563,3.914898633956909,1.27421875
564,3.909949779510498,2.940625
565,3.915597438812256,7.075
566,3.912846565246582,3.87578125
567,3.9150781631469727,2.99125
568,3.915478229522705,5.016249999999999
569,3.916410207748413,3.38125
570,3.9158945083618164,1.1921875000000002
571,3.915853977203369,2.99125
572,3.9154701232910156,6.1890625
573,3.9134480953216553,7.2015625000000005
574,3.914865493774414,6.446875000000001
575,3.914025068283081,3.93625
576,3.9149482250213623,3.1234375
577,3.9120395183563232,6.9953125
578,3.909318208694458,2.0828125
579,3.908233642578125,3.1515625000000003
580,3.9063713550567627,6.934375
581,3.9065346717834473,5.6875
582,3.9066357612609863,4.91875
583,3.906970262527466,4.1078125
584,3.9083786010742188,4.0825000000000005
585,3.9088752269744873,2.5796875000000004
586,3.9098024368286133,3.01796875
587,3.9096970558166504,2.940625
588,3.91221022605896,2.8421875
589,3.909975051879883,3.9765625
590,3.912515878677368,6.90625
591,3.9185972213745117,2.171875
592,3.922302722930908,1.28125
593,3.907656192779541,1.30234375
594,3.9067189693450928,4.28125
595,3.908907413482666,6.2265625
596,3.9337925910949707,2.5609375
597,3.9347169399261475,2.55625
598,3.92212176322937,7.214453125
599,3.9233241081237793,2.1578125000000004
600,3.924163579940796,4.1875
601,3.9239466190338135,3.2275
602,3.921207904815674,4.740625
603,3.9178569316864014,2.959375
604,3.913459300994873,2.340625
605,3.907289981842041,2.23515625
606,3.9068403244018555,3.934375
607,3.90640926361084,3.053125
608,3.906019449234009,5.978125
609,3.9064736366271973,2.0640625
610,3.9083456993103027,3.053125
611,3.9207682609558105,3.821875
612,3.9134092330932617,5.82625
613,3.920348882675171,3.0953125
614,3.9176981449127197,4.8925
615,3.9190456867218018,2.940625
616,3.920222043991089,3.1234375
617,3.922858238220215,2.08984375
618,3.9260237216949463,2.4671875
619,3.915651321411133,1.4265625000000002
620,3.905938148498535,1.7359375
621,3.9059243202209473,7.0234375
622,3.9059207439422607,1.0
623,3.905911684036255,5.06125
624,3.905911684036255,3.00390625
625,3.9059739112854004,2.0546875
626,4.4906768798828125,1.9140625
627,3.8075037002563477,1.0
628,3.9469101428985596,3.053125
629,3.9224910736083984,4.684374999999999
630,3.9280195236206055,4.854296875
631,3.928905725479126,3.10234375
632,3.9289186000823975,2.0546875
633,3.931001663208008,2.1578125000000004
634,3.930574655532837,1.0
635,3.930201292037964,2.5796875000000004
636,3.9274299144744873,1.28125
637,3.9267079830169678,3.88046875
638,3.922612190246582,2.98984375
639,3.924584150314331,4.9375
640,3.9138071537017822,3.4890625
641,3.908804178237915,6.8125
642,3.920886754989624,2.040625
643,3.9064009189605713,6.061328124999999
644,3.905911922454834,2.8515625
645,3.905917167663574,1.0
646,3.905917167663574,7.075
647,3.905917167663574,3.2125000000000004
648,3.905918598175049,2.78125
649,3.905918598175049,3.10234375
650,3.9065871238708496,2.115625
651,3.9075045585632324,3.053125
652,3.9187448024749756,4.26953125
653,3.921355724334717,7.1781250000000005
654,3.9171838760375977,2.415625
655,3.909815788269043,3.1515625000000003
656,3.906221866607666,1.9421875
657,3.9073519706726074,3.0296875
658,3.908050537109375,5.9921875
659,3.9090025424957275,3.75625
660,3.9312331676483154,2.08984375
661,3.9418692588806152,1.0
662,3.9185917377471924,4.0796875
663,3.905919075012207,6.7421875
664,3.922301769256592,3.9296875
665,3.94476056098938,3.1328125
666,3.9698030948638916,6.040000000000001
667,3.9189138412475586,2.021875
668,3.9127912521362305,7.9975
669,3.910747766494751,2.940625
670,3.907080888748169,3.95875
671,3.911870241165161,2.415625
672,3.913756847381592,5.546875
673,3.916970729827881,1.0
674,3.9190354347229004,1.890625
675,3.9208486080169678,2.32890625
676,3.926257848739624,1.7828125
677,3.9230105876922607,5.9453125
678,3.9063093662261963,4.3140625
679,3.9120728969573975,5.0275
680,3.9491543769836426,1.0225
681,3.951707363128662,3.0812500000000003
682,3.937999725341797,1.0
683,3.9314310550689697,3.1515625000000003
684,3.930649757385254,4.99375
685,3.924264430999756,3.01796875
686,3.9086592197418213,6.9671875000000005
687,3.9063639640808105,4.0375
688,3.9104936122894287,4.50625
689,3.913029670715332,7.15
690,3.9163472652435303,3.025
691,3.919771909713745,1.6234375
692,3.9261131286621094,2.2515625
693,3.908158540725708,6.18625
694,3.907639265060425,4.8765625
695,3.9092495441436768,1.6
696,3.911411762237549,2.8515625
697,3.9133574962615967,3.5968750000000003
698,3.920182466506958,6.446875
699,3.9257843494415283,2.0546875
700,3.907881736755371,1.97734375
701,3.9068710803985596,5.5984375
702,3.906751871109009,2.0921875
703,3.9071552753448486,3.45625
704,3.9093823432922363,1.91875
705,3.923178195953369,7.9975
706,3.9215657711029053,4.0796875
707,3.9206535816192627,3.184375
708,3.9199695587158203,4.0421875
709,3.9186620712280273,6.749218750000001
710,3.9138364791870117,8.087499999999999
711,3.909501314163208,2.5375
712,3.907665967941284,3.053125
713,3.906745433807373,3.14875
714,3.9064009189605713,2.6359375
715,3.9084126949310303,4.979687500000001
716,3.91086483001709,1.27421875
717,3.9220829010009766,2.035
718,3.9239792823791504,3.025
719,3.923067808151245,3.165625
720,3.9216625690460205,3.9671875
721,3.9177515506744385,4.8925
722,3.915623426437378,5.6078125
723,3.9142370223999023,2.0125
724,3.9108943939208984,2.0828125
725,3.908088207244873,6.973750000000001
726,3.907208204269409,3.953125
727,3.91618275642395,2.1578125000000004
728,3.9191055297851562,3.025
729,3.9199304580688477,6.6578125
730,3.919753313064575,3.1
731,3.9195125102996826,1.28125
732,3.919528007507324,5.185
733,3.9195356369018555,2.035
734,3.918797254562378,3.025
735,3.9154038429260254,3.04375
736,3.9109559059143066,3.07
737,3.9073269367218018,3.1515625000000003
738,3.907958507537842,4.979687500000001
739,3.913456916809082,4.1265625
740,3.9146125316619873,3.01796875
741,3.916672706604004,3.1234375
742,3.917045831680298,5.752187500000001
743,3.9160053730010986,8.181249999999999
744,3.914555549621582,2.2515625
745,3.9113423824310303,5.98375
746,3.9065279960632324,4.24375
747,3.906177520751953,1.984375
748,3.9061474800109863,2.07578125
749,3.9065804481506348,2.0125
750,3.9073474407196045,2.959375
751,3.9158518314361572,1.6890625
752,3.917726993560791,4.4640625
753,3.9163618087768555,3.3109375
754,3.9168312549591064,7.84609375
755,3.9105207920074463,3.03625
756,3.906862735748291,3.925
757,3.906951904296875,5.005
758,3.9070816040039062,7.899999999999999
759,3.9076108932495117,2.8140625000000004
760,3.91300892829895,8.053749999999999
761,3.913325786590576,3.01796875
762,3.914034605026245,6.130000000000001
763,3.9141845703125,2.0125
764,3.9131343364715576,2.4390625000000004
765,3.9130141735076904,2.0546875
766,3.9123735427856445,8.1765625
767,3.9063825607299805,6.446875
768,3.9077954292297363,5.8328125
769,3.910274028778076,1.07734375
770,3.9134793281555176,2.6546875
771,3.913951873779297,6.465625
772,3.913668394088745,7.98625
773,3.9135076999664307,3.10234375
774,3.913130521774292,2.0546875
775,3.9138243198394775,2.1484375
776,3.9126176834106445,1.5437500000000002
777,3.908418655395508,4.09375
778,3.9081382751464844,7.271875
779,3.9069292545318604,1.97734375
780,3.9064838886260986,3.04375
781,3.9064393043518066,7.8625
782,3.914273500442505,4.590624999999999
783,3.9149818420410156,2.115625
784,3.91549015045166,5.04296875
785,3.9094486236572266,3.1515625000000003
786,3.9065518379211426,3.56875
787,3.9128711223602295,1.4406249999999998
788,3.9134461879730225,2.0828125
789,3.9146645069122314,1.0
790,3.9169511795043945,6.1937500000000005
791,3.91745924949646,1.0
792,3.9164583683013916,3.98125
793,3.9120254516601562,5.1625000000000005
794,3.9120283126831055,1.7359375
795,3.908170700073242,4.06
796,3.910820960998535,4.97125
797,3.9145567417144775,7.3796875
798,3.915327548980713,7.0328125
799,3.911813259124756,5.016249999999999
800,3.9097087383270264,2.0546875
801,3.906754970550537,6.165625
802,3.9065825939178467,7.98625
803,3.906479597091675,4.932812500000001
804,3.9065260887145996,3.025
805,3.908334255218506,3.19375
806,3.9146432876586914,2.6734375
807,3.9177541732788086,3.1515625000000003
808,3.9186501502990723,1.0
809,3.9172720909118652,3.2021875
810,3.9168243408203125,2.0125
811,3.9165756702423096,4.7453125
812,3.913878917694092,2.4109375
813,3.913325548171997,5.68984375
814,3.9069933891296387,3.1375
815,3.9068779945373535,2.06875
816,3.9065983295440674,2.415625
817,3.906644344329834,3.5031250000000003
818,3.913642644882202,1.0
819,3.912689208984375,5.269375
820,3.912320852279663,3.01796875
821,3.911836862564087,3.2125000000000004
822,3.90748929977417,2.1015625
823,3.906665086746216,7.45
824,3.9062888622283936,1.825
825,3.9061970710754395,2.21875
826,3.907020092010498,5.005
827,3.9096341133117676,7.9609375
828,3.9121875762939453,4.051562499999999
829,3.9214727878570557,1.0
830,3.922236204147339,3.01796875
831,3.923100233078003,5.016249999999999
832,3.9213809967041016,8.184999999999999
833,3.9208059310913086,3.04375
834,3.9118969440460205,3.390625
835,3.90828275680542,3.053125
836,3.9075303077697754,2.39921875
837,3.9070355892181396,7.140625
838,3.909501552581787,7.9609375
839,3.9168083667755127,3.0812500000000003
840,3.9169607162475586,2.940625
841,3.9176464080810547,6.465625
842,3.9183008670806885,3.053125
843,3.9183349609375,2.73671875
844,3.9182913303375244,2.9453125
845,3.9172630310058594,3.60859375
846,3.917036294937134,2.0828125
847,3.9089195728302,1.0
848,3.908522844314575,7.403124999999999
849,3.907261848449707,6.99625
850,3.906484603881836,3.2359375
