,Response.Self_Predicted,Response.Self_Actual
205,6.219998836517334,2.753125
206,6.219998836517334,2.753125
207,6.219998836517334,2.753125
208,6.219998836517334,2.753125
209,6.219998836517334,2.753125
210,6.219998836517334,2.753125
211,6.219998836517334,2.753125
212,6.219998836517334,2.753125
213,6.219998836517334,2.753125
214,6.219998836517334,2.753125
215,6.219998836517334,2.753125
216,6.219998836517334,2.753125
217,6.219998836517334,2.753125
218,6.219998836517334,2.753125
219,6.219998836517334,2.753125
220,6.219998836517334,2.753125
221,6.219998836517334,2.753125
222,6.219998836517334,2.753125
223,6.219998836517334,2.753125
224,6.219998836517334,2.753125
225,6.219998836517334,2.753125
226,6.219998836517334,2.753125
227,6.219998836517334,2.753125
228,6.219998836517334,2.753125
229,6.219998836517334,2.753125
230,6.219998836517334,2.753125
231,6.219998836517334,2.753125
232,6.219998836517334,2.753125
233,6.219998836517334,2.753125
234,6.219998836517334,2.753125
235,6.219998836517334,2.753125
236,6.219998836517334,2.753125
237,6.219998836517334,2.753125
238,6.219998836517334,2.753125
239,6.219998836517334,2.753125
240,6.219998836517334,2.753125
241,6.219998836517334,2.753125
242,6.219998836517334,2.753125
243,6.219998836517334,2.753125
244,6.219998836517334,2.753125
245,6.219998836517334,2.753125
246,6.219998836517334,2.753125
247,6.219998836517334,2.753125
248,6.219998836517334,2.753125
249,6.219998836517334,2.753125
250,6.219998836517334,2.753125
251,6.219998836517334,2.753125
252,6.219998836517334,2.753125
253,6.219998836517334,2.753125
254,6.219998836517334,2.753125
255,6.219998836517334,2.753125
256,6.219998836517334,2.753125
257,6.219998836517334,2.753125
258,6.219998836517334,2.753125
259,6.219998836517334,2.753125
260,6.219998836517334,2.753125
261,6.219998836517334,2.753125
262,6.219998836517334,2.753125
263,6.219998836517334,2.753125
264,6.219998836517334,2.753125
265,6.219998836517334,2.753125
266,6.219998836517334,2.753125
267,6.219998836517334,2.753125
268,6.219998836517334,2.753125
269,6.219998836517334,2.753125
270,6.219998836517334,2.753125
271,6.219998836517334,2.753125
272,6.219998836517334,2.753125
273,6.219998836517334,2.753125
274,6.219998836517334,2.753125
275,6.219998836517334,2.753125
276,6.219998836517334,2.753125
277,6.219998836517334,2.753125
278,6.219998836517334,2.753125
279,6.219998836517334,2.753125
280,6.219998836517334,2.753125
281,6.219998836517334,2.753125
282,6.219998836517334,2.753125
283,6.219998836517334,2.753125
284,6.219998836517334,2.753125
285,6.219998836517334,2.753125
286,6.219998836517334,2.753125
287,6.219998836517334,2.753125
288,6.219998836517334,3.7796875
289,6.219998836517334,3.7796875
290,6.219998836517334,3.7796875
291,6.219998836517334,3.7796875
292,6.219998836517334,3.7796875
293,6.219998836517334,3.7796875
294,6.219998836517334,4.16171875
295,6.219998836517334,4.30703125
296,6.219998836517334,4.5578125
297,6.219998836517334,4.7171875
298,6.219998836517334,4.7265625
299,6.219998836517334,4.727734375
300,6.219998836517334,4.73125
301,6.219998836517334,4.73125
302,6.219998836517334,4.73125
303,6.219998836517334,4.73125
304,6.219998836517334,4.73125
305,6.219998836517334,4.73125
306,6.219998836517334,4.73125
307,6.219998836517334,4.73125
308,6.219998836517334,4.73125
309,6.219998836517334,4.73125
310,6.219998836517334,4.73125
311,6.219998836517334,4.73125
312,6.219998836517334,4.73125
313,6.219998836517334,4.73125
314,6.219998836517334,4.73125
315,6.219998836517334,4.73125
316,6.219998836517334,4.73125
317,6.219998836517334,4.73125
318,6.219998836517334,4.73125
319,6.219998836517334,4.73125
320,6.219998836517334,4.73125
321,6.219998836517334,4.73125
322,6.219998836517334,4.73125
323,6.219998836517334,4.896484375
324,6.219998836517334,4.928125
325,6.219998836517334,4.928125
326,6.219998836517334,4.928125
327,6.219998836517334,4.928125
328,6.219998836517334,4.928125
329,6.219998836517334,4.928125
330,6.219998836517334,4.928125
331,6.219998836517334,4.928125
332,6.219998836517334,4.928125
333,6.219998836517334,4.928125
334,6.219998836517334,4.928125
335,6.219998836517334,4.928125
336,6.219998836517334,4.928125
337,6.219998836517334,4.928125
338,6.219998836517334,4.928125
339,6.219998836517334,4.928125
340,6.219998836517334,4.928125
341,6.219998836517334,4.928125
342,6.219998836517334,4.928125
343,6.219998836517334,4.928125
344,6.219998836517334,4.928125
345,6.219998836517334,4.70546875
346,6.219998836517334,4.30703125
347,6.219998836517334,3.934375
348,6.219998836517334,3.634375
349,6.219998836517334,3.634375
350,6.219998836517334,3.634375
351,6.219998836517334,3.53125
352,6.219998836517334,3.53125
353,6.219998836517334,3.53125
354,6.219998836517334,3.593359375
355,6.219998836517334,3.6671875
356,6.219998836517334,3.816015625
357,6.219998836517334,4.16875
358,6.219998836517334,4.16875
359,6.219998836517334,4.16875
360,6.219998836517334,4.270703125
361,6.219998836517334,4.291796875
362,6.219998836517334,4.3
363,6.219998836517334,4.3
364,6.219998836517334,4.3
365,6.219998836517334,4.3
366,6.219998836517334,4.3
367,6.219998836517334,4.3
368,6.219998836517334,4.3
369,6.219998836517334,4.3
370,6.219998836517334,4.3
371,6.219998836517334,4.3
372,6.219998836517334,4.3
373,6.219998836517334,4.3
374,6.219998836517334,4.3
375,6.219998836517334,4.3
376,6.219998836517334,4.3
377,6.219998836517334,4.3
378,6.219998836517334,4.3
379,6.219998836517334,4.3
380,6.219998836517334,4.3
381,6.219998836517334,4.3
382,6.219998836517334,4.3
383,6.219998836517334,4.3
384,6.219998836517334,4.3
385,6.219998836517334,4.3
386,6.219998836517334,4.3
387,6.219998836517334,4.3
388,6.219998836517334,4.3
389,6.219998836517334,4.3
390,6.219998836517334,4.3
391,6.219998836517334,4.3
392,6.219998836517334,4.3
393,6.219998836517334,4.3
394,6.219998836517334,4.3
395,6.219998836517334,4.3
396,6.219998836517334,4.3
397,6.219998836517334,4.3
398,6.219998836517334,4.3
399,6.219998836517334,4.3
400,6.219998836517334,4.3
401,6.219998836517334,4.3
402,6.219998836517334,4.3
403,6.219998836517334,4.3
404,6.219998836517334,4.3
405,6.219998836517334,4.3
406,6.219998836517334,4.3
407,6.219998836517334,4.3
408,6.219998836517334,4.3
409,6.219998836517334,4.3
410,6.219998836517334,4.3
411,6.219998836517334,4.3
412,6.219998836517334,4.3
413,6.219998836517334,4.3
414,6.219998836517334,4.202734375
415,6.219998836517334,3.876953125
416,6.219998836517334,3.769140625
417,6.219998836517334,3.3578125
418,6.219998836517334,3.353125
419,6.219998836517334,3.353125
420,6.219998836517334,2.953515625
421,6.219998836517334,2.95
422,6.219998836517334,2.771875
423,6.219998836517334,2.6828125
424,6.219998836517334,2.621875
425,6.219998836517334,2.55625
426,6.219998836517334,2.5515625
427,6.219998836517334,2.5515625
428,6.219998836517334,2.5515625
429,6.219998836517334,2.5515625
430,6.219998836517334,2.5515625
431,6.219998836517334,2.3078125
432,6.219998836517334,2.1015625
433,6.219998836517334,2.1015625
434,6.219998836517334,2.1015625
435,6.219998836517334,2.1015625
436,6.219998836517334,2.1015625
437,6.219998836517334,2.1015625
438,6.219998836517334,2.1015625
439,6.219998836517334,2.1015625
440,6.219998836517334,2.1015625
441,6.219998836517334,2.1015625
442,6.219998836517334,2.1015625
443,6.219998836517334,2.1015625
444,6.219998836517334,2.1015625
445,6.219998836517334,2.1015625
446,6.219998836517334,2.1015625
447,6.219998836517334,2.1015625
448,6.219998836517334,2.1015625
449,6.219998836517334,2.1015625
450,6.219998836517334,2.1015625
451,6.219998836517334,2.115625
452,6.219998836517334,2.115625
453,6.219998836517334,2.115625
454,6.219998836517334,2.115625
455,6.219998836517334,2.115625
456,6.219998836517334,2.115625
457,6.219998836517334,2.115625
458,6.219998836517334,2.115625
459,6.219998836517334,2.115625
460,6.219998836517334,2.116796875
461,6.219998836517334,2.59140625
462,6.219998836517334,2.59375
463,6.219998836517334,2.865625
464,6.219998836517334,2.920703125
465,6.219998836517334,2.9265625
466,6.219998836517334,2.9546875
467,6.219998836517334,2.959375
468,6.219998836517334,2.959375
469,6.219998836517334,2.959375
470,6.219998836517334,2.959375
471,6.219998836517334,2.959375
472,6.219998836517334,2.959375
473,6.219998836517334,2.959375
474,6.219998836517334,2.959375
475,6.219998836517334,2.959375
476,6.219998836517334,2.959375
477,6.219998836517334,2.959375
478,6.219998836517334,2.959375
479,6.219998836517334,2.959375
480,6.219998836517334,2.959375
481,6.219998836517334,2.959375
482,6.219998836517334,2.959375
483,6.219998836517334,2.959375
484,6.219998836517334,2.959375
485,6.219998836517334,2.959375
486,6.219998836517334,2.959375
487,6.219998836517334,2.959375
488,6.219998836517334,2.959375
489,6.219998836517334,2.959375
490,6.219998836517334,2.959375
491,6.219998836517334,2.959375
492,6.219998836517334,2.959375
493,6.219998836517334,2.959375
494,6.219998836517334,2.959375
495,6.219998836517334,2.959375
496,6.219998836517334,3.00625
497,6.219998836517334,3.00625
498,6.219998836517334,3.00625
499,6.219998836517334,3.1984375
500,6.219998836517334,3.2453125
501,6.219998836517334,3.4609375
502,6.219998836517334,3.46328125
503,6.219998836517334,3.487890625
504,6.219998836517334,3.50546875
505,6.219998836517334,3.5125
506,6.219998836517334,3.5125
507,6.219998836517334,3.5125
508,6.219998836517334,3.516015625
509,6.219998836517334,3.559375
510,6.219998836517334,3.626171875
511,6.219998836517334,3.637890625
512,6.219998836517334,3.728125
513,6.219998836517334,3.8078125
514,6.219998836517334,3.8078125
515,6.219998836517334,3.8078125
516,6.219998836517334,3.8125
517,6.219998836517334,3.8125
518,6.219998836517334,3.8453125
519,6.219998836517334,3.8453125
520,6.219998836517334,3.8453125
521,6.219998836517334,3.8453125
522,6.219998836517334,3.8453125
523,6.219998836517334,3.8453125
524,6.219998836517334,3.8453125
525,6.219998836517334,3.8453125
526,6.219998836517334,3.8453125
527,6.219998836517334,3.8453125
528,6.219998836517334,3.8453125
529,6.219998836517334,3.8453125
530,6.219998836517334,3.8453125
531,6.219998836517334,3.8453125
532,6.219998836517334,3.8453125
533,6.219998836517334,3.8453125
534,6.219998836517334,3.8453125
535,6.219998836517334,3.8453125
536,6.219998836517334,3.8453125
537,6.219998836517334,3.8453125
538,6.219998836517334,3.8453125
539,6.219998836517334,3.8453125
540,6.219998836517334,3.8453125
541,6.219998836517334,3.8453125
542,6.219998836517334,3.8453125
543,6.219998836517334,3.8453125
544,6.219998836517334,3.8453125
545,6.219998836517334,3.8453125
546,6.219998836517334,3.8453125
547,6.219998836517334,3.8453125
548,6.219998836517334,3.8453125
549,6.219998836517334,3.8453125
550,6.219998836517334,3.8453125
551,6.219998836517334,3.8453125
552,6.219998836517334,3.8453125
553,6.219998836517334,3.8453125
554,6.219998836517334,3.8453125
555,6.219998836517334,3.8453125
556,6.219998836517334,3.8453125
557,6.219998836517334,3.8453125
558,6.219998836517334,3.8453125
559,6.219998836517334,3.8453125
560,6.219998836517334,3.8453125
561,6.219998836517334,3.8453125
562,6.219998836517334,3.8453125
563,6.219998836517334,3.8453125
564,6.219998836517334,3.8453125
565,6.219998836517334,3.8453125
566,6.219998836517334,3.8453125
567,6.219998836517334,3.8453125
568,6.219998836517334,3.8453125
569,6.219998836517334,3.8453125
570,6.219998836517334,3.8453125
571,6.219998836517334,3.8453125
572,6.219998836517334,3.8453125
573,6.219998836517334,3.8453125
574,6.219998836517334,3.8453125
575,6.219998836517334,3.8453125
576,6.219998836517334,3.8453125
577,6.219998836517334,3.8453125
578,6.219998836517334,3.8453125
579,6.219998836517334,3.8453125
580,6.219998836517334,3.8453125
581,6.219998836517334,3.8453125
582,6.219998836517334,3.8453125
583,6.219998836517334,3.8453125
584,6.219998836517334,3.8453125
585,6.219998836517334,3.8453125
586,6.219998836517334,3.8453125
587,6.219998836517334,3.8453125
588,6.219998836517334,3.8453125
589,6.219998836517334,3.8453125
590,6.219998836517334,3.8453125
591,6.219998836517334,3.8453125
592,6.219998836517334,3.8453125
593,6.219998836517334,3.8453125
594,6.219998836517334,3.8453125
595,6.219998836517334,3.8453125
596,6.219998836517334,3.8453125
597,6.219998836517334,3.8453125
598,6.219998836517334,3.8453125
599,6.219998836517334,3.8453125
600,6.219998836517334,3.8453125
601,6.219998836517334,3.8453125
602,6.219998836517334,3.80546875
603,6.219998836517334,3.71875
604,6.219998836517334,3.58984375
605,6.219998836517334,3.3765625
606,6.219998836517334,3.2125
607,6.219998836517334,2.5
608,6.219998836517334,2.5
609,6.219998836517334,2.5
610,6.219998836517334,2.5
611,6.219998836517334,2.5
612,6.219998836517334,2.5
613,6.219998836517334,2.5
614,6.219998836517334,2.5
615,6.219998836517334,2.5
616,6.219998836517334,2.5
617,6.219998836517334,2.5
618,6.219998836517334,2.5
619,6.219998836517334,2.5
620,6.219998836517334,2.5
621,6.219998836517334,2.5
622,6.219998836517334,2.5
623,6.219998836517334,2.5
624,6.219998836517334,2.5
625,6.219998836517334,2.5
626,6.219998836517334,2.5
627,6.219998836517334,2.5
628,6.219998836517334,2.5
629,6.219998836517334,2.5
630,6.219998836517334,2.5
631,6.219998836517334,2.5
632,6.219998836517334,2.5
633,6.219998836517334,2.5
634,6.219998836517334,2.5
635,6.219998836517334,2.5
636,6.219998836517334,2.5
637,6.219998836517334,2.5
638,6.219998836517334,2.5
639,6.219998836517334,2.5
640,6.219998836517334,2.5
641,6.219998836517334,2.5
642,6.219998836517334,2.5
643,6.219998836517334,2.5
644,6.219998836517334,2.5
645,6.219998836517334,2.5
646,6.219998836517334,2.5
647,6.219998836517334,2.5
648,6.219998836517334,2.5
649,6.219998836517334,2.5
650,6.219998836517334,2.5
651,6.219998836517334,2.5
652,6.219998836517334,2.5
653,6.219998836517334,2.5
654,6.219998836517334,2.5
655,6.219998836517334,2.5
656,6.219998836517334,2.5
657,6.219998836517334,2.5
658,6.219998836517334,2.5
659,6.219998836517334,2.5
660,6.219998836517334,2.5
661,6.219998836517334,2.5
662,6.219998836517334,2.5
663,6.219998836517334,2.5
664,6.219998836517334,2.5
665,6.219998836517334,2.5
666,6.219998836517334,2.5
667,6.219998836517334,2.5
668,6.219998836517334,2.5
669,6.219998836517334,2.5
670,6.219998836517334,2.5
671,6.219998836517334,2.5
672,6.219998836517334,2.5
673,6.219998836517334,2.5
674,6.219998836517334,2.5
675,6.219998836517334,2.5
676,6.219998836517334,2.5
677,6.219998836517334,2.5
678,6.219998836517334,2.5
679,6.219998836517334,2.5
680,6.219998836517334,2.5
681,6.219998836517334,2.5
682,6.219998836517334,2.5
683,6.219998836517334,2.5
684,6.219998836517334,2.5
685,6.219998836517334,2.5
686,6.219998836517334,2.5
687,6.219998836517334,2.5
688,6.219998836517334,2.5
689,6.219998836517334,2.5
690,6.219998836517334,2.5
691,6.219998836517334,2.5
692,6.219998836517334,2.5
693,6.219998836517334,2.5
694,6.219998836517334,2.71328125
695,6.219998836517334,3.0296875
696,6.219998836517334,3.203125
697,6.219998836517334,3.465625
698,6.219998836517334,3.465625
699,6.219998836517334,3.465625
700,6.219998836517334,3.465625
701,6.219998836517334,3.465625
702,6.219998836517334,3.465625
703,6.219998836517334,3.465625
704,6.219998836517334,3.465625
705,6.219998836517334,3.465625
706,6.219998836517334,3.5453125
707,6.219998836517334,3.5640625
708,6.219998836517334,3.559375
709,6.219998836517334,3.5453125
710,6.219998836517334,3.5359375
711,6.219998836517334,3.5359375
712,6.219998836517334,3.5359375
713,6.219998836517334,3.5359375
714,6.219998836517334,3.5359375
715,6.219998836517334,3.5359375
716,6.219998836517334,3.5359375
717,6.219998836517334,3.5359375
718,6.219998836517334,3.5359375
719,6.219998836517334,3.5359375
720,6.219998836517334,3.5359375
721,6.219998836517334,3.5359375
722,6.219998836517334,3.5359375
723,6.219998836517334,3.5359375
724,6.219998836517334,3.5359375
725,6.219998836517334,3.5359375
726,6.219998836517334,3.5359375
727,6.219998836517334,3.5359375
728,6.219998836517334,3.5359375
729,6.219998836517334,3.5359375
730,6.219998836517334,3.5359375
731,6.219998836517334,3.5359375
732,6.219998836517334,3.5359375
733,6.219998836517334,3.5359375
734,6.219998836517334,3.5359375
735,6.219998836517334,3.5359375
736,6.219998836517334,3.5359375
737,6.219998836517334,3.5359375
738,6.219998836517334,3.5359375
739,6.219998836517334,3.5359375
740,6.219998836517334,3.5359375
741,6.219998836517334,3.5359375
742,6.219998836517334,3.5359375
743,6.219998836517334,3.5359375
744,6.219998836517334,3.5359375
745,6.219998836517334,3.5359375
746,6.219998836517334,3.5359375
747,6.219998836517334,3.5359375
748,6.219998836517334,3.5359375
749,6.219998836517334,3.5359375
750,6.219998836517334,3.5359375
751,6.219998836517334,3.5359375
752,6.219998836517334,3.5359375
753,6.219998836517334,3.5359375
754,6.219998836517334,3.5359375
755,6.219998836517334,3.5359375
756,6.219998836517334,3.5359375
757,6.219998836517334,3.5359375
758,6.219998836517334,3.5359375
759,6.219998836517334,3.5359375
760,6.219998836517334,3.5359375
761,6.219998836517334,3.5359375
762,6.219998836517334,3.5359375
763,6.219998836517334,3.5359375
764,6.219998836517334,3.5359375
765,6.219998836517334,3.5359375
766,6.219998836517334,3.5359375
767,6.219998836517334,3.5359375
768,6.219998836517334,3.5359375
769,6.219998836517334,3.5359375
770,6.219998836517334,3.5359375
771,6.219998836517334,3.5359375
772,6.219998836517334,3.5359375
773,6.219998836517334,3.5359375
774,6.219998836517334,3.5359375
775,6.219998836517334,3.5359375
776,6.219998836517334,3.5359375
777,6.219998836517334,3.5359375
778,6.219998836517334,3.5359375
779,6.219998836517334,3.5359375
780,6.219998836517334,3.5359375
781,6.219998836517334,3.540625
782,6.219998836517334,3.540625
783,6.219998836517334,3.540625
784,6.219998836517334,3.540625
785,6.219998836517334,3.5546875
786,6.219998836517334,3.5546875
787,6.219998836517334,3.5546875
788,6.219998836517334,4.05390625
789,6.219998836517334,4.3421875
790,6.219998836517334,4.3609375
791,6.219998836517334,4.3609375
792,6.219998836517334,4.3609375
793,6.219998836517334,4.3609375
794,6.219998836517334,4.3609375
795,6.219998836517334,4.3609375
796,6.219998836517334,4.3609375
797,6.219998836517334,4.3609375
798,6.219998836517334,4.3609375
799,6.219998836517334,4.3609375
800,6.219998836517334,4.3609375
801,6.219998836517334,4.3609375
802,6.219998836517334,4.3609375
803,6.219998836517334,4.3609375
804,6.219998836517334,4.3609375
805,6.219998836517334,4.3609375
806,6.219998836517334,4.3609375
807,6.219998836517334,4.3609375
808,6.219998836517334,4.3609375
809,6.219998836517334,4.3609375
810,6.219998836517334,4.3609375
811,6.219998836517334,4.3609375
812,6.219998836517334,4.3609375
813,6.219998836517334,4.3609375
814,6.219998836517334,4.3609375
815,6.219998836517334,4.3609375
816,6.219998836517334,4.3609375
817,6.219998836517334,4.3609375
818,6.219998836517334,4.3609375
819,6.219998836517334,4.3609375
820,6.219998836517334,4.3609375
821,6.219998836517334,4.3609375
822,6.219998836517334,4.3609375
823,6.219998836517334,4.3609375
824,6.219998836517334,4.3609375
825,6.219998836517334,4.3609375
826,6.219998836517334,4.3609375
827,6.219998836517334,4.3609375
828,6.219998836517334,4.3609375
829,6.219998836517334,4.3609375
830,6.219998836517334,4.3609375
831,6.219998836517334,4.3609375
832,6.219998836517334,4.3609375
833,6.219998836517334,4.3609375
834,6.219998836517334,4.3609375
835,6.219998836517334,4.3609375
836,6.219998836517334,4.3609375
837,6.219998836517334,4.3609375
838,6.219998836517334,4.3609375
839,6.219998836517334,4.3609375
840,6.219998836517334,4.3609375
841,6.219998836517334,4.3609375
842,6.219998836517334,4.3609375
843,6.219998836517334,4.3609375
844,6.219998836517334,4.3609375
845,6.219998836517334,4.3609375
846,6.219998836517334,4.3609375
847,6.219998836517334,4.3609375
848,6.219998836517334,4.3609375
849,6.219998836517334,4.3609375
850,6.219998836517334,4.3609375
851,6.219998836517334,4.3609375
852,6.219998836517334,4.3609375
853,6.219998836517334,4.3609375
854,6.219998836517334,4.3609375
855,6.219998836517334,4.3609375
856,6.219998836517334,4.3609375
857,6.219998836517334,4.3609375
858,6.219998836517334,4.3609375
859,6.219998836517334,4.3609375
860,6.219998836517334,4.3609375
861,6.219998836517334,4.3609375
862,6.219998836517334,4.3609375
863,6.219998836517334,4.3609375
864,6.219998836517334,4.3609375
865,6.219998836517334,4.3609375
866,6.219998836517334,4.3609375
867,6.219998836517334,4.3609375
868,6.219998836517334,4.3609375
869,6.219998836517334,4.3609375
870,6.219998836517334,4.3609375
871,6.219998836517334,4.3609375
872,6.219998836517334,4.3609375
873,6.219998836517334,4.3609375
874,6.219998836517334,4.3609375
875,6.219998836517334,4.3609375
876,6.219998836517334,4.3609375
877,6.219998836517334,4.3609375
878,6.219998836517334,4.3609375
879,6.219998836517334,4.3609375
880,6.219998836517334,4.3609375
881,6.219998836517334,4.3609375
882,6.219998836517334,4.3609375
883,6.219998836517334,4.3609375
884,6.219998836517334,4.3609375
885,6.219998836517334,4.3609375
886,6.219998836517334,4.3609375
887,6.219998836517334,4.3609375
888,6.219998836517334,4.3609375
889,6.219998836517334,4.3609375
890,6.219998836517334,4.3609375
891,6.219998836517334,4.3609375
892,6.219998836517334,4.3609375
893,6.219998836517334,4.3609375
894,6.219998836517334,4.3609375
895,6.219998836517334,4.3609375
896,6.219998836517334,4.3609375
897,6.219998836517334,4.3609375
898,6.219998836517334,4.3609375
899,6.219998836517334,4.3609375
900,6.219998836517334,4.3609375
901,6.219998836517334,4.3609375
902,6.219998836517334,4.3609375
903,6.219998836517334,4.4265625
