,Response.Self_Predicted,Response.Self_Actual
138,5.258464813232422,7.4453125
139,5.2630205154418945,1.009375
140,5.257159233093262,5.5
141,5.263335227966309,5.275
142,5.262036323547363,1.0
143,5.263828277587891,2.9921875
144,5.261162757873535,7.553125
145,5.255082130432129,5.173046875
146,5.253199577331543,1.0
147,5.251648902893066,3.3953125
148,5.255190849304199,9.85
149,5.252660751342773,9.465625
150,5.258363723754883,5.5
151,5.258854866027832,5.8796875
152,5.2500715255737305,7.323437500000001
153,5.251434326171875,5.2796875
154,5.24654483795166,1.88125
155,5.253878593444824,5.55625
156,5.2490997314453125,8.771875
157,5.236063003540039,8.021875000000001
158,5.23593807220459,5.55625
159,5.251228332519531,2.846875
160,5.251016616821289,2.734375
161,5.252528190612793,9.728125
162,5.251023292541504,1.0
163,5.253045082092285,10.0
164,5.242769241333008,7.4265625
165,5.241809844970703,5.5421875
166,5.239983558654785,4.965624999999999
167,5.239483833312988,7.7921875
168,5.234819412231445,7.309375
169,5.238003730773926,6.1890625
170,5.2377214431762695,4.984375
171,5.24171257019043,3.3953125
172,5.242412567138672,6.071875
173,5.242822647094727,5.9640625
174,5.242949485778809,1.0
175,5.245940208435059,4.4359375
176,5.244622230529785,1.0
177,5.246763229370117,1.984375
178,5.246496200561523,8.528125
179,5.242631912231445,2.2328125
180,5.242724418640137,1.0
181,5.242679595947266,4.09375
182,5.242836952209473,5.275
183,5.244528770446777,6.78671875
184,5.243444442749023,2.2328125
185,5.242397308349609,2.2328125
186,5.241731643676758,7.0609375000000005
187,5.240411758422852,5.8796875
188,5.23610782623291,4.9703125
189,5.234305381774902,6.925
190,5.234541893005371,2.2328125
191,5.235162734985352,8.528125
192,5.222843170166016,6.4984375000000005
193,5.225714683532715,6.49375
194,5.231331825256348,8.021875000000001
195,5.232004165649414,4.075
196,5.230944633483887,8.809375
197,5.231483459472656,9.1796875
198,5.2316179275512695,6.8453125
199,5.231503486633301,8.528125
200,5.230552673339844,7.0609375000000005
201,5.232373237609863,7.323437500000001
202,5.236069679260254,6.489062499999999
203,5.236581802368164,4.075
204,5.236148834228516,7.3890625
205,5.23526668548584,3.0109375000000003
206,5.234562873840332,7.50625
207,5.234766960144043,1.0
208,5.238626480102539,1.0
209,5.238028526306152,4.09375
210,5.237652778625488,9.8359375
211,5.238556861877441,9.85
212,5.237461090087891,8.087499999999999
213,5.240017890930176,4.14296875
214,5.241793632507324,2.8
215,5.24223518371582,3.9015625
216,5.241476058959961,6.49375
217,5.240970611572266,5.8796875
218,5.234218597412109,7.042187500000001
219,5.2350263595581055,6.494921875
220,5.236595153808594,5.5421875
221,5.235384941101074,4.9703125
222,5.23625373840332,6.1890625
223,5.237057685852051,6.934375
224,5.236842155456543,6.5265625
225,5.23602294921875,5.7484375
226,5.236323356628418,1.9796875
227,5.239051818847656,5.55625
228,5.238361358642578,2.7191406250000005
229,5.236405372619629,7.3890625
230,5.23756217956543,3.5289062500000004
231,5.237834930419922,1.0
232,5.238436698913574,3.9015625
233,5.238058090209961,5.5421875
234,5.234253883361816,1.0
235,5.234772682189941,8.8421875
236,5.238568305969238,6.934375
237,5.240407943725586,4.075
238,5.240814208984375,5.2796875
239,5.237634658813477,1.0046875000000002
240,5.230905532836914,2.2328125
241,5.235098838806152,1.9796875
242,5.235785484313965,5.55625
243,5.235638618469238,8.021875000000001
244,5.236794471740723,1.0
245,5.237887382507324,9.728125
246,5.23622989654541,7.4875
247,5.236517906188965,5.5421875
248,5.233976364135742,7.5015625
249,5.235581398010254,1.88125
250,5.2362518310546875,2.2328125
251,5.240535736083984,6.4984375000000005
252,5.244264602661133,6.1890625
253,5.246087074279785,1.0
254,5.236956596374512,6.11875
255,5.23703670501709,4.59296875
256,5.240087509155273,7.5015625
257,5.236283302307129,6.5125
258,5.236882209777832,1.0
259,5.234899520874023,7.323437500000001
260,5.236259460449219,5.5
261,5.235740661621094,9.728125
262,5.234355926513672,2.0078125
263,5.233904838562012,1.0
264,5.232442855834961,5.55625
265,5.2342424392700195,5.2796875
266,5.236275672912598,4.065625000000001
267,5.236650466918945,6.071875
268,5.2374267578125,6.94375
269,5.234619140625,3.5359375
270,5.2353363037109375,8.809375
271,5.234668731689453,7.3890625
272,5.234119415283203,4.09375
273,5.234584808349609,6.626171875000001
274,5.237634658813477,1.0
275,5.23774528503418,8.9640625
276,5.237096786499023,1.43125
277,5.237974166870117,6.49375
278,5.239940643310547,4.9234375
279,5.242780685424805,5.7953125000000005
280,5.242002487182617,4.075
281,5.242051124572754,2.18359375
282,5.242727279663086,1.0
283,5.241901397705078,1.0
284,5.241225242614746,1.43125
285,5.241703987121582,2.696875
286,5.251557350158691,7.028125
287,5.259309768676758,6.503125
288,5.258944511413574,5.5375
289,5.252751350402832,5.9640625
290,5.252983093261719,5.5796875
291,5.2509765625,5.275
292,5.243745803833008,2.2328125
293,5.242619514465332,6.4
294,5.257935523986816,6.6015625
295,5.2598466873168945,7.867187499999999
296,5.261612892150879,5.978125
297,5.2681427001953125,8.021875000000001
298,5.265193939208984,6.925
299,5.265026092529297,8.9640625
300,5.265559196472168,5.6640625
301,5.267963409423828,1.88125
302,5.267670631408691,1.0
303,5.26937198638916,2.2984375000000004
304,5.268976211547852,1.0
305,5.266507148742676,5.9828125
306,5.265917778015137,2.2328125
307,5.267119407653809,8.021875000000001
308,5.268929481506348,1.0
309,5.266401290893555,7.993750000000001
310,5.307546615600586,7.209765625
311,5.308545112609863,5.2609375
312,5.309854507446289,8.8421875
313,5.3114519119262695,5.2703125
314,5.306117057800293,1.984375
315,5.303791046142578,7.867187499999999
316,5.286813735961914,5.5
317,5.311387062072754,5.5421875
318,5.311182022094727,3.9015625
319,5.3134613037109375,5.4953125
320,5.313808441162109,1.88125
321,5.314043998718262,4.075
322,5.313075065612793,1.3984374999999998
323,5.313717842102051,7.5015625
324,5.31494140625,5.8796875
325,5.315335273742676,3.5359375
326,5.316186904907227,2.0265625
327,5.314990043640137,7.0890625
328,5.309065818786621,8.8421875
329,5.314470291137695,9.8359375
330,5.31568717956543,4.942187499999999
331,5.3151702880859375,7.534375000000001
332,5.3131866455078125,6.6015625
333,5.313632965087891,7.867187499999999
334,5.311610221862793,4.9703125
335,5.3114423751831055,3.1328125
336,5.311942100524902,5.5
337,5.312605857849121,7.028125
338,5.312163352966309,4.9703125
339,5.312499046325684,6.558203125
340,5.311649322509766,8.021875000000001
341,5.311337471008301,2.2328125
342,5.311479568481445,5.275
343,5.311004638671875,5.2796875
344,5.310912132263184,7.309375
345,5.311214447021484,4.9703125
346,5.311089515686035,8.021875000000001
347,5.311777114868164,1.2296874999999998
348,5.31268310546875,4.9234375
349,5.312483787536621,1.0
350,5.31291389465332,1.0
351,5.312580108642578,7.824999999999999
352,5.312136650085449,5.5
353,5.312309265136719,7.50625
354,5.314313888549805,5.275
355,5.3134965896606445,7.50625
356,5.313183784484863,5.2796875
357,5.313166618347168,7.99375
358,5.313296318054199,4.871874999999999
359,5.313037872314453,3.990625
360,5.313541412353516,3.9015625
361,5.310422897338867,8.8421875
362,5.310771942138672,5.5421875
363,5.310930252075195,9.85
364,5.311553955078125,8.209375
365,5.311834335327148,7.389062499999999
366,5.304659843444824,6.4
367,5.269125938415527,1.0
368,5.245915412902832,4.34921875
369,5.246820449829102,6.4984375000000005
370,5.250002861022949,6.6765625
371,5.2479095458984375,4.34921875
372,5.250118255615234,9.2546875
373,5.251422882080078,5.8597656250000005
374,5.250461578369141,5.275
375,5.251110076904297,7.028125
376,5.251712799072266,1.88125
377,5.255764961242676,7.309375
378,5.256689071655273,3.3953125
379,5.256609916687012,7.028125
380,5.2585039138793945,6.49375
381,5.258110046386719,7.867187499999999
382,5.251379013061523,5.8796875
383,5.251361846923828,7.311718749999999
384,5.250654220581055,7.3890625
385,5.250698089599609,7.28125
386,5.24851131439209,7.9515625
387,5.245146751403809,3.1328125
388,5.2430524826049805,9.728125
389,5.249347686767578,7.5015625
390,5.254683494567871,5.55625
391,5.259615898132324,6.49375
392,5.254616737365723,5.2796875
393,5.240503311157227,7.829687499999999
394,5.237842559814453,7.104296875
395,5.247982025146484,2.9640625
396,5.248310089111328,6.934375
397,5.252498626708984,5.2796875
398,5.253505706787109,1.0
399,5.257336616516113,7.3609375
400,5.261664390563965,5.6828125
401,5.261410713195801,1.9796875
402,5.262319564819336,7.3890625
403,5.263113021850586,10.0
404,5.264459609985352,9.465625
405,5.265373229980469,3.990625
406,5.259770393371582,8.959375000000001
407,5.261029243469238,1.0
408,5.259696960449219,6.49375
409,5.258030891418457,1.0
410,5.254525184631348,7.393750000000001
411,5.254789352416992,5.9640625
412,5.256034851074219,4.942187499999999
413,5.257623672485352,7.5015625
414,5.259286880493164,2.2328125
415,5.264706611633301,4.075
416,5.267780303955078,1.0
417,5.268293380737305,1.0
418,5.267185211181641,7.028125
419,5.26651668548584,7.890625
420,5.264732360839844,8.9640625
421,5.262734413146973,2.8
422,5.262607574462891,1.88125
423,5.263152122497559,2.400390625
424,5.261690139770508,5.0078125
425,5.260122299194336,4.9234375
426,5.262738227844238,6.489062499999999
427,5.268096923828125,2.7109375
428,5.266940116882324,4.065625000000001
429,5.265630722045898,3.3859375000000003
430,5.267102241516113,9.14921875
431,5.2710371017456055,7.5015625
432,5.270302772521973,6.49375
433,5.2642621994018555,1.0
434,5.262164115905762,5.917187500000001
435,5.26307487487793,5.917187500000001
436,5.26242733001709,4.9703125
437,5.262637138366699,8.532812499999999
438,5.262982368469238,4.065625000000001
439,5.259091377258301,6.203125
440,5.260383605957031,6.1890625
441,5.2598066329956055,4.942187499999999
442,5.263089179992676,3.3953125
443,5.261500358581543,1.9796875
444,5.261605262756348,6.94375
445,5.260313987731934,3.0765625
446,5.264060020446777,2.2328125
447,5.262761116027832,3.0625
448,5.263749122619629,7.984375000000001
449,5.262480735778809,7.5109375
450,5.261500358581543,4.61875
451,5.261654853820801,2.2328125
452,5.2578229904174805,7.028125
453,5.258115768432617,8.771875
454,5.259346961975098,1.0
455,5.261270523071289,1.0
456,5.2599077224731445,9.71875
457,5.259081840515137,7.31875
458,5.2549943923950195,2.95
459,5.262482643127441,5.9453125
460,5.258049964904785,5.48125
461,5.254325866699219,6.934375
462,5.253744125366211,2.7109375
463,5.254873275756836,5.3046875
464,5.258176803588867,4.09375
465,5.258360862731934,1.2296874999999998
466,5.258632659912109,6.8453125
467,5.261151313781738,5.504687499999999
468,5.25301456451416,4.9703125
469,5.252605438232422,9.0671875
470,5.252870559692383,1.0
471,5.252659797668457,5.504687499999999
472,5.252113342285156,6.071875
473,5.251734733581543,4.99375
474,5.266345024108887,1.9984375
475,5.263647079467773,5.8796875
476,5.264589309692383,1.0
477,5.267803192138672,6.4984375000000005
478,5.267275810241699,7.3890625
479,5.266605377197266,1.0
480,5.264101028442383,1.88125
481,5.263723373413086,5.565625000000001
482,5.263940811157227,7.3890625
483,5.263260841369629,1.0
484,5.265214920043945,6.2078125
485,5.265768051147461,1.88125
486,5.265019416809082,4.075
487,5.263801574707031,5.996874999999999
488,5.257240295410156,6.071875
489,5.257892608642578,4.075
490,5.257468223571777,6.071875
491,5.259836196899414,2.2328125
492,5.259828567504883,5.55625
493,5.259671211242676,3.671875
494,5.256203651428223,6.487890625
495,5.256378173828125,7.890625
496,5.255308151245117,5.5
497,5.254738807678223,3.90625
498,5.255166053771973,6.489062499999999
499,5.2562360763549805,6.4
500,5.256640434265137,10.0
501,5.255291938781738,1.0
502,5.255102157592773,2.11796875
503,5.254437446594238,4.99375
504,5.254483222961426,3.9015625
505,5.255790710449219,7.3421875
506,5.262460708618164,6.4984375000000005
507,5.263697624206543,1.009375
508,5.263374328613281,1.88125
509,5.262515068054199,8.528125
510,5.263127326965332,4.0796875
511,5.264952659606934,3.644921875
512,5.267176628112793,1.0
513,5.26811408996582,2.8
514,5.268918991088867,5.5421875
515,5.2688751220703125,4.075
516,5.2678632736206055,1.0
517,5.26678466796875,4.9703125
518,5.26600456237793,1.0
519,5.265250205993652,5.5
520,5.263405799865723,9.9859375
521,5.263607978820801,7.863671875
522,5.263138771057129,10.0
523,5.263843536376953,7.0609375000000005
524,5.265534400939941,2.8515625
525,5.264928817749023,5.6640625
526,5.264891624450684,1.0
527,5.263663291931152,5.5140625000000005
528,5.264209747314453,6.521875
529,5.266008377075195,4.99375
530,5.266585350036621,8.790624999999999
531,5.267759323120117,1.0
532,5.267796516418457,7.984375000000001
533,5.255743026733398,4.9703125
534,5.270998954772949,7.984375000000001
535,5.2688703536987305,6.8453125
536,5.266080856323242,1.0046875000000002
537,5.266651153564453,9.1234375
538,5.265665054321289,8.528125
539,5.262027740478516,3.3953125
540,5.260967254638672,4.075
541,5.261783599853516,8.1765625
542,5.262569427490234,8.7671875
543,5.263389587402344,7.45
544,5.264312744140625,7.5109375
545,5.260866165161133,7.8578125
546,5.257632255554199,7.496875
547,5.257796287536621,10.0
548,5.254609107971191,6.9484375
549,5.252819061279297,1.0
550,5.253820419311523,6.467968750000001
551,5.254823684692383,6.4
552,5.255166053771973,7.028125
553,5.255282402038574,7.3890625
554,5.254010200500488,1.0
555,5.252486228942871,5.5421875
556,5.251087188720703,6.94375
557,5.250801086425781,5.5421875
558,5.2515363693237305,5.275
559,5.253335952758789,7.9890625
560,5.2545576095581055,1.0
561,5.25364875793457,7.1078125000000005
562,5.255120277404785,2.734375
563,5.255947113037109,3.44921875
564,5.257759094238281,1.0
565,5.258657455444336,5.55625
566,5.258133888244629,5.5375
567,5.260102272033691,3.3859375000000003
568,5.261011123657227,1.0
569,5.261922836303711,10.0
570,5.260662078857422,7.8578125
571,5.260473251342773,5.55625
572,5.257518768310547,4.9703125
573,5.257721900939941,7.8578125
574,5.257030487060547,7.3609375
575,5.260887145996094,3.821875
576,5.262911796569824,4.9703125
577,5.26320743560791,7.1171875
578,5.260814666748047,8.087499999999999
579,5.260346412658691,7.754687499999999
580,5.259853363037109,1.88125
581,5.260435104370117,6.934375
582,5.261200904846191,7.571875
583,5.262508392333984,4.121874999999999
584,5.265655517578125,1.0
585,5.271551132202148,7.309375
586,5.277290344238281,5.5
587,5.318304061889648,8.9640625
588,5.314438819885254,7.225
589,5.312624931335449,6.94375
590,5.314730644226074,9.1796875
591,5.315830230712891,2.92890625
592,5.318699836730957,8.25390625
593,5.3178863525390625,5.509375000000001
594,5.315518379211426,4.88125
595,5.312369346618652,6.49375
596,5.3120269775390625,4.9703125
597,5.306506156921387,1.0
598,5.304532051086426,1.984375
599,5.304075241088867,1.88125
600,5.305011749267578,7.421875
601,5.304723739624023,2.5140625
602,5.305517196655273,8.51875
603,5.306199073791504,5.509375
604,5.307380676269531,1.0
605,5.308710098266602,3.671875
606,5.308415412902832,7.3890625
607,5.308047294616699,9.71875
608,5.303173065185547,1.0
609,5.30124568939209,6.5265625
610,5.297307014465332,7.984375000000001
611,5.296624183654785,4.0
612,5.2963409423828125,6.49375
613,5.278919219970703,3.990625
614,5.282076835632324,1.0
615,5.293877601623535,1.0
616,5.295355796813965,2.734375
617,5.299285888671875,1.796875
618,5.283783912658691,1.0
619,5.293169975280762,7.5109375
620,5.296659469604492,5.5
621,5.2993268966674805,5.3359375
622,5.308770179748535,5.55625
623,5.308061599731445,2.9640625
624,5.309562683105469,5.8796875
625,5.309393882751465,10.0
626,5.302299499511719,5.5375
627,5.290163993835449,3.015625
628,5.28415584564209,8.9640625
629,5.28265380859375,7.323437500000001
630,5.280906677246094,5.2796875
631,5.279811859130859,2.8
632,5.276895523071289,7.548437499999999
633,5.278717041015625,8.9640625
634,5.30755615234375,4.9703125
635,5.3123779296875,5.5
636,5.314693450927734,1.3984374999999998
637,5.330226898193359,6.4984375000000005
638,5.336086273193359,6.1890625
639,5.339475631713867,5.275
640,5.349597930908203,7.393750000000001
641,5.349494934082031,5.4953125
642,5.329404830932617,10.0
643,5.316310882568359,6.503125
644,5.314322471618652,5.7484375
645,5.314769744873047,7.1171875
646,5.3145294189453125,5.6209375
647,5.310625076293945,6.2734375
648,5.3107709884643555,7.548437499999999
649,5.310574531555176,8.1765625
650,5.3115081787109375,7.323437500000001
651,5.310630798339844,3.0625
652,5.244659423828125,5.48125
653,5.245131492614746,6.1890625
654,5.248271942138672,6.915625
655,5.266800880432129,7.890625
656,5.265726089477539,4.075
657,5.261065483093262,1.88125
658,5.260324478149414,7.796874999999999
659,5.258399963378906,7.3890625
660,5.256097793579102,7.1171875
661,5.248822212219238,6.49375
662,5.244448661804199,5.55625
663,5.244448661804199,8.021875000000001
664,5.244414329528809,3.3859375000000003
665,5.243036270141602,5.275
666,5.2425737380981445,4.965624999999999
667,5.241884231567383,7.1078125000000005
668,5.241422653198242,5.5
669,5.247481346130371,4.075
670,5.24629020690918,1.88125
671,5.246997833251953,5.9828125
672,5.248802185058594,3.0660156250000004
673,5.245889663696289,5.5375
674,5.247857093811035,7.548437499999999
675,5.249367713928223,5.8796875
676,5.249532699584961,3.934375
677,5.248546600341797,7.323437500000001
678,5.248067855834961,7.8578125
679,5.248751640319824,3.1328125
680,5.249622344970703,1.2296874999999998
681,5.250130653381348,1.0
682,5.251084327697754,1.0
683,5.247081756591797,5.9828125
684,5.255699157714844,6.9484375
685,5.2556915283203125,5.48125
686,5.260046005249023,5.5375
687,5.264368057250977,6.4984375000000005
688,5.2687482833862305,4.510937500000001
689,5.268695831298828,3.0625
690,5.27219295501709,2.9640625
691,5.271663665771484,9.934375
692,5.269168853759766,1.0
693,5.2408447265625,4.9703125
694,5.240910530090332,6.934375
695,5.23757266998291,5.5984375
696,5.237442970275879,7.754687499999999
697,5.2394256591796875,5.55625
698,5.239452362060547,8.9640625
699,5.239742279052734,8.9640625
700,5.240218162536621,1.9984375
701,5.240772247314453,1.0
702,5.239581108093262,5.06875
703,5.23933219909668,4.223828125
704,5.2403764724731445,8.6125
705,5.238555908203125,5.8796875
706,5.241664886474609,7.4875
707,5.2416181564331055,1.0
708,5.243992805480957,5.275
709,5.241725921630859,7.3890625
710,5.240199089050293,8.818750000000001
711,5.243436813354492,1.2953125
712,5.244321823120117,1.0
713,5.244702339172363,3.671875
714,5.247064590454102,9.728125
715,5.247167587280273,5.0078125
716,5.2465009689331055,4.065625000000001
717,5.243915557861328,5.2703125
718,5.240129470825195,4.09375
719,5.239908218383789,7.3890625
720,5.240205764770508,7.99375
721,5.240331649780273,9.934375
722,5.240985870361328,3.9015625
723,5.241873741149902,7.1078125000000005
724,5.25535774230957,7.323437500000001
725,5.252775192260742,9.94375
726,5.247091293334961,1.0
727,5.242806434631348,5.504687499999999
728,5.234439849853516,5.7484375
729,5.232417106628418,5.5375
730,5.233920097351074,9.71875
731,5.2383527755737305,5.8796875
732,5.238207817077637,1.984375
733,5.230673789978027,2.70625
734,5.230362892150879,5.5375
735,5.238175392150879,3.9015625
736,5.2410688400268555,8.021875000000001
737,5.241765022277832,7.309375
738,5.233806610107422,7.121874999999999
739,5.230997085571289,5.5375
740,5.24018669128418,5.275
741,5.245362281799316,1.88125
742,5.244606971740723,8.8421875
743,5.245854377746582,8.528125
744,5.245269775390625,4.075
745,5.262005805969238,4.6421875
746,5.2737932205200195,6.8546875
747,5.272193908691406,5.275
748,5.277904510498047,7.3890625
749,5.280065536499023,4.09375
750,5.287928581237793,1.0
751,5.268492698669434,7.323437500000001
752,5.268589973449707,7.92578125
753,5.263252258300781,2.5215625
754,5.244428634643555,3.0109375000000003
755,5.241042137145996,4.065625000000001
756,5.240508079528809,4.965624999999999
757,5.2405500411987305,1.0
758,5.239789962768555,7.3890625
759,5.239348411560059,1.0
760,5.236292839050293,5.5375
761,5.237311363220215,7.890625
762,5.237908363342285,5.987500000000001
763,5.238212585449219,2.0265625
764,5.240673065185547,5.21875
765,5.236529350280762,7.323437500000001
766,5.23748779296875,7.5015625
767,5.234143257141113,7.271875
768,5.233048439025879,6.1890625
769,5.232363700866699,1.009375
770,5.233123779296875,6.64375
771,5.233266830444336,1.88125
772,5.235490798950195,7.07265625
773,5.237915992736816,5.55625
774,5.238950729370117,5.6453125
775,5.242765426635742,6.1890625
776,5.246023178100586,4.09375
777,5.24748420715332,5.9453125
778,5.2463483810424805,5.48125
779,5.247992515563965,5.2703125
780,5.249848365783691,8.9640625
781,5.245583534240723,7.99375
782,5.2465620040893555,5.5421875
783,5.245649337768555,7.0609375000000005
784,5.24215030670166,2.0078125
785,5.242913246154785,7.3890625
786,5.242378234863281,8.021875000000001
787,5.243273735046387,2.2328125
788,5.241656303405762,3.671875
789,5.2388200759887695,7.824999999999999
790,5.240365028381348,1.0
791,5.243359565734863,8.087499999999999
792,5.244256973266602,1.0
793,5.245790481567383,5.9828125
794,5.240222930908203,5.5375
795,5.239855766296387,6.1609375
796,5.240009307861328,7.9890625
797,5.23294734954834,4.322265625
798,5.2352705001831055,7.5015625
799,5.2412614822387695,6.925
800,5.2426605224609375,9.90625
801,5.240242958068848,6.4984375000000005
802,5.237462997436523,1.0
803,5.234397888183594,1.0
804,5.188714027404785,4.09375
805,5.18671989440918,4.09375
806,5.184965133666992,1.88125
807,5.238884925842285,5.5375
808,5.233338356018066,1.0
809,5.2295684814453125,9.934375
810,5.2269134521484375,1.88125
811,5.229976654052734,9.465625
812,5.228694915771484,3.3859375000000003
813,5.226751327514648,7.3890625
814,5.227021217346191,3.8265625
815,5.22749137878418,7.50625
816,5.226275444030762,5.978125
817,5.227025985717773,1.0
818,5.227179527282715,1.0
819,5.228769302368164,1.0
820,5.22821044921875,7.120703125
821,5.227893829345703,4.09375
822,5.229619979858398,5.7484375
823,5.231531143188477,6.49375
824,5.233015060424805,8.959375000000001
825,5.229006767272949,5.2703125
826,5.230925559997559,6.071875
827,5.231157302856445,6.49375
828,5.231776237487793,5.275
829,5.236536979675293,6.489062499999999
830,5.2378692626953125,3.934375
831,5.23665714263916,7.8578125
832,5.236903190612793,5.678125
833,5.235868453979492,9.728125
834,5.237703323364258,5.55625
835,5.237549781799316,5.2703125
836,5.242321968078613,9.9859375
837,5.242562294006348,1.2953125
838,5.244179725646973,5.9828125
839,5.243795394897461,7.3046875
840,5.255967140197754,5.0453125
841,5.256254196166992,1.0
842,5.2452239990234375,7.867187499999999
843,5.2350969314575195,1.88125
844,5.232548713684082,6.4984375000000005
845,5.228283882141113,5.5421875
846,5.225496292114258,1.0140625
847,5.228991508483887,7.0609375000000005
848,5.229255676269531,7.496875
849,5.229192733764648,5.8796875
850,5.228808403015137,1.0
851,5.22956657409668,6.4
852,5.237056732177734,2.2328125
853,5.238428115844727,8.4484375
854,5.235042572021484,8.828125
855,5.2362470626831055,5.978125
856,5.238428115844727,6.49375
857,5.242015838623047,5.275
858,5.244148254394531,4.09375
859,5.242066383361816,6.503125
860,5.243635177612305,7.956250000000001
861,5.243560791015625,4.9703125
862,5.2479248046875,6.1890625
863,5.248661041259766,6.503125
864,5.24786376953125,5.9640625
865,5.246667861938477,1.9984375
866,5.247076034545898,2.2328125
867,5.247370719909668,5.2796875
868,5.248162269592285,1.9796875
869,5.247472763061523,5.6828125
870,5.248666763305664,6.49375
871,5.246057510375977,8.087499999999999
872,5.243535041809082,5.8796875
873,5.241196632385254,7.1171875
874,5.242295265197754,6.02734375
875,5.24436092376709,7.121874999999999
876,5.243107795715332,3.671875
877,5.243564605712891,5.275
878,5.242180824279785,1.0
879,5.241568565368652,9.85
880,5.237905502319336,1.0
881,5.237916946411133,5.6640625
882,5.239954948425293,5.978125
