,Response.Self_Predicted,Response.Self_Actual
165,5.836565971374512,6.5453125000000005
166,5.835928440093994,7.46875
167,5.836340427398682,6.540625
168,5.8366899490356445,6.49375
169,5.8368024826049805,2.6987499999999995
170,5.836957931518555,6.559374999999999
171,5.836978912353516,3.15859375
172,5.836991310119629,5.903125
173,5.836896896362305,8.162500000000001
174,5.836818218231201,4.928125
175,5.837291717529297,3.94375
176,5.837778091430664,7.956250000000001
177,5.837684154510498,4.135937500000001
178,5.837789058685303,9.184375
179,5.838082790374756,5.926562499999999
180,5.838163375854492,3.1515625000000003
181,5.838091850280762,10.0
182,5.837841510772705,4.803906250000001
183,5.837621212005615,6.296875
184,5.832575798034668,10.0
185,5.832866668701172,8.251562499999999
186,5.829911708831787,6.770312499999999
187,5.832038879394531,4.290625
188,5.8326334953308105,7.407812499999999
189,5.834603786468506,5.96875
190,5.83432149887085,3.58046875
191,5.834270000457764,8.814062499999999
192,5.8338141441345215,7.7921875
193,5.833209991455078,8.7765625
194,5.835575580596924,3.58046875
195,5.835997104644775,5.903125
196,5.836148738861084,4.5671875
197,5.837296009063721,7.146484375
198,5.837203025817871,5.6171875
199,5.837038040161133,5.05
200,5.8368353843688965,8.162500000000001
201,5.8365797996521,5.926562499999999
202,5.836430549621582,4.290625
203,5.83629035949707,4.290625
204,5.836234092712402,1.5203125
205,5.836034774780273,3.925
206,5.836269378662109,9.8546875
207,5.836685657501221,7.7921875
208,5.83644437789917,4.91640625
209,5.837892532348633,3.71171875
210,5.837940692901611,7.956250000000001
211,5.838160037994385,4.13125
212,5.837908744812012,3.165625
213,5.835843086242676,6.971875000000001
214,5.83610200881958,7.4125
215,5.836328506469727,8.9453125
216,5.836402893066406,4.1078125
217,5.836887836456299,6.49375
218,5.837552070617676,4.290625
219,5.837564945220947,2.8375
220,5.8376078605651855,7.829687499999999
221,5.8376383781433105,4.062109375
222,5.837975025177002,1.975
223,5.837954044342041,2.8375
224,5.837639331817627,8.884374999999999
225,5.837785720825195,4.290625
226,5.837518215179443,3.86875
227,5.837779998779297,3.44125
228,5.837301731109619,6.971875000000001
229,5.8362650871276855,5.926562499999999
230,5.837583065032959,6.296875
231,5.83719539642334,6.371875
232,5.836203098297119,6.770312499999999
233,5.835916042327881,5.6171875
234,5.835807800292969,3.9953125
235,5.836540222167969,10.0
236,5.836501598358154,7.885937500000001
237,5.836616039276123,7.0375000000000005
238,5.837291717529297,7.0984375
239,5.837672710418701,4.4640625
240,5.837722301483154,8.162500000000001
241,5.837770462036133,6.0062500000000005
242,5.837691783905029,6.971875000000001
243,5.8374481201171875,3.42578125
244,5.837588310241699,6.2734375
245,5.838048458099365,7.829687499999999
246,5.837566375732422,6.3343750000000005
247,5.837449550628662,6.43046875
248,5.837157249450684,4.62109375
249,5.837156295776367,10.0
250,5.837479114532471,4.290625
251,5.838118076324463,6.2125
252,5.838078022003174,6.550000000000001
253,5.837547779083252,5.903125
254,5.837469100952148,4.290625
255,5.836734771728516,6.559374999999999
256,5.834866046905518,5.340625
257,5.832264423370361,10.0
258,5.833414554595947,5.940625
259,5.834169864654541,4.4640625
260,5.833702087402344,5.63828125
261,5.8314290046691895,5.6171875
262,5.832441806793213,3.6484375
263,5.838199615478516,6.638499999999999
264,5.838167190551758,4.496875
265,5.83800745010376,6.578125
266,5.837667465209961,2.6546875
267,5.8368754386901855,7.407812499999999
268,5.834161758422852,6.090625
269,5.834210395812988,4.74765625
270,5.83411169052124,5.903125
271,5.834166049957275,5.5028125
272,5.834348678588867,4.290625
273,5.835616111755371,8.7765625
274,5.836185932159424,4.91640625
275,5.837523937225342,6.45390625
276,5.837775707244873,10.0
277,5.837392807006836,6.971875000000001
278,5.837380886077881,3.6484375
279,5.837430477142334,4.206250000000001
280,5.837258815765381,2.6453125
281,5.837315559387207,5.903125
282,5.8372931480407715,4.290625
283,5.837347507476807,5.978125
284,5.837556838989258,4.290625
285,5.83740758895874,7.215625
286,5.837174415588379,4.860156249999999
287,5.837096214294434,10.0
288,5.836947917938232,5.89375
289,5.837148189544678,5.134375
290,5.837450981140137,6.5687500000000005
291,5.8375935554504395,5.978125
292,5.837915897369385,3.42578125
293,5.837745666503906,7.735937499999999
294,5.836738586425781,5.490625
295,5.836771011352539,4.290625
296,5.836645126342773,5.6171875
297,5.837337970733643,5.6171875
298,5.837577819824219,6.6109375
299,5.837557792663574,6.137499999999999
300,5.837555885314941,4.1828125
301,5.837228298187256,4.290625
302,5.837188720703125,6.2734375
303,5.837184429168701,5.926562499999999
304,5.837123394012451,6.759765625000001
305,5.836859703063965,2.5
306,5.837254524230957,5.3921875
307,5.837643146514893,10.0
308,5.837779998779297,4.290625
309,5.837557792663574,6.296875
310,5.837562561035156,6.5687500000000005
311,5.837615013122559,6.278124999999999
312,5.8376312255859375,5.903125
313,5.837138652801514,9.878125
314,5.837168216705322,4.009375
315,5.836976528167725,8.7765625
316,5.83679723739624,6.596875
317,5.837231636047363,5.903125
318,5.837679386138916,5.134375
319,5.837741374969482,6.971875000000001
320,5.837656497955322,4.1265625
321,5.837459564208984,2.6453125
322,5.837185382843018,2.3921875
323,5.831974506378174,4.9375
324,5.836187839508057,3.94375
325,5.837072849273682,5.134375
326,5.8348212242126465,6.971875000000001
327,5.833476543426514,6.521875
328,5.834817409515381,6.503125
329,5.835898399353027,6.30625
330,5.8367486000061035,6.08125
331,5.83702278137207,5.926562499999999
332,5.837341785430908,5.490625
333,5.837006092071533,4.290625
334,5.836730480194092,8.392187499999999
335,5.83708381652832,3.42578125
336,5.8369832038879395,6.770312499999999
337,5.836709499359131,9.765625
338,5.835800647735596,5.903125
339,5.83548641204834,6.53125
340,5.836178779602051,5.715624999999999
341,5.83754825592041,5.575
342,5.837104797363281,6.728125
343,5.836404323577881,6.770312499999999
344,5.836055278778076,3.9625
345,5.8354291915893555,5.509375
346,5.835479736328125,4.262499999999999
347,5.836878776550293,7.817500000000001
348,5.836588382720947,5.903125
349,5.837111949920654,9.14921875
350,5.837642669677734,5.903125
351,5.837403774261475,5.40625
352,5.837020397186279,4.874218750000001
353,5.83667516708374,3.977734375
354,5.837118148803711,4.009375
355,5.838006496429443,9.0296875
356,5.837559700012207,6.86875
357,5.836877822875977,4.100781250000001
358,5.83685827255249,6.465625
359,5.837191581726074,4.264843750000001
360,5.837202548980713,5.715624999999999
361,5.837235927581787,9.8828125
362,5.837299823760986,6.878125
363,5.837095737457275,7.829687499999999
364,5.836101055145264,6.71875
365,5.836127281188965,4.0234375
366,5.8357133865356445,6.0062500000000005
367,5.835598468780518,5.903125
368,5.8359293937683105,4.290625
369,5.835607528686523,9.025
370,5.835661888122559,4.135937500000001
371,5.835810661315918,5.903125
372,5.8359479904174805,5.926562499999999
373,5.8362250328063965,9.5265625
374,5.836519718170166,9.728125
375,5.8365349769592285,4.100781250000001
376,5.8362717628479,6.971875000000001
377,5.8362908363342285,2.8375
378,5.836138725280762,5.903125
379,5.835718631744385,4.290625
380,5.8349833488464355,5.926562499999999
381,5.835383415222168,4.135937500000001
382,5.835587024688721,3.86875
383,5.835819721221924,4.895312499999999
384,5.835587501525879,8.157812499999999
385,5.835598945617676,7.956250000000001
386,5.83563756942749,5.926562499999999
387,5.835571765899658,7.16875
388,5.835662364959717,1.7453125
389,5.835916042327881,4.834375
390,5.836323261260986,7.0984375
391,5.836419582366943,4.290625
392,5.8364763259887695,7.829687499999999
393,5.83663272857666,7.0375000000000005
394,5.836724758148193,10.0
395,5.836636066436768,2.8375
396,5.837149143218994,6.971875000000001
397,5.836970329284668,2.26
398,5.8360595703125,3.86875
399,5.833417892456055,2.6453125
400,5.836348056793213,3.559375
401,5.836154937744141,6.770312499999999
402,5.83601188659668,6.971875000000001
403,5.835901737213135,3.4609375
404,5.836018085479736,9.878125
405,5.835566520690918,5.3921875
406,5.836029052734375,4.100781250000001
407,5.835419654846191,6.971875000000001
408,5.83643913269043,4.171093749999999
409,5.836416721343994,3.9625
410,5.836877346038818,8.03125
411,5.8372650146484375,7.5578125
412,5.836623191833496,6.2734375
413,5.836352825164795,6.8725
414,5.836950302124023,6.971875000000001
415,5.837099075317383,6.6625
416,5.837075710296631,4.290625
417,5.837077617645264,5.6171875
418,5.837626934051514,5.546875
419,5.837582111358643,5.903125
420,5.837381362915039,4.63515625
421,5.837326526641846,5.528125
422,5.837404727935791,3.72109375
423,5.837691783905029,5.6171875
424,5.837732315063477,5.921875
425,5.8371477127075195,7.5578125
426,5.836904525756836,7.956250000000001
427,5.8373260498046875,10.0
428,5.837579727172852,7.43125
429,5.837767601013184,3.8125
430,5.837677955627441,4.290625
431,5.8357744216918945,5.490625
432,5.834358215332031,6.770312499999999
433,5.835565090179443,4.016406249999999
434,5.837490081787109,5.6171875
435,5.837404727935791,5.903125
436,5.835292339324951,7.0375000000000005
437,5.834604740142822,10.0
438,5.834432601928711,5.6171875
439,5.8352742195129395,5.903125
440,5.835926532745361,3.86875
441,5.836837291717529,3.86875
442,5.836885929107666,9.5171875
443,5.836879253387451,3.97421875
444,5.8370280265808105,10.0
445,5.837540626525879,8.828125
446,5.837646961212158,8.162500000000001
447,5.837617874145508,6.6625
448,5.837394714355469,6.971875000000001
449,5.837009429931641,7.553125
450,5.837014675140381,2.5
451,5.837048053741455,6.446875
452,5.837348461151123,7.165000000000001
453,5.837457180023193,5.63125
454,5.83493185043335,7.7921875
455,5.8352155685424805,4.290625
456,5.8347487449646,4.74765625
457,5.8341593742370605,4.084375
458,5.83457612991333,6.971875000000001
459,5.8302717208862305,7.1781250000000005
460,5.830709934234619,5.903125
461,5.8357696533203125,5.903125
462,5.8369879722595215,3.43984375
463,5.836804389953613,3.8875
464,5.836360931396484,10.0
465,5.836596488952637,5.81875
466,5.836667537689209,10.0
467,5.836606025695801,4.290625
468,5.837122440338135,6.971875000000001
469,5.837224006652832,3.14453125
470,5.8372650146484375,1.646875
471,5.837583065032959,2.8375
472,5.8375630378723145,7.829687499999999
473,5.836793899536133,6.49375
474,5.836795806884766,5.66875
475,5.837069511413574,1.975
476,5.837186813354492,5.903125
477,5.83717155456543,5.190625
478,5.8380632400512695,3.3203125
479,5.837875843048096,9.071875
480,5.837862968444824,5.715624999999999
481,5.837686538696289,4.290625
482,5.837271690368652,6.540625
483,5.837312698364258,6.770312499999999
484,5.8373589515686035,8.162500000000001
485,5.836559772491455,10.0
486,5.836278915405273,4.5671875
487,5.833809852600098,5.0875
488,5.834404945373535,5.0218750000000005
489,5.833982944488525,5.978125
490,5.833913326263428,5.78125
491,5.834086894989014,5.340625
492,5.836110591888428,3.9109375
493,5.837292194366455,5.903125
494,5.837398529052734,6.971875000000001
495,5.837387561798096,1.0187499999999998
496,5.837308406829834,4.7125
497,5.837276458740234,6.4
498,5.837291717529297,7.829687499999999
499,5.83726692199707,7.0984375
500,5.837183475494385,2.5
501,5.837148189544678,5.771875
502,5.837233543395996,6.503125
503,5.837208271026611,5.903125
504,5.837186813354492,6.587500000000001
505,5.837231636047363,4.4576171875
506,5.837280750274658,9.3859375
507,5.837317943572998,6.4750000000000005
508,5.837367534637451,3.30625
509,5.837252616882324,5.926562499999999
510,5.837018966674805,7.084375
511,5.8357744216918945,5.425
512,5.835940361022949,5.903125
513,5.833536624908447,3.43984375
514,5.832859992980957,9.38125
515,5.833417892456055,6.770312499999999
516,5.833819389343262,8.8328125
517,5.8372368812561035,3.9953125
518,5.837815284729004,4.496875
519,5.838026523590088,6.5687500000000005
520,5.838217258453369,6.315625
521,5.837689399719238,3.7
522,5.83388090133667,9.006250000000001
523,5.826761245727539,4.0375
524,5.8246355056762695,8.828125
525,5.802988529205322,7.956250000000001
526,5.776909351348877,6.878125
527,5.782120704650879,5.425
528,5.830598831176758,4.403124999999999
529,5.828982830047607,6.6156250000000005
530,5.828888893127441,4.403124999999999
531,5.823545455932617,6.3343750000000005
532,5.81395149230957,10.0
533,5.806128025054932,5.903125
534,5.787734508514404,4.834375
535,5.781162738800049,6.49375
536,5.78523063659668,2.6453125
537,5.786021709442139,3.8125
538,5.787669658660889,4.290625
539,5.787606716156006,3.6484375
540,5.787892818450928,5.48125
541,5.789061069488525,7.806249999999999
542,5.7867560386657715,2.90546875
543,5.788492202758789,1.855
544,5.786604881286621,3.51015625
545,5.786706447601318,6.0062500000000005
546,5.782860279083252,7.956250000000001
547,5.783329963684082,8.935937500000001
548,5.7843241691589355,5.3921875
549,5.787114143371582,8.453125
550,5.83540678024292,4.290625
551,5.836726665496826,5.07109375
552,5.817922115325928,8.162500000000001
553,5.8074951171875,6.770312499999999
554,5.795791149139404,5.903125
555,5.773772716522217,5.715624999999999
556,5.7722649574279785,4.895312499999999
557,5.772592067718506,6.296875
558,5.773468494415283,7.43125
559,5.778532981872559,4.290625
560,5.778844356536865,5.903125
561,5.780087947845459,4.290625
562,5.778360843658447,6.770312499999999
563,5.778290271759033,9.919140625
564,5.780845642089844,2.8375
565,5.781311988830566,6.4750000000000005
566,5.7841010093688965,6.296875
567,5.810333728790283,5.903125
568,5.805002689361572,6.49375
569,5.790656089782715,6.6578125
570,5.787510871887207,10.0
571,5.780545711517334,4.874218750000001
572,5.778123378753662,3.559375
573,5.779249668121338,5.51875
574,5.778208255767822,1.1921875000000002
575,5.776541233062744,4.290625
576,5.7809834480285645,4.28125
577,5.8368682861328125,4.834375
578,5.803990840911865,5.903125
579,5.7753119468688965,6.540625
580,5.7761030197143555,7.7921875
581,5.775716781616211,6.4750000000000005
582,5.775606632232666,5.940625
583,5.777148723602295,5.134375
584,5.7775187492370605,5.903125
585,5.77721643447876,6.971875000000001
586,5.775925159454346,4.403124999999999
587,5.776792049407959,4.290625
588,5.781405448913574,4.157031249999999
589,5.781373023986816,5.903125
590,5.7770161628723145,6.550000000000001
591,5.776205539703369,3.4187500000000006
592,5.777325630187988,3.04375
593,5.775763988494873,8.3453125
594,5.775576591491699,7.806249999999999
595,5.777042865753174,3.953125
596,5.77631139755249,6.6625
597,5.776093006134033,5.07109375
598,5.77393913269043,3.5125
599,5.774075508117676,6.2734375
600,5.774102210998535,5.3921875
601,5.773928165435791,6.971875000000001
602,5.77287483215332,7.735937499999999
603,5.772923946380615,4.95859375
604,5.773237705230713,4.290625
605,5.775437355041504,7.9375
606,5.776721954345703,7.16875
607,5.79448127746582,2.73671875
608,5.789584636688232,5.926562499999999
609,5.776904582977295,6.971875000000001
610,5.7775044441223145,4.290625
611,5.779239654541016,5.926562499999999
612,5.784121513366699,2.5
613,5.793003082275391,4.81796875
614,5.798851013183594,3.30625
615,5.799933910369873,4.290625
616,5.816269397735596,6.9750000000000005
617,5.817203044891357,8.392187499999999
618,5.815706253051758,7.746484375
619,5.796570301055908,3.8828125
620,5.79970645904541,3.94375
621,5.798647403717041,7.956250000000001
622,5.7927141189575195,6.2734375
623,5.792649269104004,8.9453125
624,5.792520046234131,3.671875
625,5.792078971862793,2.0359375
626,5.789039134979248,4.290625
627,5.78921365737915,5.6171875
628,5.791967391967773,6.770312499999999
629,5.792490005493164,3.94375
630,5.7869977951049805,9.5171875
631,5.789157390594482,10.0
632,5.798295497894287,7.735937499999999
633,5.780021667480469,2.8375
634,5.781144142150879,4.853125
635,5.788403511047363,4.135937500000001
636,5.779173374176025,10.0
637,5.777315139770508,3.75625
638,5.804189682006836,6.67
639,5.815136909484863,6.0062500000000005
640,5.818376064300537,5.978125
641,5.82650899887085,4.016406249999999
642,5.830730438232422,3.3531250000000004
643,5.831910133361816,6.2734375
644,5.821683883666992,6.770312499999999
645,5.8268890380859375,9.8828125
646,5.817018032073975,5.903125
647,5.814619064331055,3.9109375000000006
648,5.813018321990967,4.290625
649,5.811115741729736,8.157812499999999
650,5.810041427612305,5.903125
651,5.809584140777588,7.956250000000001
652,5.809224605560303,1.946875
653,5.809712886810303,6.671875
654,5.807413578033447,6.953125
655,5.806248664855957,9.240625
656,5.8030619621276855,4.290625
657,5.791982173919678,6.550000000000001
658,5.7820634841918945,6.68125
659,5.780099868774414,7.956250000000001
660,5.791261196136475,5.134375
661,5.787476062774658,1.47109375
662,5.809546947479248,2.5
663,5.799548149108887,7.735937499999999
664,5.792049407958984,5.05
665,5.813300132751465,5.903125
666,5.790183067321777,8.790624999999999
667,5.783293724060059,7.075
668,5.783847332000732,5.134375
669,5.782245635986328,7.806249999999999
670,5.782352924346924,2.5
671,5.784868240356445,5.921875
672,5.782154083251953,3.521875
673,5.781950950622559,6.53125
674,5.7819318771362305,6.521875
675,5.782058238983154,6.971875000000001
676,5.824843406677246,7.5671875
677,5.828807830810547,2.6546875
678,5.813853740692139,6.30625
679,5.788042068481445,4.030468750000001
680,5.792837619781494,8.5234375
681,5.785465717315674,6.0062500000000005
682,5.78584098815918,8.35
683,5.7862043380737305,8.5234375
684,5.78693151473999,7.956250000000001
685,5.793475151062012,4.290625
686,5.801003456115723,7.0375000000000005
687,5.800479888916016,3.015625
688,5.8003106117248535,4.731249999999999
689,5.8103928565979,4.178125
690,5.811339378356934,8.8328125
691,5.811872482299805,8.02
692,5.81259298324585,1.71015625
693,5.804696559906006,4.253125
694,5.814291000366211,5.6171875
695,5.795426368713379,9.184375
696,5.796522617340088,5.903125
697,5.793769359588623,7.735937499999999
698,5.785644054412842,3.9109375
699,5.7903361320495605,1.1921875000000002
700,5.790156841278076,6.2734375
701,5.778348445892334,4.04453125
702,5.7805495262146,6.971875000000001
703,5.781156539916992,4.9375
704,5.783000946044922,5.425
705,5.781739711761475,5.715624999999999
706,5.786297798156738,6.0062500000000005
707,5.82465124130249,7.829687499999999
708,5.8348236083984375,5.926562499999999
709,5.78209924697876,7.3984375
710,5.808003902435303,5.48125
711,5.833123683929443,4.100781250000001
712,5.825121879577637,5.903125
713,5.830183982849121,5.6171875
714,5.830023765563965,4.100781250000001
715,5.829601287841797,5.6171875
716,5.828671932220459,5.903125
717,5.826004981994629,6.503125
718,5.821035385131836,4.290625
719,5.828250408172607,3.9625
720,5.81667423248291,4.290625
721,5.7818403244018555,8.02
722,5.776773452758789,3.015625
723,5.776390075683594,10.0
724,5.771620273590088,6.596875
725,5.771731853485107,7.829687499999999
726,5.780020713806152,5.0570312500000005
727,5.787474632263184,10.0
728,5.7917046546936035,4.04453125
729,5.813877582550049,6.8359375
730,5.820800304412842,9.832421875
731,5.833202362060547,3.953125
732,5.831362724304199,4.703125
733,5.830573558807373,4.290625
734,5.8250322341918945,3.97421875
735,5.820038318634033,3.39296875
736,5.827234745025635,3.7421875
737,5.828707218170166,5.926562499999999
738,5.831893444061279,3.94375
739,5.833318710327148,6.578125
740,5.833163738250732,1.5203125
741,5.833915710449219,5.926562499999999
742,5.835236549377441,5.926562499999999
743,5.836361408233643,5.903125
744,5.828211784362793,8.5
745,5.828409671783447,6.503125
746,5.829960823059082,6.5921875
747,5.829948425292969,5.903125
748,5.829469680786133,4.895312499999999
749,5.829706192016602,1.71015625
750,5.8274712562561035,7.829687499999999
751,5.825255393981934,6.550000000000001
752,5.795462608337402,5.903125
753,5.789666652679443,5.926562499999999
754,5.786280155181885,2.9875
755,5.789158344268799,4.91640625
756,5.783918857574463,6.971875000000001
757,5.784334182739258,5.903125
758,5.784564971923828,7.0375000000000005
759,5.7846808433532715,4.04453125
760,5.784713268280029,6.49375
761,5.784471035003662,9.4984375
762,5.789419174194336,4.0234375
763,5.787309646606445,6.971875000000001
764,5.784468173980713,3.70703125
765,5.789098262786865,6.2734375
766,5.788390636444092,6.971875000000001
767,5.782876014709473,5.2210937500000005
768,5.783079624176025,3.7703125000000006
769,5.783349514007568,9.025
770,5.786542892456055,10.0
771,5.794157981872559,6.971875000000001
772,5.798888206481934,4.834375
773,5.797205448150635,5.978125
774,5.79809045791626,4.14296875
775,5.784278392791748,6.953125
776,5.7835187911987305,4.290625
777,5.782297611236572,6.02734375
778,5.782240867614746,3.44125
779,5.782996654510498,6.578125
780,5.7885518074035645,9.8546875
781,5.787843704223633,4.04453125
782,5.7876811027526855,6.446875
783,5.787806034088135,7.4265625
784,5.788597106933594,5.903125
785,5.784934043884277,6.60625
786,5.778388500213623,4.262499999999999
787,5.776837348937988,7.16875
788,5.776036739349365,4.883593749999999
789,5.776743412017822,4.290625
790,5.777939796447754,6.770312499999999
791,5.7787580490112305,5.926562499999999
792,5.777379035949707,4.135937500000001
793,5.772684574127197,6.971875000000001
794,5.774367809295654,6.5687500000000005
795,5.774005889892578,8.5515625
796,5.772940635681152,6.5828125
797,5.774102210998535,3.94375
798,5.77785062789917,5.987500000000001
799,5.779438495635986,6.775
800,5.780282020568848,5.340625
801,5.791512489318848,5.0359375
802,5.793759822845459,6.971875000000001
803,5.796695232391357,2.06171875
804,5.787023067474365,6.465625
805,5.797128677368164,4.290625
806,5.798663139343262,4.290625
807,5.801193714141846,4.512109375
808,5.8009443283081055,4.290625
809,5.771455764770508,7.337499999999999
810,5.771824359893799,5.0570312500000005
811,5.777248859405518,2.3921875
812,5.7776079177856445,5.903125
813,5.775714874267578,3.75859375
814,5.779232501983643,1.196875
815,5.77937126159668,7.225
816,5.803308486938477,7.956250000000001
817,5.79459285736084,3.86875
818,5.796387195587158,6.446875
819,5.79501485824585,7.956250000000001
820,5.78630256652832,3.896875
821,5.784535884857178,5.6171875
822,5.779137134552002,4.290625
823,5.777689456939697,6.4750000000000005
824,5.775891304016113,6.971875000000001
825,5.775259494781494,5.903125
826,5.777467727661133,5.903125
827,5.780238628387451,5.926562499999999
828,5.777602195739746,3.896875
829,5.777286052703857,5.134375
830,5.776653289794922,5.05
831,5.775946140289307,4.206250000000001
832,5.774899959564209,4.91640625
833,5.780160427093506,10.0
834,5.7945733070373535,5.715624999999999
835,5.794676780700684,8.935937500000001
836,5.798717975616455,6.45625
837,5.799112796783447,3.9953125
838,5.803750991821289,7.956250000000001
839,5.795901775360107,2.8375
840,5.787436485290527,8.3828125
841,5.7862701416015625,8.5
842,5.778303146362305,4.1488281250000005
843,5.776131629943848,2.8375
844,5.780445575714111,5.926562499999999
845,5.786510944366455,4.046875
846,5.788375377655029,2.5
847,5.788295269012451,3.20078125
848,5.797991752624512,6.770312499999999
849,5.798311710357666,4.895312499999999
850,5.797950744628906,5.903125
851,5.797722339630127,8.935937500000001
852,5.798178195953369,4.9984375
853,5.804320812225342,6.2734375
854,5.800173759460449,3.97421875
855,5.805331707000732,8.5046875
856,5.8108391761779785,6.465625
857,5.815577030181885,6.1937500000000005
858,5.817038536071777,7.7921875
859,5.821924686431885,5.95703125
860,5.826272964477539,4.2484375
