,Response.Self_Predicted,Response.Self_Actual
170,4.9509077072143555,7.0
171,4.950789928436279,7.0
172,4.950540065765381,6.0
173,4.949822902679443,1.0
174,4.949976444244385,4.0
175,4.95000696182251,4.0
176,4.950864791870117,5.0
177,4.950654029846191,2.0
178,4.950546741485596,7.0
179,4.950076103210449,4.0
180,4.949874401092529,8.0
181,4.949785232543945,9.0
182,4.949828147888184,1.0
183,4.949872016906738,8.0
184,4.949780464172363,8.0
185,4.949930667877197,4.0
186,4.949923515319824,7.0
187,4.949919700622559,9.0
188,4.950016498565674,6.0
189,4.950275421142578,7.0
190,4.950564861297607,3.0
191,4.950788497924805,8.0
192,4.9507904052734375,2.0
193,4.950811862945557,8.0
194,4.9507036209106445,2.0
195,4.950598239898682,9.0
196,4.949985980987549,7.0
197,4.950107574462891,4.0
198,4.950164794921875,1.0
199,4.950160503387451,5.0
200,4.9502644538879395,4.0
201,4.950333595275879,7.0
202,4.950279235839844,9.0
203,4.950327396392822,3.0
204,4.950313568115234,8.0
205,4.9503703117370605,5.0
206,4.950589179992676,5.0
207,4.950632572174072,2.0
208,4.950695514678955,1.0
209,4.9505767822265625,2.0
210,4.950619697570801,3.0
211,4.950827121734619,7.0
212,4.950845718383789,9.0
213,4.950829982757568,4.0
214,4.950343608856201,4.0
215,4.950358867645264,7.0
216,4.950384140014648,8.0
217,4.950422286987305,2.0
218,4.9504804611206055,6.0
219,4.950572967529297,3.0
220,4.9505696296691895,8.0
221,4.9505934715271,8.0
222,4.950288772583008,8.0
223,4.950560569763184,6.0
224,4.95064640045166,7.0
225,4.950727939605713,5.0
226,4.950812816619873,9.0
227,4.951021671295166,9.0
228,4.950992107391357,1.0
229,4.951014995574951,8.0
230,4.951002597808838,5.0
231,4.951031684875488,2.0
232,4.95096492767334,9.0
233,4.950816631317139,1.0
234,4.950736045837402,7.0
235,4.95065450668335,1.0
236,4.950301647186279,1.0
237,4.95026159286499,1.0
238,4.949967384338379,2.0
239,4.950117111206055,3.0
240,4.949889659881592,1.0
241,4.94987154006958,7.0
242,4.949883460998535,1.0
243,4.9499592781066895,6.0
244,4.949984550476074,6.0
245,4.949993133544922,5.0
246,4.949821949005127,5.0
247,4.94990873336792,4.0
248,4.9502949714660645,6.0
249,4.950292587280273,2.0
250,4.950099945068359,3.0
251,4.950051307678223,9.0
252,4.950075149536133,2.0
253,4.9502339363098145,4.0
254,4.950255870819092,6.0
255,4.950129985809326,4.0
256,4.950132846832275,3.0
257,4.9500412940979,8.0
258,4.9501423835754395,2.0
259,4.950284004211426,4.0
260,4.950639247894287,2.0
261,4.950713634490967,9.0
262,4.950846195220947,1.0
263,4.950934886932373,4.0
264,4.950876235961914,5.0
265,4.9505696296691895,4.0
266,4.950465202331543,7.0
267,4.95012092590332,2.0
268,4.9499359130859375,9.0
269,4.949902534484863,1.0
270,4.9499125480651855,6.0
271,4.949836254119873,4.0
272,4.949732303619385,1.0
273,4.949769496917725,6.0
274,4.949883937835693,4.0
275,4.949875354766846,4.0
276,4.949836730957031,1.0
277,4.949898719787598,9.0
278,4.94989013671875,9.0
279,4.949913024902344,6.0
280,4.949977397918701,5.0
281,4.950038433074951,4.0
282,4.950129985809326,6.0
283,4.950316429138184,4.0
284,4.950247287750244,8.0
285,4.95009183883667,5.0
286,4.950076103210449,1.0
287,4.950345993041992,4.0
288,4.950374126434326,8.0
289,4.950139999389648,9.0
290,4.950827121734619,8.0
291,4.950596332550049,9.0
292,4.9496965408325195,8.0
293,4.949516773223877,6.0
294,4.949562072753906,6.0
295,4.94974946975708,8.0
296,4.949901580810547,6.0
297,4.950328826904297,8.0
298,4.950847148895264,9.0
299,4.950834274291992,3.0
300,4.950857162475586,3.0
301,4.950826644897461,2.0
302,4.950612545013428,6.0
303,4.950549602508545,3.0
304,4.950541973114014,5.0
305,4.950545310974121,6.0
306,4.950535297393799,7.0
307,4.950345039367676,4.0
308,4.950332164764404,6.0
309,4.9503254890441895,5.0
310,4.950338840484619,2.0
311,4.950386047363281,5.0
312,4.950423240661621,5.0
313,4.950475215911865,2.0
314,4.950578212738037,2.0
315,4.95083475112915,8.0
316,4.950824737548828,6.0
317,4.950827598571777,5.0
318,4.950565814971924,3.0
319,4.950311660766602,1.0
320,4.950219631195068,1.0
321,4.9501848220825195,1.0
322,4.950156211853027,5.0
323,4.950112819671631,3.0
324,4.950143337249756,1.0
325,4.950118541717529,7.0
326,4.950300693511963,5.0
327,4.950285911560059,9.0
328,4.950660705566406,5.0
329,4.9507036209106445,8.0
330,4.950716495513916,8.0
331,4.950751304626465,3.0
332,4.950750827789307,6.0
333,4.950150489807129,6.0
334,4.9502387046813965,4.0
335,4.950714588165283,8.0
336,4.950718402862549,1.0
337,4.950561046600342,5.0
338,4.95051908493042,7.0
339,4.950044631958008,6.0
340,4.94999361038208,3.0
341,4.950074672698975,8.0
342,4.950051784515381,7.0
343,4.950197219848633,9.0
344,4.950579643249512,8.0
345,4.950809478759766,4.0
346,4.950808048248291,3.0
347,4.95030403137207,2.0
348,4.950125694274902,8.0
349,4.950021266937256,2.0
350,4.949974536895752,6.0
351,4.9499382972717285,4.0
352,4.950028896331787,9.0
353,4.950037956237793,9.0
354,4.9504194259643555,9.0
355,4.950323104858398,4.0
356,4.950254917144775,6.0
357,4.950139045715332,4.0
358,4.950030326843262,5.0
359,4.950003147125244,9.0
360,4.950014591217041,6.0
361,4.950098514556885,4.0
362,4.9500203132629395,5.0
363,4.950042247772217,6.0
364,4.950061321258545,9.0
365,4.950129985809326,7.0
366,4.950098514556885,9.0
367,4.950146675109863,4.0
368,4.95029354095459,2.0
369,4.950157165527344,3.0
370,4.950130939483643,5.0
371,4.951057434082031,4.0
372,4.95100736618042,8.0
373,4.950976848602295,2.0
374,4.95086145401001,9.0
375,4.950526237487793,8.0
376,4.949514865875244,1.0
377,4.949639320373535,7.0
378,4.949845314025879,8.0
379,4.949873447418213,2.0
380,4.949759006500244,2.0
381,4.950287818908691,4.0
382,4.950476169586182,9.0
383,4.950019359588623,2.0
384,4.949923515319824,1.0
385,4.949950695037842,5.0
386,4.949931621551514,1.0
387,4.949893951416016,6.0
388,4.9498677253723145,7.0
389,4.949853897094727,8.0
390,4.94984245300293,4.0
391,4.9498515129089355,4.0
392,4.950428009033203,5.0
393,4.950497627258301,8.0
394,4.950066089630127,3.0
395,4.9500017166137695,8.0
396,4.949888706207275,8.0
397,4.949338436126709,7.0
398,4.949336051940918,1.0
399,4.949941158294678,7.0
400,4.950064182281494,7.0
401,4.950038909912109,4.0
402,4.95010232925415,7.0
403,4.950154781341553,6.0
404,4.950360298156738,2.0
405,4.950603485107422,4.0
406,4.950689315795898,9.0
407,4.950646877288818,8.0
408,4.950590133666992,6.0
409,4.9500579833984375,4.0
410,4.95005464553833,2.0
411,4.9499993324279785,9.0
412,4.949980735778809,9.0
413,4.949965476989746,1.0
414,4.950008392333984,1.0
415,4.949904441833496,6.0
416,4.95005989074707,5.0
417,4.950021266937256,1.0
418,4.950010776519775,6.0
419,4.950134754180908,7.0
420,4.950143814086914,9.0
421,4.950121879577637,8.0
422,4.950671195983887,7.0
423,4.95051383972168,2.0
424,4.950214862823486,8.0
425,4.950210094451904,2.0
426,4.9502081871032715,8.0
427,4.95009708404541,8.0
428,4.950146675109863,5.0
429,4.95012903213501,9.0
430,4.9501166343688965,1.0
431,4.95011043548584,4.0
432,4.950155735015869,2.0
433,4.950114727020264,1.0
434,4.949982166290283,2.0
435,4.950257778167725,1.0
436,4.950246334075928,8.0
437,4.950366020202637,2.0
438,4.950571060180664,3.0
439,4.950524806976318,3.0
440,4.950460910797119,1.0
441,4.9505085945129395,8.0
442,4.950325965881348,1.0
443,4.9503092765808105,7.0
444,4.95010232925415,3.0
445,4.9500885009765625,3.0
446,4.94996976852417,5.0
447,4.950828552246094,3.0
448,4.950852870941162,8.0
449,4.951037883758545,8.0
450,4.951054573059082,2.0
451,4.950933933258057,4.0
452,4.950094699859619,7.0
453,4.950081825256348,2.0
454,4.94998836517334,1.0
455,4.949739933013916,3.0
456,4.949660778045654,5.0
457,4.949502468109131,2.0
458,4.949570178985596,9.0
459,4.949509143829346,5.0
460,4.949885368347168,1.0
461,4.9493513107299805,6.0
462,4.949476718902588,7.0
463,4.949945449829102,9.0
464,4.950681209564209,4.0
465,4.950661659240723,5.0
466,4.950428485870361,4.0
467,4.949526786804199,1.0
468,4.949446201324463,8.0
469,4.949496746063232,1.0
470,4.948909282684326,7.0
471,4.949039459228516,6.0
472,4.949978828430176,1.0
473,4.949886798858643,9.0
474,4.949844837188721,2.0
475,4.949661731719971,2.0
476,4.949518203735352,7.0
477,4.9492878913879395,2.0
478,4.949282169342041,9.0
479,4.949172496795654,1.0
480,4.948977470397949,3.0
481,4.948605060577393,2.0
482,4.948952674865723,8.0
483,4.949782848358154,4.0
484,4.949795246124268,5.0
485,4.949796199798584,9.0
486,4.94996452331543,4.0
487,4.950088024139404,5.0
488,4.950069904327393,8.0
489,4.950026035308838,4.0
490,4.950089931488037,4.0
491,4.950404644012451,3.0
492,4.950991630554199,4.0
493,4.951033592224121,5.0
494,4.951018810272217,3.0
495,4.95091438293457,7.0
496,4.949820518493652,7.0
497,4.949460029602051,8.0
498,4.949368476867676,2.0
499,4.9494309425354,6.0
500,4.949610710144043,9.0
501,4.949302673339844,8.0
502,4.949249267578125,8.0
503,4.949215412139893,1.0
504,4.949026584625244,4.0
505,4.948801517486572,8.0
506,4.949170112609863,1.0
507,4.949797630310059,8.0
508,4.949252128601074,6.0
509,4.948785781860352,4.0
510,4.948983192443848,5.0
511,4.949665069580078,9.0
512,4.949584484100342,6.0
513,4.949869632720947,7.0
514,4.949729919433594,9.0
515,4.9498515129089355,8.0
516,4.9498419761657715,8.0
517,4.94992733001709,7.0
518,4.949951171875,2.0
519,4.95002555847168,3.0
520,4.9510273933410645,9.0
521,4.951018333435059,6.0
522,4.950798511505127,4.0
523,4.950939655303955,1.0
524,4.950857162475586,8.0
525,4.9492998123168945,1.0
526,4.949286937713623,6.0
527,4.9493327140808105,4.0
528,4.949278831481934,4.0
529,4.949234962463379,4.0
530,4.949265003204346,6.0
531,4.949188232421875,9.0
532,4.949356555938721,3.0
533,4.949213027954102,3.0
534,4.948986530303955,1.0
535,4.948657512664795,8.0
536,4.9481940269470215,9.0
537,4.948892116546631,8.0
538,4.949395656585693,6.0
539,4.9495391845703125,7.0
540,4.949148654937744,6.0
541,4.948091506958008,8.0
542,4.947477340698242,1.0
543,4.947211742401123,4.0
544,4.947354316711426,3.0
545,4.9485368728637695,1.0
546,4.948821544647217,2.0
547,4.948556423187256,9.0
548,4.9479780197143555,1.0
549,4.947711944580078,1.0
550,4.947024345397949,3.0
551,4.946887969970703,5.0
552,4.950161933898926,3.0
553,4.9508442878723145,9.0
554,4.950638771057129,7.0
555,4.950564861297607,3.0
556,4.950220108032227,7.0
557,4.95022439956665,7.0
558,4.9499688148498535,3.0
559,4.949542999267578,6.0
560,4.949441432952881,1.0
561,4.949710845947266,1.0
562,4.949873447418213,3.0
563,4.949817180633545,5.0
564,4.949817657470703,8.0
565,4.949765205383301,6.0
566,4.949806213378906,4.0
567,4.949497699737549,6.0
568,4.950526714324951,3.0
569,4.9503912925720215,6.0
570,4.950127124786377,5.0
571,4.949403285980225,6.0
572,4.950498580932617,9.0
573,4.9499921798706055,2.0
574,4.949161052703857,5.0
575,4.948988914489746,3.0
576,4.948628902435303,2.0
577,4.948644161224365,8.0
578,4.949909687042236,7.0
579,4.949451923370361,1.0
580,4.949395656585693,9.0
581,4.949252605438232,3.0
582,4.949261665344238,4.0
583,4.94921350479126,9.0
584,4.949209690093994,6.0
585,4.949286937713623,1.0
586,4.9494948387146,7.0
587,4.949570655822754,4.0
588,4.949705600738525,2.0
589,4.94976806640625,5.0
590,4.94952917098999,8.0
591,4.949535846710205,4.0
592,4.950843334197998,9.0
593,4.9506916999816895,7.0
594,4.950174331665039,8.0
595,4.947251796722412,7.0
596,4.947099685668945,5.0
597,4.947031021118164,2.0
598,4.946677207946777,1.0
599,4.946728706359863,9.0
600,4.945685386657715,3.0
601,4.946279525756836,9.0
602,4.94622278213501,9.0
603,4.946615695953369,1.0
604,4.946918964385986,8.0
605,4.9478559494018555,8.0
606,4.947913646697998,5.0
607,4.947891712188721,9.0
608,4.94854736328125,9.0
609,4.949965476989746,4.0
610,4.9505391120910645,4.0
611,4.950638771057129,6.0
612,4.950810432434082,1.0
613,4.950843334197998,4.0
614,4.950734615325928,5.0
615,4.949936389923096,7.0
616,4.949925899505615,2.0
617,4.950035095214844,4.0
618,4.9500908851623535,1.0
619,4.95009708404541,9.0
620,4.950165748596191,3.0
621,4.9500250816345215,7.0
622,4.949641227722168,7.0
623,4.949601173400879,1.0
624,4.94945764541626,1.0
625,4.949365615844727,2.0
626,4.949130535125732,2.0
627,4.949234485626221,3.0
628,4.949185371398926,8.0
629,4.94922399520874,6.0
630,4.949234962463379,3.0
631,4.950071811676025,7.0
632,4.949572563171387,8.0
633,4.946767807006836,6.0
634,4.946991920471191,9.0
635,4.946678161621094,9.0
636,4.950162410736084,2.0
637,4.949636459350586,3.0
638,4.949439525604248,2.0
639,4.949377536773682,3.0
640,4.949491024017334,6.0
641,4.949500560760498,9.0
642,4.949531078338623,3.0
643,4.949699878692627,2.0
644,4.949744701385498,3.0
645,4.949732303619385,2.0
646,4.949711322784424,1.0
647,4.948817729949951,3.0
648,4.944975852966309,7.0
649,4.944580554962158,1.0
650,4.944757461547852,5.0
651,4.944613456726074,9.0
652,4.947930812835693,8.0
653,4.949118137359619,5.0
654,4.949596405029297,9.0
655,4.949785232543945,4.0
656,4.949882984161377,4.0
657,4.950317859649658,7.0
658,4.950428485870361,9.0
659,4.950162410736084,3.0
660,4.950678825378418,8.0
661,4.95102071762085,4.0
662,4.9510111808776855,4.0
663,4.9510111808776855,1.0
664,4.950527191162109,2.0
665,4.95033073425293,3.0
666,4.950139999389648,5.0
667,4.95033073425293,3.0
668,4.949997425079346,4.0
669,4.950116157531738,7.0
670,4.949836730957031,2.0
671,4.9495463371276855,6.0
672,4.949127674102783,5.0
673,4.949048042297363,1.0
674,4.94905948638916,3.0
675,4.94903564453125,6.0
676,4.950040817260742,9.0
677,4.950190544128418,2.0
678,4.950201511383057,3.0
679,4.950242042541504,1.0
680,4.949859619140625,8.0
681,4.949954509735107,7.0
682,4.950092315673828,1.0
683,4.950140476226807,6.0
684,4.949785232543945,2.0
685,4.949759483337402,2.0
686,4.949741363525391,5.0
687,4.949471950531006,1.0
688,4.9499430656433105,6.0
689,4.9499053955078125,2.0
690,4.949832916259766,1.0
691,4.949631214141846,8.0
692,4.949534893035889,7.0
693,4.949489593505859,3.0
694,4.950026035308838,5.0
695,4.9491143226623535,7.0
696,4.949235439300537,4.0
697,4.949945449829102,9.0
698,4.949633598327637,6.0
699,4.950042724609375,7.0
700,4.950440883636475,5.0
701,4.951014041900635,4.0
702,4.95100736618042,8.0
703,4.9509968757629395,6.0
704,4.950986862182617,7.0
705,4.950800895690918,8.0
706,4.950589179992676,3.0
707,4.950294017791748,7.0
708,4.949598789215088,6.0
709,4.948415756225586,5.0
710,4.947955131530762,6.0
711,4.94730281829834,9.0
712,4.947006702423096,7.0
713,4.94728422164917,9.0
714,4.949349403381348,3.0
715,4.9500017166137695,5.0
716,4.950112342834473,4.0
717,4.949971675872803,7.0
718,4.9499735832214355,2.0
719,4.949826240539551,3.0
720,4.949819087982178,5.0
721,4.948509216308594,8.0
722,4.950106620788574,1.0
723,4.950162887573242,2.0
724,4.949539661407471,2.0
725,4.949597358703613,6.0
726,4.949577331542969,8.0
727,4.949221134185791,4.0
728,4.948554515838623,6.0
729,4.949482440948486,4.0
730,4.949586868286133,5.0
731,4.949603080749512,4.0
732,4.949631214141846,1.0
733,4.9495344161987305,4.0
734,4.9495110511779785,6.0
735,4.949649333953857,1.0
736,4.9497222900390625,3.0
737,4.948958873748779,2.0
738,4.949912071228027,8.0
739,4.950264930725098,9.0
740,4.950552463531494,8.0
741,4.950601100921631,9.0
742,4.950385093688965,2.0
743,4.950366497039795,7.0
744,4.949512958526611,9.0
745,4.949567794799805,3.0
746,4.9495720863342285,3.0
747,4.9498395919799805,7.0
748,4.949897766113281,8.0
749,4.950695991516113,6.0
750,4.950927734375,8.0
751,4.950527667999268,1.0
752,4.950318336486816,9.0
753,4.950051784515381,8.0
754,4.9498186111450195,1.0
755,4.946791172027588,9.0
756,4.947554588317871,4.0
757,4.950323581695557,7.0
758,4.95035982131958,2.0
759,4.950511932373047,9.0
760,4.9504241943359375,4.0
761,4.950320720672607,7.0
762,4.950494289398193,4.0
763,4.950407981872559,8.0
764,4.950491905212402,8.0
765,4.950165271759033,3.0
766,4.9498820304870605,3.0
767,4.949784755706787,1.0
768,4.949310779571533,8.0
769,4.949538707733154,1.0
770,4.950119495391846,7.0
771,4.950491905212402,1.0
772,4.950651168823242,8.0
773,4.950706481933594,3.0
774,4.9505615234375,1.0
775,4.95011043548584,8.0
776,4.950123310089111,3.0
777,4.950209140777588,6.0
778,4.948859214782715,4.0
779,4.949429988861084,3.0
780,4.949522018432617,7.0
781,4.94964599609375,8.0
782,4.949655532836914,2.0
783,4.949934959411621,2.0
784,4.950363636016846,2.0
785,4.9503560066223145,9.0
786,4.950344562530518,5.0
787,4.950075149536133,3.0
788,4.950121879577637,3.0
789,4.950289726257324,7.0
790,4.950138568878174,6.0
791,4.949141502380371,5.0
792,4.9492011070251465,2.0
793,4.949549198150635,1.0
794,4.949686050415039,5.0
795,4.949880599975586,5.0
796,4.949889659881592,5.0
797,4.95018196105957,4.0
798,4.950133323669434,7.0
799,4.949950695037842,5.0
800,4.949956893920898,5.0
801,4.9500651359558105,8.0
802,4.950149059295654,4.0
803,4.9500203132629395,6.0
804,4.950077056884766,6.0
805,4.949193477630615,5.0
806,4.9508748054504395,7.0
807,4.950541019439697,3.0
808,4.950887680053711,6.0
809,4.9499077796936035,5.0
810,4.9505510330200195,9.0
811,4.950182914733887,3.0
812,4.950160026550293,8.0
813,4.950442790985107,9.0
814,4.950519561767578,5.0
815,4.9497151374816895,1.0
816,4.949675559997559,2.0
817,4.949735641479492,7.0
818,4.949246406555176,6.0
819,4.949151515960693,8.0
820,4.948824882507324,9.0
821,4.9491376876831055,2.0
822,4.949723720550537,8.0
823,4.949350833892822,9.0
824,4.948828220367432,2.0
825,4.948849678039551,9.0
826,4.948791980743408,8.0
827,4.94874382019043,2.0
828,4.949080944061279,4.0
829,4.949217319488525,2.0
830,4.950047016143799,1.0
831,4.950242042541504,5.0
832,4.950318336486816,3.0
833,4.9506425857543945,4.0
834,4.950830936431885,5.0
835,4.950841426849365,7.0
836,4.950926780700684,4.0
837,4.950913429260254,8.0
838,4.950047969818115,8.0
839,4.9501118659973145,1.0
840,4.9502692222595215,5.0
841,4.950259685516357,7.0
842,4.950471878051758,9.0
843,4.949957370758057,6.0
844,4.949077606201172,8.0
845,4.949070453643799,9.0
846,4.949034214019775,4.0
847,4.94945764541626,1.0
848,4.9493913650512695,8.0
849,4.949649333953857,6.0
850,4.950068950653076,6.0
851,4.95001220703125,2.0
852,4.950188159942627,2.0
853,4.950185298919678,9.0
854,4.950072765350342,7.0
855,4.947943687438965,2.0
856,4.948036193847656,6.0
857,4.949545860290527,9.0
858,4.94960880279541,5.0
859,4.949584484100342,4.0
860,4.949568748474121,8.0
861,4.950315952301025,9.0
862,4.95029878616333,5.0
863,4.949815273284912,6.0
864,4.949560165405273,6.0
865,4.949528217315674,3.0
866,4.950244903564453,2.0
867,4.950767517089844,8.0
868,4.950314044952393,6.0
869,4.950303077697754,2.0
870,4.950201511383057,3.0
871,4.9496636390686035,5.0
872,4.949751377105713,4.0
873,4.950486660003662,5.0
874,4.949772834777832,7.0
875,4.949825763702393,9.0
876,4.949746608734131,1.0
877,4.949534893035889,7.0
878,4.949506759643555,7.0
879,4.949204444885254,8.0
880,4.949514389038086,6.0
881,4.950098037719727,1.0
882,4.950137615203857,4.0
883,4.950106143951416,3.0
884,4.949942111968994,5.0
885,4.949753761291504,7.0
886,4.947200298309326,8.0
887,4.949710845947266,5.0
888,4.950070858001709,4.0
889,4.949866771697998,4.0
890,4.949565410614014,3.0
891,4.949368953704834,6.0
892,4.949296474456787,9.0
893,4.948933124542236,9.0
894,4.946566581726074,9.0
895,4.946807861328125,9.0
896,4.946898937225342,4.0
897,4.94669771194458,1.0
898,4.946724891662598,2.0
899,4.947495937347412,6.0
900,4.949329853057861,5.0
901,4.948957920074463,6.0
902,4.949859142303467,2.0
903,4.949615955352783,5.0
904,4.948485374450684,5.0
905,4.949484348297119,1.0
906,4.949385166168213,5.0
907,4.94973611831665,3.0
908,4.94976282119751,1.0
909,4.950483798980713,5.0
910,4.950405597686768,2.0
911,4.950345039367676,9.0
912,4.9506330490112305,8.0
913,4.950549125671387,8.0
914,4.950603008270264,3.0
915,4.950563430786133,1.0
916,4.950287342071533,3.0
917,4.950334072113037,9.0
918,4.950089454650879,7.0
919,4.950017929077148,5.0
920,4.949778079986572,6.0
921,4.949716091156006,4.0
922,4.9493727684021,6.0
923,4.949405193328857,8.0
924,4.949516773223877,4.0
925,4.949631214141846,5.0
926,4.9497246742248535,7.0
927,4.950412273406982,8.0
928,4.950162887573242,8.0
929,4.949898719787598,8.0
930,4.949825286865234,5.0
931,4.9498610496521,6.0
932,4.949763298034668,2.0
933,4.9498748779296875,5.0
934,4.949931621551514,7.0
935,4.950024127960205,1.0
936,4.950051307678223,5.0
937,4.950221538543701,2.0
938,4.950327396392822,6.0
939,4.950310230255127,5.0
940,4.950103282928467,4.0
941,4.95024299621582,7.0
942,4.9501633644104,8.0
943,4.950214862823486,1.0
944,4.950281143188477,4.0
945,4.950352668762207,2.0
946,4.9507904052734375,7.0
947,4.951003074645996,2.0
948,4.951002597808838,5.0
949,4.950840950012207,6.0
950,4.950106143951416,2.0
951,4.949699878692627,1.0
952,4.9496612548828125,7.0
953,4.949305057525635,3.0
954,4.949079990386963,3.0
955,4.948888778686523,9.0
956,4.949521541595459,2.0
957,4.949452877044678,8.0
958,4.949501037597656,3.0
959,4.9499311447143555,8.0
960,4.949960708618164,3.0
961,4.95034122467041,5.0
962,4.9503631591796875,1.0
963,4.949329376220703,5.0
964,4.949760913848877,4.0
965,4.950308799743652,5.0
966,4.950842380523682,5.0
967,4.95082950592041,2.0
968,4.950827121734619,1.0
969,4.95059061050415,1.0
970,4.950305461883545,2.0
971,4.949681282043457,5.0
972,4.949465751647949,8.0
973,4.949217796325684,1.0
974,4.949697017669678,1.0
975,4.949741363525391,8.0
976,4.950063228607178,9.0
977,4.950083255767822,2.0
978,4.950141906738281,4.0
979,4.950357437133789,5.0
980,4.950338840484619,1.0
981,4.950356960296631,8.0
982,4.950293064117432,8.0
983,4.950411319732666,8.0
984,4.950468063354492,3.0
985,4.95053768157959,7.0
986,4.950320720672607,3.0
987,4.950290203094482,3.0
