,Response.Self_Predicted,Response.Self_Actual
96,4.166031837463379,3.746875
97,4.166039943695068,3.04375
98,4.165266990661621,1.6281249999999998
99,4.16537618637085,5.04296875
100,4.165412425994873,3.1234375
101,4.165560722351074,7.98625
102,4.165558338165283,3.98125
103,4.165964126586914,6.465625
104,4.166038990020752,3.1515625000000003
105,4.1658854484558105,3.10234375
106,4.165736198425293,3.10234375
107,4.165709495544434,3.1023437500000006
108,4.1657209396362305,8.0425
109,4.165528774261475,3.034375
110,4.165342807769775,2.959375
111,4.1653618812561035,3.1515625000000003
112,4.165534019470215,4.862500000000001
113,4.165390968322754,3.1609375
114,4.165146350860596,3.953125
115,4.1651787757873535,5.15125
116,4.1651506423950195,2.3359375
117,4.165154933929443,5.082812499999999
118,4.165213108062744,3.025
119,4.165211200714111,6.9671875000000005
120,4.165182590484619,5.04296875
121,4.165443420410156,4.06
122,4.165639877319336,7.553125
123,4.166041851043701,2.7390625
124,4.166043281555176,5.9734375
125,4.165964603424072,3.2125000000000004
126,4.165715217590332,6.90625
127,4.165721893310547,2.2046875
128,4.164571285247803,2.6359375
129,4.165185451507568,4.1265625
130,4.165032386779785,6.489062499999999
131,4.165189266204834,2.021875
132,4.165665149688721,2.63125
133,4.165907382965088,5.98375
134,4.1659464836120605,2.6359375
135,4.165926456451416,7.075
136,4.165963649749756,1.0
137,4.166025638580322,1.97875
138,4.166059970855713,5.2375
139,4.16169548034668,6.784375
140,4.165765762329102,2.340625
141,4.165994644165039,5.016249999999999
142,4.166019439697266,6.928749999999999
143,4.165920734405518,2.340625
144,4.165283203125,6.1937500000000005
145,4.165269374847412,3.83125
146,4.164897441864014,3.79375
147,4.164752006530762,2.14609375
148,4.164499282836914,2.040625
149,4.163900852203369,8.1484375
150,4.164106845855713,3.1515625000000003
151,4.164258003234863,3.01796875
152,4.165102481842041,2.8421875
153,4.164800643920898,1.97875
154,4.164729595184326,4.984375
155,4.164778232574463,4.9825
156,4.164992332458496,3.1234375
157,4.164366722106934,7.956250000000001
158,4.164308071136475,5.185
159,4.164549827575684,7.053906250000001
160,4.1661057472229,2.0921875
161,4.165986061096191,2.921875
162,4.165465831756592,3.3472656250000004
163,4.16549825668335,3.1609375
164,4.165484428405762,5.2375
165,4.165175914764404,7.76875
166,4.164453029632568,6.5078125
167,4.1641974449157715,3.4515625
168,4.163623809814453,4.028124999999999
169,4.16383695602417,3.1515625000000003
170,4.164302825927734,2.753125
171,4.164468765258789,1.0
172,4.164358615875244,2.6359375
173,4.164406776428223,5.8234375
174,4.166055202484131,3.3671875000000004
175,4.166012287139893,7.9975
176,4.16604471206665,5.905
177,4.165987014770508,3.015625
178,4.166043281555176,3.91796875
179,4.165274143218994,1.0
180,4.164921283721924,3.9671875
181,4.164138317108154,3.165625
182,4.164123058319092,3.953125
183,4.164186000823975,2.0828125
184,4.163781642913818,2.035
185,4.163865089416504,3.68125
186,4.164103984832764,2.8515625
187,4.163618564605713,3.10234375
188,4.163518905639648,2.753125
189,4.163608551025391,7.9975
190,4.163936614990234,5.3078125
191,4.166064262390137,5.5328125
192,4.165890216827393,2.0125
193,4.164018154144287,7.121874999999999
194,4.165339469909668,5.0875
195,4.163591384887695,3.01796875
196,4.16442346572876,7.659765625
197,4.165935516357422,3.1515625000000003
198,4.166074752807617,3.390625
199,4.14584493637085,3.390625
200,4.147331237792969,3.1515625000000003
201,4.166051864624023,2.1484375
202,4.165881633758545,3.614453125
203,4.1658196449279785,4.271875
204,4.165978908538818,5.621875
205,4.16562032699585,3.01796875
206,4.165492534637451,1.97734375
207,4.165494918823242,2.5515625
208,4.1656341552734375,5.3078125
209,4.165732383728027,4.06
210,4.165524959564209,4.1265625
211,4.165285587310791,2.996875
212,4.16506814956665,5.98375
213,4.165031433105469,3.953125
214,4.165042877197266,8.2
215,4.165089130401611,3.0812500000000003
216,4.165158748626709,2.125
217,4.165252685546875,1.4031250000000002
218,4.165449142456055,3.01796875
219,4.16545295715332,3.4046875
220,4.165625095367432,7.0
221,4.1655192375183105,5.741406250000001
222,4.1654863357543945,6.6109375
223,4.165361404418945,6.465625
224,4.165243625640869,2.29375
225,4.165237903594971,3.053125
226,4.165499687194824,4.754687499999999
227,4.165487766265869,4.046875
228,4.16542387008667,5.214062500000001
229,4.165517807006836,3.9390625
230,4.165544033050537,3.4890625
231,4.165495872497559,2.5375
232,4.165579319000244,2.546875
233,4.1655073165893555,4.075
234,4.165555953979492,1.909375
235,4.1655755043029785,2.0125
236,4.165543556213379,4.271875
237,4.165606498718262,3.07
238,4.165621757507324,3.01796875
239,4.165649890899658,2.0546875
240,4.1659345626831055,1.0
241,4.165678024291992,4.384375
242,4.165670394897461,3.10234375
243,4.165649890899658,3.07
244,4.165495872497559,7.1453125
245,4.16558313369751,3.146875
246,4.166045665740967,7.03
247,4.166053295135498,3.953125
248,4.166079998016357,3.6296875
249,4.166024208068848,5.0875
250,4.165996074676514,2.2609375
251,4.166024208068848,4.046875
252,4.1660284996032715,1.97734375
253,4.166003704071045,2.06171875
254,4.166144847869873,3.0812500000000003
255,4.166017532348633,2.7484375
256,4.166068077087402,2.0546875
257,4.166073799133301,1.0
258,4.166024684906006,4.9825
259,4.166046142578125,4.075
260,4.166001796722412,3.30859375
261,4.166034698486328,2.8421875
262,4.165945053100586,4.098437499999999
263,4.165956020355225,5.3078125
264,4.1660308837890625,2.0546875
265,4.165966510772705,2.6359375
266,4.165986061096191,1.196875
267,4.1659440994262695,5.0640625
268,4.165827751159668,3.015625
269,4.165958404541016,2.6359375
270,4.166008472442627,3.4046875
271,4.165992259979248,6.925
272,4.166055202484131,2.040625
273,4.16603946685791,3.91796875
274,4.166016101837158,3.93625
275,4.166006088256836,3.2218750000000003
276,4.166026592254639,7.9975
277,4.166036128997803,2.4953125
278,4.166060924530029,3.821875
279,4.166013240814209,2.833984375
280,4.166072368621826,2.603125
281,4.166044235229492,4.06
282,4.16606330871582,2.021875
283,4.16611909866333,3.3671875000000004
284,4.166149139404297,2.0546875
285,4.165983200073242,3.9671875
286,4.165959358215332,5.115625
287,4.164948463439941,3.1515625000000003
288,4.164167881011963,2.0546875
289,4.165177345275879,4.6890625
290,4.166011333465576,1.77578125
291,4.166024208068848,1.97734375
292,4.166129112243652,2.341796875
293,4.166117191314697,3.10234375
294,4.165747165679932,1.825
295,4.165321350097656,2.54921875
296,4.165341854095459,5.07578125
297,4.16549015045166,2.0546875
298,4.165412425994873,7.1125
299,4.1655683517456055,5.9921875
300,4.165437698364258,2.059375
301,4.165579795837402,6.465625
302,4.1660637855529785,1.0
303,4.166017055511475,2.3875
304,4.16603946685791,3.01796875
305,4.16581916809082,6.9625
306,4.165768146514893,1.97734375
307,4.165873050689697,3.0671875
308,4.165963649749756,6.1890625
309,4.166123390197754,3.1515625000000003
310,4.166057109832764,2.0546875
311,4.166069030761719,4.754687499999999
312,4.166069507598877,3.990625
313,4.166044235229492,2.875
314,4.166126728057861,5.3640625
315,4.166143894195557,3.10234375
316,4.165946006774902,2.0546875
317,4.164896488189697,2.4953125
318,4.164958477020264,3.619140625
319,4.1644368171691895,3.4796875
320,4.164248943328857,6.9625
321,4.164061069488525,8.14375
322,4.16377067565918,3.07
323,4.164323329925537,2.63125
324,4.164618968963623,2.25625
325,4.1657304763793945,8.97625
326,4.165926456451416,2.06171875
327,4.165856838226318,7.9975
328,4.165854454040527,1.0
329,4.165892601013184,3.0671875
330,4.165771961212158,3.01796875
331,4.165780544281006,6.9906250000000005
332,4.165600299835205,4.0328125
333,4.165467262268066,1.0
334,4.165994644165039,2.0125
335,4.166017532348633,2.99125
336,4.165804386138916,3.10234375
337,4.165749549865723,3.1515625000000003
338,4.165656089782715,1.5859375000000002
339,4.165276050567627,7.9234375
340,4.165273189544678,2.696875
341,4.16516637802124,1.0
342,4.164819717407227,3.521875
343,4.164607524871826,3.0812500000000003
344,4.164633750915527,3.6625
345,4.164640426635742,2.2046875
346,4.1645941734313965,5.940625
347,4.16466760635376,5.509375
348,4.1646504402160645,3.93625
349,4.1646833419799805,2.035
350,4.164787292480469,6.6976562500000005
351,4.165157794952393,6.9484375
352,4.16594123840332,6.446875
353,4.166092395782471,2.621875
354,4.166087627410889,2.4109375
355,4.165750026702881,5.706250000000001
356,4.165688991546631,7.065625
357,4.164387226104736,5.75078125
358,4.164323806762695,3.521875
359,4.164193630218506,6.728125
360,4.1650285720825195,3.01796875
361,4.165475845336914,1.5437500000000002
362,4.162299633026123,1.0
363,4.16085958480835,3.04375
364,4.1613640785217285,7.1453125
365,4.163791656494141,3.98125
366,4.164008140563965,6.465625
367,4.163694858551025,1.97875
368,4.165477275848389,4.06
369,4.165596961975098,2.040625
370,4.165084362030029,2.3125
371,4.166030406951904,3.10234375
372,4.165953636169434,6.465625
373,4.165888786315918,2.0546875
374,4.165708541870117,1.0
375,4.165657043457031,3.04375
376,4.165679454803467,1.6281249999999998
377,4.165513038635254,1.96328125
378,4.164828777313232,2.2046875
379,4.1648712158203125,3.1515625000000003
380,4.164928913116455,5.04296875
381,4.164867401123047,3.933203125
382,4.16437292098999,4.271875
383,4.164454936981201,8.0425
384,4.165319442749023,3.1234375
385,4.165619850158691,5.1109375
386,4.166012287139893,2.284375
387,4.166018486022949,3.1234375
388,4.166014194488525,5.1671875
389,4.166055202484131,1.0
390,4.165765285491943,3.521875
391,4.165807247161865,4.651562500000001
392,4.16580867767334,3.01796875
393,4.16574239730835,1.5437500000000002
394,4.165645599365234,6.240625
395,4.1655049324035645,5.46484375
396,4.165508270263672,2.6359375
397,4.1658196449279785,2.2046875
398,4.1653547286987305,5.509375
399,4.165547847747803,3.04375
400,4.165426254272461,7.8737499999999985
401,4.165200710296631,8.0546875
402,4.165136814117432,1.7265625
403,4.164946556091309,1.0
404,4.165081977844238,1.825
405,4.165121555328369,6.973750000000001
406,4.165105819702148,4.754687499999999
407,4.165171146392822,2.734375
408,4.165318012237549,4.271875
409,4.165341377258301,1.0
410,4.165367603302002,2.0546875
411,4.1653828620910645,7.03
412,4.165440082550049,5.7925
413,4.165400505065918,5.8046875
414,4.165552139282227,4.0421875
415,4.165579319000244,1.0
416,4.165590286254883,3.1234375
417,4.165619850158691,5.7484375
418,4.165028095245361,3.10234375
419,4.16515588760376,1.0
420,4.165340900421143,3.1515625000000003
421,4.165582656860352,2.8515625
422,4.165452003479004,7.0525
423,4.16556453704834,5.68515625
424,4.16567325592041,3.165625
425,4.165085792541504,1.0
426,4.164670944213867,6.1890625
427,4.164438247680664,3.01796875
428,4.166066646575928,3.10234375
429,4.165531635284424,1.97875
430,4.165428638458252,7.9975
431,4.16542911529541,6.019140625
432,4.164634704589844,3.4890625
433,4.164253234863281,6.2921875
434,4.165933609008789,2.040625
435,4.163991451263428,2.39921875
436,4.163751602172852,2.340625
437,4.163951396942139,3.390625
438,4.164520263671875,3.053125
439,4.165780544281006,2.996875
440,4.16402006149292,3.6765625
441,4.166001796722412,2.2046875
442,4.165881633758545,3.1515625000000003
443,4.165759086608887,3.1515625000000003
444,4.164432525634766,5.7925
445,4.163687705993652,3.4046875
446,4.163236141204834,6.446875
447,4.165824890136719,8.0546875
448,4.166022300720215,4.384375
449,4.166077136993408,3.1515625000000003
450,4.166073322296143,3.953125
451,4.1661057472229,7.861328125
452,4.166107177734375,3.4046875
453,4.166062831878662,7.98625
454,4.1645002365112305,6.1046875
455,4.1644721031188965,5.694531250000001
456,4.165217876434326,3.10234375
457,4.165622234344482,4.06
458,4.166074752807617,1.0225
459,4.166072845458984,3.015625
460,4.166078090667725,5.9921875
461,4.16603946685791,4.796875
462,4.166073799133301,4.778125
463,4.166102409362793,3.272265625
464,4.156041622161865,4.253125
465,4.210696220397949,3.40703125
466,4.358701229095459,7.0140625
467,4.31879186630249,4.026953125
468,4.154542446136475,4.862500000000001
469,4.156827926635742,3.1515625000000003
470,4.157052516937256,3.1234375
471,4.1598219871521,2.10625
472,4.161801338195801,3.4046875
473,4.165683269500732,4.684374999999999
474,4.165544509887695,1.0
475,4.165370941162109,2.2046875
476,4.16543436050415,7.1453125
477,4.165712356567383,5.788281250000001
478,4.16587495803833,7.0525
479,4.165943622589111,3.04375
480,4.166118621826172,3.165625
481,4.166115760803223,5.04296875
482,4.166108131408691,3.5734375
483,4.165919780731201,4.69140625
484,4.163422584533691,5.5515625
485,4.162601947784424,2.5375
486,4.164046764373779,3.390625
487,4.1656813621521,8.0359375
488,4.1660637855529785,1.2015625
489,4.165930271148682,3.0812500000000003
490,4.16607141494751,3.8078125
491,4.166097640991211,3.128125
492,4.166079521179199,3.1609375
493,4.165935516357422,3.04375
494,4.166065216064453,1.96328125
495,4.165929317474365,6.973750000000001
496,4.165231227874756,3.20078125
497,4.165557384490967,6.973750000000001
498,4.165936470031738,3.1515625000000003
499,4.165994167327881,2.996875
500,4.1660542488098145,5.016249999999999
501,4.1661176681518555,2.696875
502,4.166081428527832,1.0
503,4.166087627410889,7.3046875
504,4.153768062591553,7.009375
505,4.151657581329346,7.91875
506,4.165193557739258,3.01796875
507,4.165436267852783,3.1515625000000003
508,4.163128852844238,1.97734375
509,4.16199254989624,1.97875
510,4.161019325256348,2.035
511,4.160233974456787,5.185
512,4.160693168640137,5.016249999999999
513,4.162601947784424,1.97734375
514,4.1648850440979,7.956250000000001
515,4.165556907653809,5.0171875
516,4.166058540344238,1.0
517,4.166087627410889,3.00390625
518,4.166090488433838,4.895312499999999
519,4.166167736053467,7.8625
520,4.165877819061279,3.1515625000000003
521,4.165446758270264,8.087499999999999
522,4.165347099304199,2.003125
523,4.166042804718018,3.01796875
524,4.166077136993408,2.2046875
525,4.165991306304932,3.77734375
526,4.165656089782715,1.0
527,4.165485858917236,2.0921875
528,4.16532564163208,4.862500000000001
529,4.1648077964782715,2.8421875
530,4.16417121887207,4.628125000000001
531,4.164671897888184,3.1234375
532,4.165277004241943,3.053125
533,4.165607929229736,4.1078125
534,4.166015148162842,5.016249999999999
535,4.165997505187988,3.01796875
536,4.165960788726807,3.10234375
537,4.165424823760986,3.4890625
538,4.165428161621094,6.2359375
539,4.165187358856201,2.06171875
540,4.165115833282471,8.7765625
541,4.166065216064453,4.365625
542,4.166107654571533,7.03
543,4.166069984436035,2.0546875
544,4.166020393371582,2.70625
545,4.16552209854126,2.0546875
546,4.1655988693237305,2.29375
547,4.165924549102783,7.01875
548,4.163182258605957,2.0546875
549,4.165133953094482,5.7390625
550,4.165071487426758,4.0375
551,4.1651082038879395,2.3980468750000004
552,4.165590763092041,5.742578125
553,4.165796756744385,3.19375
554,4.16607666015625,2.8421875
555,4.16610050201416,1.0
556,4.166138172149658,3.925
557,4.166250228881836,7.99375
558,4.166173934936523,6.97375
559,4.166060924530029,3.1515625000000003
560,4.164780139923096,3.10234375
561,4.1645426750183105,5.0171875
562,4.164431571960449,3.1515625000000003
563,4.165093421936035,3.01796875
564,4.165899753570557,2.9265625
565,4.165865898132324,4.028124999999999
566,4.165846824645996,3.165625
567,4.16511869430542,3.01796875
568,4.165080547332764,1.0
569,4.164445877075195,7.876562499999999
570,4.164295673370361,3.1515625000000003
571,4.1615519523620605,3.5640625000000004
572,4.163968086242676,3.93625
573,4.1643853187561035,1.0225
574,4.1645283699035645,3.01796875
575,4.166098117828369,5.9921875
576,4.165282249450684,3.4890625
577,4.165243148803711,2.6078125
578,4.1650214195251465,3.2921875000000003
579,4.165119647979736,3.01796875
580,4.165228843688965,1.0
581,4.165478706359863,8.921875
582,4.165916919708252,3.1515625000000003
583,4.166041374206543,4.3140625
584,4.165879726409912,4.046875
585,4.165462493896484,3.9671875
586,4.165533542633057,3.04375
587,4.165626525878906,2.10625
588,4.165676593780518,3.765625
589,4.165887355804443,2.696875
590,4.165924549102783,2.9171875
591,4.1660590171813965,1.0
592,4.1660284996032715,6.760937500000001
593,4.166069030761719,3.01796875
594,4.1659979820251465,5.4390625
595,4.1660661697387695,5.7109375
596,4.164674282073975,3.91796875
597,4.164757251739502,8.017187499999999
598,4.165186882019043,7.065625
599,4.165454864501953,3.9203125
600,4.165959358215332,6.5828125
601,4.165937423706055,3.91796875
602,4.165878772735596,2.035
603,4.165585041046143,2.0546875
604,4.165578365325928,2.040625
605,4.165557861328125,2.6078125
606,4.165750503540039,3.10234375
607,4.166044235229492,2.887890625
608,4.166024208068848,3.990625
609,4.165871620178223,6.8875
610,4.165449619293213,2.0546875
611,4.165353298187256,2.715625
612,4.165351867675781,4.3140625
613,4.165487289428711,7.986250000000001
614,4.1649956703186035,7.0525
615,4.164745330810547,7.1265625
616,4.165188312530518,3.484375
617,4.165026664733887,2.0546875
618,4.1656646728515625,3.390625
619,4.165951251983643,6.6484375
620,4.165843963623047,7.2390625
621,4.165187835693359,2.284375
622,4.164984703063965,2.771875
623,4.165027618408203,2.546875
624,4.165077209472656,3.1515625000000003
625,4.165316581726074,2.10625
626,4.165502071380615,4.0234375
627,4.165529251098633,3.00625
628,4.165599822998047,3.0390625
629,4.16548490524292,3.10234375
630,4.1655192375183105,2.875
631,4.165526390075684,7.9609375
632,4.165506362915039,3.128125
633,4.165576457977295,3.1515625000000003
634,4.16589879989624,3.390625
635,4.166032314300537,5.409765625
636,4.166022300720215,7.2015625000000005
637,4.165953636169434,2.7625
638,4.166011810302734,2.125
639,4.165486812591553,6.283984375
640,4.165454864501953,7.03
641,4.1653947830200195,1.97734375
642,4.165347099304199,6.803125
643,4.165342330932617,3.1515625000000003
644,4.165511608123779,3.1515625000000003
645,4.166049480438232,5.621875
646,4.166041851043701,3.98125
647,4.165526866912842,7.98625
648,4.165472984313965,3.334375
649,4.165456771850586,2.0546875
650,4.166012763977051,4.332812499999999
651,4.1659770011901855,3.1023437500000006
652,4.165931701660156,2.771875
653,4.16586446762085,5.016249999999999
654,4.165618896484375,6.7984375
655,4.165776252746582,2.5796875
656,4.165494918823242,3.803125
657,4.1655449867248535,2.771875
658,4.165505886077881,4.111328125
659,4.165955543518066,3.60859375
660,4.165959358215332,3.2218750000000003
661,4.165137767791748,2.0546875
662,4.165231227874756,3.015625
663,4.165761947631836,6.940234374999999
664,4.16586971282959,8.97625
665,4.1651930809021,3.953125
666,4.164872169494629,2.9453125
667,4.164836406707764,7.876562499999999
668,4.165801525115967,7.1171875
669,4.165713310241699,6.50078125
670,4.165704250335693,2.340625
671,4.166139602661133,7.03
672,4.166064739227295,2.0546875
673,4.166045665740967,5.10625
674,4.16607141494751,5.3828125
675,4.166053295135498,6.775
676,4.165976047515869,7.876562499999999
677,4.165732383728027,4.839062500000001
678,4.1655049324035645,5.016249999999999
679,4.165771007537842,3.1234375
680,4.163378715515137,5.016249999999999
681,4.162949562072754,3.01796875
682,4.162348747253418,2.0546875
683,4.1627020835876465,2.73671875
684,4.163994312286377,3.5828125
685,4.165472984313965,2.0546875
686,4.165644645690918,5.10390625
687,4.165740489959717,3.4796875
688,4.165874004364014,3.93625
689,4.165968894958496,2.035
690,4.165947437286377,4.06
691,4.165862083435059,3.015625
692,4.165719985961914,5.940625
693,4.16560697555542,1.0
694,4.165522575378418,4.0234375
695,4.165521621704102,8.0425
696,4.165533542633057,3.925
697,4.165570259094238,3.787890625
698,4.165973663330078,4.06
699,4.164653301239014,1.0
700,4.164639472961426,3.2218750000000003
701,4.161633491516113,3.1023437500000006
702,4.160287380218506,4.1078125
703,4.160696506500244,3.165625
704,4.164996147155762,2.0546875
705,4.165550231933594,3.01796875
706,4.165966510772705,2.96875
707,4.1656012535095215,1.88875
708,4.164841175079346,3.8078125
709,4.164184093475342,1.2015625
710,4.162635326385498,2.9875
711,4.163096904754639,5.04296875
712,4.165186882019043,3.1515625000000003
713,4.165474891662598,3.1609375
714,4.1656036376953125,2.9546875
715,4.165843963623047,2.0546875
716,4.1658196449279785,7.9234375
717,4.1650166511535645,2.921875
718,4.162939071655273,3.4562500000000003
719,4.162848472595215,3.1515625000000003
720,4.162514686584473,3.04375
721,4.1621832847595215,5.80234375
722,4.162186622619629,4.8671875
723,4.165961265563965,1.0
724,4.165676593780518,8.2
725,4.164637088775635,3.1796875
726,4.1644439697265625,4.1078125
727,4.164445400238037,1.0
728,4.164554595947266,3.053125
729,4.164679050445557,1.97734375
730,4.164765357971191,5.7109375
731,4.165532112121582,9.43515625
732,4.1655988693237305,4.0234375
733,4.16566276550293,2.035
734,4.165825843811035,3.04375
735,4.165173053741455,5.016249999999999
736,4.165060520172119,1.0
737,4.1626996994018555,4.2578125
738,4.165410995483398,4.3140625
739,4.1657209396362305,2.2046875
740,4.1656341552734375,2.4953125
741,4.16558837890625,4.77578125
742,4.165616512298584,4.862500000000001
743,4.165682315826416,6.925
744,4.165977954864502,1.196875
745,4.166032314300537,7.03
746,4.166054725646973,3.1515625000000003
747,4.166113376617432,3.6765625
748,4.1660566329956055,3.00625
749,4.165958881378174,3.01796875
750,4.1655988693237305,3.015625
751,4.165647506713867,3.01796875
752,4.16558837890625,1.97734375
753,4.165193557739258,3.053125
754,4.165313720703125,4.449999999999999
755,4.165947914123535,4.1734375
756,4.1660566329956055,2.0546875
757,4.166069984436035,1.97734375
758,4.165979385375977,5.9359375000000005
759,4.165887355804443,3.10234375
760,4.086559772491455,1.0
761,4.067861557006836,4.459375
762,4.052637577056885,4.7359375
763,4.052116870880127,4.051562499999999
764,4.065099716186523,2.0546875
765,4.1077799797058105,4.28125
766,4.143511772155762,1.0
767,4.161944389343262,6.9671875000000005
768,4.164628028869629,7.98625
769,4.16598653793335,7.0525
770,4.165378093719482,2.0125
771,4.163294792175293,2.0546875
772,4.163440227508545,1.0
773,4.1633381843566895,1.6281249999999998
774,4.16495418548584,7.0525
775,4.165315628051758,8.748437500000001
776,4.165971279144287,8.0546875
777,4.166043758392334,3.953125
778,4.165978908538818,1.0
779,4.166017055511475,6.348437499999999
780,4.165901184082031,1.1921875000000002
781,4.1649861335754395,6.723437499999999
782,4.1648054122924805,3.1515625000000003
783,4.164130210876465,2.171875
784,4.16389274597168,3.0109375000000003
785,4.163815498352051,2.8515625
786,4.16396427154541,7.9609375
787,4.164980888366699,3.01796875
788,4.165199279785156,2.6546875
789,4.1649322509765625,5.98375
790,4.165053367614746,8.06875
791,4.164820194244385,3.10234375
792,4.16485071182251,4.928125
793,4.164884567260742,7.2015625000000005
794,4.165622711181641,3.01796875
795,4.165689468383789,6.053125
796,4.165815353393555,8.0359375
797,4.165960311889648,4.0328125
798,4.165905475616455,3.3156250000000003
799,4.165921211242676,6.0062500000000005
800,4.16168212890625,2.0546875
801,4.156167507171631,2.8
802,4.164597988128662,3.01796875
803,4.1649956703186035,7.9975
804,4.165622234344482,5.078125
805,4.165616989135742,1.0
806,4.165772914886475,4.8015625
807,4.165790557861328,6.2734375
808,4.166020393371582,6.86875
809,4.166075229644775,1.0
810,4.166082382202148,7.876562499999999
811,4.166125297546387,2.2046875
812,4.166014671325684,4.332812499999999
813,4.165494918823242,3.3390625
814,4.164090633392334,3.953125
815,4.16423225402832,2.040625
816,4.1643524169921875,3.1515625000000003
817,4.164510726928711,3.07
818,4.164801120758057,3.98125
819,4.164721488952637,3.01796875
820,4.164895057678223,3.4046875
821,4.165991306304932,5.995
822,4.166059970855713,3.615625
823,4.165878772735596,3.784375
824,4.165594577789307,2.2046875
825,4.165249347686768,4.684374999999999
826,4.164880752563477,3.015625
827,4.163328647613525,5.1296875
828,4.161977291107178,3.1515625000000003
829,4.1617584228515625,2.696875
830,4.162174701690674,6.1937500000000005
831,4.162877082824707,2.8421875
832,4.164096832275391,3.1515625000000003
833,4.1645965576171875,3.0109375000000003
834,4.164846897125244,2.9312500000000004
835,4.165281295776367,3.8078125
836,4.165656089782715,2.940625
837,4.165574550628662,3.1984375000000003
838,4.165570259094238,6.9906250000000005
839,4.16493034362793,6.973750000000001
840,4.165082931518555,3.8078125
841,4.165048599243164,2.0546875
842,4.164991855621338,3.98125
843,4.165981769561768,5.0546875
844,4.1660380363464355,4.440625000000001
845,4.166075229644775,2.1625
846,4.166062831878662,5.005
847,4.165560245513916,3.01796875
848,4.165454864501953,7.0525
849,4.163429260253906,3.821875
850,4.1660919189453125,4.0234375
851,4.1660614013671875,3.2921875000000003
852,4.166081428527832,7.98625
853,4.166015625,4.6890625
854,4.166030406951904,5.185
855,4.166080951690674,5.7390625
856,4.164083003997803,2.040625
857,4.135867595672607,5.7925
858,4.121166229248047,3.1515625000000003
859,4.129831790924072,2.56375
860,4.155672073364258,4.1265625
861,4.156472682952881,7.2015625
862,4.165011405944824,1.2390625
863,4.165635108947754,2.340625
864,4.165859699249268,2.959375
865,4.165396690368652,3.953125
866,4.1653828620910645,2.8515625
867,4.165531635284424,1.4546875
868,4.165555953979492,3.953125
869,4.165653705596924,3.01796875
870,4.165703296661377,4.684374999999999
