,Response.Self_Predicted,Response.Self_Actual
548,5.4780659675598145,6.057812500000001
549,5.51892614364624,6.86875
550,5.545661926269531,3.35546875
551,5.557899475097656,4.453749999999999
552,5.507023811340332,7.970312499999999
553,5.494052410125732,6.8078125
554,5.5097455978393555,6.137499999999999
555,5.497684001922607,7.3984375
556,5.50198221206665,4.61125
557,5.4995903968811035,6.4281250000000005
558,5.499854564666748,6.4750000000000005
559,5.506859302520752,1.18984375
560,5.500913143157959,5.0218750000000005
561,5.49529504776001,2.828125
562,5.508062839508057,7.243749999999999
563,5.534892559051514,7.8109375
564,5.547063827514648,5.4859375
565,5.553090572357178,5.125
566,5.5910468101501465,6.49375
567,5.578323841094971,6.137499999999999
568,5.565507888793945,8.2703125
569,5.55549955368042,5.1953125
570,5.529082298278809,7.84140625
571,5.5141282081604,7.1734375
572,5.508129119873047,4.13125
573,5.5126824378967285,5.5
574,5.512851715087891,5.0218750000000005
575,5.511919021606445,1.309375
576,5.508767604827881,6.9906250000000005
577,5.4860734939575195,7.8625
578,5.544444561004639,5.640625
579,5.517824649810791,5.125
580,5.503710746765137,8.10625
581,5.496000289916992,6.38125
582,5.487398624420166,6.578125
583,5.490184783935547,4.449999999999999
584,5.483504772186279,6.137499999999999
585,5.499398231506348,5.856249999999999
586,5.49239444732666,4.300000000000001
587,5.482693195343018,5.5140625000000005
588,5.472992420196533,6.889375
589,5.475641250610352,5.81875
590,5.477470397949219,5.959375
591,5.474947452545166,7.119999999999999
592,5.495987415313721,6.503125
593,5.50931453704834,5.134375
594,5.487649440765381,7.0609375000000005
595,5.4853034019470215,3.559375
596,5.490472316741943,2.70625
597,5.472859859466553,5.3425
598,5.458730220794678,4.1875
599,5.455138683319092,7.1781250000000005
600,5.48073148727417,6.057812500000001
601,5.467859745025635,5.856249999999999
602,5.478419780731201,5.790625
603,5.449188232421875,2.1953125
604,5.453545570373535,2.34296875
605,5.452648162841797,4.909375
606,5.473667144775391,6.49375
607,5.5122857093811035,1.06328125
608,5.4988555908203125,7.0890625
609,5.506941318511963,5.856249999999999
610,5.508774280548096,2.908984375
611,5.501654148101807,6.2734375
612,5.487975120544434,5.490625
613,5.4799580574035645,8.02
614,5.478261947631836,3.8546875
615,5.484158039093018,1.9421875
616,5.484891891479492,2.603125
617,5.519067287445068,6.770312499999999
618,5.539436340332031,7.970312499999999
619,5.550256729125977,3.7140625
620,5.534302234649658,7.192187499999999
621,5.518680572509766,4.028124999999999
622,5.519888401031494,6.296875
623,5.521966457366943,5.1953125
624,5.528843879699707,3.74921875
625,5.539823055267334,6.2875000000000005
626,5.53307580947876,2.55390625
627,5.527921199798584,7.2953125
628,5.500945091247559,6.8078125
629,5.510650634765625,7.192187499999999
630,5.517183780670166,9.08125
631,5.512660980224609,1.0
632,5.527708530426025,5.790625
633,5.5372443199157715,5.4859375
634,5.529358386993408,3.7
635,5.533168792724609,8.2703125
636,5.5453290939331055,5.0218750000000005
637,5.565526962280273,3.835
638,5.555704593658447,7.54075
639,5.505911827087402,4.449999999999999
640,5.50555944442749,3.878125
641,5.467015266418457,3.3765625
642,5.477106094360352,9.625
643,5.4840168952941895,7.1781250000000005
644,5.49169397354126,7.243749999999999
645,5.501992702484131,8.434375
646,5.513990879058838,5.81875
647,5.511813163757324,3.0296875
648,5.517692565917969,5.5140625000000005
649,5.529391765594482,7.571875
650,5.531722068786621,6.137499999999999
651,5.535024642944336,4.99375
652,5.532959938049316,6.784375
653,5.547852516174316,2.6875
654,5.560313701629639,7.215625
655,5.5565996170043945,6.371875
656,5.561911106109619,5.5140625000000005
657,5.560632705688477,5.959375
658,5.566098690032959,5.29375
659,5.565491199493408,4.99375
660,5.55999755859375,3.428125
661,5.560181140899658,3.8125
662,5.538047790527344,5.490625
663,5.545541763305664,6.770312499999999
664,5.550693988800049,7.435
665,5.537908554077148,4.13125
666,5.5345458984375,7.365625
667,5.540261745452881,6.49375
668,5.539951324462891,4.449999999999999
669,5.536605358123779,7.3046875
670,5.553535461425781,5.490625
671,5.55781364440918,7.0
672,5.567244529724121,5.490625
673,5.5727105140686035,5.565625000000001
674,5.5713791847229,6.409375000000001
675,5.583250999450684,6.259375
676,5.527760982513428,5.5984375
677,5.526232719421387,5.490625
678,5.527456760406494,5.753125
679,5.52630090713501,2.68046875
680,5.5413007736206055,7.1359375
681,5.539868354797363,5.790625
682,5.539391040802002,9.14921875
683,5.568660259246826,7.1359375
684,5.568902969360352,6.653125
685,5.540997505187988,3.0460937500000003
686,5.530609130859375,5.93125
687,5.532652854919434,7.403124999999999
688,5.530109882354736,3.7
689,5.521723747253418,3.840625
690,5.485138893127441,2.5
691,5.477790355682373,4.6675
692,5.458251476287842,3.9953125
693,5.461296081542969,6.9906250000000005
694,5.461844444274902,6.057812500000001
695,5.467321872711182,7.9421875
696,5.488803386688232,6.137499999999999
697,5.494024753570557,5.790625
698,5.5170745849609375,3.0953125
699,5.511470794677734,5.0218750000000005
700,5.505693435668945,7.69375
701,5.531099796295166,3.2640625
702,5.539525985717773,6.259375
703,5.540176868438721,3.9625
704,5.538589000701904,2.5
705,5.549707889556885,10.0
706,5.550732135772705,6.446875
707,5.551578998565674,8.10625
708,5.5431904792785645,6.2734375
709,5.564790725708008,7.867187499999999
710,5.547274112701416,5.4625
711,5.535204887390137,3.5453125
712,5.52607536315918,6.137499999999999
713,5.514125823974609,6.057812500000001
714,5.484686374664307,3.5453125
715,5.480469703674316,6.057812500000001
716,5.520393371582031,5.846875000000001
717,5.531628608703613,5.490625
718,5.538928985595703,3.66484375
719,5.538026809692383,7.375
720,5.524174213409424,3.671875
721,5.527341842651367,4.6675
722,5.5313191413879395,7.393750000000001
723,5.532410621643066,6.3578125000000005
724,5.541382789611816,5.4437500000000005
725,5.549962520599365,8.10625
726,5.5404839515686035,5.62375
727,5.512511253356934,5.0218750000000005
728,5.506850719451904,3.30625
729,5.50850772857666,6.45625
730,5.468321800231934,1.0
731,5.488149166107178,3.559375
732,5.532792568206787,8.514062500000001
733,5.542533874511719,3.2078125
734,5.538358211517334,3.70703125
735,5.531717300415039,2.7953125
736,5.526737689971924,3.626875
737,5.524313926696777,7.0890625
738,5.512650012969971,6.9625
739,5.524245262145996,4.768750000000001
740,5.5137763023376465,4.0234375
741,5.5123820304870605,7.0890625
742,5.525113105773926,6.203125
743,5.523594379425049,6.137499999999999
744,5.524743556976318,7.1359375
745,5.532420635223389,6.671875
746,5.546591281890869,7.3421875
747,5.547627925872803,4.13125
748,5.548501014709473,4.90375
749,5.537574291229248,3.9953125
750,5.549076080322266,5.3171875
751,5.5476861000061035,5.959375
752,5.559545993804932,4.13125
753,5.558892726898193,7.0890625
754,5.564606189727783,4.7078125
755,5.5633416175842285,2.13203125
756,5.549454689025879,5.856249999999999
757,5.553922176361084,5.0218750000000005
758,5.569749355316162,4.0375
759,5.560333728790283,3.13046875
760,5.575779914855957,6.268750000000001
761,5.607470989227295,2.903125
762,5.5982160568237305,3.5734375000000003
763,5.602853298187256,5.81875
764,5.577661991119385,3.41875
765,5.56333065032959,7.1781250000000005
766,5.5547661781311035,5.509375
767,5.551535129547119,3.090625
768,5.5468926429748535,3.5593750000000006
769,5.5435967445373535,8.78125
770,5.544240474700928,4.7078125
771,5.538261890411377,6.4750000000000005
772,5.542800426483154,5.734375
773,5.545172691345215,3.878125
774,5.530134201049805,1.0421875
775,5.506967067718506,7.215625
776,5.498815059661865,2.378125
777,5.49830436706543,7.3984375
778,5.495236396789551,6.47875
779,5.4967827796936035,5.55625
780,5.511803150177002,1.1078125
781,5.554057598114014,3.07421875
782,5.561471939086914,6.446875
783,5.572429180145264,4.13828125
784,5.582361221313477,5.0218750000000005
785,5.445781707763672,5.4437500000000005
786,5.483055591583252,1.34875
787,5.5273613929748535,6.4750000000000005
788,5.530669212341309,8.191796875
789,5.542868614196777,5.5140625000000005
790,5.532405853271484,6.8078125
791,5.539939880371094,6.2734375
792,5.5881218910217285,5.4859375
793,5.543292045593262,5.818749999999999
794,5.538361549377441,6.540625
795,5.545371055603027,7.571875
796,5.55234956741333,4.6
797,5.5523552894592285,7.192187499999999
798,5.55302619934082,2.434375
799,5.5457963943481445,8.6828125
800,5.498314380645752,3.00625
801,5.536300182342529,7.705
802,5.528487205505371,5.856249999999999
803,5.528264999389648,3.2218750000000003
804,5.528456687927246,6.353125
805,5.540642738342285,1.94921875
806,5.537564754486084,3.1023437500000006
807,5.535707950592041,8.245
808,5.532578468322754,2.34296875
809,5.541255474090576,6.421093750000001
810,5.541459083557129,6.563125
811,5.514091968536377,5.185
812,5.504160404205322,4.13125
813,5.510648250579834,6.8125
814,5.523749828338623,5.490625
815,5.545126914978027,6.550000000000001
816,5.558050155639648,4.99375
817,5.555439472198486,3.70703125
818,5.562788009643555,5.3031250000000005
819,5.580939769744873,2.921875
820,5.58928918838501,3.7333984375
821,5.586829662322998,6.057812500000001
822,5.582783222198486,2.828125
823,5.581546783447266,5.96875
824,5.571126937866211,5.509375
825,5.570075035095215,5.846875000000001
826,5.575507640838623,4.13125
827,5.566831111907959,7.9421875
828,5.529667377471924,3.6859375
829,5.52047872543335,4.449999999999999
830,5.5141282081604,6.973750000000001
831,5.524446487426758,3.8546875
832,5.5259504318237305,4.768750000000001
833,5.512266159057617,5.471875
834,5.518779277801514,10.0
835,5.523929595947266,6.207812499999999
836,5.52951192855835,6.484375
837,5.5472211837768555,8.08984375
838,5.5471930503845215,4.99375
839,5.548405170440674,7.121874999999999
840,5.543498516082764,5.7625
841,5.54767370223999,7.1359375
842,5.545755386352539,9.625
843,5.552340030670166,9.08125
844,5.5326972007751465,7.885937500000001
845,5.544933319091797,7.309375
846,5.55362606048584,5.5
847,5.5484161376953125,8.245
848,5.556926727294922,7.69375
849,5.561121463775635,2.659375
850,5.562474727630615,5.81875
851,5.550220489501953,6.207812499999999
852,5.5508012771606445,6.2125
853,5.5576019287109375,7.1781250000000005
854,5.5589141845703125,3.77734375
855,5.555216312408447,6.1468750000000005
856,5.566259860992432,5.565625000000001
857,5.56684684753418,6.775
858,5.569198131561279,7.88125
859,5.566018104553223,3.428125
860,5.554837703704834,7.243749999999999
861,5.557763576507568,5.678125
862,5.552412033081055,6.34375
