,Response.Self_Predicted,Response.Self_Actual
288,4.933058261871338,6.0
289,4.9330668449401855,7.0
290,4.933072566986084,8.0
291,4.933104991912842,3.0
292,4.933160781860352,2.0
293,4.9333271980285645,8.0
294,4.933596134185791,4.0
295,4.9340009689331055,5.0
296,4.933957099914551,4.0
297,4.934079170227051,1.0
298,4.934025764465332,9.0
299,4.933517932891846,9.0
300,4.933824062347412,6.0
301,4.933893203735352,5.0
302,4.934230327606201,7.0
303,4.933714389801025,9.0
304,4.933699131011963,1.0
305,4.933844089508057,1.0
306,4.934006690979004,6.0
307,4.934482574462891,4.0
308,4.934531211853027,1.0
309,4.934556484222412,2.0
310,4.934382438659668,7.0
311,4.9343581199646,3.0
312,4.934207439422607,8.0
313,4.933984279632568,9.0
314,4.933830261230469,4.0
315,4.934036731719971,8.0
316,4.934470176696777,5.0
317,4.934410572052002,1.0
318,4.933553695678711,9.0
319,4.933608055114746,6.0
320,4.934334754943848,5.0
321,4.934341907501221,1.0
322,4.934422016143799,4.0
323,4.9342942237854,6.0
324,4.933656215667725,5.0
325,4.933638572692871,6.0
326,4.932902812957764,8.0
327,4.932990074157715,2.0
328,4.9331207275390625,3.0
329,4.933224201202393,2.0
330,4.9332075119018555,2.0
331,4.93328332901001,7.0
332,4.932894706726074,8.0
333,4.932830333709717,2.0
334,4.932958602905273,3.0
335,4.932835578918457,7.0
336,4.932804584503174,8.0
337,4.932552814483643,4.0
338,4.932584285736084,8.0
339,4.932692527770996,8.0
340,4.932709217071533,2.0
341,4.932759761810303,1.0
342,4.9340739250183105,4.0
343,4.934007167816162,8.0
344,4.933822154998779,3.0
345,4.933542728424072,2.0
346,4.933411121368408,3.0
347,4.933410167694092,6.0
348,4.933465003967285,5.0
349,4.933635234832764,2.0
350,4.933854103088379,4.0
351,4.933767318725586,1.0
352,4.933770179748535,6.0
353,4.933818817138672,3.0
354,4.933600425720215,2.0
355,4.9337005615234375,9.0
356,4.933794021606445,9.0
357,4.9334611892700195,3.0
358,4.933279514312744,4.0
359,4.933456897735596,3.0
360,4.9336466789245605,1.0
361,4.933926105499268,1.0
362,4.934086322784424,4.0
363,4.934234142303467,9.0
364,4.9342451095581055,2.0
365,4.934199333190918,1.0
366,4.934167861938477,1.0
367,4.934164047241211,3.0
368,4.933345794677734,4.0
369,4.933096408843994,4.0
370,4.93337345123291,3.0
371,4.933566093444824,6.0
372,4.933482646942139,9.0
373,4.933440685272217,1.0
374,4.933067321777344,2.0
375,4.93281364440918,3.0
376,4.9329142570495605,2.0
377,4.934136867523193,4.0
378,4.934234619140625,6.0
379,4.932921409606934,6.0
380,4.932854175567627,4.0
381,4.933559417724609,2.0
382,4.933501720428467,7.0
383,4.932796001434326,1.0
384,4.932595252990723,1.0
385,4.931652069091797,5.0
386,4.934265613555908,8.0
387,4.934031963348389,3.0
388,4.933828353881836,2.0
389,4.933409690856934,5.0
390,4.933310031890869,7.0
391,4.933230400085449,2.0
392,4.93328332901001,1.0
393,4.93320369720459,4.0
394,4.933619976043701,9.0
395,4.933870792388916,6.0
396,4.934078693389893,6.0
397,4.934103012084961,6.0
398,4.934130668640137,6.0
399,4.934058666229248,5.0
400,4.93405294418335,4.0
401,4.933869361877441,5.0
402,4.933887004852295,5.0
403,4.933333873748779,3.0
404,4.933168411254883,4.0
405,4.93357515335083,3.0
406,4.933862209320068,3.0
407,4.934023857116699,8.0
408,4.934208869934082,4.0
409,4.934064865112305,9.0
410,4.933542728424072,9.0
411,4.934170246124268,1.0
412,4.934090614318848,2.0
413,4.933344841003418,4.0
414,4.9336018562316895,2.0
415,4.933720588684082,2.0
416,4.9337263107299805,7.0
417,4.933874130249023,5.0
418,4.9326887130737305,9.0
419,4.932765483856201,7.0
420,4.932717800140381,7.0
421,4.932860851287842,8.0
422,4.932844161987305,1.0
423,4.932982921600342,5.0
424,4.932791233062744,3.0
425,4.932828903198242,9.0
426,4.932684421539307,6.0
427,4.932680130004883,7.0
428,4.9333815574646,8.0
429,4.933427333831787,3.0
430,4.933315277099609,7.0
431,4.933719158172607,5.0
432,4.933257579803467,7.0
433,4.933448791503906,7.0
434,4.933177471160889,2.0
435,4.934517860412598,8.0
436,4.9345479011535645,3.0
437,4.9343109130859375,2.0
438,4.9344892501831055,9.0
439,4.934980869293213,6.0
440,4.934558391571045,8.0
441,4.934523582458496,7.0
442,4.934643268585205,1.0
443,4.934612274169922,5.0
444,4.934575080871582,1.0
445,4.934469699859619,3.0
446,4.934459686279297,8.0
447,4.9264445304870605,9.0
448,4.90938663482666,8.0
449,4.867267608642578,7.0
450,4.876245975494385,7.0
451,4.919389724731445,8.0
452,4.924871921539307,6.0
453,4.931119918823242,4.0
454,4.93281364440918,4.0
455,4.93265438079834,4.0
456,4.9324421882629395,6.0
457,4.932616710662842,6.0
458,4.933168411254883,7.0
459,4.933413028717041,8.0
460,4.9337077140808105,5.0
461,4.935185432434082,1.0
462,4.93344783782959,7.0
463,4.931402683258057,3.0
464,4.931123733520508,3.0
465,4.929835796356201,3.0
466,4.929901599884033,5.0
467,4.929873466491699,3.0
468,4.931772232055664,6.0
469,4.931764125823975,6.0
470,4.930571556091309,1.0
471,4.929399013519287,4.0
472,4.929619312286377,8.0
473,4.9300007820129395,7.0
474,4.93052339553833,9.0
475,4.93100643157959,9.0
476,4.93137788772583,8.0
477,4.932905197143555,6.0
478,4.932485580444336,2.0
479,4.931873321533203,5.0
480,4.931710243225098,4.0
481,4.932521343231201,4.0
482,4.930490493774414,7.0
483,4.929235935211182,3.0
484,4.927551746368408,5.0
485,4.926964282989502,3.0
486,4.926732063293457,7.0
487,4.929752349853516,4.0
488,4.929469585418701,1.0
489,4.9288201332092285,4.0
490,4.928907871246338,8.0
491,4.931836128234863,5.0
492,4.93241548538208,1.0
493,4.934084892272949,7.0
494,4.933806896209717,3.0
495,4.935914993286133,9.0
496,4.943300247192383,8.0
497,4.943575382232666,4.0
498,4.944304466247559,5.0
499,4.943846702575684,1.0
500,4.944971084594727,9.0
501,4.928679943084717,1.0
502,4.923257827758789,4.0
503,4.923345565795898,3.0
504,4.92367696762085,4.0
505,4.9245147705078125,7.0
506,4.928694725036621,3.0
507,4.929124355316162,3.0
508,4.931778430938721,9.0
509,4.930854320526123,6.0
510,4.9307966232299805,6.0
511,4.930721759796143,9.0
512,4.930740833282471,4.0
513,4.929293632507324,4.0
514,4.930421352386475,2.0
515,4.9315385818481445,3.0
516,4.934247970581055,8.0
517,4.934362411499023,9.0
518,4.93446683883667,5.0
519,4.932343006134033,1.0
520,4.932447910308838,5.0
521,4.934376239776611,2.0
522,4.934415817260742,1.0
523,4.934275150299072,4.0
524,4.934667110443115,3.0
525,4.934589385986328,8.0
526,4.933902740478516,1.0
527,4.933395862579346,9.0
528,4.933187961578369,1.0
529,4.931482791900635,4.0
530,4.9318366050720215,2.0
531,4.930861473083496,7.0
532,4.931426525115967,4.0
533,4.931702613830566,1.0
534,4.931766033172607,9.0
535,4.932401180267334,1.0
536,4.932910442352295,2.0
537,4.933406352996826,8.0
538,4.933156967163086,7.0
539,4.93295431137085,7.0
540,4.933813571929932,8.0
541,4.93405294418335,2.0
542,4.93408727645874,4.0
543,4.934092998504639,2.0
544,4.933749198913574,6.0
545,4.933527946472168,9.0
546,4.933445453643799,4.0
547,4.93305778503418,9.0
548,4.93272590637207,4.0
549,4.932049751281738,8.0
550,4.933440685272217,2.0
551,4.932732582092285,9.0
552,4.9331159591674805,7.0
553,4.934265613555908,6.0
554,4.934146404266357,3.0
555,4.9337077140808105,6.0
556,4.933233261108398,5.0
557,4.932698726654053,9.0
558,4.933423042297363,9.0
559,4.933523654937744,9.0
560,4.933526992797852,6.0
561,4.933475971221924,1.0
562,4.9342875480651855,8.0
563,4.934110164642334,5.0
564,4.933847904205322,3.0
565,4.933324813842773,8.0
566,4.933263301849365,6.0
567,4.933124542236328,7.0
568,4.932398796081543,4.0
569,4.931516170501709,7.0
570,4.93190860748291,2.0
571,4.932119846343994,3.0
572,4.9325737953186035,8.0
573,4.932659149169922,5.0
574,4.932715892791748,5.0
575,4.932824611663818,2.0
576,4.933278560638428,8.0
577,4.933106899261475,6.0
578,4.932579040527344,7.0
579,4.931908130645752,9.0
580,4.933008193969727,3.0
581,4.932816028594971,8.0
582,4.933622360229492,7.0
583,4.934087753295898,5.0
584,4.9342875480651855,6.0
585,4.934083938598633,9.0
586,4.932016849517822,7.0
587,4.932272434234619,5.0
588,4.932433605194092,9.0
589,4.932210445404053,7.0
590,4.933472156524658,8.0
591,4.933872222900391,8.0
592,4.9337568283081055,2.0
593,4.933445453643799,4.0
594,4.933377742767334,9.0
595,4.932506084442139,3.0
596,4.9334516525268555,7.0
597,4.93340539932251,4.0
598,4.933055877685547,2.0
599,4.933291435241699,2.0
600,4.933055877685547,6.0
601,4.934137344360352,9.0
602,4.934103488922119,6.0
603,4.934153079986572,9.0
604,4.934121608734131,5.0
605,4.934154987335205,6.0
606,4.934283256530762,7.0
607,4.9343485832214355,9.0
608,4.934081554412842,7.0
609,4.933847904205322,4.0
610,4.933802604675293,1.0
611,4.933767318725586,6.0
612,4.933643817901611,4.0
613,4.9336395263671875,5.0
614,4.934269428253174,9.0
615,4.934337139129639,3.0
616,4.932682991027832,6.0
617,4.9327006340026855,2.0
618,4.932936191558838,2.0
619,4.933682918548584,2.0
620,4.934024333953857,9.0
621,4.933605670928955,1.0
622,4.933625221252441,1.0
623,4.93356466293335,2.0
624,4.93377161026001,2.0
625,4.933786392211914,2.0
626,4.933781623840332,8.0
627,4.933314800262451,7.0
628,4.933082103729248,6.0
629,4.932953834533691,2.0
630,4.932969093322754,9.0
631,4.932974338531494,1.0
632,4.932918071746826,4.0
633,4.932889938354492,2.0
634,4.933948993682861,6.0
635,4.933855056762695,5.0
636,4.933598041534424,9.0
637,4.933497428894043,6.0
638,4.933448791503906,1.0
639,4.9341864585876465,8.0
640,4.934202671051025,2.0
641,4.93422269821167,3.0
642,4.934255599975586,9.0
643,4.933968544006348,9.0
644,4.933927536010742,8.0
645,4.933385848999023,9.0
646,4.9331231117248535,1.0
647,4.9332966804504395,9.0
648,4.933553218841553,6.0
649,4.933334827423096,4.0
650,4.932915687561035,6.0
651,4.933043956756592,6.0
652,4.933420658111572,7.0
653,4.933406352996826,9.0
654,4.933609962463379,3.0
655,4.9341230392456055,5.0
656,4.933117866516113,8.0
657,4.933964252471924,4.0
658,4.934123992919922,5.0
659,4.93387508392334,1.0
660,4.933840751647949,8.0
661,4.933803558349609,7.0
662,4.9338178634643555,9.0
663,4.933874130249023,2.0
664,4.933464050292969,1.0
665,4.931125640869141,7.0
666,4.931944370269775,5.0
667,4.932017803192139,2.0
668,4.9319539070129395,6.0
669,4.9332709312438965,1.0
670,4.934088230133057,5.0
671,4.934036731719971,6.0
672,4.934118270874023,3.0
673,4.934257507324219,7.0
674,4.934034824371338,5.0
675,4.933287143707275,7.0
676,4.933582782745361,1.0
677,4.933638572692871,3.0
678,4.933590412139893,3.0
679,4.933396816253662,8.0
680,4.9334025382995605,7.0
681,4.933763027191162,2.0
682,4.933425426483154,8.0
683,4.933880805969238,6.0
684,4.933961391448975,5.0
685,4.933962821960449,9.0
686,4.933862686157227,2.0
687,4.933295726776123,8.0
688,4.933839797973633,8.0
689,4.9333176612854,6.0
690,4.933139801025391,7.0
691,4.9326910972595215,4.0
692,4.929802894592285,3.0
693,4.934568405151367,5.0
694,4.934397220611572,7.0
695,4.933140277862549,7.0
696,4.932068824768066,1.0
697,4.928945064544678,1.0
698,4.936461925506592,2.0
699,4.936336517333984,9.0
700,4.936382293701172,5.0
701,4.937018871307373,4.0
702,4.947526931762695,3.0
703,4.944633960723877,7.0
704,4.939107894897461,3.0
705,4.933546543121338,3.0
706,4.934157848358154,6.0
707,4.934087753295898,9.0
708,4.934096336364746,4.0
709,4.934148788452148,2.0
710,4.934154510498047,8.0
711,4.934548854827881,3.0
712,4.934598445892334,5.0
713,4.934166431427002,2.0
714,4.934114933013916,8.0
715,4.93373441696167,7.0
716,4.933726787567139,8.0
717,4.933659076690674,5.0
718,4.933863162994385,9.0
719,4.93388557434082,2.0
720,4.934039115905762,5.0
721,4.9342851638793945,8.0
722,4.934096336364746,4.0
723,4.933191299438477,4.0
724,4.933386325836182,8.0
725,4.9344868659973145,1.0
726,4.934471607208252,4.0
727,4.934468746185303,6.0
728,4.934464931488037,1.0
729,4.933691024780273,4.0
730,4.934071063995361,1.0
731,4.934049606323242,7.0
732,4.933347225189209,7.0
733,4.932311058044434,8.0
734,4.933255672454834,9.0
735,4.934279918670654,5.0
736,4.93430233001709,6.0
737,4.934448719024658,5.0
738,4.934482097625732,8.0
739,4.934464454650879,4.0
740,4.93434476852417,3.0
741,4.934286117553711,5.0
742,4.934000015258789,5.0
743,4.93383264541626,6.0
744,4.932191848754883,4.0
745,4.932476043701172,2.0
746,4.932539463043213,6.0
747,4.934263706207275,9.0
748,4.934340476989746,2.0
749,4.934319972991943,5.0
750,4.934230804443359,2.0
751,4.933856964111328,5.0
752,4.933388710021973,5.0
753,4.933224201202393,8.0
754,4.9333672523498535,9.0
755,4.933332443237305,1.0
756,4.9332499504089355,7.0
757,4.933265209197998,7.0
758,4.933679580688477,6.0
759,4.933812618255615,5.0
760,4.933417320251465,5.0
761,4.9333577156066895,6.0
762,4.933466911315918,7.0
763,4.933537006378174,1.0
764,4.93337345123291,7.0
765,4.9333648681640625,9.0
766,4.933851718902588,4.0
767,4.9339213371276855,9.0
768,4.937448024749756,6.0
769,4.938488483428955,2.0
770,4.938769340515137,2.0
771,4.934232234954834,2.0
772,4.933835506439209,4.0
773,4.933751583099365,2.0
774,4.933550834655762,8.0
775,4.933542251586914,9.0
776,4.933670997619629,4.0
777,4.934613227844238,5.0
778,4.93456506729126,2.0
779,4.9345903396606445,5.0
780,4.9344587326049805,3.0
781,4.93351936340332,3.0
782,4.933500289916992,8.0
783,4.933487892150879,5.0
784,4.933807373046875,9.0
785,4.933908462524414,7.0
786,4.933701992034912,1.0
787,4.933851718902588,7.0
788,4.934326648712158,4.0
789,4.9344024658203125,5.0
790,4.9341278076171875,4.0
791,4.934287071228027,1.0
792,4.934445381164551,8.0
793,4.934370040893555,6.0
794,4.9342451095581055,9.0
795,4.934340476989746,2.0
796,4.934429168701172,1.0
797,4.934333324432373,8.0
798,4.933929920196533,2.0
799,4.933864116668701,2.0
800,4.933954238891602,6.0
801,4.93393611907959,2.0
802,4.933696746826172,7.0
803,4.933485507965088,9.0
804,4.933206081390381,4.0
805,4.9335832595825195,7.0
806,4.933547496795654,4.0
807,4.933312892913818,9.0
808,4.933328628540039,7.0
809,4.933461666107178,1.0
810,4.933358669281006,5.0
811,4.933248519897461,7.0
812,4.933154106140137,3.0
813,4.933026313781738,1.0
814,4.931804656982422,3.0
815,4.934654712677002,7.0
816,4.93473482131958,4.0
817,4.934576988220215,4.0
818,4.934257507324219,3.0
819,4.929426193237305,4.0
820,4.929088592529297,3.0
821,4.91964864730835,8.0
822,4.899967193603516,2.0
823,4.90087366104126,3.0
824,4.9345479011535645,2.0
825,4.934535980224609,2.0
826,4.934596538543701,9.0
827,4.934050559997559,1.0
828,4.933602809906006,8.0
829,4.933104991912842,4.0
830,4.933970928192139,6.0
831,4.934286117553711,7.0
832,4.934326648712158,1.0
833,4.934506416320801,9.0
834,4.934318542480469,8.0
835,4.934234142303467,7.0
836,4.933492183685303,8.0
837,4.933459281921387,7.0
838,4.933801174163818,1.0
839,4.934424877166748,7.0
840,4.934448719024658,9.0
841,4.934635639190674,2.0
842,4.934826850891113,1.0
843,4.934457302093506,2.0
844,4.93314790725708,1.0
845,4.9312543869018555,1.0
846,4.930774688720703,3.0
847,4.929682731628418,6.0
848,4.9247050285339355,1.0
849,4.925777435302734,1.0
850,4.925911903381348,9.0
851,4.930544376373291,9.0
852,4.930926322937012,8.0
853,4.931137561798096,4.0
854,4.931796073913574,7.0
855,4.932672500610352,4.0
856,4.932649612426758,2.0
857,4.933237552642822,9.0
858,4.933298587799072,8.0
859,4.933312892913818,2.0
860,4.93332576751709,6.0
861,4.9335036277771,8.0
862,4.933680057525635,6.0
863,4.933801174163818,1.0
864,4.933812141418457,9.0
865,4.933762550354004,8.0
866,4.93424129486084,1.0
867,4.934216499328613,1.0
868,4.93412446975708,3.0
869,4.933794975280762,8.0
870,4.933613300323486,9.0
871,4.933901309967041,2.0
872,4.9332594871521,7.0
873,4.933354377746582,7.0
874,4.933560371398926,3.0
875,4.933946132659912,8.0
876,4.933067321777344,2.0
877,4.933342456817627,6.0
878,4.933547496795654,5.0
879,4.934349536895752,9.0
880,4.934467315673828,5.0
881,4.933433532714844,2.0
882,4.9331488609313965,5.0
883,4.933190822601318,2.0
884,4.93321418762207,5.0
885,4.934293746948242,5.0
886,4.934236526489258,4.0
887,4.934296131134033,5.0
888,4.93370246887207,9.0
889,4.933524131774902,6.0
890,4.933513641357422,6.0
891,4.933454513549805,3.0
892,4.93241548538208,4.0
893,4.931283473968506,2.0
894,4.933786392211914,3.0
895,4.932661533355713,3.0
896,4.932820796966553,5.0
897,4.933032989501953,1.0
898,4.9330315589904785,2.0
899,4.9328508377075195,3.0
900,4.932313442230225,8.0
901,4.933431625366211,9.0
902,4.93391227722168,2.0
903,4.933889865875244,2.0
904,4.933845043182373,4.0
905,4.933562755584717,9.0
906,4.93349027633667,9.0
907,4.9334611892700195,4.0
908,4.933369159698486,8.0
909,4.933375835418701,2.0
910,4.933055877685547,9.0
911,4.932773113250732,3.0
912,4.932879447937012,7.0
913,4.933004856109619,7.0
914,4.933075904846191,9.0
915,4.933665752410889,8.0
916,4.933557987213135,9.0
917,4.9335713386535645,3.0
918,4.933517932891846,9.0
919,4.933678150177002,2.0
920,4.934144973754883,6.0
921,4.934467315673828,6.0
922,4.934199333190918,4.0
923,4.9338603019714355,4.0
924,4.933825969696045,7.0
925,4.93376350402832,8.0
926,4.933479309082031,1.0
927,4.933601379394531,9.0
928,4.933585166931152,8.0
929,4.933122634887695,7.0
930,4.9341721534729,2.0
931,4.9339799880981445,3.0
932,4.934109210968018,1.0
933,4.933987617492676,3.0
934,4.933838367462158,8.0
935,4.933980464935303,9.0
936,4.934117317199707,8.0
937,4.934171199798584,4.0
938,4.934265613555908,8.0
939,4.934213638305664,3.0
940,4.934089183807373,4.0
941,4.93386697769165,3.0
942,4.933320999145508,3.0
943,4.9329938888549805,9.0
944,4.928638935089111,1.0
945,4.927738666534424,2.0
946,4.93218469619751,4.0
947,4.933804512023926,8.0
948,4.933197498321533,1.0
949,4.9338836669921875,6.0
950,4.934210300445557,4.0
951,4.934261798858643,5.0
952,4.934682369232178,1.0
953,4.934115409851074,8.0
954,4.933635234832764,7.0
955,4.933859348297119,6.0
956,4.934170246124268,5.0
957,4.934839725494385,8.0
958,4.934201240539551,2.0
959,4.934078216552734,5.0
960,4.9341301918029785,5.0
961,4.934064865112305,3.0
962,4.934047698974609,7.0
963,4.933975696563721,5.0
964,4.933978080749512,5.0
965,4.934139728546143,5.0
966,4.934210300445557,6.0
967,4.934241771697998,6.0
968,4.934193134307861,7.0
969,4.934253692626953,5.0
970,4.934103488922119,1.0
971,4.933983325958252,4.0
972,4.9350996017456055,3.0
973,4.935556411743164,9.0
974,4.9389472007751465,2.0
975,4.963376045227051,1.0
976,4.965793609619141,8.0
977,4.968305587768555,6.0
978,4.968097686767578,3.0
979,4.942708492279053,7.0
980,2.8171207904815674,4.0
981,5.694277286529541,9.0
982,5.687709331512451,9.0
983,4.939671039581299,5.0
984,4.933410167694092,4.0
985,4.9329514503479,7.0
986,4.928917407989502,8.0
987,4.933854103088379,8.0
988,4.940653324127197,9.0
