,Response.Self_Predicted,Response.Self_Actual
333,5.042792320251465,3.0
334,5.039445400238037,2.0
335,5.039608001708984,5.0
336,5.037889003753662,9.0
337,5.037255764007568,1.0
338,5.049155235290527,4.0
339,5.049671649932861,9.0
340,5.052319049835205,5.0
341,5.052779197692871,4.0
342,5.051260948181152,5.0
343,5.050319194793701,3.0
344,5.0510573387146,3.0
345,5.05260705947876,5.0
346,5.052318096160889,7.0
347,5.053936958312988,4.0
348,5.055515289306641,8.0
349,5.055870532989502,6.0
350,5.056005477905273,4.0
351,5.053105354309082,1.0
352,5.0543012619018555,4.0
353,5.054176330566406,1.0
354,5.05388879776001,5.0
355,5.056557655334473,7.0
356,5.054172992706299,4.0
357,5.039309501647949,7.0
358,5.039650917053223,5.0
359,5.040899276733398,7.0
360,5.040764808654785,8.0
361,5.039991855621338,3.0
362,5.038760662078857,7.0
363,5.038333415985107,6.0
364,5.03806734085083,5.0
365,5.039456367492676,6.0
366,5.03902530670166,7.0
367,5.0415215492248535,5.0
368,5.041528224945068,2.0
369,5.042515277862549,7.0
370,5.040618419647217,8.0
371,5.0400495529174805,8.0
372,5.040392875671387,4.0
373,5.040079116821289,2.0
374,5.039974212646484,8.0
375,5.038661003112793,6.0
376,5.039430141448975,6.0
377,5.038233757019043,2.0
378,5.039003372192383,1.0
379,5.038424491882324,3.0
380,5.037388324737549,2.0
381,5.040926933288574,7.0
382,5.040332794189453,1.0
383,5.043481349945068,3.0
384,5.04216194152832,9.0
385,5.038993835449219,8.0
386,5.039252758026123,6.0
387,5.0407795906066895,9.0
388,5.041215419769287,5.0
389,5.0419511795043945,1.0
390,5.039620399475098,6.0
391,5.039767265319824,1.0
392,5.041845321655273,7.0
393,5.044246196746826,8.0
394,5.0433173179626465,2.0
395,5.042604923248291,3.0
396,5.04170036315918,8.0
397,5.044242858886719,1.0
398,5.045404434204102,4.0
399,5.0433125495910645,2.0
400,5.040981769561768,5.0
401,5.043011665344238,4.0
402,5.044209003448486,6.0
403,5.042591571807861,1.0
404,5.040632724761963,6.0
405,5.040112018585205,8.0
406,5.039502143859863,6.0
407,5.038156032562256,4.0
408,5.03839111328125,9.0
409,5.038076877593994,1.0
410,5.038326740264893,6.0
411,5.039383411407471,5.0
412,5.0377326011657715,6.0
413,5.037572383880615,9.0
414,5.0381999015808105,7.0
415,5.039002418518066,5.0
416,5.038541793823242,6.0
417,5.0388288497924805,1.0
418,5.038315773010254,1.0
419,5.038912296295166,5.0
420,5.038318157196045,9.0
421,5.038125514984131,2.0
422,5.0388054847717285,9.0
423,5.0397210121154785,5.0
424,5.039748191833496,5.0
425,5.0392255783081055,8.0
426,5.038763999938965,5.0
427,5.038263320922852,4.0
428,5.040910720825195,3.0
429,5.039225101470947,8.0
430,5.040801525115967,8.0
431,5.039661407470703,2.0
432,5.040457248687744,8.0
433,5.040316104888916,3.0
434,5.040614604949951,2.0
435,5.041566848754883,6.0
436,5.041498184204102,2.0
437,5.0414814949035645,2.0
438,5.041831016540527,5.0
439,5.040954113006592,2.0
440,5.039583683013916,8.0
441,5.039490699768066,8.0
442,5.03885555267334,9.0
443,5.038638591766357,1.0
444,5.037784576416016,8.0
445,5.037553787231445,5.0
446,5.037658214569092,4.0
447,5.03830099105835,8.0
448,5.038261413574219,1.0
449,5.039705276489258,5.0
450,5.0417609214782715,7.0
451,5.04057502746582,7.0
452,5.039478778839111,1.0
453,5.039252758026123,2.0
454,5.03960657119751,7.0
455,5.038598537445068,4.0
456,5.038644790649414,1.0
457,5.037785053253174,3.0
458,5.039036273956299,3.0
459,5.037784099578857,4.0
460,5.037167549133301,9.0
461,5.036901950836182,3.0
462,5.036952495574951,3.0
463,5.038151741027832,2.0
464,5.039144992828369,2.0
465,5.039068698883057,5.0
466,5.038946628570557,7.0
467,5.038547039031982,9.0
468,5.039431095123291,6.0
469,5.041853904724121,1.0
470,5.043948173522949,5.0
471,5.042292594909668,9.0
472,5.043022632598877,8.0
473,5.038477420806885,2.0
474,5.0391435623168945,7.0
475,5.041236877441406,9.0
476,5.040390491485596,1.0
477,5.041852951049805,7.0
478,5.043579578399658,5.0
479,5.044146537780762,4.0
480,5.043302059173584,7.0
481,5.041118621826172,8.0
482,5.040629863739014,8.0
483,5.039519309997559,9.0
484,5.03926944732666,7.0
485,5.039780616760254,4.0
486,5.040335178375244,2.0
487,5.044349193572998,4.0
488,5.042962074279785,9.0
489,5.042275905609131,3.0
490,5.0435590744018555,6.0
491,5.0410075187683105,1.0
492,5.040310382843018,9.0
493,5.039018630981445,6.0
494,5.039982318878174,2.0
495,5.039958477020264,5.0
496,5.040219783782959,7.0
497,5.041093826293945,4.0
498,5.040271282196045,5.0
499,5.039805889129639,6.0
500,5.03943395614624,8.0
501,5.040628433227539,8.0
502,5.042538642883301,2.0
503,5.044042110443115,3.0
504,5.044088363647461,4.0
505,5.039395809173584,6.0
506,5.038400173187256,6.0
507,5.037829875946045,6.0
508,5.039277076721191,2.0
509,5.041413307189941,9.0
510,5.0437116622924805,8.0
511,5.043003082275391,4.0
512,5.04082727432251,1.0
513,5.044082164764404,1.0
514,5.040403842926025,7.0
515,5.038362979888916,4.0
516,5.037585258483887,5.0
517,5.0376739501953125,9.0
518,5.039255619049072,9.0
519,5.039208889007568,4.0
520,5.04103946685791,6.0
521,5.039229393005371,2.0
522,5.041422367095947,4.0
523,5.041232585906982,3.0
524,5.042463302612305,8.0
525,5.043670177459717,3.0
526,5.041004180908203,3.0
527,5.0416483879089355,6.0
528,5.044013500213623,6.0
529,5.041879653930664,5.0
530,5.041552543640137,4.0
531,5.042472839355469,3.0
532,5.043285369873047,2.0
533,5.044514179229736,3.0
534,5.043988227844238,1.0
535,5.043788433074951,9.0
536,5.043260097503662,1.0
537,5.042771339416504,4.0
538,5.0410566329956055,3.0
539,5.039431095123291,4.0
540,5.0402140617370605,2.0
541,5.039587020874023,1.0
542,5.040538311004639,9.0
543,5.040413856506348,2.0
544,5.039963245391846,5.0
545,5.04109525680542,3.0
546,5.04142427444458,4.0
547,5.0427021980285645,7.0
548,5.042657375335693,3.0
549,5.0429792404174805,1.0
550,5.045469760894775,9.0
551,5.045145034790039,7.0
552,5.044036865234375,6.0
553,5.03992223739624,5.0
554,5.039761543273926,6.0
555,5.039682388305664,7.0
556,5.041099548339844,6.0
557,5.04233980178833,1.0
558,5.043358325958252,9.0
559,5.042460918426514,5.0
560,5.046156883239746,4.0
561,5.045357704162598,2.0
562,5.041763782501221,1.0
563,5.040653705596924,6.0
564,5.04063081741333,1.0
565,5.0413289070129395,1.0
566,5.043227195739746,1.0
567,5.043955326080322,3.0
568,5.039994716644287,3.0
569,5.040024280548096,2.0
570,5.040499210357666,4.0
571,5.041011333465576,7.0
572,5.040857791900635,2.0
573,5.040738582611084,5.0
574,5.041147708892822,6.0
575,5.041266918182373,7.0
576,5.040908336639404,8.0
577,5.040238857269287,2.0
578,5.040929317474365,8.0
579,5.043367862701416,5.0
580,5.0445733070373535,5.0
581,5.043393611907959,2.0
582,5.038801670074463,2.0
583,5.038957118988037,8.0
584,5.041451454162598,3.0
585,5.042530536651611,4.0
586,5.042212009429932,7.0
587,5.039708614349365,5.0
588,5.039317607879639,6.0
589,5.038515090942383,7.0
590,5.040524005889893,6.0
591,5.043305397033691,3.0
592,5.054470062255859,3.0
593,5.058889865875244,8.0
594,5.048170566558838,4.0
595,5.049630165100098,8.0
596,5.049499988555908,6.0
597,5.049238681793213,9.0
598,5.046196460723877,3.0
599,5.038110256195068,4.0
600,5.038079261779785,8.0
601,5.037867069244385,7.0
602,5.038097858428955,6.0
603,5.038896083831787,2.0
604,5.037480354309082,8.0
605,5.037720680236816,1.0
606,5.037975788116455,3.0
607,5.037692546844482,9.0
608,5.038722038269043,9.0
609,5.038231372833252,6.0
610,5.038536071777344,5.0
611,5.037609577178955,5.0
612,5.037694454193115,1.0
613,5.036994457244873,9.0
614,5.036970615386963,6.0
615,5.037050724029541,3.0
616,5.036674499511719,4.0
617,5.036681652069092,6.0
618,5.035552501678467,5.0
619,5.034931182861328,6.0
620,5.036391258239746,3.0
621,5.036518573760986,9.0
622,5.035608768463135,9.0
623,5.038026332855225,9.0
624,5.037393093109131,5.0
625,5.03687047958374,6.0
626,5.040885925292969,6.0
627,5.043101787567139,5.0
628,5.039627552032471,8.0
629,5.038259983062744,9.0
630,5.037214756011963,4.0
631,5.036657810211182,7.0
632,5.038268566131592,1.0
633,5.035772323608398,9.0
634,5.036162853240967,5.0
635,5.036260604858398,8.0
636,5.041343688964844,2.0
637,5.039044380187988,3.0
638,5.036904335021973,2.0
639,5.035919189453125,7.0
640,5.035616397857666,8.0
641,5.035524368286133,9.0
642,5.03613805770874,8.0
643,5.039248943328857,1.0
644,5.037813663482666,9.0
645,5.037806034088135,6.0
646,5.038414001464844,3.0
647,5.041746139526367,2.0
648,5.040611267089844,4.0
649,5.035635948181152,6.0
650,5.036718368530273,4.0
651,5.036972522735596,6.0
652,5.035499095916748,4.0
653,5.0368547439575195,8.0
654,5.036301136016846,7.0
655,5.036375522613525,8.0
656,5.036697864532471,7.0
657,5.03645658493042,9.0
658,5.035447120666504,5.0
659,5.035743236541748,8.0
660,5.036311149597168,3.0
661,5.036401748657227,3.0
662,5.0364227294921875,9.0
663,5.038532257080078,9.0
664,5.036670207977295,2.0
665,5.035775661468506,4.0
666,5.035717487335205,9.0
667,5.03664493560791,1.0
668,5.036534786224365,1.0
669,5.036969184875488,3.0
670,5.037729740142822,7.0
671,5.037169456481934,9.0
672,5.037463188171387,8.0
673,5.035637855529785,9.0
674,5.036390781402588,2.0
675,5.036598205566406,4.0
676,5.0365071296691895,9.0
677,5.040805816650391,9.0
678,5.0416154861450195,1.0
679,5.0374932289123535,2.0
680,5.038028240203857,5.0
681,5.036863803863525,7.0
682,5.036691665649414,8.0
683,5.038309574127197,6.0
684,5.03751277923584,2.0
685,5.039116382598877,5.0
686,5.038806915283203,5.0
687,5.037770748138428,8.0
688,5.037853240966797,3.0
689,5.03776741027832,5.0
690,5.037732124328613,2.0
691,5.037627696990967,8.0
692,5.03749418258667,7.0
693,5.0366950035095215,7.0
694,5.036881446838379,8.0
695,5.037200450897217,5.0
696,5.036104679107666,3.0
697,5.03629207611084,2.0
698,5.036600589752197,2.0
699,5.036952972412109,8.0
700,5.0368428230285645,2.0
701,5.037383556365967,5.0
702,5.03692626953125,9.0
703,5.037741184234619,9.0
704,5.037225246429443,4.0
705,5.039847373962402,8.0
706,5.039795875549316,1.0
707,5.036948204040527,7.0
708,5.0373969078063965,6.0
709,5.037795543670654,8.0
710,5.042506694793701,5.0
711,5.048601150512695,2.0
712,5.0491623878479,6.0
713,5.041692733764648,2.0
714,5.0412068367004395,2.0
715,5.041345119476318,3.0
716,5.039432048797607,5.0
717,5.038949489593506,4.0
718,5.04024600982666,7.0
719,5.040405750274658,8.0
720,5.039854526519775,5.0
721,5.039525985717773,9.0
722,5.039760589599609,5.0
723,5.040120601654053,8.0
724,5.042303562164307,8.0
725,5.040872097015381,4.0
726,5.039008617401123,6.0
727,5.039961338043213,3.0
728,5.040830612182617,6.0
729,5.041101932525635,8.0
730,5.043120861053467,4.0
731,5.045370101928711,1.0
732,5.041243553161621,8.0
733,5.041067600250244,5.0
734,5.041543006896973,6.0
735,5.039755821228027,1.0
736,5.039041042327881,2.0
737,5.039789199829102,5.0
738,5.039538860321045,1.0
739,5.038919448852539,6.0
740,5.039453029632568,2.0
741,5.038672924041748,6.0
742,5.038355350494385,4.0
743,5.038431644439697,5.0
744,5.03834867477417,1.0
745,5.039142608642578,3.0
746,5.039342403411865,4.0
747,5.039072036743164,9.0
748,5.039717197418213,5.0
749,5.040830135345459,4.0
750,5.040371417999268,6.0
751,5.039522647857666,7.0
752,5.042784690856934,1.0
753,5.042551517486572,2.0
754,5.040405750274658,9.0
755,5.041883945465088,9.0
756,5.041489124298096,3.0
757,5.042037010192871,3.0
758,5.040959358215332,7.0
759,5.043580532073975,6.0
760,5.043290615081787,6.0
761,5.044439792633057,1.0
762,5.0430073738098145,8.0
763,5.040891647338867,7.0
764,5.0409159660339355,4.0
765,5.039358615875244,5.0
766,5.039243698120117,3.0
767,5.039104461669922,4.0
768,5.039515018463135,6.0
769,5.038222312927246,8.0
770,5.0389323234558105,5.0
771,5.038516521453857,8.0
772,5.040131568908691,1.0
773,5.040163993835449,6.0
774,5.043065071105957,6.0
775,5.042439937591553,9.0
776,5.0415754318237305,9.0
777,5.040358543395996,9.0
778,5.040548324584961,5.0
779,5.043912887573242,9.0
780,5.046575546264648,8.0
781,5.043693542480469,8.0
782,5.039727687835693,7.0
783,5.039371967315674,2.0
784,5.040432929992676,6.0
785,5.041952133178711,8.0
786,5.042605400085449,7.0
787,5.043152809143066,9.0
788,5.0404510498046875,9.0
789,5.040652275085449,9.0
790,5.046329498291016,4.0
791,5.044536113739014,2.0
792,5.04320764541626,7.0
793,5.039953231811523,9.0
794,5.040915012359619,2.0
795,5.039922714233398,5.0
796,5.039866924285889,6.0
797,5.043018817901611,9.0
798,5.041879653930664,2.0
799,5.04103946685791,2.0
800,5.039578437805176,8.0
801,5.039661407470703,3.0
802,5.039830207824707,5.0
803,5.037875175476074,7.0
804,5.036733150482178,3.0
805,5.036840915679932,8.0
806,5.036777496337891,9.0
807,5.038651943206787,9.0
808,5.038549900054932,9.0
809,5.039658069610596,4.0
810,5.039111137390137,4.0
811,5.038476467132568,8.0
812,5.038037300109863,6.0
813,5.037301540374756,3.0
814,5.037405490875244,7.0
815,5.037378787994385,1.0
816,5.038419723510742,3.0
817,5.039277076721191,5.0
818,5.0399885177612305,5.0
819,5.040584087371826,7.0
820,5.039960861206055,8.0
821,5.03827428817749,6.0
822,5.0364603996276855,5.0
823,5.036317348480225,2.0
824,5.037415981292725,7.0
825,5.039638042449951,1.0
826,5.038919925689697,1.0
827,5.039142608642578,8.0
828,5.039791107177734,1.0
829,5.039579391479492,9.0
830,5.039135932922363,3.0
831,5.039078712463379,7.0
832,5.040122032165527,5.0
833,5.040127754211426,4.0
834,5.0406084060668945,5.0
835,5.040600299835205,7.0
836,5.040698528289795,7.0
837,5.044529914855957,4.0
838,5.045348644256592,9.0
839,5.047998905181885,8.0
840,5.044669151306152,4.0
841,5.042442798614502,4.0
842,5.03944730758667,8.0
843,5.038980007171631,7.0
844,5.040258407592773,9.0
845,5.038807392120361,8.0
846,5.040041446685791,6.0
847,5.041281223297119,5.0
848,5.041182041168213,1.0
849,5.040606498718262,4.0
850,5.039835453033447,6.0
851,5.039963722229004,9.0
852,5.039699554443359,7.0
853,5.0407280921936035,7.0
854,5.042031288146973,2.0
855,5.042392253875732,6.0
856,5.041999340057373,4.0
857,5.041788578033447,7.0
858,5.042574405670166,4.0
859,5.0438761711120605,3.0
860,5.043909072875977,8.0
861,5.04357385635376,6.0
862,5.04292106628418,4.0
863,5.044376850128174,2.0
864,5.045124530792236,8.0
865,5.048385143280029,5.0
866,5.040834903717041,1.0
867,5.040660858154297,7.0
868,5.041290283203125,3.0
869,5.042971134185791,6.0
870,5.0434064865112305,3.0
871,5.042551040649414,4.0
872,5.041998386383057,5.0
873,5.041942596435547,5.0
874,5.043139457702637,2.0
875,5.043715953826904,5.0
876,5.043893337249756,6.0
877,5.040581703186035,5.0
878,5.039626598358154,8.0
879,5.039658546447754,3.0
880,5.039556980133057,3.0
881,5.039025783538818,9.0
882,5.038994789123535,1.0
883,5.03891658782959,8.0
884,5.039638996124268,1.0
885,5.040984630584717,7.0
886,5.042361736297607,3.0
887,5.03920316696167,3.0
888,5.037254333496094,4.0
889,5.0362372398376465,3.0
890,5.0373616218566895,3.0
891,5.03735876083374,3.0
892,5.037329196929932,5.0
893,5.037949562072754,5.0
894,5.038775444030762,5.0
895,5.040487289428711,8.0
896,5.041645526885986,5.0
897,5.040522575378418,2.0
898,5.041565418243408,9.0
899,5.041121959686279,4.0
900,5.041118621826172,5.0
901,5.0409626960754395,4.0
902,5.042255401611328,3.0
903,5.04221248626709,2.0
904,5.0420241355896,8.0
905,5.0413641929626465,7.0
906,5.041455268859863,3.0
907,5.040145397186279,7.0
908,5.039796829223633,8.0
909,5.039922714233398,7.0
910,5.040550231933594,8.0
911,5.041821002960205,1.0
912,5.042396068572998,7.0
913,5.042900085449219,4.0
914,5.043055534362793,6.0
915,5.042741298675537,4.0
916,5.042489051818848,1.0
917,5.042685031890869,5.0
918,5.040725231170654,8.0
919,5.040107250213623,3.0
920,5.039198398590088,9.0
921,5.040534496307373,7.0
922,5.043441295623779,8.0
923,5.040496826171875,3.0
924,5.04110050201416,4.0
925,5.040818691253662,8.0
926,5.040505886077881,5.0
927,5.039096355438232,2.0
928,5.039827823638916,5.0
929,5.040496826171875,2.0
930,5.04142951965332,4.0
931,5.0419840812683105,6.0
932,5.041062355041504,4.0
933,5.040806770324707,9.0
934,5.041309833526611,6.0
935,5.042128086090088,9.0
936,5.039952754974365,1.0
937,5.039694786071777,9.0
938,5.040050506591797,4.0
939,5.040507793426514,3.0
940,5.041390419006348,5.0
941,5.045109748840332,5.0
942,5.046858787536621,4.0
943,5.047467231750488,8.0
944,5.045621395111084,1.0
945,5.044070243835449,8.0
946,5.042600631713867,9.0
947,5.041346549987793,9.0
948,5.040988922119141,9.0
949,5.039841651916504,2.0
950,5.0388569831848145,9.0
951,5.042115688323975,9.0
952,5.04313325881958,3.0
953,5.046577453613281,7.0
954,5.039479732513428,9.0
955,5.040813446044922,8.0
956,5.0372314453125,1.0
957,5.037068843841553,4.0
958,5.042574882507324,2.0
959,5.038199424743652,9.0
960,5.0564961433410645,8.0
961,5.055299282073975,4.0
962,5.036294460296631,6.0
963,4.80517053604126,2.0
964,4.828976631164551,2.0
965,4.816213607788086,8.0
966,4.809667587280273,1.0
967,4.795417785644531,8.0
968,4.787181854248047,1.0
969,5.014154434204102,9.0
970,5.045580863952637,8.0
971,5.0495381355285645,7.0
972,5.054380893707275,4.0
973,5.052052974700928,9.0
974,5.04372501373291,1.0
975,5.043374538421631,9.0
976,5.042387962341309,2.0
977,5.04219913482666,1.0
978,5.042525291442871,5.0
979,5.043342113494873,9.0
980,5.044773101806641,2.0
981,5.0369977951049805,9.0
982,5.037130355834961,5.0
983,5.037717819213867,9.0
984,5.0375165939331055,6.0
985,5.041961193084717,8.0
986,5.053627967834473,6.0
987,5.053305625915527,4.0
988,5.053503036499023,7.0
989,5.053479194641113,4.0
