,Response.Self_Predicted,Response.Self_Actual
7080,4.963047504425049,8.0
7081,4.963834762573242,5.0
7082,4.966080665588379,6.0
7083,4.967978477478027,3.0
7084,4.970126152038574,1.0
7085,4.973343372344971,2.0
7086,4.974704742431641,7.0
7087,4.975761890411377,7.0
7088,4.975643634796143,9.0
7089,4.977068901062012,2.0
7090,4.978008270263672,5.0
7091,4.975960731506348,6.0
7092,4.977916240692139,1.0
7093,4.959343910217285,1.0
7094,4.950516700744629,4.0
7095,4.947467803955078,5.0
7096,4.951606750488281,6.0
7097,4.960221290588379,9.0
7098,4.972489356994629,7.0
7099,4.976662635803223,6.0
7100,4.9723615646362305,1.0
7101,4.966010570526123,7.0
7102,4.958233833312988,2.0
7103,4.9591474533081055,9.0
7104,4.957489490509033,1.0
7105,4.967333793640137,3.0
7106,4.9572062492370605,1.0
7107,4.972676753997803,7.0
7108,4.970277309417725,2.0
7109,4.970615386962891,3.0
7110,4.97231388092041,7.0
7111,4.972237586975098,4.0
7112,4.968204021453857,9.0
7113,4.877051830291748,2.0
7114,4.859910488128662,1.0
7115,4.859967231750488,5.0
7116,4.861225605010986,2.0
7117,4.860118865966797,5.0
7118,4.852649211883545,7.0
7119,4.864523410797119,6.0
7120,4.854591369628906,6.0
7121,4.849464416503906,7.0
7122,4.8535990715026855,1.0
7123,4.870725154876709,4.0
7124,4.873726844787598,7.0
7125,4.942044258117676,8.0
7126,4.943981170654297,7.0
7127,4.944313049316406,1.0
7128,4.945558071136475,1.0
7129,4.946653842926025,6.0
7130,4.944697856903076,5.0
7131,4.948997974395752,7.0
7132,4.929793834686279,1.0
7133,4.9272356033325195,1.0
7134,4.926142692565918,5.0
7135,4.926473140716553,6.0
7136,4.929004669189453,3.0
7137,4.933149814605713,1.0
7138,4.946253299713135,8.0
7139,4.951869964599609,8.0
7140,4.954051494598389,3.0
7141,4.956629753112793,4.0
7142,4.952579021453857,2.0
7143,4.952203750610352,9.0
7144,4.95308256149292,5.0
7145,4.952944278717041,2.0
7146,4.935245037078857,9.0
7147,4.936448574066162,8.0
7148,4.938205718994141,8.0
7149,4.937807083129883,8.0
7150,4.935168266296387,5.0
7151,4.933619022369385,5.0
7152,4.910865783691406,7.0
7153,4.910895824432373,6.0
7154,4.918765068054199,6.0
7155,4.950950622558594,3.0
7156,4.963021278381348,3.0
7157,4.967543601989746,5.0
7158,4.9704742431640625,4.0
7159,4.970597267150879,1.0
7160,4.965669631958008,6.0
7161,4.967832088470459,9.0
7162,4.958611011505127,7.0
7163,4.960964679718018,3.0
7164,4.942714691162109,2.0
7165,4.9417548179626465,4.0
7166,4.942437171936035,9.0
7167,4.945857524871826,8.0
7168,4.952104568481445,8.0
7169,4.9518866539001465,8.0
7170,4.945350170135498,9.0
7171,4.945165157318115,3.0
7172,4.947150707244873,8.0
7173,4.945454120635986,1.0
7174,4.949093341827393,7.0
7175,4.951700210571289,2.0
7176,4.950333118438721,5.0
7177,4.948399543762207,8.0
7178,4.945233345031738,1.0
7179,4.939319610595703,3.0
7180,4.944222450256348,9.0
7181,4.943961143493652,8.0
7182,4.941798210144043,7.0
7183,4.940665245056152,2.0
7184,4.940784454345703,1.0
7185,4.9397053718566895,3.0
7186,4.9416985511779785,7.0
7187,4.938861846923828,4.0
7188,4.921745777130127,8.0
7189,4.927335739135742,2.0
7190,4.927170753479004,8.0
7191,4.927355766296387,2.0
7192,4.928843975067139,8.0
7193,4.9099531173706055,9.0
7194,4.907865524291992,4.0
7195,4.90324592590332,2.0
7196,4.904068946838379,7.0
7197,4.993860244750977,8.0
7198,4.997020721435547,8.0
7199,4.993675231933594,7.0
7200,5.000046253204346,8.0
7201,5.005309581756592,4.0
7202,5.026437282562256,5.0
7203,4.994931221008301,5.0
7204,5.007411479949951,4.0
7205,5.009658336639404,3.0
7206,5.020862579345703,1.0
7207,5.018057346343994,4.0
7208,5.018617153167725,8.0
7209,5.0199198722839355,8.0
7210,4.992709159851074,9.0
7211,5.025989055633545,8.0
7212,5.004074573516846,3.0
7213,5.004671096801758,7.0
7214,5.002504825592041,5.0
7215,4.9902143478393555,9.0
7216,5.00565767288208,7.0
7217,5.007022380828857,5.0
7218,4.997682094573975,9.0
7219,4.9990153312683105,3.0
7220,4.996899604797363,9.0
7221,4.996608257293701,9.0
7222,4.991466999053955,4.0
7223,4.98166561126709,9.0
7224,4.990333080291748,2.0
7225,4.996711730957031,3.0
7226,4.98534631729126,4.0
7227,4.987599849700928,3.0
7228,4.988798141479492,8.0
7229,4.9811692237854,4.0
7230,4.982777118682861,7.0
7231,4.9827375411987305,1.0
7232,4.984983921051025,6.0
7233,4.985775947570801,9.0
7234,4.975482940673828,1.0
7235,4.955552577972412,1.0
7236,4.965441703796387,2.0
7237,4.973569393157959,4.0
7238,4.979673862457275,3.0
7239,4.989913463592529,3.0
7240,4.981823444366455,3.0
7241,4.988657474517822,7.0
7242,4.975576877593994,2.0
7243,4.975407600402832,2.0
7244,4.971444606781006,6.0
7245,4.965966701507568,8.0
7246,4.971889019012451,8.0
7247,4.98445987701416,4.0
7248,5.000970840454102,2.0
7249,4.992358207702637,1.0
7250,4.989675998687744,6.0
7251,4.974241733551025,8.0
7252,4.982440948486328,4.0
7253,4.992073059082031,3.0
7254,5.008167743682861,3.0
7255,5.00620174407959,9.0
7256,5.01101541519165,5.0
7257,5.0115790367126465,2.0
7258,5.011750221252441,1.0
7259,5.013366222381592,4.0
7260,5.011951446533203,2.0
7261,5.010293960571289,7.0
7262,5.008598327636719,8.0
7263,5.008208274841309,3.0
7264,5.009238243103027,1.0
7265,5.015992164611816,8.0
7266,5.014902114868164,9.0
7267,5.014897346496582,2.0
7268,5.012364387512207,8.0
7269,5.007430553436279,4.0
7270,4.999813079833984,1.0
7271,4.982337951660156,9.0
7272,4.9701080322265625,8.0
7273,4.98771858215332,9.0
7274,4.986605644226074,8.0
7275,4.978085517883301,6.0
7276,4.975688457489014,5.0
7277,4.9824018478393555,4.0
7278,4.981956481933594,5.0
7279,4.981296062469482,7.0
7280,4.9793877601623535,5.0
7281,4.9859089851379395,4.0
7282,4.989729404449463,2.0
7283,4.99050235748291,3.0
7284,4.993405342102051,5.0
7285,4.992359161376953,2.0
7286,4.991550922393799,6.0
7287,4.992516040802002,6.0
7288,4.9957804679870605,8.0
7289,4.983088970184326,4.0
7290,4.987953186035156,8.0
7291,4.991442680358887,1.0
7292,4.995276927947998,9.0
7293,4.996341705322266,8.0
7294,4.9950103759765625,8.0
7295,4.991824626922607,3.0
7296,4.994994640350342,2.0
7297,4.998147487640381,4.0
7298,5.000192642211914,7.0
7299,5.005423069000244,5.0
7300,4.998823165893555,1.0
7301,4.993197441101074,6.0
7302,4.989618301391602,5.0
7303,4.990485668182373,1.0
7304,4.9813151359558105,6.0
7305,4.985640525817871,4.0
7306,4.982959747314453,8.0
7307,4.996033191680908,1.0
7308,5.002014636993408,4.0
7309,4.995770454406738,5.0
7310,4.98558235168457,1.0
7311,4.99476432800293,3.0
7312,4.999486923217773,1.0
7313,4.992145538330078,5.0
7314,4.99190092086792,9.0
7315,4.990353584289551,2.0
7316,4.98940372467041,8.0
7317,4.988914489746094,4.0
7318,4.990920543670654,9.0
7319,4.981912612915039,4.0
7320,4.977102756500244,9.0
7321,4.981922149658203,5.0
7322,4.9816131591796875,7.0
7323,4.979499340057373,2.0
7324,4.98615837097168,7.0
7325,4.982468128204346,2.0
7326,4.982266902923584,3.0
7327,4.959940433502197,4.0
7328,4.966431140899658,8.0
7329,4.948080539703369,8.0
7330,4.953563213348389,7.0
7331,4.974114418029785,1.0
7332,4.972621440887451,7.0
7333,4.966886520385742,4.0
7334,4.966325759887695,5.0
7335,4.976358890533447,8.0
7336,4.978289604187012,9.0
7337,4.976357936859131,7.0
7338,4.975907802581787,6.0
7339,4.9765496253967285,9.0
7340,4.977712631225586,6.0
7341,4.982285976409912,9.0
7342,4.98038911819458,5.0
7343,4.976327896118164,7.0
7344,4.973644256591797,3.0
7345,4.966550827026367,2.0
7346,4.965006351470947,4.0
7347,4.962060451507568,3.0
7348,4.956010341644287,1.0
7349,4.953644275665283,9.0
7350,4.952466011047363,6.0
7351,4.95930814743042,7.0
7352,4.966807842254639,8.0
7353,4.9693756103515625,4.0
7354,4.977680683135986,9.0
7355,4.97589635848999,4.0
7356,4.975619792938232,2.0
7357,4.97743558883667,4.0
7358,4.985927581787109,8.0
7359,4.986542701721191,2.0
7360,4.972610950469971,1.0
7361,4.9727678298950195,3.0
7362,4.966891765594482,7.0
7363,4.966908931732178,2.0
7364,4.969419002532959,7.0
7365,4.9694061279296875,1.0
7366,4.967611312866211,9.0
7367,4.970223426818848,4.0
7368,4.980622291564941,2.0
7369,4.980872631072998,3.0
7370,4.96844482421875,6.0
7371,4.967126369476318,7.0
7372,4.965580940246582,8.0
7373,4.970688343048096,9.0
7374,4.9710774421691895,1.0
7375,4.975554466247559,1.0
7376,4.984167575836182,3.0
7377,4.980157852172852,9.0
7378,4.980297088623047,1.0
7379,4.980951309204102,8.0
7380,4.98084020614624,7.0
7381,4.981133460998535,9.0
7382,4.978657245635986,6.0
7383,4.978600978851318,3.0
7384,4.9833526611328125,7.0
7385,4.985683917999268,8.0
7386,4.991718769073486,9.0
7387,4.9869303703308105,1.0
7388,4.97819185256958,6.0
7389,4.976718902587891,3.0
7390,4.972009181976318,3.0
7391,4.978148937225342,6.0
7392,4.987326145172119,6.0
7393,4.9888458251953125,2.0
7394,4.984755516052246,2.0
7395,4.98350715637207,6.0
7396,4.9894022941589355,3.0
7397,4.988690376281738,6.0
7398,4.988434314727783,9.0
7399,4.988934516906738,3.0
7400,4.990380764007568,9.0
7401,4.9935173988342285,6.0
7402,4.989232063293457,3.0
7403,5.000380516052246,8.0
7404,5.009121894836426,6.0
7405,5.005844593048096,9.0
7406,4.991247653961182,3.0
7407,4.988348484039307,1.0
7408,4.988276958465576,1.0
7409,4.9827961921691895,7.0
7410,4.978291988372803,4.0
7411,4.986062049865723,4.0
7412,4.9847917556762695,1.0
7413,4.9683613777160645,5.0
7414,4.954815864562988,6.0
7415,4.948559284210205,6.0
7416,4.963000774383545,1.0
7417,4.96733283996582,8.0
7418,4.968286991119385,3.0
7419,4.96644926071167,3.0
7420,4.978209495544434,7.0
7421,4.975639343261719,7.0
7422,4.910703659057617,7.0
7423,4.911109447479248,8.0
7424,4.959053039550781,1.0
7425,4.973473072052002,1.0
7426,4.983189582824707,1.0
7427,4.985741138458252,5.0
7428,4.984601974487305,8.0
7429,4.981266975402832,8.0
7430,4.976019382476807,2.0
7431,4.961040496826172,6.0
7432,4.965096473693848,7.0
7433,4.964703559875488,2.0
7434,4.971487522125244,8.0
7435,4.963661193847656,5.0
7436,4.963407039642334,6.0
7437,4.962462425231934,4.0
7438,4.963668346405029,1.0
7439,4.962577819824219,1.0
7440,4.977537631988525,6.0
7441,4.97668981552124,8.0
7442,4.977522373199463,6.0
7443,4.976507186889648,6.0
7444,4.976335525512695,8.0
7445,4.976022243499756,8.0
7446,4.976405143737793,5.0
7447,4.977978229522705,8.0
7448,4.978264331817627,5.0
7449,4.97886848449707,7.0
7450,4.98048734664917,3.0
7451,4.980281352996826,2.0
7452,4.981238842010498,7.0
7453,4.98378324508667,5.0
7454,4.978317737579346,4.0
7455,4.9772562980651855,6.0
7456,4.977993488311768,9.0
7457,4.981354236602783,4.0
7458,4.980864524841309,4.0
7459,4.982843399047852,1.0
7460,4.984507083892822,5.0
7461,4.973147392272949,7.0
7462,4.978119373321533,9.0
7463,4.9864115715026855,3.0
7464,4.982589244842529,1.0
7465,4.988621711730957,4.0
7466,4.990135669708252,1.0
7467,4.9847259521484375,2.0
7468,4.970883846282959,1.0
7469,4.990601062774658,6.0
7470,4.9878435134887695,7.0
7471,4.988276958465576,3.0
7472,4.982417106628418,4.0
7473,4.972639560699463,2.0
7474,4.984076499938965,4.0
7475,4.9909868240356445,2.0
7476,4.986351013183594,5.0
7477,4.977777004241943,1.0
7478,4.978088855743408,9.0
7479,4.984625339508057,9.0
7480,4.988031387329102,9.0
7481,4.984219551086426,4.0
7482,4.992867946624756,9.0
7483,4.997836112976074,8.0
7484,4.982657432556152,2.0
7485,4.969161033630371,5.0
7486,4.986691474914551,6.0
7487,4.990274429321289,9.0
7488,4.990105152130127,7.0
7489,4.9882965087890625,2.0
7490,4.972639560699463,4.0
7491,4.968964576721191,1.0
7492,4.9739556312561035,8.0
7493,4.971400260925293,1.0
7494,4.97160005569458,3.0
7495,4.9763312339782715,7.0
7496,4.981968402862549,4.0
7497,4.986300945281982,7.0
7498,4.973937511444092,1.0
7499,4.971179008483887,3.0
7500,4.974152565002441,3.0
7501,4.978440284729004,6.0
7502,4.994313716888428,5.0
7503,4.991807460784912,6.0
7504,4.989937782287598,9.0
7505,4.990464210510254,5.0
7506,4.99094820022583,2.0
7507,4.991733074188232,1.0
7508,4.991837978363037,3.0
7509,4.991661548614502,8.0
7510,4.990419387817383,2.0
7511,4.991072177886963,9.0
7512,4.9918389320373535,7.0
7513,4.9921064376831055,7.0
7514,4.989941596984863,7.0
7515,4.993581295013428,4.0
7516,5.001445293426514,5.0
7517,5.000144004821777,8.0
7518,4.992977142333984,1.0
7519,4.991208553314209,1.0
7520,4.99142599105835,6.0
7521,4.9918532371521,4.0
7522,4.985963344573975,6.0
7523,4.98468017578125,2.0
7524,4.979606628417969,2.0
7525,4.979353904724121,7.0
7526,4.9779276847839355,6.0
7527,4.9752678871154785,4.0
7528,4.977052211761475,7.0
7529,4.998703479766846,5.0
7530,4.995151996612549,3.0
7531,4.981785297393799,5.0
7532,4.982840538024902,5.0
7533,4.979241847991943,7.0
7534,4.979259967803955,1.0
7535,4.980626583099365,4.0
7536,4.980926513671875,1.0
7537,4.983242511749268,3.0
7538,4.98607063293457,5.0
7539,4.985607624053955,8.0
7540,4.988824367523193,6.0
7541,4.988744258880615,8.0
7542,4.987969398498535,7.0
7543,4.988195896148682,3.0
7544,4.987599849700928,9.0
7545,4.985073089599609,9.0
7546,4.984284400939941,2.0
7547,4.985239028930664,4.0
7548,4.986443042755127,4.0
7549,4.987521648406982,4.0
7550,4.984729766845703,6.0
7551,4.976139068603516,4.0
7552,4.968050003051758,2.0
7553,4.966730117797852,6.0
7554,4.964035987854004,9.0
7555,4.964624404907227,7.0
7556,4.97091007232666,1.0
7557,4.976062297821045,7.0
7558,4.980034828186035,5.0
7559,4.97648286819458,7.0
7560,4.974067687988281,1.0
7561,4.972782611846924,4.0
7562,4.977304935455322,8.0
7563,4.983709335327148,7.0
7564,4.98244047164917,7.0
7565,4.980484485626221,3.0
7566,4.973452091217041,5.0
7567,4.970307350158691,2.0
7568,4.9737420082092285,7.0
7569,4.977145195007324,2.0
7570,4.969349384307861,9.0
7571,4.972017288208008,2.0
7572,4.975345611572266,5.0
7573,4.96956205368042,4.0
7574,4.9698805809021,3.0
7575,4.968317031860352,1.0
7576,4.965840816497803,6.0
7577,4.973556995391846,3.0
7578,4.952514171600342,9.0
7579,4.969306468963623,9.0
7580,4.9852375984191895,5.0
7581,4.983572006225586,6.0
7582,4.98007345199585,6.0
7583,4.976639270782471,5.0
7584,4.969763278961182,7.0
7585,4.957805633544922,8.0
7586,4.954518795013428,1.0
7587,4.941615104675293,7.0
7588,4.939004898071289,9.0
7589,4.95551872253418,7.0
7590,4.9570794105529785,9.0
7591,4.957633018493652,3.0
7592,4.955822944641113,9.0
7593,4.956167697906494,4.0
7594,4.958139419555664,5.0
7595,4.950345039367676,1.0
7596,4.951227188110352,7.0
7597,4.953417778015137,2.0
7598,4.953689098358154,3.0
7599,4.947576522827148,2.0
7600,4.994619369506836,9.0
7601,5.001664638519287,3.0
7602,5.018778324127197,6.0
7603,5.032600402832031,7.0
7604,5.035311698913574,1.0
7605,4.954771995544434,5.0
7606,4.971134662628174,4.0
7607,5.012363910675049,9.0
7608,5.021247386932373,3.0
7609,4.9591383934021,4.0
7610,4.937323093414307,8.0
7611,4.960227966308594,9.0
7612,4.966603755950928,4.0
7613,4.949049472808838,5.0
7614,4.943102836608887,2.0
7615,4.941638946533203,1.0
7616,4.957050800323486,1.0
7617,4.9898362159729,8.0
7618,4.979891300201416,3.0
7619,4.973567008972168,8.0
7620,4.980112075805664,7.0
7621,4.9511308670043945,9.0
7622,4.9276018142700195,3.0
7623,4.930797100067139,3.0
7624,4.9314727783203125,9.0
7625,4.931414604187012,3.0
7626,4.9348063468933105,1.0
7627,4.928469181060791,4.0
7628,4.925978183746338,4.0
7629,4.923666954040527,9.0
7630,4.921029090881348,7.0
7631,4.919712066650391,1.0
7632,4.922908782958984,6.0
7633,4.938553333282471,2.0
7634,4.936351299285889,5.0
7635,4.933540344238281,7.0
7636,4.927986145019531,8.0
7637,4.925764560699463,3.0
7638,4.912139892578125,9.0
7639,4.911004066467285,1.0
7640,4.9131574630737305,3.0
7641,4.925337314605713,5.0
7642,4.923786163330078,6.0
7643,4.920271396636963,9.0
7644,4.931251049041748,9.0
7645,4.953080177307129,9.0
7646,4.959734916687012,9.0
7647,5.005998611450195,5.0
7648,4.951488971710205,1.0
7649,4.948100566864014,2.0
7650,4.9522318840026855,7.0
7651,4.95622444152832,2.0
7652,4.964219570159912,4.0
7653,4.9584197998046875,5.0
7654,4.9571027755737305,9.0
7655,4.952394962310791,6.0
7656,4.948279857635498,3.0
7657,4.930476665496826,6.0
7658,4.945230960845947,6.0
7659,4.937873840332031,9.0
7660,4.937292575836182,2.0
7661,4.943681716918945,6.0
7662,4.952577590942383,9.0
7663,4.977362632751465,3.0
7664,4.984962463378906,2.0
7665,4.978630065917969,9.0
7666,4.972309112548828,3.0
7667,4.9718546867370605,8.0
7668,4.9708452224731445,7.0
7669,4.971222400665283,9.0
7670,4.973269939422607,9.0
7671,4.973971366882324,7.0
7672,4.9750542640686035,9.0
7673,4.9741597175598145,8.0
7674,4.9790167808532715,9.0
7675,4.93597936630249,2.0
7676,4.934933185577393,6.0
7677,4.935806751251221,7.0
7678,4.94149112701416,2.0
7679,4.939222812652588,1.0
7680,4.944259166717529,2.0
7681,4.939558982849121,3.0
7682,4.946115016937256,6.0
7683,4.942489147186279,3.0
7684,4.929744720458984,8.0
7685,4.929990291595459,3.0
7686,4.932938098907471,7.0
7687,4.937668800354004,4.0
7688,4.93796443939209,3.0
7689,4.929707050323486,8.0
7690,4.931303977966309,8.0
7691,4.919519901275635,1.0
7692,4.9157395362854,6.0
7693,4.912475109100342,2.0
7694,4.903954029083252,1.0
7695,4.9007391929626465,8.0
7696,4.897487640380859,9.0
7697,4.909058570861816,1.0
7698,4.907164573669434,5.0
7699,4.914148330688477,6.0
7700,4.929402828216553,7.0
7701,4.974442481994629,6.0
7702,4.978240966796875,4.0
7703,4.985780715942383,8.0
7704,4.973714351654053,7.0
7705,4.975284099578857,6.0
7706,4.9413228034973145,9.0
7707,4.9379563331604,2.0
7708,4.937558650970459,7.0
7709,4.9349260330200195,8.0
7710,4.9346466064453125,7.0
7711,4.9324116706848145,1.0
7712,4.936313629150391,6.0
7713,4.941030025482178,5.0
7714,4.941633701324463,1.0
7715,4.967655181884766,1.0
7716,4.974164009094238,4.0
7717,4.968714714050293,9.0
7718,4.968067169189453,5.0
7719,4.968571662902832,5.0
7720,4.970698833465576,4.0
7721,4.971863746643066,3.0
7722,4.971415996551514,5.0
7723,4.972022533416748,8.0
7724,4.9706525802612305,4.0
7725,4.971732139587402,6.0
7726,4.9719014167785645,3.0
7727,4.971388816833496,8.0
7728,4.971635341644287,4.0
7729,4.972541809082031,5.0
7730,4.9721360206604,8.0
7731,4.97446870803833,3.0
7732,4.975549697875977,8.0
7733,4.976006984710693,3.0
7734,4.97768497467041,1.0
7735,4.977497100830078,3.0
7736,4.976861476898193,1.0
7737,4.977871894836426,7.0
7738,4.976310729980469,7.0
7739,4.97781229019165,8.0
7740,4.977558612823486,6.0
7741,4.976812362670898,1.0
7742,4.9764404296875,2.0
7743,4.9757232666015625,2.0
7744,4.975001811981201,5.0
7745,4.9786057472229,6.0
7746,4.97780179977417,5.0
7747,4.9814605712890625,5.0
7748,4.98167085647583,9.0
7749,4.971088886260986,9.0
7750,4.972856044769287,7.0
7751,4.9730682373046875,4.0
7752,4.976073741912842,7.0
7753,4.97829008102417,8.0
7754,4.978859901428223,8.0
7755,4.976937770843506,2.0
7756,4.977455139160156,2.0
7757,4.974693775177002,5.0
7758,4.974647521972656,2.0
7759,4.973392486572266,4.0
7760,4.970188140869141,2.0
7761,4.971716403961182,3.0
7762,4.969548225402832,4.0
7763,4.972207546234131,6.0
7764,4.969290733337402,8.0
7765,4.9642534255981445,6.0
7766,4.9663567543029785,5.0
7767,4.979897499084473,1.0
7768,4.9662251472473145,1.0
7769,5.011427879333496,5.0
7770,5.0084147453308105,5.0
7771,4.999375343322754,6.0
7772,4.997480869293213,5.0
7773,5.001185417175293,8.0
7774,5.006767749786377,9.0
7775,4.983498573303223,6.0
7776,4.988278388977051,3.0
7777,4.990973472595215,4.0
7778,4.970525741577148,8.0
7779,4.969746112823486,5.0
7780,4.984127998352051,9.0
7781,4.976125240325928,8.0
7782,4.975566387176514,5.0
7783,4.975574493408203,6.0
7784,4.972914695739746,6.0
7785,4.960818290710449,6.0
7786,4.959144592285156,9.0
7787,4.958620548248291,3.0
7788,4.9591064453125,8.0
7789,4.959928035736084,4.0
7790,4.961048126220703,5.0
7791,4.9726457595825195,1.0
7792,4.9725117683410645,4.0
7793,4.973078727722168,8.0
7794,4.971634864807129,4.0
7795,4.97078800201416,6.0
7796,4.975261211395264,5.0
7797,4.977071762084961,3.0
7798,4.980555057525635,4.0
7799,4.980452060699463,2.0
7800,4.985538959503174,9.0
7801,4.985688209533691,6.0
7802,4.989126682281494,4.0
7803,4.98789644241333,1.0
7804,4.996337890625,2.0
7805,4.996022701263428,9.0
7806,4.996044158935547,3.0
7807,4.994100093841553,5.0
7808,4.99273157119751,1.0
7809,4.985000133514404,4.0
7810,4.981367111206055,9.0
7811,4.984137058258057,2.0
7812,4.987585544586182,6.0
7813,4.989117622375488,3.0
7814,4.998507976531982,5.0
7815,4.996945381164551,2.0
7816,4.996642112731934,7.0
7817,4.998365879058838,8.0
7818,4.994563102722168,6.0
7819,4.983240604400635,3.0
7820,4.97841739654541,1.0
7821,4.990616321563721,9.0
7822,5.020262241363525,6.0
7823,5.016153335571289,3.0
7824,5.015405654907227,1.0
7825,5.014686584472656,9.0
7826,5.025177955627441,6.0
7827,5.02606725692749,9.0
7828,5.025978088378906,7.0
7829,5.0262770652771,7.0
7830,5.021471977233887,1.0
7831,5.0143656730651855,4.0
7832,5.012838840484619,2.0
7833,5.014454364776611,6.0
7834,5.022061347961426,8.0
7835,5.023372650146484,7.0
7836,5.023331165313721,3.0
7837,5.024984836578369,4.0
7838,5.024726867675781,2.0
7839,5.02552604675293,3.0
7840,5.024331569671631,6.0
7841,5.0237040519714355,5.0
7842,5.019594669342041,2.0
7843,5.018147945404053,5.0
7844,5.0227789878845215,1.0
7845,5.022351264953613,9.0
7846,5.018803596496582,7.0
7847,5.01645040512085,6.0
7848,5.011851787567139,3.0
7849,5.0100178718566895,2.0
7850,5.0020976066589355,2.0
7851,5.0023674964904785,7.0
7852,5.000532627105713,5.0
7853,4.998199939727783,1.0
7854,5.002945423126221,6.0
7855,5.016390800476074,1.0
7856,4.997927188873291,2.0
7857,4.997068405151367,5.0
7858,4.994544506072998,3.0
7859,5.005762577056885,7.0
7860,5.0056328773498535,4.0
7861,5.005529403686523,8.0
7862,5.004327774047852,5.0
7863,5.003428936004639,8.0
7864,5.008189678192139,6.0
7865,5.000707149505615,1.0
7866,4.995373725891113,2.0
7867,4.982968807220459,3.0
7868,4.978519439697266,8.0
7869,4.983274459838867,1.0
7870,4.987351417541504,1.0
7871,5.010470390319824,4.0
7872,5.019894123077393,8.0
7873,5.0214972496032715,6.0
7874,5.021510601043701,3.0
7875,5.01796293258667,2.0
7876,4.991735935211182,2.0
7877,4.985724925994873,4.0
7878,4.9807047843933105,1.0
7879,4.964104175567627,7.0
7880,4.992194652557373,2.0
7881,5.016534805297852,6.0
7882,5.0186872482299805,7.0
7883,5.0235981941223145,8.0
7884,5.020023822784424,9.0
7885,5.0167155265808105,6.0
7886,5.018124580383301,5.0
7887,5.019690036773682,1.0
7888,5.0213704109191895,7.0
7889,5.0283637046813965,4.0
7890,5.026957035064697,4.0
7891,5.033009052276611,9.0
7892,5.029237747192383,5.0
7893,5.0278778076171875,3.0
7894,5.030853748321533,6.0
7895,5.0262627601623535,1.0
7896,5.023002624511719,8.0
7897,5.020771026611328,1.0
7898,5.020463466644287,7.0
7899,5.019160747528076,3.0
7900,5.0152177810668945,2.0
7901,5.018878936767578,9.0
7902,5.019251346588135,1.0
7903,5.024695873260498,4.0
7904,5.026320934295654,8.0
7905,5.028083324432373,5.0
7906,5.023333549499512,3.0
7907,5.025733947753906,1.0
7908,5.026031970977783,2.0
7909,5.024484157562256,5.0
7910,5.02129602432251,6.0
7911,5.021298885345459,1.0
7912,5.02078914642334,3.0
7913,5.020425319671631,3.0
7914,5.027018070220947,9.0
7915,5.02939510345459,4.0
7916,5.0291218757629395,8.0
7917,5.02590799331665,3.0
7918,5.025943279266357,8.0
7919,5.023515224456787,3.0
7920,5.024183750152588,1.0
7921,5.0258402824401855,8.0
7922,5.024612903594971,1.0
7923,5.02292013168335,6.0
7924,5.004026889801025,5.0
7925,5.003518104553223,5.0
7926,5.012558460235596,7.0
7927,5.019942283630371,3.0
7928,5.020773410797119,1.0
7929,5.012701511383057,1.0
7930,5.025411605834961,6.0
7931,5.028028964996338,2.0
7932,5.028158664703369,7.0
7933,5.0198073387146,9.0
7934,5.0207133293151855,4.0
7935,5.025887966156006,4.0
7936,5.033218860626221,9.0
7937,5.045451641082764,8.0
7938,5.047804832458496,3.0
7939,5.024240016937256,7.0
7940,5.022918701171875,6.0
7941,5.02580451965332,4.0
7942,5.0274577140808105,7.0
7943,5.0343427658081055,4.0
7944,5.036002159118652,1.0
7945,5.029236316680908,3.0
7946,5.019696235656738,4.0
7947,5.0114426612854,2.0
7948,5.011958122253418,9.0
7949,5.012649059295654,9.0
7950,5.019670009613037,9.0
7951,5.019636631011963,3.0
7952,5.01127815246582,6.0
7953,5.009609222412109,2.0
7954,5.012149333953857,4.0
7955,5.013003349304199,5.0
7956,5.017744064331055,7.0
7957,5.019001007080078,1.0
7958,5.013355255126953,5.0
7959,5.006316184997559,3.0
7960,5.004387855529785,5.0
7961,4.995571136474609,9.0
7962,4.991271018981934,5.0
7963,4.99267053604126,6.0
7964,4.999718189239502,7.0
7965,5.003427028656006,2.0
7966,5.0034589767456055,7.0
7967,5.0117011070251465,9.0
7968,5.024488925933838,8.0
7969,5.025268077850342,6.0
7970,5.031469345092773,1.0
7971,5.036101818084717,2.0
7972,5.032876968383789,9.0
7973,5.03253173828125,1.0
7974,5.0290422439575195,5.0
7975,4.995806694030762,7.0
7976,4.9911699295043945,4.0
7977,4.990573883056641,7.0
7978,4.993126392364502,2.0
7979,5.044018745422363,4.0
7980,5.01154088973999,4.0
7981,5.0255842208862305,6.0
7982,5.035247325897217,3.0
7983,5.035577297210693,4.0
7984,5.030490398406982,4.0
7985,5.024808406829834,1.0
7986,5.024195671081543,7.0
7987,5.0222978591918945,3.0
7988,5.0197625160217285,4.0
7989,5.026215076446533,9.0
7990,5.019881248474121,5.0
7991,5.016590118408203,4.0
7992,5.016524314880371,6.0
7993,5.017782211303711,1.0
7994,5.0214409828186035,8.0
7995,5.026744842529297,3.0
7996,5.029486179351807,2.0
7997,5.018342971801758,4.0
7998,5.023136615753174,3.0
7999,5.0233964920043945,6.0
8000,5.021240711212158,2.0
8001,5.030130863189697,2.0
8002,5.029413223266602,2.0
8003,5.022514343261719,7.0
