,Response.Self_Predicted,Response.Self_Actual
92,3.7379560470581055,3.4562500000000003
93,3.7379560470581055,3.87578125
94,3.7379560470581055,6.86125
95,3.7379560470581055,1.0
96,3.7379560470581055,4.1171875
97,3.7379560470581055,2.4296875
98,3.7379560470581055,1.028125
99,3.7379560470581055,4.0703125
100,3.7379560470581055,2.8890625
101,3.7379560470581055,3.9015625
102,3.7379560470581055,3.025
103,3.7379560470581055,7.406640625
104,3.7379560470581055,6.90625
105,3.7379560470581055,4.479296875
106,3.7379560470581055,3.2125000000000004
107,3.7379560470581055,1.84375
108,3.7379560470581055,1.85078125
109,3.7379560470581055,4.651562500000001
110,3.7379560470581055,3.1234375
111,3.7379560470581055,2.6078125
112,3.7379560470581055,2.171875
113,3.7379560470581055,1.0
114,3.7379560470581055,2.940625
115,3.7379560470581055,3.1328125
116,3.7379560470581055,7.1640625
117,3.7379560470581055,3.14875
118,3.7379560470581055,1.0703125
119,3.7379560470581055,2.0828125
120,3.7379560470581055,1.34453125
121,3.7379560470581055,2.4671875
122,3.7379560470581055,2.6078125
123,3.7379560470581055,5.082812499999999
124,3.7379560470581055,1.0
125,3.7379560470581055,1.84375
126,3.7379560470581055,3.053125
127,3.7379560470581055,3.3287500000000003
128,3.7379560470581055,2.0828125
129,3.7379560470581055,2.44375
130,3.7379560470581055,4.0703125
131,3.7379560470581055,5.9453125
132,3.7379560470581055,1.984375
133,3.7379560470581055,2.7208984375
134,3.7379560470581055,2.78125
135,3.7379560470581055,4.0703125
136,3.7379560470581055,3.053125
137,3.7379560470581055,1.0
138,3.7379560470581055,6.130000000000001
139,3.7379560470581055,4.0234375
140,3.7379560470581055,5.05
141,3.7379560470581055,5.68
142,3.7379560470581055,2.940625
143,3.7379560470581055,7.271875
144,3.7379560470581055,2.73203125
145,3.7379560470581055,2.1484375
146,3.7379560470581055,5.546875
147,3.7379560470581055,2.0828125
148,3.7379560470581055,8.092187500000001
149,3.7379560470581055,2.0640625
150,3.7379560470581055,5.561875
151,3.7379560470581055,3.08828125
152,3.7379560470581055,2.07578125
153,3.7379560470581055,1.85078125
154,3.7379560470581055,7.267187499999999
155,3.7379560470581055,4.97125
156,3.7379560470581055,6.07375
157,3.7379560470581055,5.03125
158,3.7379560470581055,3.925
159,3.7379560470581055,3.2125000000000004
160,3.7379560470581055,7.271875
161,3.7379560470581055,7.3
162,3.7379560470581055,3.053125
163,3.7379560470581055,1.0
164,3.7379560470581055,5.903125
165,3.7379560470581055,6.90625
166,3.7379560470581055,3.2125000000000004
167,3.7379560470581055,5.096875
168,3.7379560470581055,5.06125
169,3.7379560470581055,6.86875
170,3.7379560470581055,1.928125
171,3.7379560470581055,2.0546875
172,3.7379560470581055,2.6078125
173,3.7379560470581055,2.99125
174,3.7379560470581055,3.053125
175,3.7379560470581055,3.953125
176,3.7379560470581055,2.940625
177,3.7379560470581055,2.1484375
178,3.7379560470581055,3.9015625
179,3.7379560470581055,5.82625
180,3.7379560470581055,2.5609375
181,3.7379560470581055,4.666796875
182,3.7379560470581055,8.9875
183,3.7379560470581055,2.40625
184,3.7379560470581055,3.93625
185,3.7379560470581055,7.0975
186,3.7379560470581055,3.3296875
187,3.7379560470581055,3.334375
188,3.7379560470581055,7.476953125
189,3.7379560470581055,2.035
190,3.7379560470581055,6.175
191,3.7379560470581055,8.14375
192,3.7379560470581055,5.785937499999999
193,3.7379560470581055,2.0125
194,3.7379560470581055,7.042187500000001
195,3.7379560470581055,2.25625
196,3.7379560470581055,6.86125
197,3.7379560470581055,5.2375
198,3.7379560470581055,2.3828125
199,3.7379560470581055,8.3546875
200,3.7379560470581055,3.428125
201,3.7379560470581055,4.3140625
202,3.7379560470581055,5.9275
203,3.7379560470581055,4.4828125
204,3.7379560470581055,2.07578125
205,3.7379560470581055,7.15
206,3.7379560470581055,1.0
207,3.7379560470581055,2.940625
208,3.7379560470581055,2.940625
209,3.7379560470581055,2.9875
210,3.7379560470581055,4.979687500000001
211,3.7379560470581055,7.438281249999999
212,3.7379560470581055,1.0
213,3.7379560470581055,1.9234375
214,3.7379560470581055,5.9453125
215,3.7379560470581055,1.55546875
216,3.7379560470581055,2.0125
217,3.7379560470581055,2.9921875
218,3.7379560470581055,6.278124999999999
219,3.7379560470581055,3.97
220,3.7379560470581055,4.1640625
221,3.7379560470581055,7.834375
222,3.7379560470581055,3.2359375
223,3.7379560470581055,2.378125
224,3.7379560470581055,2.05
225,3.7379560470581055,1.84375
226,3.7379560470581055,1.890625
227,3.7379560470581055,1.0
228,3.7379560470581055,6.671875
229,3.7379560470581055,6.130000000000001
230,3.7379560470581055,1.9609375
231,3.7379560470581055,3.053125
232,3.7379560470581055,2.93359375
233,3.7379560470581055,5.6078125
234,3.7379560470581055,2.940625
235,3.7379560470581055,4.6234375
236,3.7379560470581055,3.3765625
237,3.7379560470581055,7.590625
238,3.7379560470581055,1.85078125
239,3.7379560470581055,2.07578125
240,3.7379560470581055,3.025
241,3.7379560470581055,1.26484375
242,3.7379560470581055,3.07675
243,3.7379560470581055,7.937499999999999
244,3.7379560470581055,3.053125
245,3.7379560470581055,5.7250000000000005
246,3.7379560470581055,2.0828125
247,3.7379560470581055,4.1640625
248,3.7379560470581055,7.01875
249,3.7379560470581055,7.403124999999999
250,3.7379560470581055,5.55625
251,3.7379560470581055,1.0
252,3.7379560470581055,1.91875
253,3.7379560470581055,2.9406249999999994
254,3.7379560470581055,1.91875
255,3.7379560470581055,6.9625
256,3.7379560470581055,7.01875
257,3.7379560470581055,1.91875
258,3.7379560470581055,2.940625
259,3.7379560470581055,2.5234375
260,3.7379560470581055,3.97
261,3.7379560470581055,8.5609375
262,3.7379560470581055,3.326171875
263,3.7379560470581055,3.053125
264,3.7379560470581055,2.08
265,3.7379560470581055,1.85078125
266,3.7379560470581055,3.162109375
267,3.7379560470581055,2.6078125
268,3.7379560470581055,2.99125
269,3.7379560470581055,4.140625
270,3.7379560470581055,6.86125
271,3.7379560470581055,2.07578125
272,3.7379560470581055,2.359375
273,3.7379560470581055,2.4296875
274,3.7379560470581055,1.05625
275,3.7379560470581055,3.9953125
276,3.7379560470581055,3.025
277,3.7379560470581055,3.97
278,3.7379560470581055,4.6234375
279,3.7379560470581055,4.1171875
280,3.7379560470581055,7.0328125
281,3.7379560470581055,2.940625
282,3.7379560470581055,2.5609375
283,3.7379560470581055,2.5609375
284,3.7379560470581055,3.025
285,3.7379560470581055,6.78203125
286,3.7379560470581055,4.0703125
287,3.7379560470581055,5.89375
288,3.7379560470581055,2.996875
289,3.7379560470581055,3.2125000000000004
290,3.7379560470581055,5.078125
291,3.7379560470581055,3.03625
292,3.7379560470581055,7.0975
293,3.7379560470581055,1.8390625
294,3.7379560470581055,3.9859375
295,3.7379560470581055,5.6546875000000005
296,3.7379560470581055,3.03625
297,3.7379560470581055,6.08125
298,3.7379560470581055,2.035
299,3.7379560470581055,2.415625
300,3.7379560470581055,7.2578125
301,3.7379560470581055,7.403124999999999
302,3.7379560470581055,1.99140625
303,3.7379560470581055,4.839062500000001
304,3.7379560470581055,5.209375
305,3.7379560470581055,1.0
306,3.7379560470581055,4.858750000000001
307,3.7379560470581055,8.0078125
308,3.7379560470581055,3.053125
309,3.7379560470581055,3.1
310,3.7379560470581055,1.0
311,3.7379560470581055,1.38671875
312,3.7379560470581055,6.1328125
313,3.7379560470581055,1.0
314,3.7379560470581055,2.1578125000000004
315,3.7379560470581055,4.4828125
316,3.7379560470581055,2.99125
317,3.7379560470581055,4.1640625
318,3.7379560470581055,2.93359375
319,3.7379560470581055,4.02625
320,3.7379560470581055,4.1640625
321,3.7379560470581055,7.0328125
322,3.7379560470581055,4.97125
323,3.7379560470581055,3.01375
324,3.7379560470581055,3.2875
325,3.7379560470581055,3.8828125
326,3.7379560470581055,6.8125
327,3.7379560470581055,1.0
328,3.7379560470581055,4.6234375
329,3.7379560470581055,4.979687500000001
330,3.7379560470581055,2.1578125000000004
331,3.7379560470581055,6.1796875
332,3.7379560470581055,3.9859375
333,3.7379560470581055,4.0375
334,3.7379560470581055,6.4703125
335,3.7379560470581055,3.0953125
336,3.7379560470581055,3.3765625
337,3.7379560470581055,4.0703125
338,3.7379560470581055,5.3171875
339,3.7379560470581055,2.04625
340,3.7379560470581055,6.08125
341,3.7379560470581055,5.55625
342,3.7379560470581055,5.005
343,3.7379560470581055,1.07734375
344,3.7379560470581055,5.06125
345,3.7379560470581055,3.690625
346,3.7379560470581055,2.996875
347,3.7379560470581055,5.5609375
348,3.7379560470581055,4.6234375
349,3.7379560470581055,2.940625
350,3.7379560470581055,2.940625
351,3.7379560470581055,4.33046875
352,3.7379560470581055,6.8725
353,3.7379560470581055,2.2984375000000004
354,3.7379560470581055,5.016249999999999
355,3.7379560470581055,2.2984375000000004
356,3.7379560470581055,1.34453125
357,3.7379560470581055,3.2921875000000003
358,3.7379560470581055,6.07375
359,3.7379560470581055,2.1578125000000004
360,3.7379560470581055,1.50625
361,3.7379560470581055,4.6234375
362,3.7379560470581055,4.895312499999999
363,3.7379560470581055,8.6171875
364,3.7379560470581055,6.07375
365,3.7379560470581055,2.07578125
366,3.7379560470581055,1.028125
367,3.7379560470581055,2.940625
368,3.7379560470581055,6.2359375
369,3.7379560470581055,4.04875
370,3.7379560470581055,2.4296875
371,3.7379560470581055,7.15
372,3.7379560470581055,7.112500000000001
373,3.7379560470581055,4.084375
374,3.7379560470581055,3.03625
375,3.7379560470581055,4.0703125
376,3.7379560470581055,7.2859375
377,3.7379560470581055,5.06125
378,3.7379560470581055,2.0546875
379,3.7379560470581055,4.0703125
380,3.7379560470581055,2.0125
381,3.7379560470581055,4.0796875
382,3.7379560470581055,3.2921875000000003
383,3.7379560470581055,2.98984375
384,3.7379560470581055,2.07578125
385,3.7379560470581055,3.75625
386,3.7379560470581055,2.7859375
387,3.7379560470581055,5.11328125
388,3.7379560470581055,2.85625
389,3.7379560470581055,3.01375
390,3.7379560470581055,1.0
391,3.7379560470581055,4.0825000000000005
392,3.7379560470581055,1.34453125
393,3.7379560470581055,2.153125
394,3.7379560470581055,2.2984375000000004
395,3.7379560470581055,3.6484375
396,3.7379560470581055,1.0
397,3.7379560470581055,1.07734375
398,3.7379560470581055,3.053125
399,3.7379560470581055,3.3175
400,3.7379560470581055,6.4890625
401,3.7379560470581055,1.0
402,3.7379560470581055,1.0703125
403,3.7379560470581055,2.03359375
404,3.7379560470581055,8.3171875
405,3.7379560470581055,2.1578125000000004
406,3.7379560470581055,2.21875
407,3.7379560470581055,2.940625
408,3.7379560470581055,2.0125
409,3.7379560470581055,1.99140625
410,3.7379560470581055,6.8171875
411,3.7379560470581055,2.99125
412,3.7379560470581055,2.1578125000000004
413,3.7379560470581055,6.16375
414,3.7379560470581055,7.1425
415,3.7379560470581055,8.8984375
416,3.7379560470581055,1.984375
417,3.7379560470581055,3.053125
418,3.7379560470581055,4.0703125
419,3.7379560470581055,1.5015625
420,3.7379560470581055,3.9671875
421,3.7379560470581055,5.9453125
422,3.7379560470581055,7.4453125
423,3.7379560470581055,6.8125
424,3.7379560470581055,2.6453125
425,3.7379560470581055,4.6234375
426,3.7379560470581055,6.883750000000001
427,3.7379560470581055,7.271875
428,3.7379560470581055,2.958203125
429,3.7379560470581055,3.025
430,3.7379560470581055,7.2765625
431,3.7379560470581055,3.01375
432,3.7379560470581055,4.0825000000000005
433,3.7379560470581055,1.984375
434,3.7379560470581055,1.26015625
435,3.7379560470581055,1.26015625
436,3.7379560470581055,6.673046875
437,3.7379560470581055,1.0
438,3.7379560470581055,3.025
439,3.7379560470581055,3.953125
440,3.7379560470581055,1.91875
441,3.7379560470581055,2.1578125000000004
442,3.7379560470581055,2.0828125
443,3.7379560470581055,1.0
444,3.7379560470581055,2.99125
445,3.7379560470581055,2.6734375
446,3.7379560470581055,7.01875
447,3.7379560470581055,2.7906250000000004
448,3.7379560470581055,1.2765624999999998
449,3.7379560470581055,1.665625
450,3.7379560470581055,4.05625
451,3.7379560470581055,3.835
452,3.7379560470581055,4.0703125
453,3.7379560470581055,6.07375
454,3.7379560470581055,3.053125
455,3.7379560470581055,3.053125
456,3.7379560470581055,4.979687500000001
457,3.7379560470581055,6.130000000000001
458,3.7379560470581055,5.1390625000000005
459,3.7379560470581055,4.91875
460,3.7379560470581055,5.95
461,3.7379560470581055,2.528125
462,3.7379560470581055,7.271875
463,3.7379560470581055,3.04375
464,3.7379560470581055,2.359375
465,3.7379560470581055,5.5609375
466,3.7379560470581055,2.1109375000000004
467,3.7379560470581055,1.72421875
468,3.7379560470581055,6.2640625000000005
469,3.7379560470581055,7.895312499999999
470,3.7379560470581055,2.940625
471,3.7379560470581055,1.72421875
472,3.7379560470581055,2.6078125
473,3.7379560470581055,1.9796875
474,3.7379560470581055,1.40078125
475,3.7379560470581055,3.1328125
476,3.7379560470581055,2.940625
477,3.7379560470581055,4.04875
478,3.7379560470581055,2.98984375
479,3.7379560470581055,1.984375
480,3.7379560470581055,4.1640625
481,3.7379560470581055,3.04375
482,3.7379560470581055,1.0703125
483,3.7379560470581055,2.940625
484,3.7379560470581055,1.5578124999999998
485,3.7379560470581055,2.2515625
486,3.7379560470581055,5.546875
487,3.7379560470581055,8.7296875
488,3.7379560470581055,2.6078125
489,3.7379560470581055,6.629687499999999
490,3.7379560470581055,2.63125
491,3.7379560470581055,3.829375
492,3.7379560470581055,1.0
493,3.7379560470581055,4.051562499999999
494,3.7379560470581055,3.2275
495,3.7379560470581055,1.5015625
496,3.7379560470581055,5.95
497,3.7379560470581055,4.0421875
498,3.7379560470581055,4.33
499,3.7379560470581055,1.028125
500,3.7379560470581055,2.00546875
501,3.7379560470581055,1.05625
502,3.7379560470581055,5.926562499999999
503,3.7379560470581055,1.9796875
504,3.7379560470581055,1.40078125
505,3.7379560470581055,2.07578125
506,3.7379560470581055,3.953125
507,3.7379560470581055,4.0234375
508,3.7379560470581055,2.2515625
509,3.7379560470581055,8.359375
510,3.7379560470581055,2.72734375
511,3.7379560470581055,4.6234375
512,3.7379560470581055,2.32890625
513,3.7379560470581055,5.978125
514,3.7379560470581055,6.90625
515,3.7379560470581055,7.590625
516,3.7379560470581055,1.984375
517,3.7379560470581055,7.9609375
518,3.7379560470581055,1.99140625
519,3.7379560470581055,5.08375
520,3.7379560470581055,6.5359375
521,3.7379560470581055,2.3828125
522,3.7379560470581055,2.98984375
523,3.7379560470581055,1.0
524,3.7379560470581055,7.271875
525,3.7379560470581055,4.288281250000001
526,3.7379560470581055,1.99140625
527,3.7379560470581055,4.02625
528,3.7379560470581055,1.909375
529,3.7379560470581055,1.9796875
530,3.7379560470581055,6.07375
531,3.7379560470581055,2.63828125
532,3.7379560470581055,1.8296875
533,3.7379560470581055,5.7671875
534,3.7379560470581055,1.8296875
535,3.7379560470581055,3.71875
536,3.7379560470581055,2.07578125
537,3.7379560470581055,5.19296875
538,3.7379560470581055,6.21953125
539,3.7379560470581055,2.0828125
540,3.7379560470581055,4.4828125
541,3.7379560470581055,1.7359375
542,3.7379560470581055,2.725
543,3.7379560470581055,2.378125
544,3.7379560470581055,1.7921874999999998
545,3.7379560470581055,7.9975
546,3.7379560470581055,3.97
547,3.7379560470581055,2.03359375
548,3.7379560470581055,5.1671875
549,3.7379560470581055,3.77734375
550,3.7379560470581055,3.8359375
551,3.7379560470581055,1.028125
552,3.7379560470581055,4.0703125
553,3.7379560470581055,3.0953125
554,3.7379560470581055,2.940625
555,3.7379560470581055,6.4421875
556,3.7379560470581055,3.01375
557,3.7379560470581055,5.082812499999999
558,3.7379560470581055,3.3765625
559,3.7379560470581055,1.0
560,3.7379560470581055,3.053125
561,3.7379560470581055,6.207812499999999
562,3.7379560470581055,7.271875
563,3.7379560470581055,3.3765625
564,3.7379560470581055,1.05625
565,3.7379560470581055,3.07
566,3.7379560470581055,5.082812499999999
567,3.7379560470581055,3.025
568,3.7379560470581055,3.053125
569,3.7379560470581055,2.00546875
570,3.7379560470581055,6.90625
571,3.7379560470581055,1.0
572,3.7379560470581055,6.2640625000000005
573,3.7379560470581055,6.8725
574,3.7379560470581055,6.130000000000001
575,3.7379560470581055,4.05625
576,3.7379560470581055,6.1046875
577,3.7379560470581055,4.99375
578,3.7379560470581055,1.0
579,3.7379560470581055,1.0
580,3.7379560470581055,4.1640625
581,3.7379560470581055,3.1140625
582,3.7379560470581055,3.14875
583,3.7379560470581055,1.9609375
584,3.7379560470581055,1.99140625
585,3.7379560470581055,5.06125
586,3.7379560470581055,3.97
587,3.7379560470581055,2.0828125
588,3.7379560470581055,2.10625
589,3.7379560470581055,2.99125
590,3.7379560470581055,6.825390625
591,3.7379560470581055,4.384375
592,3.7379560470581055,1.5578124999999998
593,3.7379560470581055,1.984375
594,3.7379560470581055,1.28125
595,3.7379560470581055,2.99125
596,3.7379560470581055,6.74921875
597,3.7379560470581055,2.940625
598,3.7379560470581055,2.1578125000000004
599,3.7379560470581055,6.268750000000001
600,3.7379560470581055,2.378125
601,3.7379560470581055,4.05625
602,3.7379560470581055,2.1484375
603,3.7379560470581055,2.08984375
604,3.7379560470581055,3.053125
605,3.7379560470581055,3.025
606,3.7379560470581055,1.0703125
607,3.7379560470581055,7.0375000000000005
608,3.7379560470581055,3.053125
609,3.7379560470581055,2.434375
610,3.7379560470581055,1.2765624999999998
611,3.7379560470581055,3.04375
612,3.7379560470581055,2.0125
613,3.7379560470581055,2.1578125000000004
614,3.7379560470581055,1.6975000000000002
615,3.7379560470581055,1.05625
616,3.7379560470581055,7.271875
617,3.7379560470581055,5.5609375
618,3.7379560470581055,2.940625
619,3.7379560470581055,1.5390624999999998
620,3.7379560470581055,5.08375
621,3.7379560470581055,6.521875
622,3.7379560470581055,2.08
623,3.7379560470581055,3.4
624,3.7379560470581055,3.2921875000000003
625,3.7379560470581055,2.03359375
626,3.7379560470581055,3.934375
627,3.7379560470581055,1.984375
628,3.738267183303833,3.9953125
629,3.745760202407837,7.8578125
630,3.3912975788116455,1.07734375
631,3.391087293624878,5.9453125
632,3.7379560470581055,2.378125
633,3.7379560470581055,2.0828125
634,3.7379560470581055,5.7671875
635,3.7379560470581055,6.985
636,3.7379560470581055,4.97125
637,3.7379560470581055,5.9640625
638,3.7379560470581055,5.2046875
639,3.7379560470581055,8.9875
640,3.7379560470581055,6.8921875
641,3.7379560470581055,3.07
642,3.7379560470581055,1.0
643,3.7379560470581055,5.89375
644,3.7379560470581055,1.84375
645,3.7379560470581055,1.0
646,3.7379560470581055,1.9140625
647,3.7379560470581055,8.2328125
648,3.7379560470581055,2.378125
649,3.7379560470581055,3.64375
650,3.7379560470581055,2.308984375
651,3.7379560470581055,2.4484375
652,3.7379560470581055,1.26015625
653,3.7379560470581055,1.91875
654,3.7379560470581055,1.3750000000000002
655,3.7379560470581055,1.5015625
656,3.7379560470581055,4.4828125
657,3.7379560470581055,4.5765625
658,3.7379560470581055,2.153125
659,3.7379560470581055,3.0953125
660,3.7379560470581055,1.0
661,3.737947702407837,2.0125
662,3.7379560470581055,1.0
663,3.7379560470581055,6.08125
664,3.7379560470581055,3.025
665,3.7379560470581055,7.8737499999999985
666,3.7379560470581055,3.2125000000000004
667,3.7379560470581055,7.885937500000001
668,3.7379560470581055,3.9925
669,3.7379560470581055,7.0328125
670,3.7379560470581055,7.046875
671,3.7379560470581055,1.0
672,3.7379560470581055,7.15
673,3.7379560470581055,5.082812499999999
674,3.7379560470581055,2.378125
675,3.7379560470581055,3.1328125
676,3.7379560470581055,2.6359375
677,3.7379560470581055,6.86875
678,3.7379560470581055,6.90625
679,3.7379560470581055,3.0953125
680,3.7379560470581055,5.5609375
681,3.7379560470581055,3.053125
682,3.7379560470581055,2.940625
683,3.7379560470581055,2.66875
684,3.7379560470581055,4.262499999999999
685,3.7379560470581055,5.95
686,3.7379560470581055,4.11484375
687,3.7379560470581055,3.953125
688,3.7379560470581055,8.053749999999999
689,3.7379560470581055,2.35
690,3.7379560470581055,3.4
691,3.7379560470581055,5.1390625
692,3.7379560470581055,1.99140625
693,3.7379560470581055,5.996875
694,3.7379560470581055,2.95234375
695,3.7379560470581055,3.73046875
696,3.7379560470581055,2.4174999999999995
697,3.7379560470581055,1.0
698,3.7379560470581055,3.60625
699,3.7379560470581055,2.0828125
700,3.7379560470581055,1.40078125
701,3.7379560470581055,1.99140625
702,3.7379560470581055,3.0296875
703,3.7379560470581055,4.05625
704,3.7379560470581055,4.979687500000001
705,3.7379560470581055,3.6625
706,3.7379560470581055,2.0828125
707,3.7379560470581055,3.053125
708,3.7379560470581055,8.9875
709,3.7379560470581055,3.91796875
710,3.7379560470581055,6.86125
711,3.7379560470581055,2.2515625
712,3.7379560470581055,3.053125
713,3.7379560470581055,3.025
714,3.7379560470581055,5.7250000000000005
715,3.7379560470581055,2.5984375
716,3.7379560470581055,2.33125
717,3.7379560470581055,1.0
718,3.7379560470581055,4.028124999999999
719,3.7379560470581055,2.07578125
720,3.7379560470581055,2.4765625
721,3.7379560470581055,3.68125
722,3.7379560470581055,2.93359375
723,3.7379560470581055,7.885937500000001
724,3.7379560470581055,2.4953125
725,3.7379560470581055,1.946875
726,3.7379560470581055,3.053125
727,3.7379560470581055,1.72421875
728,3.7379560470581055,3.0835937500000004
729,3.7379560470581055,2.04765625
730,3.7379560470581055,4.979687500000001
731,3.7379560470581055,3.091796875
732,3.7379560470581055,2.1578125000000004
733,3.7379560470581055,2.78125
734,3.7379560470581055,1.0
735,3.7379560470581055,1.55546875
736,3.7379560470581055,7.051562499999999
737,3.7379560470581055,5.06125
738,3.7379560470581055,1.07734375
739,3.7379560470581055,3.934375
740,3.7379560470581055,8.9875
741,3.7379560470581055,2.2515625
742,3.7379560470581055,6.1328125
743,3.7379560470581055,3.1234375
744,3.7379560470581055,6.390625
745,3.7379560470581055,6.07375
746,3.7379560470581055,1.2999999999999998
747,3.7379560470581055,8.9875
748,3.7379560470581055,2.07578125
749,3.7379560470581055,4.2484375
750,3.7379560470581055,3.87578125
751,3.7379560470581055,2.9453125
752,3.7379560470581055,1.0
753,3.7379560470581055,4.05625
754,3.7379560470581055,7.15
755,3.7379560470581055,2.35
756,3.7379560470581055,3.2125000000000004
757,3.7379560470581055,2.940625
758,3.7379560470581055,6.38125
759,3.7379560470581055,3.053125
760,3.7379560470581055,5.082812499999999
761,3.7379560470581055,2.6078125
762,3.7379560470581055,5.21875
763,3.7379560470581055,6.8125
764,3.7379560470581055,6.521875
765,3.7379560470581055,2.4953125
766,3.7379560470581055,7.01875
767,3.7379560470581055,3.75625
768,3.7379560470581055,1.91875
769,3.7379560470581055,4.0234375
770,3.7379560470581055,7.042187500000001
771,3.7379560470581055,7.1781250000000005
772,3.7379560470581055,5.18125
773,3.7379560470581055,4.97125
774,3.7379560470581055,2.8
775,3.7379560470581055,1.91875
776,3.7379560470581055,3.146875
777,3.7379560470581055,1.965625
778,3.7379560470581055,4.99375
779,3.7379560470581055,4.97125
780,3.7379560470581055,4.6421875
781,3.7379560470581055,3.2921875000000003
782,3.7379560470581055,6.4421875
783,3.7379560470581055,2.2984375000000004
784,3.7379560470581055,3.34375
785,3.7379560470581055,5.171875
786,3.7379560470581055,8.5028125
787,3.7379560470581055,3.025
788,3.7379560470581055,4.051562499999999
789,3.7379560470581055,4.0796875
790,3.7379560470581055,2.940625
791,3.7379560470581055,1.4125
792,3.7379560470581055,2.940625
793,3.7379560470581055,1.0
794,3.7379560470581055,1.0
795,3.7379560470581055,5.785937499999999
796,3.7379560470581055,1.0
797,3.7379560470581055,7.8737499999999985
798,3.7379560470581055,3.01375
799,3.7379560470581055,2.035
800,3.7379560470581055,6.5640625
801,3.7379560470581055,3.953125
802,3.7379560470581055,2.940625
803,3.7379560470581055,1.99140625
804,3.7379560470581055,4.028124999999999
805,3.7379560470581055,3.746875
806,3.7379560470581055,7.4453125
807,3.7379560470581055,5.082812499999999
808,3.7379560470581055,2.940625
809,3.7379560470581055,3.71875
810,3.7379560470581055,2.2515625
811,3.7379560470581055,4.217968750000001
812,3.7379560470581055,3.025
813,3.7379560470581055,6.130000000000001
814,3.7379560470581055,7.515625
815,3.7379560470581055,1.0
816,3.7379560470581055,3.975625
817,3.7379560470581055,2.9406249999999994
818,3.7379560470581055,2.9406249999999994
819,3.7379560470581055,2.940625
820,3.7379560470581055,2.44375
821,3.7379560470581055,4.55078125
822,3.7379560470581055,1.84375
823,3.7379560470581055,2.1115000000000004
824,3.7379560470581055,1.15
825,3.7379560470581055,4.97125
826,3.7379560470581055,2.6078125
827,3.7379560470581055,2.0125
828,3.7379560470581055,8.9875
829,3.7379560470581055,5.9275
830,3.7379560470581055,3.0625
831,3.7379560470581055,6.9175
832,3.7379560470581055,1.9609375
