,Response.Self_Predicted,Response.Self_Actual
91,0.0,1.0
92,0.0,5.8796875
93,0.0,1.0
94,0.0,8.809375
95,0.0,8.532812499999999
96,0.0,6.10703125
97,0.0,5.734375
98,0.0,7.99375
99,0.0,6.7375
100,0.0,5.8375
101,0.0,8.5703125
102,0.0,1.43125
103,0.0,8.528125
104,0.0,3.0109375000000003
105,0.0,9.934375
106,0.0,4.965624999999999
107,0.0,5.7484375
108,0.0,5.2796875
109,0.0,2.95
110,0.0,8.9640625
111,0.0,7.890625
112,0.0,7.9515625
113,0.0,5.55625
114,0.0,1.0
115,0.0,8.1765625
116,0.0,7.389062499999999
117,0.0,8.85625
118,0.0,7.3890625
119,0.0,4.740625
120,0.0,5.2796875
121,0.0,7.867187499999999
122,0.0,6.071875
123,0.0,5.5375
124,0.0,7.1171875
125,0.0,5.7484375
126,0.0,1.0
127,0.0,6.489062499999999
128,0.0,7.4875
129,0.0,4.646875
130,0.0,7.028125
131,0.0,2.8
132,0.0,1.0
133,0.0,5.509375
134,0.0,4.9984375
135,0.0,7.028125
136,0.0,1.0
137,0.0,6.479687500000001
138,0.0,7.4453125
139,0.0,1.009375
140,0.0,5.5
141,0.0,5.275
142,0.0,1.0
143,0.0,2.9921875
144,0.0,7.553125
145,0.0,5.173046875
146,0.0,1.0
147,0.0,3.3953125
148,0.0,9.85
149,0.0,9.465625
150,0.0,5.5
151,0.0,5.8796875
152,0.0,7.323437500000001
153,0.0,5.2796875
154,0.0,1.88125
155,0.0,5.55625
156,0.0,8.771875
157,0.0,8.021875000000001
158,0.0,5.55625
159,0.0,2.846875
160,0.0,2.734375
161,0.0,9.728125
162,0.0,1.0
163,0.0,10.0
164,0.0,7.4265625
165,0.0,5.5421875
166,0.0,4.965624999999999
167,0.0,7.7921875
168,0.0,7.309375
169,0.0,6.1890625
170,0.0,4.984375
171,0.0,3.3953125
172,0.0,6.071875
173,0.0,5.9640625
174,0.0,1.0
175,0.0,4.4359375
176,0.0,1.0
177,0.0,1.984375
178,0.0,8.528125
179,0.0,2.2328125
180,0.0,1.0
181,0.0,4.09375
182,0.0,5.275
183,0.0,6.78671875
184,0.0,2.2328125
185,0.0,2.2328125
186,0.0,7.0609375000000005
187,0.0,5.8796875
188,0.0,4.9703125
189,0.0,6.925
190,0.0,2.2328125
191,0.0,8.528125
192,0.0,6.4984375000000005
193,0.0,6.49375
194,0.0,8.021875000000001
195,0.0,4.075
196,0.0,8.809375
197,0.0,9.1796875
198,0.0,6.8453125
199,0.0,8.528125
200,0.0,7.0609375000000005
201,0.0,7.323437500000001
202,0.0,6.489062499999999
203,0.0,4.075
204,0.0,7.3890625
205,0.0,3.0109375000000003
206,0.0,7.50625
207,0.0,1.0
208,0.0,1.0
209,0.0,4.09375
210,0.0,9.8359375
211,0.0,9.85
212,0.0,8.087499999999999
213,0.0,4.14296875
214,0.0,2.8
215,0.0,3.9015625
216,0.0,6.49375
217,0.0,5.8796875
218,0.0,7.042187500000001
219,0.0,6.494921875
220,0.0,5.5421875
221,0.0,4.9703125
222,0.0,6.1890625
223,0.0,6.934375
224,0.0,6.5265625
225,0.0,5.7484375
226,0.0,1.9796875
227,0.0,5.55625
228,0.0,2.7191406250000005
229,0.0,7.3890625
230,0.0,3.5289062500000004
231,0.0,1.0
232,0.0,3.9015625
233,0.0,5.5421875
234,0.0,1.0
235,0.0,8.8421875
236,0.0,6.934375
237,0.0,4.075
238,0.0,5.2796875
239,0.0,1.0046875000000002
240,0.0,2.2328125
241,0.0,1.9796875
242,0.0,5.55625
243,0.0,8.021875000000001
244,0.0,1.0
245,0.0,9.728125
246,0.0,7.4875
247,0.0,5.5421875
248,0.0,7.5015625
249,0.0,1.88125
250,0.0,2.2328125
251,0.0,6.4984375000000005
252,0.0,6.1890625
253,0.0,1.0
254,0.0,6.11875
255,0.0,4.59296875
256,0.0,7.5015625
257,0.0,6.5125
258,0.0,1.0
259,0.0,7.323437500000001
260,0.0,5.5
261,0.0,9.728125
262,0.0,2.0078125
263,0.0,1.0
264,0.0,5.55625
265,0.0,5.2796875
266,0.0,4.065625000000001
267,0.0,6.071875
268,0.0,6.94375
269,0.0,3.5359375
270,0.0,8.809375
271,0.0,7.3890625
272,0.0,4.09375
273,0.0,6.626171875000001
274,0.0,1.0
275,0.0,8.9640625
276,0.0,1.43125
277,0.0,6.49375
278,0.0,4.9234375
279,0.0,5.7953125000000005
280,0.0,4.075
281,0.0,2.18359375
282,0.0,1.0
283,0.0,1.0
284,0.0,1.43125
285,0.0,2.696875
286,0.0,7.028125
287,0.0,6.503125
288,0.0,5.5375
289,0.0,5.9640625
290,0.0,5.5796875
291,0.0,5.275
292,0.0,2.2328125
293,0.0,6.4
294,0.0,6.6015625
295,0.0,7.867187499999999
296,0.0,5.978125
297,0.0,8.021875000000001
298,0.0,6.925
299,0.0,8.9640625
300,0.0,5.6640625
301,0.0,1.88125
302,0.0,1.0
303,0.0,2.2984375000000004
304,0.0,1.0
305,0.0,5.9828125
306,0.0,2.2328125
307,0.0,8.021875000000001
308,0.0,1.0
309,0.0,7.993750000000001
310,0.0,7.209765625
311,0.0,5.2609375
312,0.0,8.8421875
313,0.0,5.2703125
314,0.0,1.984375
315,0.0,7.867187499999999
316,0.0,5.5
317,0.0,5.5421875
318,0.0,3.9015625
319,0.0,5.4953125
320,0.0,1.88125
321,0.0,4.075
322,0.0,1.3984374999999998
323,0.0,7.5015625
324,0.0,5.8796875
325,0.0,3.5359375
326,0.0,2.0265625
327,0.0,7.0890625
328,0.0,8.8421875
329,0.0,9.8359375
330,0.0,4.942187499999999
331,0.0,7.534375000000001
332,0.0,6.6015625
333,0.0,7.867187499999999
334,0.0,4.9703125
335,0.0,3.1328125
336,0.0,5.5
337,0.0,7.028125
338,0.0,4.9703125
339,0.0,6.558203125
340,0.0,8.021875000000001
341,0.0,2.2328125
342,0.0,5.275
343,0.0,5.2796875
344,0.0,7.309375
345,0.0,4.9703125
346,0.0,8.021875000000001
347,0.0,1.2296874999999998
348,0.0,4.9234375
349,0.0,1.0
350,0.0,1.0
351,0.0,7.824999999999999
352,0.0,5.5
353,0.0,7.50625
354,0.0,5.275
355,0.0,7.50625
356,0.0,5.2796875
357,0.0,7.99375
358,0.0,4.871874999999999
359,0.0,3.990625
360,0.0,3.9015625
361,0.0,8.8421875
362,0.0,5.5421875
363,0.0,9.85
364,0.0,8.209375
365,0.0,7.389062499999999
366,0.0,6.4
367,0.0,1.0
368,0.0,4.34921875
369,0.0,6.4984375000000005
370,0.0,6.6765625
371,0.0,4.34921875
372,0.0,9.2546875
373,0.0,5.8597656250000005
374,0.0,5.275
375,0.0,7.028125
376,0.0,1.88125
377,0.0,7.309375
378,0.0,3.3953125
379,0.0,7.028125
380,0.0,6.49375
381,0.0,7.867187499999999
382,0.0,5.8796875
383,0.0,7.311718749999999
384,0.0,7.3890625
385,0.0,7.28125
386,0.0,7.9515625
387,0.0,3.1328125
388,0.0,9.728125
389,0.0,7.5015625
390,0.0,5.55625
391,0.0,6.49375
392,0.0,5.2796875
393,0.0,7.829687499999999
394,0.0,7.104296875
395,0.0,2.9640625
396,0.0,6.934375
397,0.0,5.2796875
398,0.0,1.0
399,0.0,7.3609375
400,0.0,5.6828125
401,0.0,1.9796875
402,0.0,7.3890625
403,0.0,10.0
404,0.0,9.465625
405,0.0,3.990625
406,0.0,8.959375000000001
407,0.0,1.0
408,0.0,6.49375
409,0.0,1.0
410,0.0,7.393750000000001
411,0.0,5.9640625
412,0.0,4.942187499999999
413,0.0,7.5015625
414,0.0,2.2328125
415,0.0,4.075
416,0.0,1.0
417,0.0,1.0
418,0.0,7.028125
419,0.0,7.890625
420,0.0,8.9640625
421,0.0,2.8
422,0.0,1.88125
423,0.0,2.400390625
424,0.0,5.0078125
425,0.0,4.9234375
426,0.0,6.489062499999999
427,0.0,2.7109375
428,0.0,4.065625000000001
429,0.0,3.3859375000000003
430,0.0,9.14921875
431,0.0,7.5015625
432,0.0,6.49375
433,0.0,1.0
434,0.0,5.917187500000001
435,0.0,5.917187500000001
436,0.0,4.9703125
437,0.0,8.532812499999999
438,0.0,4.065625000000001
439,0.0,6.203125
440,0.0,6.1890625
441,0.0,4.942187499999999
442,0.0,3.3953125
443,0.0,1.9796875
444,0.0,6.94375
445,0.0,3.0765625
446,0.0,2.2328125
447,0.0,3.0625
448,0.0,7.984375000000001
449,0.0,7.5109375
450,0.0,4.61875
451,0.0,2.2328125
452,0.0,7.028125
453,0.0,8.771875
454,0.0,1.0
455,0.0,1.0
456,0.0,9.71875
457,0.0,7.31875
458,0.0,2.95
459,0.0,5.9453125
460,0.0,5.48125
461,0.0,6.934375
462,0.0,2.7109375
463,0.0,5.3046875
464,0.0,4.09375
465,0.0,1.2296874999999998
466,0.0,6.8453125
467,0.0,5.504687499999999
468,0.0,4.9703125
469,0.0,9.0671875
470,0.0,1.0
471,0.0,5.504687499999999
472,0.0,6.071875
473,0.0,4.99375
474,0.0,1.9984375
475,0.0,5.8796875
476,0.0,1.0
477,0.0,6.4984375000000005
478,0.0,7.3890625
479,0.0,1.0
480,0.0,1.88125
481,0.0,5.565625000000001
482,0.0,7.3890625
483,0.0,1.0
484,0.0,6.2078125
485,0.0,1.88125
486,0.0,4.075
487,0.0,5.996874999999999
488,0.0,6.071875
489,0.0,4.075
490,0.0,6.071875
491,0.0,2.2328125
492,0.0,5.55625
493,0.0,3.671875
494,0.0,6.487890625
495,0.0,7.890625
496,0.0,5.5
497,0.0,3.90625
498,0.0,6.489062499999999
499,0.0,6.4
500,0.0,10.0
501,0.0,1.0
502,0.0,2.11796875
503,0.0,4.99375
504,0.0,3.9015625
505,0.0,7.3421875
506,0.0,6.4984375000000005
507,0.0,1.009375
508,0.0,1.88125
509,0.0,8.528125
510,0.0,4.0796875
511,0.0,3.644921875
512,0.0,1.0
513,0.0,2.8
514,0.0,5.5421875
515,0.0,4.075
516,0.0,1.0
517,0.0,4.9703125
518,0.0,1.0
519,0.0,5.5
520,0.0,9.9859375
521,0.0,7.863671875
522,0.0,10.0
523,0.0,7.0609375000000005
524,0.0,2.8515625
525,0.0,5.6640625
526,0.0,1.0
527,0.0,5.5140625000000005
528,0.0,6.521875
529,0.0,4.99375
530,0.0,8.790624999999999
531,0.0,1.0
532,0.0,7.984375000000001
533,0.0,4.9703125
534,0.0,7.984375000000001
535,0.0,6.8453125
536,0.0,1.0046875000000002
537,0.0,9.1234375
538,0.0,8.528125
539,0.0,3.3953125
540,0.0,4.075
541,0.0,8.1765625
542,0.0,8.7671875
543,0.0,7.45
544,0.0,7.5109375
545,0.0,7.8578125
546,0.0,7.496875
547,0.0,10.0
548,0.0,6.9484375
549,0.0,1.0
550,0.0,6.467968750000001
551,0.0,6.4
552,0.0,7.028125
553,0.0,7.3890625
554,0.0,1.0
555,0.0,5.5421875
556,0.0,6.94375
557,0.0,5.5421875
558,0.0,5.275
559,0.0,7.9890625
560,0.0,1.0
561,0.0,7.1078125000000005
562,0.0,2.734375
563,0.0,3.44921875
564,0.0,1.0
565,0.0,5.55625
566,0.0,5.5375
567,0.0,3.3859375000000003
568,0.0,1.0
569,0.0,10.0
570,0.0,7.8578125
571,0.0,5.55625
572,0.0,4.9703125
573,0.0,7.8578125
574,0.0,7.3609375
575,0.0,3.821875
576,0.0,4.9703125
577,0.0,7.1171875
578,0.0,8.087499999999999
579,0.0,7.754687499999999
580,0.0,1.88125
581,0.0,6.934375
582,0.0,7.571875
583,0.0,4.121874999999999
584,0.0,1.0
585,0.0,7.309375
586,0.0,5.5
587,0.0,8.9640625
588,0.0,7.225
589,0.0,6.94375
590,0.0,9.1796875
591,0.0,2.92890625
592,0.0,8.25390625
593,0.0,5.509375000000001
594,0.0,4.88125
595,0.0,6.49375
596,0.0,4.9703125
597,0.0,1.0
598,0.0,1.984375
599,0.0,1.88125
600,0.0,7.421875
601,0.0,2.5140625
602,0.0,8.51875
603,0.0,5.509375
604,0.0,1.0
605,0.0,3.671875
606,0.0,7.3890625
607,0.0,9.71875
608,0.0,1.0
609,0.0,6.5265625
610,0.0,7.984375000000001
611,0.0,4.0
612,0.0,6.49375
613,0.0,3.990625
614,0.0,1.0
615,0.0,1.0
616,0.0,2.734375
617,0.0,1.796875
618,0.0,1.0
619,0.0,7.5109375
620,0.0,5.5
621,0.0,5.3359375
622,0.0,5.55625
623,0.0,2.9640625
624,0.0,5.8796875
625,0.0,10.0
626,0.0,5.5375
627,0.0,3.015625
628,0.0,8.9640625
629,0.0,7.323437500000001
630,0.0,5.2796875
631,0.0,2.8
632,0.0,7.548437499999999
633,0.0,8.9640625
634,0.0,4.9703125
635,0.0,5.5
636,0.0,1.3984374999999998
637,0.0,6.4984375000000005
638,0.0,6.1890625
639,0.0,5.275
640,0.0,7.393750000000001
641,0.0,5.4953125
642,0.0,10.0
643,0.0,6.503125
644,0.0,5.7484375
645,0.0,7.1171875
646,0.0,5.6209375
647,0.0,6.2734375
648,0.0,7.548437499999999
649,0.0,8.1765625
650,0.0,7.323437500000001
651,0.0,3.0625
652,0.0,5.48125
653,0.0,6.1890625
654,0.0,6.915625
655,0.0,7.890625
656,0.0,4.075
657,0.0,1.88125
658,0.0,7.796874999999999
659,0.0,7.3890625
660,0.0,7.1171875
661,0.0,6.49375
662,0.0,5.55625
663,0.0,8.021875000000001
664,0.0,3.3859375000000003
665,0.0,5.275
666,0.0,4.965624999999999
667,0.0,7.1078125000000005
668,0.0,5.5
669,0.0,4.075
670,0.0,1.88125
671,0.0,5.9828125
672,0.0,3.0660156250000004
673,0.0,5.5375
674,0.0,7.548437499999999
675,0.0,5.8796875
676,0.0,3.934375
677,0.0,7.323437500000001
678,0.0,7.8578125
679,0.0,3.1328125
680,0.0,1.2296874999999998
681,0.0,1.0
682,0.0,1.0
683,0.0,5.9828125
684,0.0,6.9484375
685,0.0,5.48125
686,0.0,5.5375
687,0.0,6.4984375000000005
688,0.0,4.510937500000001
689,0.0,3.0625
690,0.0,2.9640625
691,0.0,9.934375
692,0.0,1.0
693,0.0,4.9703125
694,0.0,6.934375
695,0.0,5.5984375
696,0.0,7.754687499999999
697,0.0,5.55625
698,0.0,8.9640625
699,0.0,8.9640625
700,0.0,1.9984375
701,0.0,1.0
702,0.0,5.06875
703,0.0,4.223828125
704,0.0,8.6125
705,0.0,5.8796875
706,0.0,7.4875
707,0.0,1.0
708,0.0,5.275
709,0.0,7.3890625
710,0.0,8.818750000000001
711,0.0,1.2953125
712,0.0,1.0
713,0.0,3.671875
714,0.0,9.728125
715,0.0,5.0078125
716,0.0,4.065625000000001
717,0.0,5.2703125
718,0.0,4.09375
719,0.0,7.3890625
720,0.0,7.99375
721,0.0,9.934375
722,0.0,3.9015625
723,0.0,7.1078125000000005
724,0.0,7.323437500000001
725,0.0,9.94375
726,0.0,1.0
727,0.0,5.504687499999999
728,0.0,5.7484375
729,0.0,5.5375
730,0.0,9.71875
731,0.0,5.8796875
732,0.0,1.984375
733,0.0,2.70625
734,0.0,5.5375
735,0.0,3.9015625
736,0.0,8.021875000000001
737,0.0,7.309375
738,0.0,7.121874999999999
739,0.0,5.5375
740,0.0,5.275
741,0.0,1.88125
742,0.0,8.8421875
743,0.0,8.528125
744,0.0,4.075
745,0.0,4.6421875
746,0.0,6.8546875
747,0.0,5.275
748,0.0,7.3890625
749,0.0,4.09375
750,0.0,1.0
751,0.0,7.323437500000001
752,0.0,7.92578125
753,0.0,2.5215625
754,0.0,3.0109375000000003
755,0.0,4.065625000000001
756,0.0,4.965624999999999
757,0.0,1.0
758,0.0,7.3890625
759,0.0,1.0
760,0.0,5.5375
761,0.0,7.890625
762,0.0,5.987500000000001
763,0.0,2.0265625
764,0.0,5.21875
765,0.0,7.323437500000001
766,0.0,7.5015625
767,0.0,7.271875
768,0.0,6.1890625
769,0.0,1.009375
770,0.0,6.64375
771,0.0,1.88125
772,0.0,7.07265625
773,0.0,5.55625
774,0.0,5.6453125
775,0.0,6.1890625
776,0.0,4.09375
777,0.0,5.9453125
778,0.0,5.48125
779,0.0,5.2703125
780,0.0,8.9640625
781,0.0,7.99375
782,0.0,5.5421875
783,0.0,7.0609375000000005
784,0.0,2.0078125
785,0.0,7.3890625
786,0.0,8.021875000000001
787,0.0,2.2328125
788,0.0,3.671875
789,0.0,7.824999999999999
790,0.0,1.0
791,0.0,8.087499999999999
792,0.0,1.0
793,0.0,5.9828125
794,0.0,5.5375
795,0.0,6.1609375
796,0.0,7.9890625
797,0.0,4.322265625
798,0.0,7.5015625
799,0.0,6.925
800,0.0,9.90625
801,0.0,6.4984375000000005
802,0.0,1.0
803,0.0,1.0
804,0.0,4.09375
805,0.0,4.09375
806,0.0,1.88125
807,0.0,5.5375
808,0.0,1.0
809,0.0,9.934375
810,0.0,1.88125
811,0.0,9.465625
812,0.0,3.3859375000000003
813,0.0,7.3890625
814,0.0,3.8265625
815,0.0,7.50625
816,0.0,5.978125
817,0.0,1.0
818,0.0,1.0
819,0.0,1.0
820,0.0,7.120703125
821,0.0,4.09375
822,0.0,5.7484375
823,0.0,6.49375
824,0.0,8.959375000000001
825,0.0,5.2703125
826,0.0,6.071875
827,0.0,6.49375
828,0.0,5.275
829,0.0,6.489062499999999
830,0.0,3.934375
831,0.0,7.8578125
832,0.0,5.678125
833,0.0,9.728125
834,0.0,5.55625
835,0.0,5.2703125
836,0.0,9.9859375
837,0.0,1.2953125
838,0.0,5.9828125
839,0.0,7.3046875
840,0.0,5.0453125
841,0.0,1.0
842,0.0,7.867187499999999
843,0.0,1.88125
844,0.0,6.4984375000000005
845,0.0,5.5421875
846,0.0,1.0140625
847,0.0,7.0609375000000005
848,0.0,7.496875
849,0.0,5.8796875
850,0.0,1.0
851,0.0,6.4
852,0.0,2.2328125
853,0.0,8.4484375
854,0.0,8.828125
855,0.0,5.978125
856,0.0,6.49375
857,0.0,5.275
858,0.0,4.09375
859,0.0,6.503125
860,0.0,7.956250000000001
861,0.0,4.9703125
862,0.0,6.1890625
863,0.0,6.503125
864,0.0,5.9640625
865,0.0,1.9984375
866,0.0,2.2328125
867,0.0,5.2796875
868,0.0,1.9796875
869,0.0,5.6828125
870,0.0,6.49375
871,0.0,8.087499999999999
872,0.0,5.8796875
873,0.0,7.1171875
874,0.0,6.02734375
875,0.0,7.121874999999999
876,0.0,3.671875
877,0.0,5.275
878,0.0,1.0
879,0.0,9.85
880,0.0,1.0
881,0.0,5.6640625
882,0.0,5.978125
883,0.0,7.075
884,0.0,5.55625
885,0.0,5.275
886,0.0,1.0140625
887,0.0,2.2328125
888,0.0,1.0
889,0.0,2.2328125
890,0.0,7.0609375000000005
891,0.0,3.3953125
892,0.0,3.637890625
893,0.0,7.8578125
894,0.0,7.3890625
895,0.0,7.890625
896,0.0,5.5
897,0.0,5.48125
898,0.0,6.49375
899,0.0,4.075
900,0.0,1.0
901,0.0,9.94375
902,0.0,7.225
903,0.0,7.3984375
904,0.0,4.9703125
905,0.0,4.984375
906,0.0,2.21875
907,0.0,5.0078125
908,0.0,8.021875000000001
909,0.0,5.5421875
910,0.0,5.6640625
911,0.0,5.8796875
912,0.0,3.0109375000000003
913,0.0,7.0890625
914,0.0,5.275
915,0.0,8.1765625
916,0.0,6.9484375
917,0.0,7.99375
918,0.0,5.8796875
919,0.0,7.5109375
920,0.0,3.0625
921,0.0,1.0
922,0.0,8.51875
923,0.0,5.9640625
924,0.0,9.1796875
925,0.0,5.978125
926,0.0,5.6640625
927,0.0,5.5421875
928,0.0,3.1328125
929,0.0,7.075
930,0.0,7.8578125
931,0.0,5.55625
932,0.0,7.6
933,0.0,6.49375
934,0.0,4.76875
935,0.0,8.021875000000001
936,0.0,2.2328125
937,0.0,2.9265625
938,0.0,2.2328125
939,0.0,5.55625
940,0.0,1.0
941,0.0,7.1078125000000005
942,0.0,7.3609375
943,0.0,5.2796875
944,0.0,7.1171875
945,0.0,7.3890625
946,0.0,2.8
947,0.0,7.3890625
948,0.0,5.6171875
949,0.0,1.0
950,0.0,7.0609375000000005
951,0.0,7.323437500000001
952,0.0,7.3890625
953,0.0,1.0
954,0.0,8.021875000000001
955,0.0,5.5421875
956,0.0,6.4984375000000005
957,0.0,5.5796875
958,0.0,1.0
959,0.0,5.275
960,0.0,5.5421875
961,0.0,5.2703125
962,0.0,7.3890625
963,0.0,7.3609375
964,0.0,7.5109375
965,0.0,6.3390625
966,0.0,8.532812499999999
967,0.0,4.9234375
968,0.0,6.9484375
969,0.0,9.934375
970,0.0,10.0
971,0.0,8.528125
972,0.0,4.09375
973,0.0,1.0
974,0.0,5.48125
975,0.0,6.521875
976,0.0,1.0
977,0.0,3.671875
978,0.0,8.021875000000001
979,0.0,4.075
980,0.0,1.0
981,0.0,7.028125
982,0.0,4.99375
983,0.0,1.2953125
984,0.0,5.55625
985,0.0,6.268750000000001
986,0.0,6.934375
987,0.0,6.489062499999999
988,0.0,1.88125
989,0.0,4.942187499999999
990,0.0,9.484375
991,0.0,6.8078125
992,0.0,6.49375
993,0.0,5.9453125
994,0.0,6.934375
995,0.0,4.6644531250000005
996,0.0,2.2328125
997,0.0,4.065625000000001
998,0.0,3.990625
999,0.0,1.0
1000,0.0,5.7671875
1001,0.0,7.522656249999999
1002,0.0,1.0
1003,0.0,5.565625000000001
1004,0.0,4.1171875
1005,0.0,5.275
1006,0.0,5.7484375
1007,0.0,1.0
1008,0.0,1.0
1009,0.0,7.3890625
1010,0.0,1.9984375
1011,0.0,8.959375000000001
1012,0.0,7.5578125
1013,0.0,6.49375
1014,0.0,2.2328125
1015,0.0,1.88125
1016,0.0,4.942187499999999
1017,0.0,1.0
1018,0.0,7.4875
1019,0.0,6.489062499999999
1020,0.0,8.087499999999999
1021,0.0,1.0
1022,0.0,2.2328125
1023,0.0,1.0
1024,0.0,6.540625
1025,0.0,1.9796875
1026,0.0,8.021875000000001
1027,0.0,7.867187499999999
1028,0.0,6.94375
1029,0.0,7.867187499999999
1030,0.0,7.8578125
1031,0.0,2.0734375
1032,0.0,1.88125
1033,0.0,3.8125
1034,0.0,3.615625
1035,0.0,2.2328125
1036,0.0,1.0
1037,0.0,1.4078125
1038,0.0,7.028125
1039,0.0,6.189062500000001
1040,0.0,8.959375000000001
1041,0.0,1.0
1042,0.0,4.09375
1043,0.0,6.540625
1044,0.0,5.275
1045,0.0,6.49375
1046,0.0,5.5375
1047,0.0,6.765625
1048,0.0,7.323437500000001
1049,0.0,4.09375
1050,0.0,4.61875
1051,0.0,1.0
1052,0.0,4.4921875
1053,0.0,7.1078125000000005
1054,0.0,1.0
1055,0.0,2.2328125
1056,0.0,10.0
1057,0.0,7.5109375
1058,0.0,7.867187499999998
1059,0.0,5.5375
1060,0.0,4.9234375
1061,0.0,5.5
1062,0.0,1.0
1063,0.0,4.09609375
1064,0.0,7.028125
1065,0.0,4.984375
1066,0.0,1.2953125
1067,0.0,2.2328125
1068,0.0,6.206640625
1069,0.0,4.942187499999999
1070,0.0,2.0734375
1071,0.0,6.5125
1072,0.0,6.521875
1073,0.0,7.3890625
1074,0.0,7.0890625
1075,0.0,1.88125
1076,0.0,5.2796875
1077,0.0,5.06875
1078,0.0,1.0
1079,0.0,7.5109375
1080,0.0,5.5375
1081,0.0,5.55625
1082,0.0,1.0
1083,0.0,9.728125
1084,0.0,7.028125
1085,0.0,1.0
1086,0.0,4.065625000000001
1087,0.0,5.546875
1088,0.0,5.5
1089,0.0,5.5
1090,0.0,8.087499999999999
1091,0.0,5.5421875
1092,0.0,6.4703125
1093,0.0,5.9640625
1094,0.0,1.0
1095,0.0,7.867187499999999
1096,0.0,7.867187499999999
1097,0.0,6.4
1098,0.0,8.087499999999999
1099,0.0,3.0765625
1100,0.0,7.496875
1101,0.0,4.99375
1102,0.0,5.5
1103,0.0,1.984375
1104,0.0,4.69140625
1105,0.0,3.990625
1106,0.0,5.509375
1107,0.0,7.3046875
1108,0.0,3.9015625
1109,0.0,5.2796875
1110,0.0,1.984375
1111,0.0,2.0734375
1112,0.0,8.2375
1113,0.0,5.55625
1114,0.0,8.087499999999999
1115,0.0,4.609375
1116,0.0,7.956250000000001
1117,0.0,7.0890625
1118,0.0,6.94375
1119,0.0,4.332812499999999
1120,0.0,7.984375000000001
1121,0.0,7.5015625
1122,0.0,8.490625
1123,0.0,6.540625
1124,0.0,8.528125
1125,0.0,9.1796875
1126,0.0,5.5421875
1127,0.0,4.09375
1128,0.0,4.09375
1129,0.0,5.8796875
1130,0.0,4.075
1131,0.0,6.49375
1132,0.0,3.9015625
1133,0.0,8.51875
1134,0.0,2.0078125
1135,0.0,7.867187499999999
1136,0.0,6.1890625
1137,0.0,1.0
1138,0.0,5.5421875
1139,0.0,7.99375
1140,0.0,7.375
1141,0.0,1.0
1142,0.0,3.9015625
1143,0.0,8.8421875
1144,0.0,7.3890625
1145,0.0,5.509375
1146,0.0,5.53515625
1147,0.0,1.2296874999999998
1148,0.0,1.0
1149,0.0,7.323437500000001
1150,0.0,3.0812500000000003
1151,0.0,7.1078125000000005
1152,0.0,6.4984375000000005
1153,0.0,7.3609375
1154,0.0,4.075
1155,0.0,7.3890625
1156,0.0,7.9796875
1157,0.0,3.0109375000000003
1158,0.0,7.867187499999999
1159,0.0,5.2703125
1160,0.0,10.0
1161,0.0,3.9015625
1162,0.0,1.0
1163,0.0,5.275
1164,0.0,9.934375
1165,0.0,7.4125
1166,0.0,5.55625
1167,0.0,1.0
1168,0.0,2.0078125
1169,0.0,8.818750000000001
1170,0.0,1.0
1171,0.0,8.8421875
1172,0.0,5.9828125
1173,0.0,7.0609375000000005
1174,0.0,3.0109375000000003
