,Response.Self_Predicted,Response.Self_Actual
280,3.7520177364349365,5.331250000000001
281,3.7522153854370117,1.207421875
282,3.7536797523498535,9.184375
283,3.752929210662842,3.01375
284,3.751668691635132,4.97125
285,3.752211332321167,3.053125
286,3.7527031898498535,1.99140625
287,3.7518999576568604,1.99140625
288,3.748429536819458,1.028125
289,3.7469940185546875,1.0
290,3.746819257736206,3.746875
291,3.746501922607422,3.053125
292,3.7716715335845947,2.6359375
293,3.7721753120422363,2.171875
294,3.7720108032226562,3.053125
295,3.7712132930755615,2.1625
296,3.7709848880767822,6.86125
297,3.770204782485962,6.2453125
298,3.7710068225860596,3.821875
299,3.7707364559173584,7.01875
300,3.770915985107422,2.565625
301,3.7696146965026855,4.7875
302,3.7675094604492188,1.0
303,3.7682223320007324,1.909375
304,3.7661266326904297,3.025
305,3.767331123352051,2.4765625
306,3.7683656215667725,2.94765625
307,3.7724921703338623,2.3921875
308,3.7719357013702393,3.146875
309,3.7717738151550293,3.14875
310,3.770836353302002,3.025
311,3.770644426345825,3.01375
312,3.7709059715270996,3.03625
313,3.7710413932800293,2.0125
314,3.7703123092651367,2.153125
315,3.7722060680389404,1.99140625
316,3.7721755504608154,3.2125000000000004
317,3.7727572917938232,7.271875
318,3.772714376449585,2.1578125000000004
319,3.772719621658325,1.6890625
320,3.771407127380371,1.99140625
321,3.7728018760681152,1.397265625
322,3.7722649574279785,2.940625
323,3.77275013923645,2.1578125000000004
324,3.7808547019958496,3.4
325,3.7836387157440186,3.0390625
326,3.771841049194336,6.4421875
327,3.7717654705047607,2.44375
328,3.7704944610595703,7.50390625
329,3.7705941200256348,3.146875
330,3.768601179122925,7.6703125
331,3.767995834350586,4.051562499999999
332,3.7681725025177,3.19375
333,3.768671989440918,4.0703125
334,3.7687437534332275,1.0
335,3.768765449523926,3.3296875
336,3.7681827545166016,1.0
337,3.7686593532562256,3.04375
338,3.770892858505249,6.11875
339,3.7756192684173584,1.984375
340,3.7816948890686035,3.953125
341,3.782639503479004,5.4390625
342,3.7875442504882812,1.8625
343,3.7877933979034424,1.309375
344,3.796544075012207,5.93125
345,3.7940378189086914,7.271875
346,3.792701244354248,1.8625
347,3.792008876800537,3.840625
348,3.7846322059631348,3.2125000000000004
349,3.7815945148468018,1.91875
350,3.7824463844299316,2.1578125000000004
351,3.782857894897461,2.0546875
352,3.778484582901001,1.0796875
353,3.771090030670166,4.895312499999999
354,3.7662477493286133,4.979687500000001
355,3.7664334774017334,1.9796875
356,3.7692904472351074,4.858750000000001
357,3.7696430683135986,4.7575
358,3.7755348682403564,5.08375
359,3.776552438735962,3.75625
360,3.7772393226623535,2.98984375
361,3.7789318561553955,1.0
362,3.7798686027526855,5.08375
363,3.784959077835083,3.9925
364,3.776749610900879,1.9225
365,3.777097225189209,6.11875
366,3.76537823677063,1.0
367,3.7630202770233154,4.94875
368,3.7422101497650146,3.053125
369,3.744783401489258,5.078125
370,3.744414806365967,2.035
371,3.743682861328125,6.9378906250000005
372,3.742583990097046,1.85078125
373,3.7430806159973145,4.6234375
374,3.7442822456359863,1.99140625
375,3.743072748184204,2.2515625
376,3.7439162731170654,4.0796875
377,3.7440004348754883,3.9475
378,3.743614673614502,2.608984375
379,3.7425618171691895,2.6734375
380,3.742418050765991,1.028125
381,3.7438318729400635,3.03625
382,3.745788097381592,5.940625000000001
383,3.7484679222106934,3.5921875
384,3.748270034790039,1.2156250000000002
385,3.7447314262390137,5.06125
386,3.7430522441864014,2.0828125
387,3.7448458671569824,2.32890625
388,3.7439839839935303,3.053125
389,3.7435786724090576,1.99140625
390,3.7409090995788574,3.0025
391,3.7411484718322754,2.8421875
392,3.746260166168213,7.0975
393,3.746677875518799,1.0
394,3.750086784362793,5.546875
395,3.7468056678771973,6.9878125
396,3.7463996410369873,2.845
397,3.7450144290924072,6.175
398,3.7432901859283447,1.9609375
399,3.741976499557495,2.6078125
400,3.742359161376953,4.7171875
401,3.7433106899261475,2.9359375
402,3.74389386177063,2.0125
403,3.7422404289245605,3.025
404,3.7453062534332275,2.93359375
405,3.744825601577759,4.051562499999999
406,3.746067523956299,1.4031250000000002
407,3.7470390796661377,1.2625
408,3.7462949752807617,4.6234375
409,3.741664171218872,5.5796875
410,3.747241973876953,1.0
411,3.7464041709899902,3.025
412,3.7458696365356445,4.0796875
413,3.7455482482910156,3.1234375
414,3.745220184326172,2.93359375
415,3.7484381198883057,5.95
416,3.7528204917907715,4.028124999999999
417,3.753293752670288,4.028124999999999
418,3.748702049255371,1.965625
419,3.7486648559570312,7.01875
420,3.7472777366638184,2.6500000000000004
421,3.7473292350769043,2.70625
422,3.746652603149414,1.0
423,3.7430038452148438,1.99140625
424,3.743419885635376,1.331640625
425,3.7432384490966797,1.984375
426,3.7426204681396484,1.99140625
427,3.744861364364624,5.2375
428,3.745819330215454,6.1468750000000005
429,3.7446532249450684,3.93625
430,3.745469808578491,1.84375
431,3.745779037475586,4.9984375
432,3.746553897857666,2.153125
433,3.7448596954345703,1.0
434,3.7498035430908203,3.025
435,3.756803035736084,1.0
436,3.7544827461242676,3.025
437,3.752450466156006,2.0125
438,3.748572587966919,6.09625
439,3.7433347702026367,7.271875
440,3.742326021194458,7.721875
441,3.742975950241089,1.4640624999999998
442,3.7404251098632812,3.175
443,3.741211414337158,9.56875
444,3.7415308952331543,8.053749999999999
445,3.7425434589385986,2.0828125
446,3.7438504695892334,7.01875
447,3.742424488067627,2.51875
448,3.7440738677978516,2.04625
449,3.743661403656006,7.0975
450,3.7429823875427246,4.858750000000001
451,3.742081642150879,2.6078125
452,3.74045467376709,2.6078125
453,3.741499185562134,5.209375
454,3.7419838905334473,7.215625
455,3.741208791732788,3.925
456,3.741011381149292,5.82625
457,3.7397687435150146,4.5953125
458,3.740755319595337,3.0362500000000003
459,3.7399816513061523,3.934375
460,3.7402429580688477,1.0
461,3.742215633392334,1.0
462,3.740588426589966,7.975
463,3.74257493019104,5.9275
464,3.7472686767578125,2.8375
465,3.754283905029297,2.940625
466,3.748664617538452,2.1578125000000004
467,3.745415687561035,1.84375
468,3.7390997409820557,1.4007812500000003
469,3.746713876724243,4.91875
470,3.7460432052612305,2.90078125
471,3.7470598220825195,2.0828125
472,3.748469352722168,2.0125
473,3.7458317279815674,5.546875
474,3.7727441787719727,7.9890625
475,3.773540496826172,1.909375
476,3.7733280658721924,2.98984375
477,3.773467779159546,4.4828125
478,3.76492977142334,5.82625
479,3.7603230476379395,1.0
480,3.7612874507904053,4.1171875
481,3.7658233642578125,2.08984375
482,3.7641522884368896,7.773437500000001
483,3.761099100112915,4.858750000000001
484,3.761246919631958,3.9925
485,3.760493040084839,4.97125
486,3.7590396404266357,2.725
487,3.7760345935821533,5.06125
488,3.7749462127685547,6.840624999999999
489,3.7760608196258545,7.9525
490,3.7791435718536377,3.053125
491,3.7788541316986084,5.926562499999999
492,3.7802236080169678,2.940625
493,3.7790589332580566,2.940625
494,3.7792937755584717,4.95625
495,3.7766525745391846,7.15
496,3.7810163497924805,2.0640625
497,3.7812888622283936,2.98984375
498,3.781109571456909,1.965625
499,3.783186912536621,1.0
500,3.7807538509368896,4.051562499999999
501,3.779865026473999,3.93625
502,3.7824907302856445,7.271875
503,3.7906954288482666,7.8737499999999985
504,3.7975258827209473,2.00546875
505,3.802769899368286,2.940625
506,3.796996831893921,3.97
507,3.79689884185791,2.1484375
508,3.79728627204895,4.028124999999999
509,3.786210775375366,7.01875
510,3.7830562591552734,3.03625
511,3.781266212463379,7.271875
512,3.7824807167053223,2.1578125000000004
513,3.806107759475708,3.87578125
514,3.8054440021514893,3.146875
515,3.8051199913024902,6.8125
516,3.7842888832092285,4.97125
517,3.781526803970337,2.0125
518,3.787276268005371,2.940625
519,3.787806272506714,6.0062500000000005
520,3.7875027656555176,2.99125
521,3.7863903045654297,6.775
522,3.7830567359924316,1.99140625
523,3.7804083824157715,2.99125
524,3.775059461593628,4.91875
525,3.7718210220336914,2.2281250000000004
526,3.7686777114868164,3.93625
527,3.767651319503784,6.90625
528,3.7654449939727783,3.2125000000000004
529,3.7676219940185547,5.06125
530,3.779172420501709,3.6484375
531,3.780120372772217,2.1484375
532,3.779865026473999,2.08
533,3.7806107997894287,6.4421875
534,3.785787343978882,3.830078125
535,3.785261631011963,8.053749999999999
536,3.7837374210357666,5.546875
537,3.77777361869812,3.1328125
538,3.776768684387207,4.979687500000001
539,3.7764089107513428,1.0
540,3.7773525714874268,1.0
541,3.776547431945801,5.059374999999999
542,3.7766478061676025,8.053749999999999
543,3.7762482166290283,3.746875
544,3.7726387977600098,2.2703125
545,3.776370048522949,3.0953125
546,3.777462959289551,5.7671875
547,3.77858829498291,3.71875
548,3.7791919708251953,3.0953125
549,3.7793750762939453,3.03625
550,3.7790493965148926,5.892578125
551,3.7789032459259033,6.90625
552,3.7786498069763184,6.2425
553,3.7773687839508057,3.025
554,3.776846170425415,3.0625
555,3.7780051231384277,7.07265625
556,3.7764389514923096,1.8625
557,3.7750558853149414,2.1484375
558,3.7750134468078613,2.0125
559,3.773024559020996,3.025
560,3.7745492458343506,2.9350000000000005
561,3.7750730514526367,7.4453125
562,3.778332233428955,6.9953125
563,3.780561923980713,2.99125
564,3.7792630195617676,2.035
565,3.7784273624420166,3.14875
566,3.776461601257324,2.1578125000000004
567,3.777111053466797,1.4921875
568,3.776080369949341,1.07734375
569,3.776113748550415,5.978125
570,3.7762017250061035,2.940625
571,3.777658462524414,3.3765625
572,3.77683162689209,2.7625
573,3.7734103202819824,2.78125
574,3.775787591934204,4.7828125
575,3.776160717010498,3.053125
576,3.778095245361328,4.979687500000001
577,3.7785372734069824,6.521874999999999
578,3.7780678272247314,3.053125
579,3.777712106704712,2.78125
580,3.7791004180908203,2.0640625
581,3.7825074195861816,2.1578125000000004
582,3.7813594341278076,1.4406249999999998
583,3.777714729309082,5.5609375
584,3.7750346660614014,3.746875
585,3.773413896560669,7.9890625
586,3.774273633956909,4.91875
587,3.774724245071411,3.746875
588,3.777621030807495,1.72421875
589,3.7778515815734863,2.5832031250000003
590,3.7765743732452393,3.04375
591,3.776609420776367,2.828125
592,3.777461290359497,1.07734375
593,3.7824270725250244,4.028124999999999
594,3.783809185028076,3.0025
595,3.783909559249878,1.7359375
596,3.784344434738159,3.053125
597,3.778569221496582,7.2015625000000005
598,3.781501293182373,1.91875
599,3.7837140560150146,3.053125
600,3.7802541255950928,4.7828125
601,3.7845892906188965,6.670703124999999
602,3.784010171890259,2.940625
603,3.7814910411834717,4.979687500000001
604,3.7793822288513184,4.225
605,3.7791061401367188,1.928125
606,3.775290012359619,1.07734375
607,3.776171922683716,1.99140625
608,3.7760918140411377,3.053125
609,3.7763900756835938,2.07578125
610,3.775977611541748,2.0828125
611,3.7752304077148438,3.025
612,3.7754547595977783,5.4437500000000005
613,3.778914451599121,3.07421875
614,3.7800214290618896,6.86125
615,3.7799439430236816,2.0546875
616,3.7751097679138184,1.55546875
617,3.7752957344055176,1.0
618,3.773181915283203,5.17890625
619,3.7735435962677,4.05625
620,3.775165557861328,5.7250000000000005
621,3.775282621383667,1.965625
622,3.77508282661438,1.99140625
623,3.776685953140259,2.6734375
624,3.776333808898926,7.885937500000001
625,3.7734436988830566,5.06125
626,3.773986339569092,4.97125
627,3.768075942993164,7.6375
628,3.7656638622283936,7.1425
629,3.763157606124878,9.503125
630,3.760188341140747,4.028124999999999
631,3.770421266555786,2.0125
632,3.784954309463501,7.885937500000001
633,3.787006378173828,4.1546875
634,3.7852532863616943,3.1328125
635,3.784322738647461,3.5921875
636,3.778684377670288,2.862109375
637,3.77653169631958,2.0125
638,3.7757890224456787,2.1578125000000004
639,3.7745320796966553,2.528125
640,3.7729697227478027,8.0078125
641,3.776578187942505,2.6078125
642,3.769012689590454,4.051562499999999
643,3.7653167247772217,6.66953125
644,3.761552095413208,2.07578125
645,3.7610325813293457,2.940625
646,3.7602484226226807,8.9875
647,3.7602272033691406,2.7859375
648,3.7597599029541016,3.97
649,3.7580599784851074,2.0125
650,3.753065347671509,4.0421875
651,3.7524325847625732,3.953125
652,3.7521700859069824,1.91875
653,3.752903699874878,2.4578125
654,3.752859592437744,1.9609375
655,3.7533061504364014,2.884375
656,3.755896806716919,3.6484375
657,3.7564756870269775,1.0
658,3.760173797607422,3.38125
659,3.767526865005493,3.94375
660,3.768015146255493,3.3765625
661,3.768157958984375,4.1640625
662,3.7680935859680176,3.821875
663,3.765615940093994,1.2953125
664,3.764299154281616,2.04625
665,3.759878635406494,3.325
666,3.7583796977996826,7.5578125
667,3.7584760189056396,3.1328125
668,3.7592196464538574,2.734375
669,3.7579503059387207,3.03625
670,3.758518695831299,3.68125
671,3.7608540058135986,2.725
672,3.7624289989471436,1.0
673,3.764045000076294,2.33125
674,3.76076602935791,4.99375
675,3.7562172412872314,3.9925
676,3.7539749145507812,1.34453125
677,3.755248546600342,1.8625
678,3.7568929195404053,1.028125
679,3.7587597370147705,2.9912499999999995
680,3.757014751434326,1.0
681,3.7578234672546387,1.0
682,3.756939172744751,1.88125
683,3.7585339546203613,2.940625
684,3.759312152862549,1.0796875
685,3.7642388343811035,2.0125
686,3.7610855102539062,1.7359375
687,3.7626218795776367,2.0125
688,3.764056444168091,5.03875
689,3.7575204372406006,2.7859375
690,3.7585232257843018,4.0703125
691,3.758448600769043,1.0
692,3.759526014328003,5.078125
693,3.758758783340454,3.860546875
694,3.7580676078796387,3.75625
695,3.7582895755767822,3.053125
696,3.758859872817993,3.053125
697,3.763915777206421,2.940625
698,3.7650814056396484,2.940625
699,3.7661330699920654,3.053125
700,3.768594264984131,1.99140625
701,3.7705652713775635,4.1171875
702,3.7729759216308594,5.9275
703,3.766055107116699,4.97125
704,3.765026807785034,2.1578125000000004
705,3.7671360969543457,7.873749999999999
706,3.7691280841827393,6.07375
707,3.767930269241333,3.390625
708,3.767547845840454,6.6578125
709,3.7726516723632812,3.01375
710,3.7725424766540527,6.130000000000001
711,3.771573543548584,2.359375
712,3.76619553565979,3.025
713,3.766627550125122,4.979687500000001
714,3.7669639587402344,2.546875
715,3.767669200897217,2.4174999999999995
716,3.7672476768493652,5.09453125
717,3.76682448387146,3.953125
718,3.7669551372528076,1.0
719,3.7666094303131104,3.0296875
720,3.7667078971862793,1.34453125
721,3.76830792427063,8.053749999999999
722,3.7672905921936035,4.774374999999999
723,3.765496253967285,1.28125
724,3.765749454498291,7.45
725,3.7650463581085205,4.459375
726,3.765005111694336,4.97125
727,3.7650511264801025,2.35
728,3.7648329734802246,3.3765625
729,3.7651569843292236,5.21640625
730,3.759495735168457,1.07734375
731,3.7624847888946533,1.2953125
732,3.7682929039001465,2.0546875
733,3.7763686180114746,5.9275
734,3.7751011848449707,1.6890625
735,3.773137331008911,1.8296875
736,3.7731690406799316,6.1046875
737,3.773651361465454,3.6859375
738,3.772394895553589,6.207812499999999
739,3.761568546295166,7.15
740,3.761545419692993,2.99125
741,3.7625861167907715,2.9350000000000005
742,3.763387441635132,3.025
743,3.762336254119873,1.0
744,3.756058931350708,4.0796875
745,3.7550301551818848,3.01375
746,3.7557778358459473,4.979687500000001
747,3.7556660175323486,8.9875
748,3.755199909210205,7.403125
749,3.756079912185669,9.484375
750,3.754981517791748,2.378125
751,3.7597081661224365,3.9925
752,3.7614994049072266,5.3171875
753,3.7608847618103027,4.05625
754,3.761070489883423,2.940625
755,3.7627830505371094,1.0
756,3.765718460083008,6.4421875
757,3.76505184173584,4.449999999999999
758,3.7641096115112305,3.4
759,3.7632510662078857,1.6
760,3.7590036392211914,2.2515625
761,3.7593019008636475,3.9475
762,3.7560386657714844,4.6234375
763,3.7560977935791016,3.053125
764,3.757347345352173,1.99140625
765,3.756958484649658,3.03625
766,3.7577991485595703,2.07578125
767,3.758822202682495,1.07734375
768,3.7600154876708984,7.31875
769,3.7585651874542236,2.0125
770,3.758829116821289,2.21875
771,3.759467840194702,3.053125
772,3.7589950561523438,8.514062500000001
773,3.7592525482177734,1.0
774,3.7595133781433105,7.2859375
775,3.7625696659088135,2.7203125000000004
776,3.7627761363983154,2.98984375
777,3.7621898651123047,1.2156250000000002
778,3.7646214962005615,7.2859375
779,3.7652556896209717,1.984375
780,3.7655539512634277,4.0234375
781,3.7625114917755127,3.97
782,3.7622852325439453,7.1875
783,3.7681639194488525,1.984375
784,3.7687604427337646,2.72265625
785,3.7683355808258057,4.84375
786,3.7668356895446777,4.6234375
787,3.7670040130615234,4.839062500000001
788,3.76709246635437,3.746875
789,3.7665011882781982,5.08375
790,3.7665610313415527,4.64921875
791,3.7663419246673584,1.984375
792,3.7665445804595947,4.100781250000001
793,3.7663986682891846,3.0025
794,3.7659735679626465,7.9890625
795,3.762943744659424,3.025
796,3.7631640434265137,2.1484375
797,3.764199733734131,6.8968750000000005
798,3.764573335647583,4.97125
799,3.763047456741333,3.08125
800,3.7713353633880615,2.00546875
801,3.777606964111328,3.04375
802,3.778003215789795,2.42875
803,3.7769644260406494,6.1328125
804,3.7769594192504883,6.1328125
805,3.7773354053497314,6.725781250000001
806,3.7783591747283936,4.91875
807,3.776639938354492,6.0062500000000005
808,3.7640175819396973,3.71875
809,3.769472122192383,1.0
810,3.76346755027771,2.940625
811,3.7581281661987305,3.2125000000000004
812,3.7570502758026123,7.8737499999999985
813,3.7570390701293945,4.97125
814,3.757600784301758,3.1140625
815,3.757892608642578,2.1578125000000004
816,3.7594218254089355,2.21875
817,3.75773549079895,3.19375
818,3.756718873977661,3.053125
819,3.7572243213653564,2.04625
820,3.758848190307617,3.7046875
821,3.757664680480957,1.9046875
822,3.7649471759796143,3.0812500000000003
823,3.7626492977142334,3.053125
824,3.763200521469116,2.0828125
825,3.762620210647583,6.8125
826,3.76298451423645,3.3765625
827,3.763073205947876,2.65234375
828,3.763446807861328,4.084375
829,3.764315366744995,3.184375
830,3.763291835784912,4.9609375
831,3.7633683681488037,2.6500000000000004
832,3.7635679244995117,2.21875
833,3.757114887237549,6.90625
834,3.764347791671753,5.753125
835,3.765063524246216,2.359375
836,3.763521671295166,1.99140625
837,3.7623238563537598,7.0
838,3.7602152824401855,7.0328125
839,3.7599525451660156,3.8546875
840,3.7585315704345703,4.6234375
841,3.760490655899048,2.359375
842,3.7626991271972656,2.10390625
843,3.7635862827301025,2.0828125
844,3.7622427940368652,2.03359375
845,3.7592859268188477,4.1171875
846,3.7563161849975586,1.28125
847,3.7562785148620605,3.3175
848,3.7572686672210693,1.0
849,3.7560782432556152,5.95
850,3.7554807662963867,2.21875
851,3.7562203407287598,4.271875
852,3.7553954124450684,2.7109375
853,3.7551651000976562,3.2125000000000004
