,Response.Self_Predicted,Response.Self_Actual
473,5.086605548858643,2.0
474,5.090041637420654,3.0
475,5.095544338226318,8.0
476,5.093424320220947,6.0
477,5.10089635848999,2.0
478,5.0994038581848145,3.0
479,5.094199180603027,1.0
480,5.093277454376221,7.0
481,5.09397554397583,2.0
482,5.096554756164551,3.0
483,5.09580659866333,5.0
484,5.099268913269043,3.0
485,5.10547399520874,6.0
486,5.101743221282959,3.0
487,5.092515468597412,8.0
488,5.0927510261535645,6.0
489,5.092553615570068,5.0
490,5.090426445007324,4.0
491,5.089834213256836,1.0
492,5.0904130935668945,9.0
493,5.093428611755371,9.0
494,5.084704399108887,6.0
495,5.085193634033203,3.0
496,5.08812141418457,7.0
497,5.087355136871338,3.0
498,5.086287975311279,1.0
499,5.086295127868652,4.0
500,5.088233470916748,7.0
501,5.089714527130127,9.0
502,5.091185569763184,2.0
503,5.0918869972229,2.0
504,5.092680931091309,5.0
505,5.091979503631592,4.0
506,5.090725898742676,1.0
507,5.086551189422607,2.0
508,5.089786529541016,8.0
509,5.089980602264404,1.0
510,5.091240406036377,3.0
511,5.0906500816345215,1.0
512,5.0883941650390625,8.0
513,5.08307409286499,6.0
514,5.084823131561279,9.0
515,5.08717155456543,2.0
516,5.088377952575684,4.0
517,5.088394641876221,6.0
518,5.088614463806152,1.0
519,5.089380264282227,2.0
520,5.089710712432861,6.0
521,5.089085578918457,8.0
522,5.091741561889648,1.0
523,5.089522361755371,8.0
524,5.088365077972412,2.0
525,5.084438323974609,9.0
526,5.083024501800537,5.0
527,5.081582546234131,3.0
528,5.079546928405762,2.0
529,5.0819573402404785,3.0
530,5.0838727951049805,9.0
531,5.084456443786621,2.0
532,5.094491481781006,8.0
533,5.092559814453125,2.0
534,5.094696998596191,6.0
535,5.103123664855957,9.0
536,5.099698066711426,7.0
537,5.093635082244873,4.0
538,5.094192981719971,2.0
539,5.090816497802734,9.0
540,5.0888671875,2.0
541,5.087573528289795,8.0
542,5.082516670227051,2.0
543,5.083123683929443,6.0
544,5.083498477935791,3.0
545,5.085618495941162,2.0
546,5.087172508239746,2.0
547,5.0900678634643555,9.0
548,5.092676639556885,9.0
549,5.090972423553467,7.0
550,5.088525295257568,5.0
551,5.073502063751221,9.0
552,5.070843696594238,1.0
553,5.0713090896606445,3.0
554,5.078531742095947,8.0
555,5.082403182983398,7.0
556,5.090251922607422,7.0
557,5.08447265625,9.0
558,5.084133625030518,5.0
559,5.083988666534424,7.0
560,5.084830284118652,1.0
561,5.084738254547119,3.0
562,5.087277889251709,7.0
563,5.084079265594482,6.0
564,5.087018013000488,6.0
565,5.091129302978516,8.0
566,5.085868835449219,1.0
567,5.0849289894104,6.0
568,5.083578586578369,9.0
569,5.082842826843262,5.0
570,5.080427169799805,5.0
571,5.081954479217529,4.0
572,5.084192752838135,4.0
573,5.0853095054626465,6.0
574,5.083315849304199,7.0
575,5.078681468963623,9.0
576,5.081070423126221,9.0
577,5.084161281585693,5.0
578,5.082343578338623,2.0
579,5.081032752990723,5.0
580,5.09044075012207,5.0
581,5.093141555786133,1.0
582,5.084819793701172,7.0
583,5.081205368041992,9.0
584,5.085427761077881,3.0
585,5.081556797027588,9.0
586,5.078676700592041,4.0
587,5.077364444732666,3.0
588,5.076880931854248,9.0
589,5.091012954711914,4.0
590,5.104137897491455,4.0
591,5.114283084869385,2.0
592,5.109963893890381,4.0
593,5.10837984085083,7.0
594,5.107030868530273,6.0
595,5.121315002441406,1.0
596,5.124236106872559,5.0
597,5.120119094848633,6.0
598,5.12234354019165,7.0
599,5.13077449798584,5.0
600,5.1383442878723145,5.0
601,5.130374908447266,8.0
602,5.151761054992676,6.0
603,5.156476020812988,8.0
604,5.147897243499756,5.0
605,5.1440653800964355,4.0
606,5.141218662261963,4.0
607,5.122241020202637,2.0
608,5.091543674468994,4.0
609,5.089712142944336,4.0
610,5.086553573608398,8.0
611,5.089676856994629,9.0
612,5.08811616897583,3.0
613,5.088585376739502,6.0
614,5.096629619598389,2.0
615,5.103606224060059,1.0
616,5.098759174346924,7.0
617,5.081971645355225,8.0
618,5.083217620849609,6.0
619,5.094455718994141,8.0
620,5.096404552459717,1.0
621,5.10235071182251,2.0
622,5.1024274826049805,1.0
623,5.1062164306640625,8.0
624,5.1306071281433105,3.0
625,5.140147686004639,3.0
626,5.0995707511901855,5.0
627,5.072007656097412,3.0
628,5.071834087371826,5.0
629,5.072371959686279,2.0
630,5.0726847648620605,8.0
631,5.073235034942627,4.0
632,5.077639102935791,7.0
633,5.078598976135254,6.0
634,5.093177318572998,8.0
635,5.090479850769043,7.0
636,5.088827610015869,1.0
637,5.08186674118042,3.0
638,5.081960678100586,8.0
639,5.07808256149292,3.0
640,5.074937343597412,4.0
641,5.075547218322754,7.0
642,5.076495170593262,3.0
643,5.07902717590332,7.0
644,5.07754373550415,5.0
645,5.076718330383301,5.0
646,5.077755928039551,6.0
647,5.083597183227539,4.0
648,5.0818562507629395,4.0
649,5.080691814422607,6.0
650,5.083464622497559,7.0
651,5.082426071166992,2.0
652,5.083176612854004,3.0
653,5.081315517425537,9.0
654,5.0837578773498535,7.0
655,5.085010051727295,5.0
656,5.081013202667236,7.0
657,5.081043720245361,1.0
658,5.075904846191406,5.0
659,5.073380470275879,2.0
660,5.073808670043945,8.0
661,5.077947616577148,7.0
662,5.075143337249756,5.0
663,5.077518463134766,4.0
664,5.076923370361328,5.0
665,5.076985836029053,4.0
666,5.079763412475586,5.0
667,5.087460517883301,9.0
668,5.088671684265137,8.0
669,5.093536376953125,1.0
670,5.090788841247559,4.0
671,5.089317321777344,6.0
672,5.08512544631958,1.0
673,5.085521221160889,5.0
674,5.083143711090088,2.0
675,5.090888023376465,2.0
676,5.091024875640869,5.0
677,5.092869758605957,2.0
678,5.089121341705322,4.0
679,5.0897417068481445,2.0
680,5.08984899520874,2.0
681,5.089197635650635,5.0
682,5.087523937225342,7.0
683,5.084338665008545,8.0
684,5.08266019821167,6.0
685,5.079633712768555,2.0
686,5.0791239738464355,2.0
687,5.081122398376465,6.0
688,5.084392547607422,4.0
689,5.085315704345703,1.0
690,5.0844831466674805,5.0
691,5.085947036743164,6.0
692,5.0904645919799805,2.0
693,5.086431503295898,1.0
694,5.085735321044922,3.0
695,5.084038734436035,7.0
696,5.082974433898926,8.0
697,5.086933612823486,4.0
698,5.085783958435059,5.0
699,5.082477569580078,9.0
700,5.082439422607422,3.0
701,5.082022190093994,4.0
702,5.08984375,2.0
703,5.090428352355957,7.0
704,5.097866535186768,8.0
705,5.095992088317871,9.0
706,5.095380783081055,1.0
707,5.09100341796875,9.0
708,5.087631702423096,2.0
709,5.083609580993652,6.0
710,5.090489387512207,8.0
711,5.091158866882324,4.0
712,5.089278221130371,3.0
713,5.086790084838867,3.0
714,5.087815284729004,9.0
715,5.081926345825195,3.0
716,5.077569007873535,6.0
717,5.07770299911499,3.0
718,5.07349967956543,2.0
719,5.0731964111328125,1.0
720,5.075467109680176,9.0
721,5.077176094055176,3.0
722,5.081447124481201,3.0
723,5.083637714385986,9.0
724,5.084714412689209,7.0
725,5.079481601715088,7.0
726,5.075455665588379,8.0
727,5.076143741607666,8.0
728,5.075024127960205,5.0
729,5.073500156402588,8.0
730,5.074371337890625,7.0
731,5.074923038482666,2.0
732,5.075314998626709,9.0
733,5.078551292419434,4.0
734,5.080692768096924,1.0
735,5.088348865509033,4.0
736,5.082961559295654,7.0
737,5.084150314331055,1.0
738,5.088407039642334,6.0
739,5.0902204513549805,9.0
740,5.082738876342773,3.0
741,5.078225135803223,2.0
742,5.077615737915039,3.0
743,5.078150749206543,7.0
744,5.080082893371582,1.0
745,5.0841498374938965,3.0
746,5.084282875061035,3.0
747,5.080723285675049,3.0
748,5.080277442932129,9.0
749,5.078648567199707,5.0
750,5.078255653381348,8.0
751,5.07548713684082,4.0
752,5.075372695922852,2.0
753,5.071664333343506,3.0
754,5.0701422691345215,5.0
755,5.072226047515869,3.0
756,5.071137428283691,6.0
757,5.07071590423584,9.0
758,5.073178768157959,1.0
759,5.067756175994873,7.0
760,5.070457935333252,9.0
761,5.071182727813721,2.0
762,5.0811944007873535,1.0
763,5.09343147277832,9.0
764,5.1032209396362305,8.0
765,5.101022243499756,1.0
766,5.089325904846191,9.0
767,5.08726692199707,1.0
768,5.083736419677734,1.0
769,5.084033966064453,4.0
770,5.08480978012085,3.0
771,5.084909915924072,8.0
772,5.0849199295043945,5.0
773,5.082666873931885,7.0
774,5.079169273376465,9.0
775,5.078503608703613,6.0
776,5.078240394592285,5.0
777,5.082831859588623,9.0
778,5.083400726318359,3.0
779,5.083220481872559,7.0
780,5.08365535736084,1.0
781,5.078351974487305,2.0
782,5.078557968139648,4.0
783,5.079604148864746,3.0
784,5.067563533782959,7.0
785,5.066937446594238,9.0
786,5.0684709548950195,4.0
787,5.072653770446777,1.0
788,5.078037261962891,9.0
789,5.073393821716309,4.0
790,5.125783443450928,6.0
791,5.1328325271606445,4.0
792,5.146878719329834,3.0
793,5.1530632972717285,3.0
794,5.166745662689209,9.0
795,5.228916168212891,5.0
796,5.229763031005859,3.0
797,5.281207084655762,6.0
798,5.2847208976745605,2.0
799,5.285516262054443,3.0
800,5.2407546043396,2.0
801,5.228848934173584,4.0
802,5.224062919616699,5.0
803,5.215973854064941,8.0
804,5.202664852142334,1.0
805,5.072856426239014,5.0
806,5.105407238006592,3.0
807,5.107053279876709,3.0
808,5.102164268493652,3.0
809,5.101500511169434,9.0
810,5.100436687469482,7.0
811,5.095872402191162,7.0
812,5.096587181091309,7.0
813,5.09650182723999,8.0
814,5.102964401245117,1.0
815,5.107832431793213,5.0
816,5.0964674949646,4.0
817,5.099472999572754,4.0
818,5.095494270324707,3.0
819,5.09521484375,9.0
820,5.0943284034729,3.0
821,5.102854251861572,4.0
822,5.103385925292969,2.0
823,5.101519584655762,7.0
824,5.0989227294921875,1.0
825,5.097402572631836,3.0
826,5.096887588500977,9.0
827,5.094273567199707,9.0
828,5.093923091888428,4.0
829,5.089785099029541,7.0
830,5.079819202423096,4.0
831,5.0822978019714355,4.0
832,5.082245349884033,7.0
833,5.081520080566406,9.0
834,5.081178188323975,2.0
835,5.08143949508667,7.0
836,5.082611083984375,7.0
837,5.082961559295654,1.0
838,5.089471817016602,6.0
839,5.100642204284668,1.0
840,5.105340957641602,1.0
841,5.10222864151001,1.0
842,5.102914810180664,5.0
843,5.101548194885254,2.0
844,5.098690032958984,2.0
845,5.096095561981201,3.0
846,5.085063934326172,4.0
847,5.082543849945068,4.0
848,5.083649635314941,1.0
849,5.086236953735352,9.0
850,5.0885539054870605,6.0
851,5.09187126159668,2.0
852,5.096186637878418,9.0
853,5.092823505401611,7.0
854,5.091303825378418,7.0
855,5.086998462677002,8.0
856,5.088082790374756,9.0
857,5.089247703552246,4.0
858,5.087726593017578,8.0
859,5.083926677703857,6.0
860,5.0805158615112305,3.0
861,5.079530239105225,5.0
862,5.079737186431885,8.0
863,5.099916458129883,8.0
864,5.099403381347656,2.0
865,5.097184181213379,6.0
866,5.097641944885254,5.0
867,5.094790458679199,2.0
868,5.098039627075195,1.0
869,5.098511695861816,5.0
870,5.097313404083252,3.0
871,5.0946784019470215,7.0
872,5.094472408294678,7.0
873,5.093172550201416,7.0
874,5.09180212020874,3.0
875,5.092270851135254,3.0
876,5.088866710662842,8.0
877,5.093132972717285,6.0
878,5.091412544250488,7.0
879,5.090348243713379,5.0
880,5.091380596160889,6.0
881,5.092447280883789,7.0
882,5.094383716583252,9.0
883,5.094940662384033,8.0
884,5.094027996063232,4.0
885,5.098750591278076,2.0
886,5.101090431213379,5.0
887,5.100668430328369,3.0
888,5.096904277801514,3.0
889,5.098496437072754,4.0
890,5.096653938293457,2.0
891,5.096463203430176,5.0
892,5.09633731842041,3.0
893,5.0973052978515625,3.0
894,5.103404521942139,4.0
895,5.1106719970703125,3.0
896,5.113786220550537,1.0
897,5.105563163757324,9.0
898,5.095549583435059,9.0
899,5.094635963439941,2.0
900,5.087427616119385,3.0
901,5.0845537185668945,8.0
902,5.084381103515625,6.0
903,5.090791702270508,3.0
904,5.090915203094482,6.0
905,5.09105920791626,6.0
906,5.0941691398620605,6.0
907,5.091994762420654,3.0
908,5.09717321395874,3.0
909,5.100990295410156,7.0
910,5.115762710571289,5.0
911,5.1124162673950195,4.0
912,5.112253189086914,3.0
913,5.108701705932617,4.0
914,5.103855133056641,7.0
915,5.087224006652832,3.0
916,5.084811687469482,9.0
917,5.083209991455078,3.0
918,5.0837554931640625,4.0
919,5.0959038734436035,8.0
920,5.09689474105835,7.0
921,5.095286846160889,4.0
922,5.091264247894287,9.0
923,5.089420318603516,6.0
924,5.089662551879883,1.0
925,5.089568614959717,8.0
926,5.088634967803955,2.0
927,5.093720436096191,3.0
928,5.091552257537842,7.0
929,5.093097686767578,7.0
930,5.094218730926514,7.0
931,5.09516716003418,6.0
932,5.097650527954102,2.0
933,5.094913005828857,2.0
934,5.093835830688477,1.0
935,5.0846476554870605,4.0
936,5.084620475769043,7.0
937,5.084810256958008,1.0
938,5.067571640014648,8.0
939,5.07075834274292,8.0
940,5.072192668914795,2.0
941,5.080927848815918,8.0
942,5.08566427230835,7.0
943,5.086223602294922,2.0
944,5.093295574188232,5.0
945,5.094088077545166,6.0
946,5.108139514923096,6.0
947,5.1318206787109375,1.0
948,5.116925239562988,9.0
949,5.122731685638428,4.0
950,5.141383647918701,8.0
951,5.132225036621094,6.0
952,5.11918830871582,9.0
953,5.1642913818359375,5.0
954,5.181675434112549,4.0
955,5.183594226837158,4.0
956,5.205056190490723,7.0
957,5.244248390197754,2.0
958,5.240625381469727,2.0
959,5.237659454345703,7.0
960,5.2322001457214355,8.0
961,5.237131595611572,8.0
962,5.233576774597168,6.0
963,5.225595951080322,4.0
964,5.224167823791504,7.0
965,5.2321038246154785,8.0
966,5.235213756561279,3.0
967,5.235964298248291,5.0
968,5.242588520050049,7.0
969,5.2476582527160645,5.0
970,5.248802185058594,7.0
971,5.239087104797363,3.0
972,5.071075439453125,4.0
973,5.069402694702148,9.0
974,5.067609786987305,7.0
975,5.066193103790283,3.0
976,5.0642991065979,5.0
977,5.049471855163574,9.0
978,5.051252365112305,4.0
979,5.057531356811523,7.0
980,5.06152868270874,5.0
981,5.06096076965332,7.0
982,5.0447845458984375,9.0
983,5.045764446258545,9.0
984,5.046869277954102,9.0
985,5.050546169281006,5.0
986,5.049671649932861,9.0
987,5.050029277801514,7.0
988,5.053891181945801,4.0
