,Response.Self_Predicted,Response.Self_Actual
241,4.678793430328369,3.765625
242,4.678783416748047,3.765625
243,4.678830146789551,3.765625
244,4.678830146789551,3.765625
245,4.678762912750244,3.765625
246,4.678847312927246,3.765625
247,4.678844928741455,3.765625
248,4.678832530975342,3.765625
249,4.678852081298828,3.765625
250,4.678808212280273,3.765625
251,4.678787708282471,3.765625
252,4.678842067718506,3.765625
253,4.678841590881348,3.765625
254,4.678807735443115,3.765625
255,4.678828239440918,3.765625
256,4.678834915161133,3.765625
257,4.678834438323975,3.765625
258,4.678814888000488,3.765625
259,4.678799152374268,3.765625
260,4.678748607635498,3.765625
261,4.678651809692383,3.765625
262,4.678713321685791,3.765625
263,4.678684711456299,3.765625
264,4.678707122802734,3.765625
265,4.678755283355713,3.765625
266,4.678769111633301,3.765625
267,4.6787567138671875,3.765625
268,4.6787238121032715,3.765625
269,4.678701400756836,3.765625
270,4.678753852844238,3.765625
271,4.678762912750244,3.765625
272,4.678808689117432,3.765625
273,4.67885160446167,3.765625
274,4.678827285766602,3.765625
275,4.67879056930542,3.765625
276,4.67879056930542,3.765625
277,4.678853511810303,3.765625
278,4.678837299346924,3.765625
279,4.678642749786377,3.765625
280,4.678366184234619,3.765625
281,4.678297519683838,3.765625
282,4.678627014160156,3.765625
283,4.678783893585205,3.765625
284,4.678751468658447,3.765625
285,4.678748607635498,3.765625
286,4.678833484649658,3.765625
287,4.678826332092285,3.765625
288,4.678778171539307,3.765625
289,4.6788434982299805,3.765625
290,4.678839206695557,3.765625
291,4.678813457489014,3.765625
292,4.6788330078125,3.765625
293,4.678853988647461,3.765625
294,4.678857803344727,3.765625
295,4.678856372833252,3.765625
296,4.678788185119629,3.765625
297,4.678782939910889,3.765625
298,4.678768157958984,3.765625
299,4.678804874420166,3.765625
300,4.678813457489014,3.765625
301,4.678830623626709,3.765625
302,4.678773403167725,3.765625
303,4.678830146789551,3.765625
304,4.678852558135986,3.765625
305,4.6788434982299805,3.765625
306,4.6788530349731445,3.765625
307,4.678824424743652,3.765625
308,4.678814888000488,3.765625
309,4.678789138793945,3.765625
310,4.6788129806518555,3.765625
311,4.6788153648376465,3.765625
312,4.678811550140381,3.765625
313,4.678802490234375,3.765625
314,4.678814888000488,3.765625
315,4.678802967071533,3.765625
316,4.678773880004883,3.765625
317,4.678783416748047,3.765625
318,4.678847312927246,3.765625
319,4.678825855255127,3.765625
320,4.678796768188477,3.765625
321,4.678816318511963,3.765625
322,4.678815841674805,3.765625
323,4.678782939910889,3.765625
324,4.678762435913086,3.765625
325,4.678757190704346,3.765625
326,4.678822994232178,3.765625
327,4.678798198699951,3.765625
328,4.678774356842041,3.765625
329,4.678798675537109,3.765625
330,4.678717136383057,3.765625
331,4.678788661956787,3.765625
332,4.678800106048584,3.765625
333,4.678811550140381,3.765625
334,4.678799629211426,3.765625
335,4.678834915161133,3.765625
336,4.678773403167725,3.765625
337,4.678700923919678,3.765625
338,4.678651809692383,3.765625
339,4.678657054901123,3.765625
340,4.678624153137207,3.765625
341,4.678614139556885,3.765625
342,4.678570747375488,3.765625
343,4.678703784942627,3.765625
344,4.678736686706543,3.765625
345,4.678771495819092,3.765625
346,4.678761005401611,3.765625
347,4.678764343261719,3.765625
348,4.678756237030029,3.765625
349,4.678725719451904,3.765625
350,4.678726673126221,3.765625
351,4.678772926330566,3.765625
352,4.678757667541504,3.765625
353,4.678745269775391,3.765625
354,4.678741455078125,3.765625
355,4.678739070892334,3.765625
356,4.6787848472595215,3.765625
357,4.678798198699951,3.765625
358,4.678783416748047,3.765625
359,4.678791522979736,3.765625
360,4.678790092468262,3.765625
361,4.678789138793945,3.765625
362,4.678814888000488,3.765625
363,4.678791522979736,3.765625
364,4.678790092468262,3.765625
365,4.678797245025635,3.765625
366,4.678813934326172,3.765625
367,4.678828716278076,3.765625
368,4.678841590881348,3.765625
369,4.678839683532715,3.765625
370,4.678824424743652,3.765625
371,4.678815841674805,3.765625
372,4.678807735443115,3.765625
373,4.678580284118652,3.765625
374,4.67862606048584,3.765625
375,4.678585052490234,3.765625
376,4.678800106048584,3.765625
377,4.678813457489014,3.765625
378,4.678799629211426,3.765625
379,4.678820610046387,3.765625
380,4.678806304931641,3.765625
381,4.678821563720703,3.765625
382,4.678732395172119,3.765625
383,4.678757667541504,3.765625
384,4.678684234619141,3.765625
385,4.678683280944824,3.765625
386,4.678682327270508,3.765625
387,4.678682804107666,3.765625
388,4.678666114807129,3.765625
389,4.678730010986328,3.765625
390,4.678833961486816,3.765625
391,4.678833961486816,3.765625
392,4.678775787353516,3.765625
393,4.678767681121826,3.765625
394,4.678755760192871,3.765625
395,4.6786723136901855,3.765625
396,4.678713321685791,3.765625
397,4.6786723136901855,3.765625
398,4.678728103637695,3.765625
399,4.6787261962890625,3.765625
400,4.678699016571045,3.765625
401,4.678569316864014,3.765625
402,4.678659915924072,3.765625
403,4.678558349609375,3.765625
404,4.678560256958008,3.765625
405,4.678721904754639,3.765625
406,4.678744792938232,3.765625
407,4.678706169128418,3.765625
408,4.6785569190979,3.765625
409,4.678610324859619,3.765625
410,4.678604602813721,3.765625
411,4.67863655090332,3.765625
412,4.678617477416992,3.765625
413,4.678710460662842,3.765625
414,4.678666114807129,3.765625
415,4.678693771362305,3.765625
416,4.678694725036621,3.765625
417,4.678714752197266,3.765625
418,4.67869758605957,3.765625
419,4.678697109222412,3.765625
420,4.678702354431152,3.765625
421,4.678717136383057,3.765625
422,4.6787004470825195,3.765625
423,4.678723335266113,3.765625
424,4.678736209869385,3.765625
425,4.678773403167725,3.765625
426,4.678854942321777,3.765625
427,4.678781032562256,3.7609375
428,4.678771018981934,3.634375
429,4.678840160369873,3.6015625
430,4.678826332092285,3.59453125
431,4.67882776260376,3.55
432,4.678828716278076,3.30859375
433,4.678677082061768,3.1796875
434,4.678710460662842,3.1703125
435,4.678668975830078,3.128125
436,4.678695201873779,3.11875
437,4.678677558898926,3.11875
438,4.678709983825684,3.11875
439,4.678585052490234,3.11875
440,4.678694725036621,3.11875
441,4.6788225173950195,3.11875
442,4.6788249015808105,3.11875
443,4.678821086883545,3.11875
444,4.678808689117432,3.11875
445,4.678823471069336,3.11875
446,4.678812026977539,3.11875
447,4.678798675537109,3.11875
448,4.678765296936035,3.11875
449,4.678793430328369,3.11875
450,4.6787028312683105,3.11875
451,4.678712844848633,3.11875
452,4.6787848472595215,3.11875
453,4.678795337677002,3.11875
454,4.678822040557861,3.11875
455,4.678636074066162,3.11875
456,4.678680896759033,3.11875
457,4.6785502433776855,3.1046875
458,4.678799152374268,2.2140625
459,4.6787848472595215,2.2140625
460,4.678853988647461,2.2140625
461,4.67880392074585,2.2140625
462,4.678802490234375,2.2140625
463,4.678807735443115,2.2140625
464,4.678437232971191,2.2140625
465,4.6784281730651855,2.2140625
466,4.678471565246582,2.2140625
467,4.678542137145996,2.2140625
468,4.678587436676025,2.2140625
469,4.678575038909912,2.2140625
470,4.678558826446533,2.2140625
471,4.678570747375488,2.2140625
472,4.678549766540527,2.2140625
473,4.678610324859619,2.2140625
474,4.678613185882568,2.2140625
475,4.678633689880371,2.2140625
476,4.678589344024658,2.2140625
477,4.678591251373291,2.2140625
478,4.678562164306641,2.2140625
479,4.67857551574707,2.2140625
480,4.6785888671875,2.2140625
481,4.678605079650879,2.2140625
482,4.6786017417907715,2.2140625
483,4.678661823272705,2.2140625
484,4.6785888671875,2.2140625
485,4.678668022155762,2.2140625
486,4.678788185119629,2.2140625
487,4.678747177124023,2.2140625
488,4.67880916595459,2.2140625
489,4.678712844848633,2.2140625
490,4.678763389587402,2.2140625
491,4.678724765777588,2.2140625
492,4.678717136383057,2.2140625
493,4.678426265716553,2.2140625
494,4.678318500518799,2.2140625
495,4.678159236907959,2.2140625
496,4.6783881187438965,2.2140625
497,4.678343772888184,2.2140625
498,4.678330898284912,2.2140625
499,4.678287506103516,2.2140625
500,4.678330421447754,2.184765625
501,4.678430557250977,1.8859375
502,4.678198337554932,1.8859375
503,4.678439140319824,1.8859375
504,4.6787543296813965,1.8859375
505,4.678733825683594,1.8859375
506,4.678751468658447,1.8859375
507,4.678670883178711,1.8859375
508,4.678499221801758,1.8859375
509,4.6785502433776855,1.8859375
510,4.678520202636719,1.8859375
511,4.678613662719727,1.8859375
512,4.6785993576049805,1.8859375
513,4.678598880767822,1.8859375
514,4.678588390350342,1.8859375
515,4.6786017417907715,1.8859375
516,4.678608417510986,1.8859375
517,4.678715229034424,1.8859375
518,4.678625583648682,1.8859375
519,4.678696632385254,1.8859375
520,4.678630828857422,1.8859375
521,4.6786394119262695,1.8859375
522,4.678718090057373,1.8859375
523,4.678739547729492,1.8859375
524,4.6788129806518555,1.8859375
525,4.67881441116333,1.8859375
526,4.678778648376465,1.8859375
527,4.6788129806518555,1.8859375
528,4.678793430328369,1.8859375
529,4.678823947906494,1.8859375
530,4.678825855255127,1.8859375
531,4.678837776184082,1.8859375
532,4.6788249015808105,1.8859375
533,4.678801536560059,1.8859375
534,4.678822040557861,1.8859375
535,4.678838729858398,1.8859375
536,4.678696632385254,1.8859375
537,4.6786789894104,1.8859375
538,4.678549289703369,1.8859375
539,4.6785197257995605,1.8859375
540,4.678544521331787,1.8859375
541,4.678125381469727,1.8859375
542,4.678189754486084,1.8859375
543,4.678047180175781,1.8859375
544,4.678062915802002,1.8859375
545,4.678160190582275,1.8859375
546,4.678411960601807,1.8859375
547,4.6783881187438965,1.8859375
548,4.6783952713012695,1.8859375
549,4.678408622741699,1.8859375
550,4.678205490112305,1.8859375
551,4.678220748901367,1.8859375
552,4.678189277648926,1.8859375
553,4.678277969360352,1.8859375
554,4.678611755371094,1.8859375
555,4.678590774536133,1.8859375
556,4.678213596343994,1.8859375
557,4.67831563949585,1.8859375
558,4.678906440734863,1.8859375
559,4.678837299346924,1.8859375
560,4.678933620452881,1.8859375
561,4.678905487060547,1.8859375
562,4.678805351257324,1.8859375
563,4.678222179412842,1.8859375
564,4.67802095413208,1.8859375
565,4.677912712097168,1.8859375
566,4.67789888381958,1.8859375
567,4.677863121032715,1.8859375
568,4.678347110748291,1.8859375
569,4.678377628326416,1.8859375
570,4.678573131561279,1.8859375
571,4.678713321685791,1.8859375
572,4.678670883178711,1.8859375
573,4.678612232208252,1.8859375
574,4.678703784942627,1.8859375
575,4.6787004470825195,1.8859375
576,4.678603172302246,1.8859375
577,4.678561687469482,1.8859375
578,4.678833484649658,1.8859375
579,4.678860664367676,1.8859375
580,4.678837299346924,1.8859375
581,4.678702354431152,1.8859375
582,4.678686141967773,1.8859375
583,4.678581237792969,1.8859375
584,4.678574085235596,1.8859375
585,4.678441047668457,1.8859375
586,4.678443908691406,1.8859375
587,4.678403854370117,1.8859375
588,4.678416728973389,1.8859375
589,4.678557395935059,1.8859375
590,4.678552150726318,1.8859375
591,4.678553104400635,1.8859375
592,4.678594589233398,1.8859375
593,4.6785712242126465,1.8859375
594,4.678761959075928,1.8859375
595,4.678736209869385,1.8859375
596,4.679462432861328,1.8859375
597,4.679379463195801,1.8859375
598,4.679323673248291,1.8859375
599,4.67929744720459,1.8859375
600,4.679226875305176,1.8859375
601,4.678792476654053,1.8859375
602,4.679262161254883,1.8859375
603,4.679152011871338,1.8859375
604,4.6790595054626465,1.8859375
605,4.679563522338867,1.8859375
606,4.679448127746582,1.8859375
607,4.679004669189453,1.8859375
608,4.6790008544921875,1.8859375
609,4.678839683532715,1.8859375
610,4.678864002227783,1.8859375
611,4.678596019744873,1.8859375
612,4.6787919998168945,1.8859375
613,4.678823471069336,1.8859375
614,4.678706169128418,1.8859375
615,4.678733825683594,1.8859375
616,4.678765296936035,1.9234375
617,4.678704738616943,2.21875
618,4.678725719451904,2.6078125
619,4.678864002227783,2.725
620,4.678750991821289,2.89140625
621,4.678795337677002,2.89375
622,4.6790385246276855,2.8984375
623,4.6814117431640625,2.8984375
624,4.682653903961182,2.8984375
625,4.686519145965576,2.8984375
626,4.684998989105225,2.8984375
627,4.683762073516846,2.8984375
628,4.681450366973877,2.8984375
629,4.679056644439697,2.8984375
630,4.679040431976318,2.8984375
631,4.679044723510742,2.8984375
632,4.679042816162109,2.8984375
633,4.678836822509766,2.8984375
634,4.678764343261719,2.8984375
635,4.678682804107666,2.8984375
636,4.678672790527344,2.8984375
637,4.678617477416992,2.940625
638,4.678589344024658,2.940625
639,4.678572654724121,2.940625
640,4.678600788116455,2.940625
641,4.678548336029053,2.940625
642,4.678546905517578,2.940625
643,4.678681373596191,3.0953125
644,4.67861270904541,3.0953125
645,4.678610324859619,3.0953125
646,4.678615570068359,3.0953125
647,4.678835391998291,3.4421875
648,4.678843975067139,3.446875
649,4.6788411140441895,3.4703125
650,4.678802490234375,3.4703125
651,4.678755760192871,3.4703125
652,4.6784586906433105,3.4703125
653,4.6784281730651855,3.4703125
654,4.678565502166748,3.4703125
655,4.678821086883545,3.45625
656,4.678802013397217,3.45625
657,4.678828239440918,3.446875
658,4.678802013397217,3.446875
659,4.678779125213623,3.446875
660,4.678370952606201,3.446875
661,4.67841100692749,3.446875
662,4.6783833503723145,3.446875
663,4.678445339202881,3.446875
664,4.678448677062988,3.446875
665,4.678714275360107,3.446875
666,4.678706645965576,3.446875
667,4.678689002990723,3.446875
668,4.678686141967773,3.446875
669,4.678644180297852,3.446875
670,4.678743362426758,3.446875
671,4.678678035736084,3.503125
672,4.678679943084717,3.503125
673,4.678669452667236,3.503125
674,4.678733825683594,3.540625
675,4.998435974121094,3.5453125
676,4.611516952514648,3.56875
677,4.606237888336182,3.5921875
678,4.602143287658691,3.5921875
679,4.88023042678833,3.5921875
680,4.678073883056641,3.5921875
681,4.678225517272949,3.5921875
682,4.678625106811523,3.5921875
683,4.678865432739258,3.5921875
684,4.678609371185303,3.5921875
685,4.678936004638672,3.5921875
686,4.6790547370910645,3.5921875
687,4.678762912750244,3.5921875
688,4.679108142852783,3.5921875
689,4.678990364074707,3.5921875
690,4.678838729858398,3.5921875
691,4.679228782653809,3.5921875
692,4.678688049316406,3.5921875
693,4.678678512573242,3.5921875
694,4.678609371185303,3.5921875
695,4.678572177886963,3.5921875
696,4.678590774536133,3.5921875
697,4.678598403930664,3.5921875
698,4.6786980628967285,3.5921875
699,4.678699970245361,3.5921875
700,4.6786274909973145,3.5921875
701,4.678559303283691,3.5921875
702,4.678793430328369,3.5921875
703,4.678574085235596,3.5921875
704,4.6785807609558105,3.5921875
705,4.678562641143799,3.5921875
706,4.678587436676025,3.5921875
707,4.6786699295043945,3.5921875
708,4.678772449493408,3.5921875
709,4.678854942321777,3.5921875
710,4.678823947906494,3.5921875
711,4.678809642791748,3.5921875
712,4.678788185119629,3.5921875
713,4.678802490234375,3.5921875
714,4.679405689239502,3.5921875
715,4.67936897277832,3.5921875
716,4.678481578826904,3.5921875
717,4.678498268127441,3.5921875
718,4.678471565246582,3.5921875
719,4.678553104400635,3.53125
720,4.678602695465088,3.53125
721,4.678539752960205,3.325
722,4.67854642868042,3.325
723,4.678554058074951,3.325
724,4.678560256958008,3.325
725,4.678549289703369,3.325
726,4.6785502433776855,3.325
727,4.67863130569458,3.325
728,4.678650379180908,3.325
729,4.678601264953613,3.325
730,4.678828716278076,3.325
731,4.678835391998291,3.325
732,4.678720474243164,3.325
733,4.678592205047607,3.325
734,4.678653240203857,3.325
735,4.678582191467285,3.325
736,4.678564548492432,3.325
737,4.678750038146973,3.325
738,4.678873062133789,3.325
739,4.679047584533691,3.325
740,4.679002285003662,3.325
741,4.678826808929443,3.325
742,4.678532600402832,3.325
743,4.678549289703369,3.325
744,4.678520679473877,3.325
745,4.678524971008301,3.325
746,4.6787590980529785,3.325
747,4.678796768188477,3.325
748,4.678679466247559,3.325
749,4.678633689880371,3.325
750,4.678621768951416,3.325
751,4.678601264953613,3.325
752,4.678727149963379,3.325
753,4.67882776260376,3.325
754,4.678713321685791,3.325
755,4.678723335266113,3.325
756,4.678778171539307,3.325
757,4.678710460662842,3.325
758,4.678624153137207,3.325
759,4.678614139556885,3.325
760,4.67854118347168,3.325
761,4.6785359382629395,3.325
762,4.678553104400635,3.325
763,4.678689956665039,3.325
764,4.67865514755249,3.325
765,4.678591251373291,3.325
766,4.678584098815918,3.325
767,4.678585052490234,3.325
768,4.678628444671631,3.325
769,4.678699493408203,3.325
770,4.678689479827881,3.325
771,4.678696155548096,3.325
772,4.678753852844238,3.325
773,4.6787285804748535,3.325
774,4.678747177124023,3.325
775,4.678680419921875,3.325
776,4.678698539733887,3.325
777,4.678698539733887,3.325
778,4.678768634796143,3.325
779,4.678816795349121,3.325
780,4.678840160369873,3.325
781,4.678855895996094,3.325
782,4.678827285766602,3.325
783,4.678826332092285,3.325
784,4.6788249015808105,3.325
785,4.678849220275879,3.325
786,4.678906440734863,3.325
787,4.678889274597168,3.325
788,4.678894519805908,3.325
789,4.6787872314453125,3.325
790,4.678799629211426,3.325
791,4.678463935852051,3.325
792,4.678187847137451,3.325
793,4.678183078765869,3.325
794,4.677974700927734,3.325
795,4.677568435668945,3.325
796,4.677401065826416,3.325
797,4.678446292877197,3.325
798,4.678468227386475,3.325
799,4.678429126739502,3.325
800,4.678061008453369,3.325
801,4.677828788757324,3.325
802,4.677873611450195,3.325
803,4.677901744842529,3.325
804,4.67804479598999,3.325
805,4.678070068359375,3.325
806,4.678726673126221,3.325
807,4.678658485412598,3.325
808,4.678606033325195,3.325
809,4.678644180297852,3.325
810,4.678578853607178,3.325
811,4.678538799285889,3.325
812,4.67864465713501,3.325
813,4.678732395172119,3.325
814,4.67872428894043,3.325
815,4.678668022155762,3.325
816,4.678564071655273,3.325
817,4.678640842437744,3.325
818,4.678591728210449,3.325
819,4.678823471069336,3.325
820,4.678818702697754,3.325
821,4.678792953491211,3.325
822,4.678822994232178,3.325
823,4.67877197265625,3.325
824,4.678811073303223,3.325
825,4.678866386413574,3.325
826,4.678639888763428,3.325
827,4.6785502433776855,3.325
828,4.678536415100098,3.325
829,4.678561210632324,3.325
830,4.678463935852051,3.325
831,4.678440570831299,3.325
832,4.678394317626953,3.325
833,4.678523540496826,3.325
834,4.678471088409424,3.325
835,4.678429126739502,3.325
836,4.678610324859619,3.325
837,4.678948402404785,3.325
838,4.679145812988281,3.325
839,4.6787428855896,3.325
840,4.678995609283447,3.325
841,4.678844928741455,3.325
842,4.678797245025635,3.325
843,4.678707599639893,3.278125
844,4.678719997406006,3.23359375
845,4.678707599639893,3.165625
846,4.6786041259765625,3.1046875
847,4.678570747375488,2.967578125
848,4.6788225173950195,2.6921875
849,4.678580284118652,2.6921875
850,4.678596496582031,2.6875
851,4.678573131561279,2.6359375
852,4.6786017417907715,2.6265625
853,4.678565979003906,2.603125
854,4.678531646728516,2.5984375
855,4.678586483001709,2.5984375
856,4.678747177124023,2.5984375
857,4.67880392074585,2.5984375
858,4.678793430328369,2.5984375
859,4.678813934326172,2.5984375
860,4.678762912750244,2.5984375
861,4.678698539733887,2.5984375
862,4.678565979003906,2.5984375
863,4.6786723136901855,2.5984375
864,4.678590774536133,2.5984375
865,4.678610324859619,2.5984375
866,4.67866325378418,2.5984375
867,4.678643703460693,2.5984375
868,4.678900718688965,2.5890625
869,4.678873062133789,2.5890625
870,4.678831100463867,2.5890625
871,4.678882598876953,2.5890625
872,4.678459644317627,2.5890625
873,4.678557395935059,2.5890625
874,4.678582668304443,2.5890625
875,4.678573131561279,2.5890625
876,4.678776264190674,2.5890625
877,4.678778648376465,2.5890625
878,4.678968906402588,2.5890625
879,4.678992748260498,2.5890625
880,4.678941249847412,2.5890625
881,4.678771495819092,2.5890625
882,4.678403854370117,2.5890625
883,4.678919315338135,2.5890625
884,4.678388595581055,2.5890625
885,4.678342819213867,2.5890625
886,4.678521156311035,2.5890625
887,4.678582668304443,2.5890625
888,4.678572654724121,2.5890625
889,4.678573131561279,2.5890625
890,4.678750514984131,2.5890625
891,4.678760051727295,2.5890625
892,4.678822040557861,2.5890625
893,4.67879056930542,2.5890625
894,4.678853988647461,2.5890625
895,4.678940296173096,2.5890625
896,4.678830623626709,2.5890625
897,4.678792953491211,2.5890625
898,4.678834438323975,2.5890625
899,4.679101467132568,2.5890625
900,4.683283805847168,2.5890625
901,4.680103778839111,2.5890625
902,4.6793317794799805,2.5890625
903,4.679176330566406,2.5890625
904,4.678802013397217,2.5890625
905,4.678521633148193,2.5890625
906,4.6785478591918945,2.5890625
907,4.6785078048706055,2.5890625
908,4.678679466247559,2.5890625
909,4.6786909103393555,2.5890625
910,4.678817272186279,2.5890625
