,Response.Self_Predicted,Response.Self_Actual
111,4.951742172241211,1.0
112,4.9623799324035645,7.0
113,4.965290546417236,7.0
114,4.992663383483887,3.0
115,4.991759777069092,6.0
116,4.98997163772583,8.0
117,4.988849639892578,7.0
118,4.98650598526001,5.0
119,4.982602119445801,8.0
120,4.980968952178955,2.0
121,4.972989082336426,1.0
122,4.968266487121582,7.0
123,4.959434986114502,4.0
124,4.953890323638916,2.0
125,4.952315807342529,7.0
126,4.950817584991455,9.0
127,4.948459625244141,6.0
128,4.9548163414001465,4.0
129,4.958236217498779,4.0
130,4.957190990447998,4.0
131,4.956403732299805,9.0
132,4.956851005554199,8.0
133,4.955219268798828,2.0
134,4.950659275054932,4.0
135,4.961450576782227,7.0
136,4.964160919189453,1.0
137,4.959522247314453,4.0
138,4.958968639373779,3.0
139,4.972873687744141,7.0
140,4.972715377807617,2.0
141,4.969493865966797,8.0
142,4.969135284423828,3.0
143,4.969856262207031,7.0
144,4.967444896697998,9.0
145,4.966667175292969,3.0
146,4.965457916259766,9.0
147,4.965076923370361,2.0
148,4.956889629364014,8.0
149,4.972201824188232,2.0
150,4.966858386993408,2.0
151,4.959895133972168,2.0
152,4.9672160148620605,3.0
153,4.970538139343262,9.0
154,4.984148025512695,7.0
155,4.990147590637207,6.0
156,4.989540100097656,1.0
157,4.983147621154785,7.0
158,4.967904567718506,8.0
159,4.966427326202393,3.0
160,4.961066246032715,8.0
161,4.95011568069458,8.0
162,4.9409685134887695,7.0
163,4.942490577697754,1.0
164,4.943041801452637,3.0
165,4.941152095794678,1.0
166,4.935605525970459,3.0
167,4.929861068725586,8.0
168,4.92454719543457,2.0
169,4.92092752456665,8.0
170,4.920336723327637,5.0
171,4.922430992126465,7.0
172,4.9156646728515625,9.0
173,4.913120269775391,7.0
174,4.917953014373779,9.0
175,4.923138618469238,7.0
176,4.924984931945801,4.0
177,4.930685997009277,1.0
178,4.931512832641602,6.0
179,4.938840866088867,2.0
180,4.939892768859863,4.0
181,4.925501823425293,3.0
182,4.93320894241333,9.0
183,4.926964282989502,4.0
184,4.9253692626953125,2.0
185,4.914245128631592,8.0
186,4.920665740966797,9.0
187,4.930808067321777,5.0
188,4.923192024230957,4.0
189,4.918403148651123,5.0
190,4.907890319824219,6.0
191,4.907434940338135,8.0
192,4.899982452392578,3.0
193,4.893874645233154,8.0
194,4.88877534866333,3.0
195,4.882277011871338,5.0
196,4.881589889526367,7.0
197,4.896402359008789,1.0
198,4.903531074523926,2.0
199,4.900335311889648,5.0
200,4.903773784637451,9.0
201,4.911924362182617,1.0
202,4.889545440673828,9.0
203,4.890368461608887,4.0
204,4.893636226654053,1.0
205,4.895280361175537,5.0
206,4.902767658233643,3.0
207,4.903202056884766,9.0
208,4.900595664978027,1.0
209,4.899294376373291,3.0
210,4.905555248260498,4.0
211,4.904446601867676,8.0
212,4.904110431671143,6.0
213,4.906702995300293,1.0
214,4.9161787033081055,9.0
215,4.916808128356934,8.0
216,4.914949893951416,8.0
217,4.92518424987793,7.0
218,4.942796230316162,7.0
219,4.911495685577393,3.0
220,4.90594482421875,9.0
221,4.9055657386779785,1.0
222,4.905784606933594,9.0
223,4.902564525604248,6.0
224,4.904021739959717,2.0
225,4.909226417541504,7.0
226,4.917255878448486,4.0
227,4.918386936187744,7.0
228,4.920904636383057,9.0
229,4.921873569488525,7.0
230,4.92321252822876,3.0
231,4.929471015930176,7.0
232,4.936628818511963,8.0
233,4.9422454833984375,3.0
234,4.942736625671387,6.0
235,4.942119121551514,1.0
236,4.940336227416992,6.0
237,4.9450154304504395,4.0
238,4.946237087249756,9.0
239,4.945734977722168,3.0
240,4.925228118896484,2.0
241,4.934110164642334,5.0
242,4.931772232055664,6.0
243,4.923557758331299,3.0
244,4.92411994934082,5.0
245,4.920562267303467,8.0
246,4.934069633483887,6.0
247,4.940338134765625,1.0
248,4.947749137878418,2.0
249,4.961244106292725,4.0
250,4.956018447875977,2.0
251,4.952337741851807,1.0
252,4.933752059936523,8.0
253,4.930639743804932,7.0
254,4.939330101013184,1.0
255,4.940614223480225,1.0
256,4.942136287689209,5.0
257,4.943467140197754,3.0
258,4.947237491607666,1.0
259,4.954529762268066,7.0
260,4.9554524421691895,8.0
261,4.927257061004639,4.0
262,4.932727813720703,2.0
263,4.941198348999023,4.0
264,4.945214748382568,6.0
265,4.941103458404541,7.0
266,4.936427593231201,4.0
267,4.927403450012207,1.0
268,4.928210258483887,7.0
269,4.927824974060059,2.0
270,4.926425457000732,6.0
271,4.900696277618408,7.0
272,4.904261112213135,2.0
273,4.906638145446777,9.0
274,4.9229207038879395,4.0
275,4.919033527374268,9.0
276,4.921910762786865,6.0
277,4.931497573852539,2.0
278,4.930984973907471,3.0
279,4.930178642272949,1.0
280,4.929797649383545,2.0
281,4.953927040100098,8.0
282,4.952602386474609,4.0
283,4.951244831085205,7.0
284,4.944426536560059,1.0
285,4.949066162109375,7.0
286,4.9214091300964355,9.0
287,4.921269416809082,2.0
288,4.931943893432617,4.0
289,4.93292236328125,1.0
290,4.936039447784424,8.0
291,4.961216449737549,1.0
292,4.965199947357178,8.0
293,4.965222358703613,2.0
294,4.968189716339111,1.0
295,4.969454288482666,8.0
296,4.9718499183654785,7.0
297,4.985616207122803,3.0
298,4.9836859703063965,4.0
299,4.949905872344971,1.0
300,4.943778991699219,5.0
301,4.948762893676758,3.0
302,4.9868621826171875,2.0
303,4.984376907348633,4.0
304,4.980543613433838,6.0
305,4.976835250854492,2.0
306,4.981790065765381,4.0
307,4.986121654510498,9.0
308,4.985812664031982,5.0
309,4.9827880859375,2.0
310,4.984310626983643,8.0
311,4.996230125427246,6.0
312,4.9965643882751465,1.0
313,4.9959211349487305,4.0
314,4.972476959228516,5.0
315,4.9586663246154785,4.0
316,4.953583240509033,6.0
317,4.9291768074035645,5.0
318,4.9220452308654785,4.0
319,4.927610397338867,8.0
320,4.925592422485352,8.0
321,4.953247547149658,3.0
322,4.971677780151367,3.0
323,4.974217414855957,9.0
324,4.974762916564941,2.0
325,4.982663631439209,7.0
326,4.979562282562256,8.0
327,4.980875492095947,7.0
328,4.973211765289307,8.0
329,4.962722301483154,4.0
330,4.96462345123291,8.0
331,4.965597629547119,8.0
332,4.967036247253418,1.0
333,4.966687202453613,2.0
334,4.9648118019104,5.0
335,4.963973045349121,7.0
336,4.963266849517822,6.0
337,4.978235244750977,3.0
338,4.975681781768799,5.0
339,4.96660852432251,1.0
340,4.958969593048096,2.0
341,4.956669330596924,6.0
342,4.953794002532959,9.0
343,4.952754497528076,1.0
344,4.950872898101807,6.0
345,4.955510139465332,4.0
346,4.952137470245361,3.0
347,4.949872016906738,9.0
348,4.940637111663818,4.0
349,4.9370808601379395,2.0
350,4.958942890167236,8.0
351,4.955920219421387,8.0
352,4.947640895843506,1.0
353,4.951266765594482,7.0
354,4.962960243225098,3.0
355,4.944230079650879,5.0
356,4.945571422576904,1.0
357,4.946218967437744,8.0
358,4.950887680053711,2.0
359,4.9556660652160645,5.0
360,4.958332061767578,1.0
361,4.956043720245361,1.0
362,4.953417778015137,3.0
363,4.9515581130981445,8.0
364,4.958358287811279,6.0
365,4.96082878112793,1.0
366,4.968746185302734,4.0
367,4.975642204284668,5.0
368,4.968693256378174,2.0
369,4.958699703216553,9.0
370,4.96306848526001,2.0
371,4.967956066131592,2.0
372,4.970124244689941,9.0
373,4.963382244110107,3.0
374,4.954584121704102,9.0
375,4.960947036743164,9.0
376,4.963858127593994,2.0
377,4.975493431091309,5.0
378,4.972126007080078,6.0
379,4.971262454986572,5.0
380,4.971371173858643,9.0
381,4.968969345092773,7.0
382,4.961810111999512,9.0
383,4.972136974334717,6.0
384,4.964394569396973,2.0
385,4.974457740783691,7.0
386,4.977899551391602,7.0
387,4.978461265563965,3.0
388,4.978244304656982,5.0
389,4.975747108459473,7.0
390,4.975090980529785,4.0
391,4.9770894050598145,8.0
392,4.98184871673584,9.0
393,4.977904319763184,8.0
394,4.9802632331848145,3.0
395,4.9892120361328125,5.0
396,4.986020088195801,5.0
397,4.981822967529297,5.0
398,4.977441787719727,4.0
399,4.979642868041992,2.0
400,4.978825569152832,7.0
401,4.980287075042725,2.0
402,4.9808349609375,3.0
403,4.983830451965332,2.0
404,4.979669570922852,6.0
405,4.972679615020752,2.0
406,4.973661422729492,5.0
407,4.981157302856445,5.0
408,4.981139183044434,8.0
409,4.9836201667785645,6.0
410,4.984152317047119,2.0
411,4.983646869659424,1.0
412,4.9824652671813965,4.0
413,4.985576152801514,8.0
414,4.990359306335449,6.0
415,4.988645076751709,3.0
416,4.981906414031982,4.0
417,4.980408668518066,5.0
418,4.98577880859375,7.0
419,4.985965728759766,2.0
420,4.982785701751709,4.0
421,4.978647232055664,2.0
422,4.901961803436279,7.0
423,4.911323547363281,4.0
424,4.9428629875183105,6.0
425,4.948141098022461,1.0
426,4.930018424987793,6.0
427,4.952223777770996,3.0
428,4.968461036682129,8.0
429,4.941447734832764,5.0
430,4.938661575317383,6.0
431,4.918065547943115,9.0
432,4.914443492889404,3.0
433,4.914765357971191,7.0
434,4.909753799438477,2.0
435,4.91090726852417,4.0
436,4.9048895835876465,5.0
437,4.918500900268555,5.0
438,4.925846576690674,2.0
439,4.936872482299805,5.0
440,4.920815467834473,6.0
441,4.93068790435791,7.0
442,4.9292402267456055,7.0
443,4.947404861450195,2.0
444,4.96290397644043,4.0
445,4.9944353103637695,5.0
446,5.01090145111084,1.0
447,5.009525299072266,7.0
448,5.014612197875977,7.0
449,5.0200629234313965,8.0
450,5.019488334655762,9.0
451,5.019488334655762,9.0
452,5.0183868408203125,7.0
453,5.023319244384766,1.0
454,5.016566753387451,7.0
455,5.028162002563477,5.0
456,5.030181884765625,5.0
457,5.023627281188965,3.0
458,4.995856761932373,2.0
459,4.995561122894287,3.0
460,4.991888046264648,4.0
461,4.988246440887451,9.0
462,4.9749250411987305,9.0
463,4.975651264190674,7.0
464,4.980621337890625,6.0
465,4.983806610107422,4.0
466,4.962074279785156,9.0
467,4.955998420715332,2.0
468,4.956162452697754,8.0
469,4.954017162322998,1.0
470,4.9520111083984375,8.0
471,4.95188045501709,8.0
472,4.950334072113037,9.0
473,4.9433207511901855,2.0
474,4.942570209503174,6.0
475,4.938309669494629,6.0
476,4.937128067016602,3.0
477,4.9411845207214355,8.0
478,4.942724704742432,6.0
479,4.939393043518066,2.0
480,4.9506516456604,8.0
481,4.977694511413574,8.0
482,4.982637405395508,1.0
483,4.981180667877197,8.0
484,4.974946022033691,2.0
485,4.970801830291748,9.0
486,4.976529121398926,2.0
487,4.974803924560547,5.0
488,4.976363658905029,4.0
489,4.974985122680664,8.0
490,4.986091613769531,2.0
491,4.974608421325684,3.0
492,4.967768669128418,5.0
493,4.972833633422852,2.0
494,4.976559638977051,3.0
495,4.978222846984863,5.0
496,4.956223487854004,1.0
497,4.951472759246826,7.0
498,4.952357769012451,9.0
499,4.94931697845459,1.0
500,4.949322700500488,9.0
501,4.947023391723633,6.0
502,4.946882247924805,1.0
503,4.943560600280762,9.0
504,4.942105293273926,2.0
505,4.943408489227295,5.0
506,4.977790832519531,5.0
507,4.983593940734863,1.0
508,4.96467924118042,3.0
509,4.9566121101379395,3.0
510,4.9604363441467285,3.0
511,4.986705780029297,7.0
512,5.004558086395264,2.0
513,4.974244117736816,9.0
514,4.9663190841674805,5.0
515,4.959771633148193,7.0
516,4.971153259277344,2.0
517,5.000133514404297,7.0
518,4.975244522094727,1.0
519,4.993457794189453,3.0
520,4.989185810089111,5.0
521,4.9864912033081055,2.0
522,4.986729145050049,8.0
523,4.993099689483643,5.0
524,4.990198135375977,6.0
525,4.981299877166748,3.0
526,4.996275901794434,5.0
527,4.9880757331848145,3.0
528,4.985391139984131,9.0
529,4.976196765899658,8.0
530,4.976642608642578,9.0
531,4.97806978225708,9.0
532,4.980506896972656,9.0
533,4.97654914855957,5.0
534,4.974499225616455,2.0
535,4.975362300872803,9.0
536,4.984483242034912,3.0
537,4.98099946975708,9.0
538,4.980086803436279,3.0
539,4.983467102050781,1.0
540,4.984137058258057,8.0
541,4.976766109466553,5.0
542,4.977093696594238,5.0
543,4.980727672576904,1.0
544,4.983358860015869,5.0
545,4.9820427894592285,3.0
546,4.983300685882568,3.0
547,4.9774699211120605,4.0
548,4.990633964538574,4.0
549,4.994309425354004,4.0
550,4.994184494018555,6.0
551,4.992525100708008,6.0
552,4.991694450378418,9.0
553,4.9926252365112305,7.0
554,4.9885101318359375,4.0
555,4.985167026519775,5.0
556,4.978786945343018,7.0
557,4.985195159912109,3.0
558,4.983165740966797,1.0
559,4.984561920166016,1.0
560,4.985404968261719,4.0
561,4.99004602432251,3.0
562,4.996552467346191,6.0
563,4.987485885620117,2.0
564,4.9927592277526855,1.0
565,4.99235200881958,9.0
566,4.996092796325684,8.0
567,4.996624946594238,4.0
568,4.993375301361084,1.0
569,4.992796897888184,1.0
570,4.991676330566406,3.0
571,4.9839768409729,7.0
572,4.977954387664795,2.0
573,4.975395202636719,4.0
574,4.954080104827881,9.0
575,4.949238300323486,4.0
576,4.934844970703125,5.0
577,4.936210632324219,8.0
578,4.937489032745361,5.0
579,4.932432651519775,9.0
580,4.930528163909912,2.0
581,4.925866603851318,7.0
582,4.953449249267578,9.0
583,4.989137649536133,1.0
584,4.99476957321167,7.0
585,4.982662677764893,9.0
586,4.971496105194092,6.0
587,4.974040508270264,7.0
588,4.979517936706543,2.0
589,4.98042631149292,1.0
590,4.977875232696533,1.0
591,4.979888439178467,9.0
592,4.98300838470459,7.0
593,4.973146438598633,7.0
594,4.977208614349365,6.0
595,4.972226142883301,7.0
596,4.967235565185547,3.0
597,4.963347434997559,6.0
598,4.965880870819092,6.0
599,4.9692487716674805,9.0
600,4.970468044281006,1.0
601,4.962557792663574,6.0
602,4.957368850708008,1.0
603,4.968634605407715,8.0
604,4.969310283660889,7.0
605,4.976229190826416,5.0
606,4.975429534912109,2.0
607,4.9770894050598145,6.0
608,4.967368125915527,5.0
609,4.959096431732178,2.0
610,4.956295967102051,2.0
611,4.957369804382324,2.0
612,4.960474967956543,5.0
613,4.961191177368164,7.0
614,4.9598259925842285,2.0
615,4.956106662750244,4.0
616,4.956570148468018,4.0
617,4.967360973358154,7.0
618,4.963058948516846,4.0
619,4.967729091644287,3.0
620,4.970892429351807,5.0
621,4.978132247924805,9.0
622,4.986264228820801,1.0
623,4.990378379821777,9.0
624,4.987159729003906,6.0
625,4.98569393157959,2.0
626,4.986933708190918,2.0
627,4.9863715171813965,1.0
628,4.997955322265625,8.0
629,5.003453731536865,7.0
630,5.002928733825684,1.0
631,5.011175155639648,7.0
632,5.009073734283447,3.0
633,5.007558822631836,4.0
634,5.008042812347412,9.0
635,5.002591609954834,9.0
636,5.001229286193848,3.0
637,4.9877238273620605,4.0
638,4.978846073150635,6.0
639,4.969367027282715,1.0
640,4.962547779083252,6.0
641,4.974077224731445,7.0
642,4.978722095489502,6.0
643,4.978937149047852,1.0
644,4.985404968261719,5.0
645,4.997340679168701,7.0
646,5.009781837463379,6.0
647,5.014633655548096,9.0
648,5.026186943054199,2.0
649,5.027163505554199,7.0
650,5.026270866394043,1.0
651,5.024272918701172,3.0
652,5.020071029663086,7.0
653,5.0154595375061035,9.0
654,5.017982482910156,1.0
655,4.987777233123779,1.0
656,4.973732948303223,6.0
657,4.969912528991699,7.0
658,4.975826740264893,3.0
659,4.997246742248535,9.0
660,5.019176959991455,1.0
661,5.0072102546691895,3.0
662,5.007373332977295,5.0
663,4.997190475463867,2.0
664,4.983823299407959,2.0
665,4.984320163726807,1.0
666,4.982133865356445,4.0
667,4.98397159576416,8.0
668,4.973486423492432,9.0
669,4.96917724609375,3.0
670,4.970992088317871,3.0
671,4.966174602508545,9.0
672,4.975401878356934,8.0
673,4.98475456237793,1.0
674,4.988640308380127,7.0
675,4.999815464019775,6.0
676,4.987488269805908,1.0
677,4.9794921875,6.0
678,4.997120380401611,9.0
679,4.995445728302002,6.0
680,4.9989333152771,9.0
681,5.003362655639648,5.0
682,5.00231409072876,3.0
683,5.002225875854492,6.0
684,5.018159866333008,5.0
685,4.981933116912842,7.0
686,4.972628593444824,3.0
687,4.996474742889404,3.0
688,5.057567119598389,8.0
689,5.060379505157471,5.0
690,5.056180953979492,4.0
691,5.036452293395996,1.0
692,4.986844539642334,9.0
693,4.99329137802124,6.0
694,4.9868998527526855,2.0
695,4.984579086303711,1.0
696,4.985119819641113,8.0
697,4.982550621032715,1.0
698,4.998884201049805,1.0
699,5.00604772567749,7.0
700,5.002605438232422,7.0
701,4.997664451599121,8.0
702,4.9981255531311035,1.0
703,5.001850605010986,3.0
704,5.0054121017456055,2.0
705,5.004924774169922,3.0
706,5.014595031738281,8.0
707,5.021228790283203,4.0
708,5.010087490081787,9.0
709,4.998551845550537,6.0
710,5.012114524841309,9.0
711,4.995264530181885,8.0
712,4.995845317840576,2.0
713,4.994301795959473,2.0
714,4.987000465393066,3.0
715,4.985157489776611,9.0
716,4.985900402069092,1.0
717,4.9807515144348145,2.0
718,4.973024845123291,5.0
719,4.9762797355651855,3.0
720,4.972838401794434,7.0
721,4.974514484405518,2.0
722,4.983282566070557,1.0
723,4.988163471221924,3.0
724,4.983114242553711,3.0
725,5.003821849822998,9.0
726,4.9762959480285645,6.0
727,4.9778151512146,1.0
728,4.973299980163574,6.0
729,4.977877616882324,8.0
730,4.970474720001221,8.0
731,4.975002765655518,6.0
732,4.971935272216797,8.0
733,4.987056255340576,7.0
734,4.988448143005371,1.0
735,4.980703830718994,2.0
736,4.970989227294922,2.0
737,4.974709510803223,3.0
738,4.963994979858398,1.0
739,4.958825588226318,4.0
740,4.959104537963867,6.0
741,5.0212931632995605,5.0
742,5.0202202796936035,4.0
743,5.0179266929626465,2.0
744,5.012399673461914,8.0
745,5.010718822479248,7.0
746,5.002348899841309,9.0
747,4.980899810791016,1.0
748,4.956977367401123,7.0
749,4.949049949645996,3.0
750,4.947845458984375,7.0
751,4.941717147827148,8.0
752,4.949028491973877,4.0
753,4.952415943145752,5.0
754,4.957085609436035,3.0
755,4.9628496170043945,2.0
756,4.964782238006592,2.0
757,4.948329925537109,7.0
758,4.967508316040039,6.0
759,4.966073513031006,2.0
760,4.946037292480469,2.0
761,4.947228908538818,4.0
762,4.963785171508789,7.0
763,4.962488651275635,2.0
764,4.973447799682617,6.0
765,4.977317810058594,1.0
766,5.003715991973877,3.0
767,5.003593444824219,1.0
768,4.998961448669434,6.0
769,4.9910807609558105,7.0
770,4.99262809753418,5.0
771,4.9823408126831055,5.0
772,4.972371578216553,1.0
773,4.961607456207275,1.0
774,4.967482566833496,9.0
775,5.005398273468018,8.0
776,5.006893157958984,4.0
777,5.001283168792725,2.0
778,5.023936748504639,4.0
779,5.0161590576171875,7.0
780,4.988858222961426,4.0
781,4.967026710510254,3.0
782,4.971472263336182,5.0
783,4.967197418212891,9.0
784,4.965465545654297,6.0
785,4.971972942352295,8.0
786,4.947247505187988,6.0
787,4.948524475097656,1.0
788,4.95704984664917,6.0
789,4.961989879608154,5.0
790,4.965743541717529,4.0
791,4.97132682800293,6.0
792,4.986055850982666,3.0
793,5.002954006195068,4.0
794,5.010318756103516,5.0
795,5.008050918579102,9.0
796,5.015285015106201,5.0
797,5.009031772613525,8.0
798,5.006714820861816,8.0
799,4.997963905334473,5.0
800,4.990454196929932,8.0
801,4.990240097045898,8.0
802,4.990092754364014,5.0
803,4.99198055267334,8.0
804,4.991441249847412,1.0
805,4.990808010101318,4.0
806,4.980714321136475,3.0
807,4.975008010864258,2.0
808,4.964534759521484,2.0
809,4.951768398284912,6.0
810,4.950050354003906,6.0
811,4.950234889984131,7.0
812,4.95224666595459,8.0
813,4.952114582061768,6.0
814,4.9501214027404785,6.0
815,4.953411102294922,3.0
816,4.959804534912109,4.0
817,4.9615702629089355,4.0
818,4.959434509277344,4.0
819,4.958702087402344,1.0
820,4.9662885665893555,9.0
821,4.974049091339111,9.0
822,4.973605632781982,7.0
823,4.994028091430664,8.0
824,4.977869987487793,6.0
825,4.964031219482422,5.0
826,4.961697101593018,3.0
827,4.956305503845215,4.0
828,4.95147705078125,2.0
829,4.953301429748535,8.0
830,4.964524269104004,5.0
831,4.965814113616943,7.0
832,4.970279693603516,1.0
833,4.968325614929199,4.0
834,4.973808765411377,9.0
835,4.959980010986328,6.0
836,4.964433193206787,4.0
837,4.9576897621154785,8.0
838,4.974055290222168,2.0
839,4.977567672729492,6.0
840,4.976527214050293,7.0
841,4.972981929779053,6.0
842,4.983115196228027,1.0
843,4.981793403625488,8.0
844,4.982089519500732,3.0
845,4.972936630249023,6.0
846,4.983573913574219,3.0
847,4.989435195922852,5.0
848,4.987460136413574,6.0
849,4.977385520935059,3.0
850,4.985656261444092,5.0
851,4.948507785797119,1.0
852,4.956684589385986,5.0
853,4.956587314605713,7.0
854,4.957345008850098,3.0
855,4.955493450164795,1.0
856,4.962765216827393,7.0
857,4.954379558563232,4.0
858,4.965247631072998,8.0
859,4.937029838562012,7.0
860,4.931096076965332,6.0
861,4.98716926574707,9.0
862,4.991049766540527,9.0
863,4.981607913970947,4.0
864,4.987570285797119,3.0
865,4.994985580444336,8.0
866,4.990959167480469,4.0
867,4.996834754943848,7.0
868,5.004405975341797,9.0
869,5.001684188842773,9.0
870,5.003604412078857,3.0
871,4.996367454528809,1.0
872,5.015904903411865,3.0
873,5.007299900054932,3.0
874,4.980085849761963,2.0
875,4.9648332595825195,6.0
876,4.957427978515625,3.0
877,4.951224327087402,4.0
878,4.946184158325195,7.0
879,4.964785575866699,4.0
880,4.970762252807617,4.0
881,4.991636753082275,1.0
882,4.981215476989746,8.0
883,4.989093780517578,1.0
884,5.000364780426025,2.0
885,4.990262985229492,7.0
886,4.989639759063721,2.0
887,4.996021270751953,5.0
888,4.97212553024292,2.0
889,4.974261283874512,1.0
890,4.972419261932373,8.0
891,4.944636821746826,4.0
892,4.940093994140625,1.0
893,4.92843770980835,5.0
894,4.920598030090332,7.0
895,4.912441730499268,1.0
896,4.969072341918945,8.0
897,4.98864221572876,4.0
898,4.996292591094971,7.0
899,4.990155220031738,3.0
900,4.9863057136535645,2.0
901,4.985783576965332,2.0
902,4.983432292938232,8.0
903,4.924249649047852,3.0
904,4.963824272155762,8.0
905,4.97871732711792,8.0
906,4.981879711151123,4.0
907,4.9763031005859375,5.0
908,4.97041130065918,8.0
909,4.993707656860352,6.0
910,4.999013423919678,4.0
911,5.002859592437744,8.0
912,5.016021728515625,8.0
913,5.024200439453125,7.0
914,5.013625144958496,3.0
915,5.023110389709473,2.0
916,5.023451805114746,1.0
917,5.019469261169434,4.0
918,5.010181427001953,5.0
919,5.009670257568359,3.0
920,5.013469219207764,2.0
921,5.014158248901367,6.0
922,5.01284646987915,6.0
923,5.0099196434021,8.0
924,4.994777202606201,4.0
925,4.9902777671813965,6.0
926,4.9870686531066895,4.0
927,4.981579780578613,2.0
928,4.957771301269531,7.0
929,4.9376959800720215,8.0
930,4.935637950897217,8.0
931,4.927666187286377,2.0
932,4.918665409088135,4.0
933,4.922490119934082,5.0
934,4.922703266143799,6.0
935,4.932211399078369,1.0
936,4.946144104003906,5.0
937,4.969710350036621,4.0
938,4.950925827026367,5.0
939,4.956298828125,2.0
940,4.927545547485352,6.0
941,4.893089294433594,6.0
942,4.902558326721191,4.0
943,4.893827438354492,8.0
944,4.895637512207031,4.0
945,4.894303798675537,5.0
946,4.901576995849609,1.0
947,4.894239902496338,4.0
948,4.895223140716553,7.0
949,4.906556129455566,7.0
950,4.911059856414795,7.0
951,4.91266393661499,9.0
952,4.906519412994385,6.0
953,4.911682605743408,6.0
954,4.911103248596191,5.0
955,4.911057472229004,9.0
956,4.909843444824219,2.0
957,4.911698341369629,4.0
958,4.918611526489258,4.0
959,4.9192094802856445,5.0
960,4.930326461791992,6.0
961,4.931624889373779,3.0
962,4.930654525756836,4.0
963,4.9655232429504395,4.0
964,4.996865749359131,4.0
965,5.0046539306640625,2.0
966,5.013343334197998,8.0
967,5.012970924377441,9.0
968,5.015365123748779,2.0
969,5.010378837585449,9.0
970,5.006657123565674,3.0
971,4.904027462005615,4.0
972,4.910154342651367,8.0
973,4.909858703613281,1.0
974,4.919267654418945,1.0
975,4.919515609741211,9.0
976,4.914251327514648,1.0
977,4.910264492034912,1.0
978,4.903685092926025,7.0
979,4.91042423248291,2.0
980,4.904792308807373,8.0
981,4.918919563293457,5.0
982,4.9272236824035645,8.0
983,4.979418754577637,3.0
984,5.032924175262451,5.0
985,5.053147792816162,9.0
986,5.016638278961182,5.0
987,5.016160011291504,2.0
988,4.994625091552734,6.0
989,4.992630481719971,2.0
