,Response.Self_Predicted,Response.Self_Actual
70,5.151824474334717,6.979687500000001
71,5.151824474334717,7.05625
72,5.151824474334717,7.05625
73,5.151824474334717,7.162890625
74,5.151824474334717,7.1640625
75,5.151824474334717,7.473437499999999
76,5.151824474334717,7.509765625
77,5.151824474334717,7.655078125
78,5.151824474334717,7.815625
79,5.151824474334717,7.824999999999999
80,5.151824474334717,7.824999999999999
81,5.151824474334717,7.824999999999999
82,5.151824474334717,7.824999999999999
83,5.151824474334717,7.824999999999999
84,5.151824474334717,7.824999999999999
85,5.151824474334717,7.824999999999999
86,5.151824474334717,7.824999999999999
87,5.151824474334717,7.807421874999999
88,5.151824474334717,7.806249999999999
89,5.151824474334717,7.802734375
90,5.151824474334717,7.8015625
91,5.151824474334717,7.796874999999999
92,5.151824474334717,7.796874999999999
93,5.151824474334717,7.796874999999999
94,5.151824474334717,7.796874999999999
95,5.151824474334717,7.796874999999999
96,5.151824474334717,7.796874999999999
97,5.151824474334717,7.796874999999999
98,5.151824474334717,7.796874999999999
99,5.151824474334717,7.796874999999999
100,5.151824474334717,7.796874999999999
101,5.151824474334717,7.796874999999999
102,5.151824474334717,7.796874999999999
103,5.151824474334717,7.796874999999999
104,5.151824474334717,7.796874999999999
105,5.151832103729248,7.796874999999999
106,5.152146816253662,7.829687499999999
107,5.151824474334717,7.843750000000001
108,5.151824474334717,7.843750000000001
109,5.151824474334717,7.843750000000001
110,5.151824474334717,7.843750000000001
111,5.151824474334717,7.843750000000001
112,5.151824474334717,7.843750000000001
113,5.151824474334717,7.843750000000001
114,5.151824474334717,7.843750000000001
115,5.151824474334717,7.86484375
116,5.151824474334717,7.876562499999999
117,5.151824474334717,7.88125
118,5.151824474334717,7.909375
119,5.151824474334717,7.909375
120,5.151824474334717,7.909375
121,5.151824474334717,7.914062500000001
122,5.151824474334717,7.956250000000001
123,5.151824474334717,7.956250000000001
124,5.151824474334717,7.956250000000001
125,5.151824474334717,7.956250000000001
126,5.151824474334717,7.956250000000001
127,5.151824474334717,7.956250000000001
128,5.151824474334717,7.956250000000001
129,5.151824474334717,7.956250000000001
130,5.151824474334717,7.956250000000001
131,5.151824474334717,7.956250000000001
132,5.151824474334717,7.956250000000001
133,5.151824474334717,7.956250000000001
134,5.151824474334717,7.956250000000001
135,5.151824474334717,7.956250000000001
136,5.151824474334717,7.956250000000001
137,5.151824474334717,7.956250000000001
138,5.151824474334717,7.956250000000001
139,5.151824474334717,7.956250000000001
140,5.151824474334717,7.956250000000001
141,5.151824474334717,7.956250000000001
142,5.151824474334717,7.956250000000001
143,5.151824474334717,7.956250000000001
144,5.151824474334717,7.956250000000001
145,5.151824474334717,7.956250000000001
146,5.151824474334717,7.956250000000001
147,5.151824474334717,7.956250000000001
148,5.151824474334717,7.956250000000001
149,5.151824474334717,7.956250000000001
150,5.151824474334717,7.956250000000001
151,5.151824474334717,7.956250000000001
152,5.151824474334717,7.956250000000001
153,5.151824474334717,7.956250000000001
154,5.151824474334717,7.956250000000001
155,5.151824474334717,7.956250000000001
156,5.151824474334717,7.956250000000001
157,5.151824474334717,7.956250000000001
158,5.151824474334717,7.956250000000001
159,5.151824474334717,7.956250000000001
160,5.151824474334717,7.956250000000001
161,5.151824474334717,7.956250000000001
162,5.151824474334717,7.956250000000001
163,5.151824474334717,7.956250000000001
164,5.151824474334717,7.956250000000001
165,5.151824474334717,7.956250000000001
166,5.151824474334717,7.956250000000001
167,5.151824474334717,7.956250000000001
168,5.151824474334717,7.956250000000001
169,5.151824474334717,7.956250000000001
170,5.151824474334717,7.956250000000001
171,5.151824474334717,7.956250000000001
172,5.151824474334717,7.956250000000001
173,5.151824474334717,7.956250000000001
174,5.151824474334717,7.956250000000001
175,5.151824474334717,7.956250000000001
176,5.151824474334717,7.956250000000001
177,5.151824474334717,7.956250000000001
178,5.151824474334717,7.956250000000001
179,5.151824474334717,7.956250000000001
180,5.151824474334717,7.956250000000001
181,5.151824474334717,7.993750000000001
182,5.151824474334717,7.99375
183,5.151824474334717,8.180078124999998
184,5.151824474334717,8.707421875
185,5.151824474334717,8.742578124999998
186,5.151824474334717,8.761328124999999
187,5.151824474334717,8.7671875
188,5.151824474334717,8.7671875
189,5.151824474334717,8.7671875
190,5.151824474334717,8.7671875
191,5.151824474334717,8.7671875
192,5.151824474334717,8.7671875
193,5.151824474334717,8.7671875
194,5.151824474334717,8.7671875
195,5.151824474334717,8.7671875
196,5.151824474334717,8.707421875000001
197,5.151824474334717,7.6328125
198,5.151824474334717,7.590625
199,5.151824474334717,7.0785156250000005
200,5.151824474334717,7.075
201,5.151824474334717,7.075
202,5.151824474334717,7.075
203,5.151824474334717,7.075
204,5.151824474334717,7.075
205,5.151824474334717,7.075
206,5.151824474334717,7.075
207,5.151824474334717,7.075
208,5.151824474334717,7.075
209,5.151824474334717,7.075
210,5.151824474334717,7.075
211,5.151824474334717,7.075
212,5.151824474334717,7.075
213,5.151824474334717,7.075
214,5.151824474334717,7.075
215,5.151824474334717,7.075
216,5.151824474334717,7.075
217,5.151824474334717,7.075
218,5.151824474334717,7.075
219,5.151824474334717,7.075
220,5.151824474334717,7.075
221,5.151824474334717,7.075
222,5.151824474334717,7.075
223,5.151824474334717,7.075
224,5.151824474334717,7.075
225,5.151824474334717,6.8228125
226,5.151824474334717,6.77265625
227,5.151824474334717,6.279296875
228,5.151824474334717,6.206640625
229,5.151824474334717,6.070703125
230,5.151824474334717,6.057812500000001
231,5.151824474334717,6.057812500000001
232,5.151824474334717,6.057812500000001
233,5.151824474334717,6.057812500000001
234,5.151824474334717,6.057812500000001
235,5.151824474334717,6.057812500000001
236,5.151824474334717,6.057812500000001
237,5.151824474334717,6.057812500000001
238,5.151824474334717,6.057812500000001
239,5.151824474334717,6.057812500000001
240,5.151824474334717,6.057812500000001
241,5.151824474334717,6.057812500000001
242,5.151824474334717,6.057812500000001
243,5.151824474334717,6.057812500000001
244,5.151824474334717,6.057812500000001
245,5.151824474334717,6.057812500000001
246,5.151824474334717,6.067187499999999
247,5.151824474334717,7.046875
248,5.151824474334717,7.09609375
249,5.151824474334717,7.171093750000001
250,5.151824474334717,7.234375
251,5.151824474334717,7.270703124999999
252,5.151824474334717,7.348046875
253,5.151824474334717,7.515625
254,5.151846408843994,7.515625
255,5.152632236480713,7.515625
256,5.153306007385254,7.515625
257,5.15547513961792,7.515625
258,5.230663299560547,7.515625
259,5.236957550048828,6.518359374999999
260,5.236957550048828,6.146875
261,5.236957550048828,6.019140625
262,5.236957550048828,5.96875
263,5.151824474334717,5.3171875
264,5.151824474334717,5.189453125
265,5.151824474334717,5.15078125
266,5.151824474334717,4.7396875000000005
267,5.151824474334717,4.732421875
268,5.151824474334717,4.646875
269,5.151824474334717,4.505078125
270,5.151824474334717,4.317578125000001
271,5.151824474334717,4.110156249999999
272,5.151824474334717,4.103125
273,5.151824474334717,4.0796875
274,5.151824474334717,4.0796875
275,5.151824474334717,4.0796875
276,5.151824474334717,4.0796875
277,5.151824474334717,4.0796875
278,5.151824474334717,4.0796875
279,5.151824474334717,4.0796875
280,5.151824474334717,4.0796875
281,5.151824474334717,4.0796875
282,5.151824474334717,4.140625
283,5.151824474334717,4.2484375
284,5.151824474334717,4.423046875000001
285,5.151824474334717,4.44296875
286,5.151824474334717,4.49453125
287,5.151824474334717,4.673828125
288,5.151824474334717,4.6890625
289,5.151824474334717,4.711328125
290,5.151824474334717,4.751171875
291,5.151824474334717,4.895312499999999
292,5.151824474334717,4.901171875
293,5.151824474334717,5.105078125
294,5.151824474334717,5.1484375
295,5.151824474334717,5.190625
296,5.151824474334717,5.264453125
297,5.151824474334717,5.458984375
298,5.151824474334717,5.4765625
299,5.151824474334717,5.48125
300,5.151824474334717,5.545703125
301,5.151824474334717,5.8375
302,5.151824474334717,5.8375
303,5.151824474334717,5.859765625
304,5.151824474334717,5.89375
305,5.151824474334717,5.89375
306,5.151824474334717,5.917187500000001
307,5.151824474334717,5.920703125
308,5.151824474334717,5.9528125
309,5.151824474334717,6.23359375
310,5.151824474334717,6.253515625
311,5.151824474334717,6.327343750000001
312,5.151824474334717,6.38828125
313,5.151824474334717,6.4703125
314,5.151824474334717,6.47265625
315,5.151824474334717,6.53359375
316,5.151824474334717,6.5640625
317,5.151824474334717,6.5640625
318,5.151824474334717,6.5640625
319,5.151824951171875,6.5640625
320,5.151824474334717,6.5640625
321,5.151824474334717,6.5640625
322,5.151824474334717,6.5640625
323,5.151824474334717,6.5640625
324,5.151824951171875,6.6015625
325,5.151824474334717,6.6015625
326,5.151824474334717,6.6015625
327,5.151824474334717,6.6015625
328,5.151824474334717,6.819531250000001
329,5.151824474334717,6.8546875
330,5.151824474334717,6.900625000000001
331,5.151824474334717,6.90859375
332,5.151824474334717,6.910937499999999
333,5.151824474334717,6.910937499999999
334,5.151824474334717,6.910937499999999
335,5.151824474334717,6.910937499999999
336,5.151824474334717,6.915625
337,5.151824474334717,6.915625
338,5.151824474334717,6.915625
339,5.151824474334717,6.915625
340,5.151824474334717,6.915625
341,5.151824474334717,6.915625
342,5.151824474334717,6.934375
343,5.151824474334717,6.934375
344,5.151824474334717,6.934375
345,5.151824474334717,6.934375
346,5.151824474334717,6.9390625
347,5.151824474334717,6.9390625
348,5.151824474334717,6.9390625
349,5.151824474334717,6.9390625
350,5.151824474334717,6.9390625
351,5.151824474334717,6.9390625
352,5.151824474334717,6.939062500000001
353,5.151824474334717,6.9390625
354,5.151824474334717,6.9390625
355,5.151824474334717,6.939062500000001
356,5.151824474334717,6.9390625
357,5.151824474334717,6.9390625
358,5.151824474334717,6.9390625
359,5.151824474334717,6.9390625
360,5.151824474334717,6.934375
361,5.151824474334717,6.934375
362,5.151824474334717,6.934375
363,5.151824474334717,6.934375
364,5.151824474334717,6.934375
365,5.151824474334717,6.934375
366,5.151824474334717,6.934375
367,5.151824474334717,6.934375
368,5.151824474334717,6.934375
369,5.151824474334717,6.934375
370,5.151824474334717,6.934375
371,5.151824474334717,6.934375
372,5.151824474334717,6.934375
373,5.151824474334717,6.934375
374,5.151824474334717,6.934375
375,5.151824474334717,6.934375
376,5.151824474334717,6.934375
377,5.151824474334717,6.934375
378,5.151824474334717,6.934375
379,5.151824474334717,6.934375
380,5.151824474334717,6.934375
381,5.151824474334717,6.934375
382,5.151824474334717,6.934375
383,5.151824474334717,6.934375
384,5.151824474334717,6.934375
385,5.151824474334717,6.934375
386,5.151824474334717,6.934375
387,5.151824474334717,6.934375
388,5.151824474334717,6.934375
389,5.151824474334717,6.934375
390,5.151824474334717,6.934375
391,5.151824474334717,6.934375
392,5.151824474334717,6.934375
393,5.151824474334717,6.934375
394,5.151824474334717,6.934375
395,5.151824474334717,6.934375
396,5.151824474334717,6.934375
397,5.151824474334717,6.934375
398,5.151824474334717,6.934375
399,5.151824474334717,6.934375
400,5.151824474334717,6.934375
401,5.151824474334717,6.934375
402,5.151824474334717,6.934375
403,5.151824474334717,6.934375
404,5.151824474334717,6.934375
405,5.151824474334717,6.934375
406,5.151824474334717,6.934375
407,5.151824474334717,6.934375
408,5.151824474334717,6.934375
409,5.151824474334717,6.934375
410,5.151824474334717,6.934375
411,5.151824474334717,6.934375
412,5.151824474334717,6.934375
413,5.151824474334717,6.934375
414,5.151824474334717,6.934375
415,5.151824474334717,6.934375
416,5.151824474334717,6.934375
417,5.151824474334717,6.934375
418,5.151824474334717,6.934375
419,5.151824474334717,6.934375
420,5.151824474334717,6.934375
421,5.151824474334717,6.934375
422,5.151824474334717,6.934375
423,5.151824474334717,6.934375
424,5.151824474334717,6.934375
425,5.151824474334717,6.934375
426,5.151824474334717,6.934375
427,5.151824474334717,6.934375
428,5.151824474334717,6.934375
429,5.151824474334717,6.934375
430,5.151824474334717,6.934375
431,5.151824474334717,6.934375
432,5.151824474334717,6.934375
433,5.151824474334717,6.934375
434,5.151824474334717,6.934375
435,5.151824474334717,6.934375
436,5.151824474334717,6.934375
437,5.151824474334717,6.934375
438,5.151824474334717,6.934375
439,5.151824474334717,6.934375
440,5.151824474334717,6.934375
441,5.151824474334717,6.934375
442,5.151824474334717,6.934375
443,5.151824474334717,6.934375
444,5.151824474334717,6.934375
445,5.151824474334717,6.934375
446,5.151824474334717,6.934375
447,5.151824474334717,6.934375
448,5.151824474334717,6.934375
449,5.151824474334717,6.934375
450,5.151824474334717,6.934375
451,5.151824474334717,6.934375
452,5.151824474334717,6.934375
453,5.151824474334717,6.934375
454,5.151824474334717,6.934375
455,5.151824474334717,6.934375
456,5.151824474334717,6.934375
457,5.151824474334717,6.934375
458,5.151824474334717,6.934375
459,5.151824474334717,6.934375
460,5.151824474334717,6.934375
461,5.151824474334717,6.934375
462,5.151824474334717,6.934375
463,5.151824474334717,6.934375
464,5.151824474334717,6.934375
465,5.151824474334717,6.934375
466,5.151824474334717,6.934375
467,5.151824474334717,6.934375
468,5.151824474334717,6.934375
469,5.151824474334717,6.934375
470,5.151824474334717,6.934375
471,5.151824474334717,6.934375
472,5.151824474334717,6.934375
473,5.151824474334717,6.934375
474,5.151824474334717,6.934375
475,5.151824474334717,6.934375
476,5.151824474334717,6.934375
477,5.151824474334717,6.953125
478,5.151824474334717,6.9906250000000005
479,5.151824474334717,7.0703125
480,5.151824474334717,7.10546875
481,5.151824474334717,7.295312499999999
482,5.151824474334717,7.309375
483,5.151824474334717,7.464062500000001
484,5.151824474334717,7.548437499999999
485,5.151824474334717,7.548437499999999
486,5.151824474334717,7.548437499999999
487,5.151824474334717,7.548437499999999
488,5.151824474334717,7.548437499999999
489,5.151824474334717,7.548437499999999
490,5.151824474334717,7.548437499999999
491,5.151824474334717,7.548437499999999
492,5.151824474334717,7.548437499999999
493,5.151824474334717,7.548437499999999
494,5.151824474334717,7.548437499999999
495,5.151824474334717,7.548437499999999
496,5.151824474334717,7.548437499999999
497,5.151824474334717,7.548437499999999
498,5.151824474334717,7.548437499999999
499,5.151824474334717,7.548437499999999
500,5.151824474334717,7.548437499999999
501,5.151824474334717,7.548437499999999
502,5.151824474334717,7.548437499999999
503,5.151824474334717,7.548437499999999
504,5.151824474334717,7.58125
505,5.151824474334717,7.58125
506,5.151824474334717,7.58125
507,5.151824474334717,7.58125
508,5.151824474334717,7.5859375
509,5.151824474334717,7.590625
510,5.151824474334717,7.590625
511,5.151824474334717,7.590625
512,5.151824474334717,7.590625
513,5.151824474334717,7.590625
514,5.151824474334717,7.757031249999999
515,5.151824474334717,7.778125
516,5.151824474334717,7.7921875
517,5.151824474334717,7.7921875
518,5.151824474334717,7.795703124999999
519,5.151824474334717,7.807421874999999
520,5.151824474334717,7.815625000000001
521,5.151824474334717,7.867187499999999
522,5.151824474334717,7.867187499999999
523,5.151824474334717,7.867187499999999
524,5.151824474334717,7.867187499999999
525,5.151824474334717,7.867187499999999
526,5.151824474334717,7.867187499999999
527,5.151824474334717,7.867187499999999
528,5.151824474334717,7.867187499999999
529,5.151824474334717,7.867187499999999
530,5.151824474334717,7.867187499999999
531,5.151824474334717,7.867187499999999
532,5.151824474334717,7.867187499999999
533,5.151824474334717,7.867187499999999
534,5.151824474334717,7.867187499999999
535,5.151824474334717,7.867187499999999
536,5.151824474334717,7.867187499999999
537,5.151824474334717,7.867187499999999
538,5.151824474334717,7.867187499999999
539,5.151824474334717,7.867187499999999
540,5.151824474334717,7.867187499999999
541,5.151824474334717,7.867187499999999
542,5.151824474334717,7.867187499999999
543,5.151824474334717,7.867187499999999
544,5.151824474334717,7.867187499999999
545,5.151824474334717,7.867187499999999
546,5.151824474334717,7.867187499999999
547,5.151824474334717,7.867187499999999
548,5.151824474334717,7.867187499999999
549,5.151824474334717,7.867187499999999
550,5.151824474334717,7.867187499999999
551,5.151824474334717,7.867187499999999
552,5.151824474334717,7.867187499999999
553,5.151824474334717,7.867187499999999
554,5.151824474334717,7.867187499999999
555,5.151824474334717,7.867187499999999
556,5.151824474334717,7.867187499999999
557,5.151824474334717,7.867187499999999
558,5.151824474334717,7.867187499999998
559,5.151824474334717,7.824999999999999
560,5.151824474334717,7.824999999999999
561,5.151824474334717,7.700781249999999
562,5.151824474334717,7.475781249999999
563,5.151824474334717,7.42890625
564,5.151824474334717,7.1546875
565,5.151824474334717,7.121874999999999
566,5.151824474334717,7.121874999999999
567,5.151824474334717,7.121874999999999
568,5.151824474334717,7.121874999999999
569,5.151824474334717,7.121874999999999
570,5.151824474334717,7.121874999999999
571,5.151824474334717,7.121874999999999
572,5.151824474334717,6.966015625000001
573,5.151824474334717,6.8265625
574,5.151824474334717,6.76328125
575,5.151824474334717,6.760937500000001
576,5.151824474334717,6.733984375
577,5.151824951171875,6.67421875
578,5.151828289031982,6.630859375
579,5.151922702789307,6.60390625
580,5.153326988220215,6.598046875
581,5.169543743133545,6.596875
582,5.221087455749512,6.596875
583,5.232409954071045,6.586328125
584,5.234279632568359,6.579296875
585,5.235518932342529,6.574609375
586,5.236957550048828,6.565234375
587,5.236957550048828,6.5640625
588,5.236957550048828,6.5640625
589,5.236957550048828,6.5640625
590,5.236957550048828,6.5640625
591,5.151824474334717,6.5640625
592,5.151824474334717,6.5640625
593,5.151824474334717,6.5640625
594,5.151824474334717,6.5640625
595,5.151824474334717,6.5640625
596,5.151824474334717,6.5687500000000005
597,5.151824474334717,6.5687500000000005
598,5.151824474334717,6.5734375
599,5.151824474334717,6.578125
600,5.151824474334717,6.578125
601,5.151824474334717,6.578125
602,5.151824474334717,6.578125
603,5.151824474334717,6.5828125
604,5.151824474334717,6.5828125
605,5.151824474334717,6.5828125
606,5.151824474334717,6.5828125
607,5.151824474334717,6.5828125
608,5.151824474334717,6.5828125
609,5.151824474334717,6.5828125
610,5.151824474334717,6.5828125
611,5.151824474334717,6.5828125
612,5.151824474334717,6.6953125
613,5.151824474334717,6.859375
614,5.151824474334717,6.878125
615,5.151824474334717,6.9625
616,5.151824474334717,7.084375
617,5.151824474334717,7.1171875
618,5.151824474334717,7.3421875
619,5.151824474334717,7.3984375
620,5.151824474334717,7.50625
621,5.151824474334717,7.50625
622,5.151824474334717,7.50625
623,5.151824474334717,7.50625
624,5.151824474334717,7.50625
625,5.151824474334717,7.50625
626,5.151824474334717,7.50625
627,5.151824474334717,7.50625
628,5.151824474334717,7.50625
629,5.151824474334717,7.50625
630,5.151824474334717,7.50625
631,5.151824474334717,7.506249999999999
632,5.151824474334717,7.506249999999999
633,5.151824474334717,7.50625
634,5.151824474334717,7.50625
635,5.151824474334717,7.50625
636,5.151824474334717,7.50625
637,5.151824474334717,7.67265625
638,5.151824474334717,7.878906249999999
639,5.151824474334717,7.902343749999999
640,5.151824474334717,7.9234375
641,5.151824474334717,7.928125
642,5.151824474334717,7.928125
643,5.151824474334717,7.928125
644,5.151824474334717,7.928125
645,5.151824474334717,7.946874999999999
646,5.151824474334717,7.9890625
647,5.151824474334717,7.9890625
648,5.151824474334717,7.9890625
649,5.151824474334717,7.9890625
650,5.151824474334717,7.9890625
651,5.151824474334717,7.9890625
652,5.151824474334717,7.9890625
653,5.151824474334717,7.9890625
654,5.151824474334717,7.9890625
655,5.151824474334717,7.9890625
656,5.151824474334717,7.9890625
657,5.151824474334717,7.9890625
658,5.151824474334717,7.9890625
659,5.151824474334717,7.9890625
660,5.151824474334717,7.9890625
661,5.151824474334717,7.9890625
662,5.151824474334717,7.9890625
663,5.151824474334717,7.9890625
664,5.151824474334717,7.9890625
665,5.151824474334717,7.9890625
666,5.151824474334717,7.9890625
667,5.151824474334717,7.9890625
668,5.151824474334717,7.9890625
669,5.151824474334717,7.9890625
670,5.151824474334717,7.9890625
671,5.151824474334717,7.9890625
672,5.151824474334717,7.9890625
673,5.151824474334717,7.9890625
674,5.151824474334717,7.9890625
675,5.151824474334717,7.9890625
676,5.151824474334717,7.9890625
677,5.151824474334717,7.9890625
678,5.151824474334717,7.9890625
679,5.151824474334717,7.9890625
680,5.151824474334717,7.9890625
681,5.151824474334717,7.9890625
682,5.151824474334717,7.9890625
683,5.151824474334717,7.9890625
684,5.151824474334717,7.9890625
685,5.151824474334717,7.9890625
686,5.151824474334717,7.9890625
687,5.151824474334717,7.9890625
688,5.151824474334717,7.9890625
689,5.151824474334717,7.9890625
690,5.151824474334717,7.9890625
691,5.151824474334717,7.9890625
692,5.151824474334717,7.9890625
693,5.151824474334717,7.9890625
694,5.151824474334717,7.9890625
695,5.151824474334717,7.9890625
696,5.151824474334717,7.9890625
697,5.151824474334717,7.9890625
698,5.151824474334717,7.9890625
699,5.151824474334717,7.9890625
700,5.151824474334717,7.9890625
701,5.151824474334717,7.9890625
702,5.151824474334717,7.9890625
703,5.151824474334717,7.9890625
704,5.151824474334717,7.9890625
705,5.151824474334717,7.9890625
706,5.151824474334717,7.9890625
707,5.151824474334717,7.9890625
708,5.151824474334717,7.9890625
709,5.151824474334717,7.9890625
710,5.151824474334717,7.9890625
711,5.151824474334717,7.9890625
712,5.151824474334717,7.9890625
713,5.151824474334717,7.9890625
714,5.151824474334717,7.9890625
715,5.151824474334717,7.9890625
716,5.151824474334717,7.9890625
717,5.151824474334717,7.9890625
718,5.151824474334717,7.9890625
719,5.151824474334717,7.9890625
720,5.151824474334717,7.9890625
721,5.151824474334717,7.9890625
722,5.151824474334717,7.9890625
723,5.151824474334717,7.9890625
724,5.151824474334717,7.9890625
725,5.151824474334717,7.9890625
726,5.151824474334717,7.9890625
727,5.151824474334717,7.9890625
728,5.151824474334717,7.9890625
729,5.151824474334717,7.9890625
730,5.151824474334717,7.9890625
731,5.151824474334717,7.9890625
732,5.151824474334717,7.9890625
733,5.151824474334717,7.9890625
734,5.151824474334717,7.9890625
735,5.151824474334717,7.9890625
736,5.151824474334717,7.9890625
737,5.151824474334717,7.9890625
738,5.151824474334717,7.9890625
739,5.151824474334717,7.9890625
740,5.151824474334717,7.9890625
741,5.151824474334717,7.9890625
742,5.151824474334717,7.9890625
743,5.151824474334717,7.9890625
744,5.151824474334717,7.9890625
745,5.151824474334717,7.9890625
746,5.151824474334717,7.7125
747,5.151824474334717,7.4453125
748,5.151824474334717,7.4453125
749,5.151824474334717,7.4453125
750,5.151824474334717,7.4453125
751,5.151824474334717,7.4453125
752,5.151824474334717,7.4453125
753,5.151824474334717,7.4453125
754,5.151824474334717,7.365625
755,5.151824474334717,7.0703125
756,5.151824474334717,7.009375
757,5.151824474334717,6.77734375
758,5.151824474334717,6.7046875
759,5.151824474334717,6.6109375
760,5.151824474334717,6.56640625
761,5.151824474334717,6.5640625
762,5.151824474334717,6.521875
763,5.151824474334717,6.521875
764,5.151824474334717,6.521875
765,5.151824474334717,6.521875
766,5.151824474334717,6.521875
767,5.151824474334717,6.521875
768,5.151824474334717,6.521875
769,5.151824474334717,6.521875
770,5.151824474334717,6.521875
771,5.151824474334717,6.521874999999999
772,5.151824474334717,6.521875
773,5.151824474334717,6.521875
774,5.151824474334717,6.521875
775,5.151824474334717,6.521875
776,5.151824474334717,6.521875
777,5.151824474334717,6.521875
778,5.151824474334717,6.521875
779,5.151824474334717,6.521875
780,5.151824474334717,6.521875
781,5.151824474334717,6.521875
782,5.151824474334717,6.521875
783,5.151824474334717,6.521875
784,5.151824474334717,6.521875
785,5.151824474334717,6.521875
786,5.151824474334717,6.521875
787,5.151824474334717,6.521875
788,5.151824474334717,6.521875
789,5.151824474334717,6.521875
790,5.151824474334717,6.521875
791,5.151824474334717,6.521875
792,5.151824474334717,6.521875
793,5.151824474334717,6.521875
794,5.151824474334717,6.521875
795,5.151824474334717,6.521875
796,5.151824474334717,6.521875
797,5.151824474334717,6.521875
798,5.151824474334717,6.521875
799,5.151824474334717,6.521875
800,5.151824474334717,6.521875
801,5.151824474334717,6.521875
802,5.151824474334717,6.521875
803,5.151824474334717,6.578125
804,5.151824474334717,7.196875
805,5.151824474334717,7.271875
806,5.151824474334717,7.478124999999999
807,5.151824474334717,7.4828125
808,5.151824474334717,7.4828125
809,5.151824474334717,7.5109375
810,5.151824474334717,7.5109375
811,5.151824474334717,7.5109375
812,5.151824474334717,7.5109375
813,5.151824474334717,7.5109375
814,5.151824474334717,7.5109375
815,5.151824474334717,7.5109375
816,5.151824474334717,7.5109375
817,5.151824474334717,7.5109375
818,5.151824474334717,7.5109375
819,5.151824474334717,7.5109375
820,5.151824474334717,7.5109375
821,5.151824474334717,7.5109375
822,5.151824474334717,7.5109375
823,5.151824474334717,7.5109375
824,5.151824474334717,7.5109375
825,5.151824474334717,7.5109375
826,5.151824474334717,7.5109375
827,5.151824474334717,7.5109375
828,5.151824474334717,7.5109375
829,5.151824474334717,7.5109375
830,5.151824474334717,7.5109375
831,5.151824474334717,7.5109375
832,5.151824474334717,7.5109375
833,5.151824474334717,7.5109375
834,5.151824474334717,7.5109375
835,5.151824474334717,7.5109375
836,5.151824474334717,7.5109375
837,5.151824474334717,7.5109375
838,5.151824474334717,7.5109375
839,5.151824474334717,7.5109375
840,5.151824474334717,7.5109375
841,5.151824474334717,7.5109375
842,5.151824474334717,7.5109375
843,5.151824474334717,7.5109375
844,5.151824474334717,7.5109375
845,5.151824474334717,7.5109375
846,5.151824474334717,7.5109375
847,5.151824474334717,7.5109375
848,5.151824474334717,7.6421875
849,5.151824474334717,7.843750000000001
850,5.151824474334717,7.8578125
851,5.151824474334717,8.0265625
852,5.151824474334717,8.1390625
853,5.151824474334717,8.1625
854,5.151824474334717,8.214062499999999
855,5.151824474334717,8.42265625
856,5.151824474334717,8.43203125
857,5.151824474334717,8.44140625
858,5.151824474334717,8.532812499999999
859,5.151824474334717,8.532812499999999
860,5.151824474334717,8.532812499999999
861,5.151824474334717,8.532812499999999
862,5.151824474334717,8.532812499999999
