,Response.Self_Predicted,Response.Self_Actual
122,4.933311462402344,3.0
123,4.932695388793945,2.0
124,4.934675216674805,6.0
125,4.949920177459717,7.0
126,4.998079776763916,7.0
127,5.017979145050049,7.0
128,5.041012287139893,5.0
129,5.078178405761719,5.0
130,5.053995609283447,1.0
131,5.054131031036377,1.0
132,5.059031963348389,8.0
133,5.071502208709717,5.0
134,5.071437358856201,3.0
135,5.06045389175415,4.0
136,5.051996231079102,2.0
137,5.0221028327941895,7.0
138,5.00739860534668,5.0
139,4.994488716125488,4.0
140,5.028934001922607,8.0
141,5.003273963928223,3.0
142,4.990723133087158,5.0
143,4.989307403564453,4.0
144,5.0092453956604,8.0
145,5.015677452087402,4.0
146,4.995965003967285,6.0
147,4.984565258026123,5.0
148,4.973587512969971,8.0
149,4.970407485961914,6.0
150,5.0188117027282715,7.0
151,5.011275291442871,4.0
152,5.03236198425293,7.0
153,5.079061985015869,6.0
154,5.024140357971191,8.0
155,5.043733596801758,1.0
156,5.050927639007568,9.0
157,5.040902137756348,1.0
158,5.033632278442383,7.0
159,5.022948265075684,6.0
160,4.9854631423950195,9.0
161,4.978759288787842,7.0
162,4.997523307800293,2.0
163,5.00275182723999,8.0
164,5.006547927856445,7.0
165,4.995790481567383,2.0
166,4.995431423187256,9.0
167,5.008823871612549,9.0
168,5.0109968185424805,4.0
169,5.004622936248779,9.0
170,5.011518478393555,3.0
171,5.01458215713501,4.0
172,5.011465549468994,3.0
173,5.007288455963135,5.0
174,5.010340213775635,9.0
175,5.015536308288574,8.0
176,4.9957475662231445,3.0
177,4.995058059692383,7.0
178,4.995929718017578,9.0
179,4.994996070861816,3.0
180,5.015732765197754,8.0
181,4.977273941040039,7.0
182,4.96811580657959,2.0
183,4.972891807556152,9.0
184,4.981078624725342,5.0
185,4.987950801849365,8.0
186,4.997986793518066,7.0
187,4.97855281829834,7.0
188,4.980489253997803,2.0
189,4.978933811187744,3.0
190,4.9626665115356445,9.0
191,4.962865352630615,5.0
192,4.951681137084961,3.0
193,4.955702304840088,6.0
194,4.961292266845703,9.0
195,4.96918249130249,3.0
196,4.972679615020752,9.0
197,4.969090938568115,8.0
198,4.9677348136901855,6.0
199,4.971749782562256,9.0
200,4.967870235443115,8.0
201,4.967736721038818,8.0
202,4.970489025115967,1.0
203,4.9731059074401855,1.0
204,4.980077266693115,5.0
205,4.979079723358154,2.0
206,4.977219104766846,3.0
207,4.974855899810791,4.0
208,4.9735188484191895,2.0
209,4.975661754608154,1.0
210,4.9759297370910645,5.0
211,4.983541488647461,3.0
212,4.975071907043457,8.0
213,4.97983980178833,5.0
214,4.976578235626221,5.0
215,4.992750644683838,3.0
216,4.997249126434326,8.0
217,4.995039939880371,7.0
218,4.994653224945068,3.0
219,4.992714881896973,4.0
220,4.993631362915039,3.0
221,5.001865863800049,6.0
222,5.006195545196533,4.0
223,5.006828308105469,8.0
224,5.005092144012451,2.0
225,5.00366735458374,8.0
226,5.00390100479126,9.0
227,4.985076427459717,1.0
228,4.9667744636535645,5.0
229,4.968333721160889,1.0
230,4.966031074523926,5.0
231,4.969236373901367,9.0
232,4.972591876983643,1.0
233,4.971835136413574,9.0
234,4.972038745880127,8.0
235,4.974735736846924,2.0
236,4.977524757385254,5.0
237,4.980065822601318,6.0
238,5.02564811706543,1.0
239,5.131896495819092,5.0
240,5.161870956420898,3.0
241,5.1478729248046875,4.0
242,5.137938499450684,2.0
243,5.110497951507568,5.0
244,5.0927815437316895,4.0
245,5.090636730194092,4.0
246,5.015711307525635,3.0
247,4.993494033813477,8.0
248,5.004874229431152,8.0
249,5.00939416885376,8.0
250,5.00537633895874,5.0
251,5.024208068847656,2.0
252,5.029310703277588,2.0
253,5.02699613571167,2.0
254,5.033186435699463,2.0
255,5.026848793029785,3.0
256,5.019129276275635,9.0
257,5.017201900482178,8.0
258,5.038972854614258,1.0
259,5.044505596160889,8.0
260,5.049316883087158,2.0
261,5.053657054901123,9.0
262,5.062182426452637,4.0
263,5.039759635925293,5.0
264,5.023619174957275,2.0
265,5.022001266479492,1.0
266,5.037775039672852,3.0
267,5.03282356262207,5.0
268,5.040802478790283,6.0
269,5.05288553237915,5.0
270,5.055252552032471,1.0
271,5.052333354949951,4.0
272,5.0520100593566895,2.0
273,5.045675754547119,4.0
274,5.0537028312683105,1.0
275,5.0562052726745605,8.0
276,5.051891803741455,4.0
277,5.061148643493652,2.0
278,5.062130451202393,5.0
279,5.052908420562744,1.0
280,5.076289653778076,1.0
281,5.074268817901611,6.0
282,5.08178186416626,7.0
283,5.080971717834473,8.0
284,5.0852556228637695,7.0
285,5.087246417999268,4.0
286,5.096593379974365,6.0
287,5.109066486358643,4.0
288,5.111161231994629,1.0
289,5.096486568450928,2.0
290,5.102497577667236,8.0
291,5.109226226806641,9.0
292,5.108082294464111,5.0
293,5.106471538543701,1.0
294,5.092833995819092,9.0
295,5.100865840911865,9.0
296,5.098632335662842,1.0
297,5.105009078979492,7.0
298,5.077370643615723,4.0
299,5.086123466491699,1.0
300,5.090207576751709,9.0
301,5.093066692352295,6.0
302,5.059995651245117,6.0
303,5.0556416511535645,8.0
304,5.0458149909973145,9.0
305,5.034671783447266,2.0
306,5.045914173126221,9.0
307,5.054440021514893,8.0
308,5.0495781898498535,6.0
309,5.0502729415893555,5.0
310,5.0513482093811035,5.0
311,5.052085876464844,4.0
312,5.04872465133667,6.0
313,5.044832706451416,7.0
314,5.045387268066406,9.0
315,5.0474982261657715,7.0
316,5.0423994064331055,7.0
317,5.038509368896484,3.0
318,5.040887355804443,6.0
319,5.053808212280273,2.0
320,5.043229579925537,6.0
321,5.0447678565979,4.0
322,5.039806842803955,4.0
323,5.050626754760742,5.0
324,5.055677890777588,5.0
325,5.0593132972717285,6.0
326,5.097524642944336,5.0
327,5.095998764038086,7.0
328,5.037895679473877,3.0
329,5.032736301422119,8.0
330,5.043866157531738,2.0
331,5.050445556640625,4.0
332,5.056170463562012,4.0
333,5.056938648223877,6.0
334,5.052240371704102,6.0
335,5.052343845367432,7.0
336,5.052998065948486,6.0
337,5.058973789215088,5.0
338,5.063713550567627,9.0
339,5.068141460418701,3.0
340,5.06453800201416,8.0
341,5.055525779724121,9.0
342,5.0444111824035645,1.0
343,5.047050952911377,4.0
344,5.036259174346924,7.0
345,5.037704944610596,6.0
346,5.033759593963623,4.0
347,5.02342414855957,2.0
348,5.046453952789307,6.0
349,5.0592360496521,5.0
350,5.008591175079346,7.0
351,4.995935916900635,5.0
352,5.00379753112793,3.0
353,5.005426406860352,4.0
354,5.005096435546875,5.0
355,5.006861209869385,9.0
356,5.009847164154053,1.0
357,5.00018310546875,4.0
358,5.0162763595581055,7.0
359,5.018128395080566,4.0
360,5.027271270751953,8.0
361,5.018438339233398,5.0
362,5.007663249969482,7.0
363,5.002258777618408,6.0
364,5.006406307220459,4.0
365,5.000892162322998,6.0
366,4.996535778045654,7.0
367,5.001150608062744,4.0
368,4.991052150726318,5.0
369,5.000809669494629,5.0
370,5.00023889541626,3.0
371,4.991633892059326,9.0
372,5.012059211730957,8.0
373,5.011506080627441,6.0
374,5.009555339813232,5.0
375,4.969899654388428,7.0
376,4.991678714752197,6.0
377,5.012763977050781,1.0
378,5.019079208374023,2.0
379,5.025981426239014,2.0
380,5.033680438995361,1.0
381,5.046304225921631,1.0
382,5.063973903656006,8.0
383,5.02651309967041,5.0
384,5.02580451965332,8.0
385,5.022616386413574,2.0
386,5.021811485290527,2.0
387,5.002318859100342,1.0
388,4.999200820922852,2.0
389,4.9792704582214355,2.0
390,4.998286724090576,9.0
391,4.998478889465332,7.0
392,5.000329494476318,9.0
393,5.024007797241211,2.0
394,5.028958320617676,8.0
395,5.011974334716797,6.0
396,4.975468158721924,8.0
397,4.973771095275879,7.0
398,4.983573913574219,1.0
399,4.987496376037598,6.0
400,5.0112738609313965,4.0
401,5.0099406242370605,5.0
402,5.013493537902832,4.0
403,5.093845367431641,6.0
404,5.114645957946777,1.0
405,5.108973026275635,7.0
406,5.075689315795898,6.0
407,5.085324764251709,6.0
408,5.082313060760498,1.0
409,5.093331336975098,7.0
410,5.085851669311523,2.0
411,5.099210739135742,1.0
412,5.039683818817139,3.0
413,5.047159194946289,6.0
414,5.055673599243164,3.0
415,4.992573261260986,3.0
416,4.99793004989624,3.0
417,5.00120210647583,2.0
418,5.001001358032227,6.0
419,4.994243621826172,6.0
420,4.991149425506592,4.0
421,4.992929935455322,2.0
422,5.011700630187988,4.0
423,5.010474681854248,1.0
424,4.978903770446777,1.0
425,4.988150596618652,4.0
426,4.981046676635742,1.0
427,4.977685928344727,8.0
428,4.969298839569092,9.0
429,4.97622537612915,2.0
430,5.004565715789795,3.0
431,5.004588603973389,2.0
432,5.1141676902771,2.0
433,5.136594295501709,4.0
434,5.051479339599609,4.0
435,5.027728080749512,4.0
436,5.006282806396484,3.0
437,5.006683349609375,3.0
438,5.007307052612305,2.0
439,5.004947662353516,7.0
440,4.9839887619018555,1.0
441,4.98211669921875,4.0
442,5.005971431732178,9.0
443,5.007384777069092,8.0
444,4.935511112213135,4.0
445,4.947831630706787,6.0
446,4.953319549560547,9.0
447,4.924859046936035,4.0
448,4.927243709564209,8.0
449,4.929959297180176,9.0
450,5.003451347351074,4.0
451,5.020829677581787,7.0
452,5.007638454437256,2.0
453,4.975210189819336,7.0
454,4.977822303771973,5.0
455,4.983165740966797,1.0
456,4.993719100952148,6.0
457,4.992531776428223,8.0
458,4.9886250495910645,7.0
459,4.985496520996094,2.0
460,4.982486724853516,9.0
461,4.9678449630737305,5.0
462,4.952783584594727,5.0
463,4.967926979064941,4.0
464,4.976546287536621,8.0
465,4.9619832038879395,4.0
466,4.964217662811279,3.0
467,4.954310417175293,9.0
468,4.991728782653809,4.0
469,4.995771884918213,1.0
470,4.997996807098389,3.0
471,5.007473945617676,7.0
472,5.0023393630981445,2.0
473,4.979491233825684,7.0
474,4.980209827423096,7.0
475,4.9896345138549805,8.0
476,4.988399505615234,5.0
477,4.98812198638916,6.0
478,4.989016056060791,7.0
479,4.983108997344971,3.0
480,4.973504066467285,3.0
481,4.947401523590088,9.0
482,4.943414688110352,6.0
483,4.949209690093994,9.0
484,4.932534694671631,1.0
485,4.932126998901367,9.0
486,4.946244716644287,3.0
487,4.9468674659729,4.0
488,4.94473934173584,3.0
489,4.9467291831970215,1.0
490,4.949252605438232,5.0
491,4.94419002532959,1.0
492,4.941763877868652,8.0
493,4.93018913269043,1.0
494,4.925930500030518,3.0
495,4.927542686462402,2.0
496,4.9253621101379395,3.0
497,4.925314903259277,6.0
498,4.924033164978027,6.0
499,4.927726745605469,7.0
500,4.929199695587158,3.0
501,4.943758964538574,2.0
502,4.943382740020752,3.0
503,4.945252418518066,6.0
504,4.946139812469482,1.0
505,4.949656009674072,9.0
506,4.944609642028809,8.0
507,4.941652297973633,7.0
508,4.9429240226745605,1.0
509,4.940803527832031,2.0
510,4.939841270446777,9.0
511,4.940029621124268,6.0
512,4.941200256347656,7.0
513,4.9446492195129395,7.0
514,4.945281505584717,5.0
515,4.945828437805176,8.0
516,4.944553852081299,4.0
517,4.941397666931152,2.0
518,4.94364070892334,8.0
519,4.95261287689209,7.0
520,4.947073936462402,8.0
521,4.936903953552246,1.0
522,4.934128761291504,8.0
523,4.939777851104736,8.0
524,4.931126117706299,7.0
525,4.931559085845947,3.0
526,4.940692901611328,4.0
527,4.946323871612549,7.0
528,4.947885513305664,1.0
529,4.9518656730651855,6.0
530,4.951984405517578,9.0
531,4.950228214263916,4.0
532,4.943275451660156,9.0
533,4.945692539215088,8.0
534,4.943896293640137,5.0
535,4.945931434631348,4.0
536,4.947268962860107,4.0
537,4.956727027893066,2.0
538,4.959527969360352,7.0
539,4.961589336395264,1.0
540,4.968796730041504,6.0
541,4.97167444229126,7.0
542,4.969557285308838,6.0
543,4.984714508056641,9.0
544,4.981441497802734,2.0
545,4.982472896575928,8.0
546,4.983269691467285,2.0
547,4.98646879196167,8.0
548,4.977117538452148,5.0
549,4.980464458465576,8.0
550,4.980886459350586,8.0
551,4.975200653076172,1.0
552,4.97623872756958,7.0
553,4.975062370300293,1.0
554,4.980379104614258,2.0
555,4.982192516326904,5.0
556,4.980401039123535,4.0
557,4.980481147766113,1.0
558,4.986629486083984,7.0
559,4.99171781539917,1.0
560,4.9902777671813965,8.0
561,4.992936611175537,7.0
562,4.993756294250488,9.0
563,4.9917893409729,3.0
564,4.991089820861816,8.0
565,4.990963935852051,2.0
566,5.000037670135498,3.0
567,4.996273517608643,9.0
568,4.9977946281433105,4.0
569,4.994863033294678,7.0
570,4.993595600128174,4.0
571,4.995694160461426,3.0
572,4.989553451538086,7.0
573,4.972580432891846,7.0
574,4.965397357940674,4.0
575,4.968343734741211,7.0
576,4.965370178222656,9.0
577,4.958645343780518,6.0
578,4.963507175445557,9.0
579,4.965333938598633,1.0
580,4.961795330047607,6.0
581,4.951158046722412,8.0
582,4.951694965362549,3.0
583,4.945542812347412,1.0
584,4.944849967956543,1.0
585,4.93450927734375,3.0
586,4.944555759429932,6.0
587,4.924709796905518,1.0
588,4.947822093963623,4.0
589,4.960987567901611,5.0
590,4.956853866577148,7.0
591,4.950627326965332,2.0
592,4.955689430236816,4.0
593,4.9531755447387695,8.0
594,4.9529500007629395,3.0
595,4.955531597137451,9.0
596,4.947840213775635,2.0
597,4.949748516082764,4.0
598,4.950087070465088,4.0
599,4.959298610687256,2.0
600,4.962838649749756,6.0
601,4.9546332359313965,2.0
602,4.955412864685059,3.0
603,4.9411091804504395,2.0
604,4.938934326171875,6.0
605,4.935866832733154,3.0
606,4.9351983070373535,9.0
607,4.9377617835998535,1.0
608,4.9395952224731445,9.0
609,4.935556888580322,3.0
610,4.9419636726379395,1.0
611,4.942507266998291,1.0
612,4.941962242126465,1.0
613,4.945152282714844,1.0
614,4.958590507507324,9.0
615,4.955511093139648,6.0
616,4.955186367034912,5.0
617,4.9531941413879395,1.0
618,4.9555206298828125,1.0
619,4.955734729766846,4.0
620,4.955713272094727,9.0
621,4.948841094970703,2.0
622,4.948798656463623,9.0
623,4.947758197784424,2.0
624,4.945271968841553,3.0
625,4.939572334289551,9.0
626,4.901779651641846,9.0
627,4.8980231285095215,2.0
628,4.91148567199707,1.0
629,4.916557788848877,1.0
630,4.916975021362305,8.0
631,4.915753364562988,7.0
632,4.909047603607178,6.0
633,4.9480743408203125,6.0
634,4.962595462799072,7.0
635,4.945009231567383,1.0
636,4.945297718048096,1.0
637,4.936640739440918,4.0
638,4.939865589141846,5.0
639,4.941164970397949,4.0
640,4.941228866577148,6.0
641,4.937583923339844,9.0
642,4.936922073364258,7.0
643,4.9429612159729,1.0
644,4.944283962249756,6.0
645,4.9490461349487305,4.0
646,4.9574713706970215,4.0
647,4.962957859039307,3.0
648,4.944962978363037,6.0
649,4.938777923583984,5.0
650,4.939680576324463,6.0
651,4.93895149230957,5.0
652,4.937970161437988,8.0
653,4.9418816566467285,6.0
654,4.945522785186768,6.0
655,4.942844867706299,2.0
656,4.9403886795043945,8.0
657,4.938028812408447,1.0
658,4.931687831878662,5.0
659,4.933749198913574,4.0
660,4.932551860809326,5.0
661,4.9374775886535645,4.0
662,4.937345504760742,5.0
663,4.940438270568848,2.0
664,4.9405517578125,1.0
665,4.945852279663086,4.0
666,4.951844692230225,3.0
667,4.952219486236572,5.0
668,4.946132659912109,9.0
669,4.949184894561768,2.0
670,4.948106288909912,7.0
671,4.94658899307251,8.0
672,4.949802875518799,2.0
673,4.952276706695557,9.0
674,4.926009654998779,4.0
675,4.936434268951416,3.0
676,4.925500392913818,6.0
677,4.9278788566589355,5.0
678,4.929038047790527,7.0
679,4.92796516418457,9.0
680,4.930819988250732,2.0
681,4.932337760925293,6.0
682,4.930744171142578,8.0
683,4.927640438079834,3.0
684,4.92634916305542,4.0
685,4.931178092956543,1.0
686,4.934523105621338,8.0
687,4.937179088592529,8.0
688,4.945279121398926,4.0
689,4.963217258453369,8.0
690,4.967373371124268,5.0
691,4.970645427703857,8.0
692,4.944509029388428,6.0
693,4.941323280334473,7.0
694,4.942347526550293,4.0
695,4.942193031311035,7.0
696,4.943577766418457,5.0
697,4.942020893096924,8.0
698,4.9402008056640625,3.0
699,4.945364475250244,1.0
700,4.943051338195801,4.0
701,4.941617012023926,7.0
702,4.941291809082031,8.0
703,4.940526962280273,7.0
704,4.941427230834961,3.0
705,4.941746711730957,5.0
706,4.94419527053833,4.0
707,4.942813873291016,6.0
708,4.945994853973389,4.0
709,4.946589946746826,3.0
710,4.956116199493408,9.0
711,4.955983638763428,5.0
712,4.956017971038818,2.0
713,4.955531597137451,6.0
714,4.94627571105957,1.0
715,4.948078155517578,1.0
716,4.947851181030273,3.0
717,4.953678131103516,8.0
718,4.956040382385254,2.0
719,4.9487714767456055,4.0
720,4.941114902496338,8.0
721,4.942659854888916,9.0
722,4.947346210479736,8.0
723,4.95013427734375,5.0
724,4.9515862464904785,7.0
725,4.954567909240723,7.0
726,4.95477294921875,5.0
727,4.958466529846191,5.0
728,4.9547834396362305,9.0
729,4.946464538574219,8.0
730,4.942561149597168,1.0
731,4.943772792816162,3.0
732,4.943809509277344,7.0
733,4.949321746826172,2.0
734,4.9484710693359375,1.0
735,4.949634552001953,2.0
736,4.947354793548584,3.0
737,4.94143009185791,3.0
738,4.94119930267334,3.0
739,4.94140625,5.0
740,4.943638801574707,4.0
741,4.943767547607422,7.0
742,4.950945854187012,9.0
743,4.9492597579956055,9.0
744,4.947535514831543,7.0
745,4.946399688720703,6.0
746,4.93928337097168,8.0
747,4.936368465423584,2.0
748,4.937841892242432,4.0
749,4.936976909637451,5.0
750,4.934947967529297,1.0
751,4.935973644256592,1.0
752,4.938252925872803,2.0
753,4.941096305847168,8.0
754,4.944528579711914,4.0
755,4.945819854736328,9.0
756,4.945537090301514,7.0
757,4.942745208740234,1.0
758,4.946282863616943,1.0
759,4.9466872215271,4.0
760,4.942875385284424,6.0
761,4.932737827301025,1.0
762,4.945729732513428,2.0
763,4.946174621582031,1.0
764,4.947964668273926,4.0
765,4.94448709487915,9.0
766,4.944070816040039,3.0
767,4.941577434539795,6.0
768,4.9454755783081055,6.0
769,4.940164089202881,6.0
770,4.9413676261901855,2.0
771,4.945981502532959,1.0
772,4.940415859222412,6.0
773,4.941421985626221,3.0
774,4.940448760986328,8.0
775,4.94155740737915,4.0
776,4.94227933883667,8.0
777,4.944741725921631,1.0
778,4.940306186676025,9.0
779,4.955471038818359,5.0
780,4.952406883239746,2.0
781,4.954590797424316,8.0
782,4.9704508781433105,3.0
783,4.969730377197266,6.0
784,4.957240104675293,4.0
785,4.95550012588501,1.0
786,4.95772647857666,9.0
787,4.948543071746826,3.0
788,4.9394001960754395,4.0
789,4.939681529998779,2.0
790,4.937880039215088,5.0
791,4.934147834777832,4.0
792,4.936995983123779,9.0
793,4.936349391937256,7.0
794,4.938745975494385,9.0
795,4.916606903076172,7.0
796,4.906976222991943,8.0
797,4.9141011238098145,6.0
798,4.925981044769287,5.0
799,4.944003105163574,4.0
800,4.966355800628662,2.0
801,4.966120719909668,1.0
802,4.962599277496338,4.0
803,4.9634318351745605,8.0
804,4.963528633117676,6.0
805,4.955505847930908,9.0
806,4.934504508972168,2.0
807,4.937168598175049,1.0
808,4.941347122192383,7.0
809,4.942941188812256,8.0
810,4.91934871673584,4.0
811,4.914779186248779,4.0
812,4.9145827293396,7.0
813,4.9140119552612305,8.0
814,4.9215898513793945,3.0
815,4.92164421081543,6.0
816,4.92210578918457,8.0
817,4.938399314880371,3.0
818,4.94190788269043,4.0
819,4.948902606964111,9.0
820,4.943764686584473,8.0
821,4.942143440246582,8.0
822,4.942877292633057,9.0
823,4.947040557861328,6.0
824,4.942384243011475,5.0
825,4.945725917816162,1.0
826,4.945123672485352,3.0
827,4.944272041320801,7.0
828,4.948976039886475,5.0
829,4.951829433441162,7.0
830,4.955249309539795,4.0
831,4.957997798919678,1.0
832,4.924864768981934,5.0
833,4.926518440246582,7.0
834,4.925591468811035,3.0
835,4.923641681671143,7.0
836,4.920210361480713,5.0
837,4.931365013122559,4.0
838,4.9361572265625,3.0
839,4.930549144744873,1.0
840,4.925031661987305,9.0
841,4.9256134033203125,3.0
842,4.930095672607422,9.0
843,4.927168846130371,6.0
844,4.9276123046875,9.0
845,4.93074893951416,5.0
846,4.930487632751465,8.0
847,4.970471382141113,6.0
848,4.96464729309082,7.0
849,4.959545612335205,8.0
850,4.959062576293945,1.0
851,4.958622455596924,6.0
852,4.954990863800049,1.0
853,4.953980922698975,4.0
854,4.967578887939453,2.0
855,4.971493721008301,6.0
856,4.970839023590088,9.0
857,4.969694137573242,7.0
858,4.9647040367126465,6.0
859,4.964128494262695,2.0
860,4.975578308105469,7.0
861,4.977273941040039,6.0
862,4.964348316192627,2.0
863,4.95473051071167,6.0
864,4.961846828460693,2.0
865,4.932810306549072,3.0
866,4.939600467681885,4.0
867,4.96000337600708,6.0
868,4.963517189025879,6.0
869,4.957557678222656,2.0
870,4.913609504699707,3.0
871,4.94655704498291,1.0
872,4.97351598739624,9.0
873,4.932592391967773,9.0
874,4.975153923034668,6.0
875,4.966245174407959,7.0
876,4.945653438568115,8.0
877,4.971807479858398,7.0
878,4.969052314758301,5.0
879,4.965612888336182,8.0
880,4.943460464477539,4.0
881,4.936441421508789,5.0
882,4.919151306152344,6.0
883,4.920912265777588,1.0
884,4.936014175415039,2.0
885,4.966187953948975,7.0
886,4.967393398284912,9.0
887,4.9704060554504395,1.0
888,4.934020519256592,6.0
889,4.931153774261475,4.0
890,4.9754414558410645,2.0
891,4.941220283508301,5.0
892,4.944134712219238,2.0
893,4.938628196716309,8.0
894,4.946356296539307,4.0
895,4.970353603363037,5.0
896,4.9699225425720215,4.0
897,4.9596781730651855,5.0
898,4.9271626472473145,9.0
899,4.92477560043335,2.0
900,4.930421829223633,7.0
901,4.963313102722168,6.0
902,4.966475963592529,1.0
903,4.966516017913818,9.0
904,4.9674153327941895,4.0
905,4.959653377532959,5.0
906,4.952265739440918,2.0
907,4.930432319641113,1.0
908,4.945163726806641,6.0
909,4.940591335296631,4.0
910,4.948916912078857,2.0
911,4.965747356414795,8.0
912,4.968260288238525,4.0
913,4.924923896789551,9.0
914,4.956003665924072,2.0
915,4.940107822418213,8.0
916,4.94665002822876,6.0
917,4.935275554656982,2.0
918,4.943836212158203,5.0
919,4.9340291023254395,6.0
920,4.914008140563965,1.0
921,4.908657073974609,9.0
922,4.935192108154297,7.0
923,4.935929775238037,2.0
924,4.928890228271484,5.0
925,4.9069085121154785,5.0
926,4.91817569732666,5.0
927,4.925191879272461,4.0
928,4.928741931915283,2.0
929,4.929067134857178,3.0
930,4.925074577331543,6.0
931,4.919061183929443,7.0
932,4.918859481811523,8.0
933,4.930246829986572,2.0
934,4.923234939575195,2.0
935,4.930700302124023,8.0
936,4.925059795379639,2.0
937,4.925374507904053,7.0
938,4.9326934814453125,1.0
939,4.933949947357178,7.0
940,4.940281391143799,9.0
941,4.916180610656738,7.0
942,4.916590690612793,6.0
943,4.915400505065918,9.0
944,4.918764114379883,9.0
945,4.927646160125732,3.0
946,4.929454326629639,6.0
947,4.941178798675537,6.0
948,4.945694446563721,7.0
949,4.946806907653809,5.0
950,4.9574737548828125,5.0
951,4.957920551300049,6.0
952,4.956815719604492,3.0
953,4.959188938140869,6.0
954,4.960777282714844,9.0
955,4.971188068389893,3.0
956,4.9689764976501465,4.0
957,4.951478958129883,4.0
958,4.929780006408691,5.0
959,4.927480220794678,3.0
960,4.9260125160217285,1.0
961,4.9184112548828125,4.0
962,5.023878574371338,9.0
963,4.890622615814209,4.0
964,4.887126445770264,2.0
965,4.900561809539795,8.0
966,4.953671932220459,3.0
967,5.040883541107178,6.0
968,5.119942665100098,7.0
969,5.099362850189209,9.0
970,4.915807247161865,8.0
971,4.918507099151611,8.0
972,4.918779373168945,9.0
973,5.30584192276001,9.0
974,5.386703014373779,4.0
975,5.3802080154418945,9.0
976,5.314076900482178,6.0
977,5.315990924835205,2.0
978,5.31355619430542,5.0
979,5.442389965057373,5.0
980,5.012252330780029,3.0
981,4.934197425842285,5.0
982,4.919935703277588,2.0
983,4.9217095375061035,4.0
984,4.923832416534424,7.0
985,4.92626428604126,2.0
986,4.915842533111572,8.0
987,4.912335395812988,2.0
988,4.912809371948242,1.0
