,Response.Self_Predicted,Response.Self_Actual
214,4.242903232574463,3.86875
215,4.229122638702393,3.86875
216,4.216655254364014,3.86875
217,4.1463398933410645,3.8171875
218,4.167627334594727,3.7515625
219,4.210981845855713,3.7515625
220,4.2227044105529785,3.6484375
221,4.21738338470459,3.6484375
222,4.210660934448242,3.6484375
223,4.2011260986328125,3.6484375
224,4.2321577072143555,3.6484375
225,4.229201793670654,3.6484375
226,4.2136430740356445,3.6484375
227,4.212628364562988,3.6484375
228,4.2280402183532715,3.6484375
229,4.3188395500183105,3.6484375
230,4.31525993347168,3.6484375
231,4.3043293952941895,3.6484375
232,4.305852890014648,3.6484375
233,4.304054260253906,3.6484375
234,4.303781032562256,3.6484375
235,4.326537609100342,3.6484375
236,4.38306999206543,3.6484375
237,4.385861873626709,3.6484375
238,4.333394527435303,3.6484375
239,4.2543487548828125,3.6484375
240,4.258525371551514,3.6484375
241,4.234640598297119,3.85234375
242,4.244640827178955,3.8640625
243,4.252015590667725,3.8640625
244,4.256788730621338,3.8640625
245,4.272202014923096,3.9203125
246,4.279726505279541,3.9203125
247,4.28338098526001,3.9203125
248,4.200953483581543,3.9203125
249,4.133180141448975,3.9203125
250,4.1417365074157715,3.9203125
251,3.8858182430267334,3.9203125
252,3.7726659774780273,3.9203125
253,4.110393524169922,3.9203125
254,4.13071346282959,3.9203125
255,4.1903910636901855,3.9203125
256,4.24313497543335,3.9203125
257,4.114426136016846,3.9203125
258,4.195771217346191,3.9203125
259,4.236246109008789,3.9203125
260,4.3031110763549805,3.9203125
261,4.338570594787598,3.9203125
262,4.325008869171143,3.9203125
263,4.350653648376465,3.9203125
264,4.358364582061768,3.9203125
265,4.344402313232422,3.9203125
266,4.353948593139648,3.9203125
267,4.345577239990234,3.9203125
268,4.396276473999023,3.9203125
269,4.41900110244751,4.009375
270,4.465610027313232,4.271875
271,4.497073173522949,4.5625
272,4.425058364868164,4.675
273,4.384345531463623,4.71484375
274,4.306885719299316,4.739453125
275,4.317905902862549,4.740625
276,4.365046501159668,4.740625
277,4.409735679626465,4.740625
278,4.217525005340576,4.740625
279,4.2846999168396,4.740625
280,4.136430740356445,4.740625
281,4.209713459014893,4.740625
282,4.337716102600098,4.740625
283,4.341203689575195,4.740625
284,4.2760515213012695,4.740625
285,4.222661018371582,4.740625
286,4.064134120941162,4.740625
287,4.107515811920166,4.740625
288,4.031999588012695,4.740625
289,4.140053749084473,4.740625
290,4.162178993225098,4.740625
291,3.949343204498291,4.740625
292,3.855048179626465,4.740625
293,3.8593521118164062,4.740625
294,3.829063653945923,4.740625
295,3.8002126216888428,4.740625
296,3.778545379638672,4.740625
297,3.895063877105713,4.740625
298,4.194839954376221,4.740625
299,4.15139627456665,4.740625
300,4.058839321136475,4.660937499999999
301,4.129824638366699,4.6440625
302,3.773895263671875,4.638671875
303,3.7329704761505127,4.601875
304,3.938861846923828,4.487500000000001
305,4.265165328979492,4.487500000000001
306,4.23256778717041,4.43125
307,4.200443744659424,4.3375
308,4.269291877746582,4.3375
309,4.29158878326416,4.3375
310,4.273665428161621,4.3375
311,4.232494831085205,4.3375
312,3.7928271293640137,4.341015625
313,3.7682950496673584,4.3421875
314,3.6739344596862793,4.3421875
315,3.62416410446167,4.3421875
316,3.6729440689086914,4.411328125
317,4.247366428375244,4.48046875
318,4.264110088348389,4.556640625
319,4.317647457122803,4.5953125
320,4.236059665679932,4.75
321,4.239731788635254,4.75
322,4.245967864990234,4.75
323,4.242286682128906,4.75
324,4.247824192047119,4.75
325,4.245213985443115,4.75
326,4.218831539154053,4.75
327,4.21722412109375,4.75
328,4.218448162078857,4.75
329,4.226027011871338,4.75
330,4.109747886657715,4.75
331,3.9644017219543457,4.75
332,3.9343650341033936,4.8671875
333,4.133968353271484,5.1203125
334,4.235618591308594,5.1203125
335,4.261045932769775,5.1203125
336,4.349714756011963,5.1203125
337,4.351651668548584,5.1203125
338,4.167500972747803,5.1203125
339,4.257196426391602,5.1203125
340,4.271954536437988,5.1203125
341,4.269951343536377,5.1203125
342,4.262227535247803,5.1203125
343,4.281657695770264,5.1203125
344,4.29673957824707,5.1203125
345,4.30632209777832,5.1203125
346,4.296945095062256,5.1203125
347,4.289242267608643,5.1203125
348,4.287217617034912,5.1203125
349,4.26706075668335,5.1203125
350,4.267305850982666,5.1203125
351,4.283387184143066,5.1203125
352,4.287022590637207,5.1203125
353,4.291984558105469,5.1203125
354,4.302783489227295,5.1203125
355,4.289558410644531,5.1203125
356,4.251265525817871,5.1203125
357,3.9311306476593018,5.1203125
358,4.041773319244385,5.1203125
359,4.301083564758301,5.1203125
360,4.471945762634277,5.1203125
361,4.506775856018066,5.1203125
362,4.51072883605957,5.1203125
363,4.514970302581787,5.1203125
364,4.503526210784912,5.1203125
365,4.504144191741943,5.1203125
366,4.504485607147217,5.1203125
367,4.5273518562316895,5.1203125
368,4.54740047454834,5.1203125
369,4.561464786529541,5.1203125
370,4.578426837921143,5.086328125
371,4.4997878074646,5.013671875
372,4.444454193115234,4.8296875
373,4.465904712677002,4.65390625
374,4.4586992263793945,4.601171875
375,4.4684739112854,4.5625
376,4.467719078063965,4.475781250000001
377,4.536087512969971,4.4265625
378,4.536815166473389,4.403124999999999
379,4.537856578826904,4.533203125
380,4.557900428771973,4.577734375
381,4.588021755218506,5.74609375
382,4.604832172393799,5.7625
383,4.582658767700195,5.7625
384,4.5225830078125,5.7625
385,4.501910209655762,5.7625
386,4.544472694396973,5.7625
387,4.505433082580566,5.7625
388,4.4929327964782715,5.7625
389,4.499734878540039,5.7625
390,4.4982709884643555,5.7625
391,4.407007694244385,5.7015625
392,4.412188529968262,5.640625
393,4.413140296936035,5.528125
394,4.417151927947998,5.528125
395,4.476350784301758,5.528125
396,4.465219497680664,5.528125
397,4.421716690063477,5.528125
398,4.4083733558654785,5.528125
399,4.374917507171631,5.528125
400,4.356805324554443,5.528125
401,4.348700523376465,5.528125
402,4.447876453399658,5.528125
403,4.437973499298096,5.528125
404,4.384735107421875,5.528125
405,4.313680171966553,5.528125
406,4.369123935699463,5.528125
407,4.392378807067871,5.528125
408,4.366152763366699,5.528125
409,4.374084949493408,5.528125
410,4.392798900604248,5.528125
411,4.388644218444824,5.528125
412,4.304388999938965,5.378125
413,4.268920421600342,4.8859375
414,4.286220550537109,4.8859375
415,4.300055980682373,4.8859375
416,4.22322416305542,4.8859375
417,4.189698696136475,4.8859375
418,4.224925518035889,4.8859375
419,4.26130485534668,4.8859375
420,4.357883930206299,4.8859375
421,4.423451900482178,4.8859375
422,4.418186664581299,4.8859375
423,4.422636032104492,4.8859375
424,4.41597843170166,4.8859375
425,4.369705677032471,4.8859375
426,4.4203200340271,4.8859375
427,4.424844741821289,4.8859375
428,4.431101322174072,4.8859375
429,4.415008544921875,4.8859375
430,4.434316158294678,4.8859375
431,4.440064907073975,4.8859375
432,4.43580436706543,4.8859375
433,4.418271064758301,4.8859375
434,4.369824409484863,4.8859375
435,4.393044948577881,4.8859375
436,4.393805027008057,4.8859375
437,4.412504196166992,4.8859375
438,4.419735908508301,4.8859375
439,4.392175197601318,4.908203125
440,4.379977226257324,4.994921874999999
441,4.347979545593262,5.130859375
442,4.347885608673096,5.8609375
443,4.369645595550537,5.7578125
444,4.424308776855469,5.66875
445,4.399070739746094,5.66875
446,4.329399108886719,5.66875
447,4.296228885650635,5.66875
448,4.278624534606934,5.66875
449,4.262655258178711,5.66875
450,4.140617370605469,5.66875
451,4.408207416534424,5.66875
452,4.469357490539551,5.66875
453,4.433770656585693,5.66875
454,4.161394119262695,5.66875
455,4.133615016937256,5.66875
456,4.3953857421875,5.66875
457,4.2146100997924805,5.66875
458,4.191927909851074,5.66875
459,4.085488796234131,5.66875
460,4.093041896820068,5.66875
461,4.306227207183838,5.66875
462,4.520013809204102,5.66875
463,4.402790546417236,5.490625
464,4.561063766479492,5.5
465,4.561820983886719,5.5
466,4.6065778732299805,5.5
467,4.588791370391846,5.51875
468,4.577719211578369,5.519921875
469,4.601805686950684,5.528125
470,4.538172245025635,5.528125
471,4.509104251861572,5.528125
472,4.533025741577148,5.528125
473,4.570451259613037,5.528125
474,4.549558162689209,5.528125
475,4.488378047943115,5.528125
476,4.512403964996338,5.4765625
477,4.576168537139893,5.40625
478,4.612261772155762,5.374609375
479,4.608510494232178,5.346484375
480,4.604058742523193,5.284375
481,4.615710735321045,5.284375
482,4.592859745025635,5.000781249999999
483,4.558402061462402,4.976171875
484,4.551790237426758,4.95625
485,4.53856086730957,4.815625
486,4.464944362640381,4.815625
487,4.44041633605957,4.815625
488,4.479287624359131,4.815625
489,4.439568519592285,4.815625
490,4.45033597946167,4.815625
491,4.461602210998535,4.815625
492,4.485077381134033,4.815625
493,4.44741153717041,4.815625
494,4.478582859039307,4.815625
495,4.432799816131592,4.815625
496,4.470176696777344,4.815625
497,4.350783348083496,4.815625
498,4.286164283752441,4.815625
499,4.278372287750244,4.815625
500,4.2844977378845215,4.815625
501,4.419098854064941,4.815625
502,4.445929050445557,4.815625
503,4.466305732727051,4.815625
504,4.36669921875,4.815625
505,4.072127819061279,4.815625
506,4.110442161560059,4.815625
507,4.198991298675537,4.815625
508,4.349825859069824,4.815625
509,4.644326686859131,4.815625
510,4.789298057556152,4.815625
511,4.762104511260986,4.815625
512,4.725927829742432,4.815625
513,4.607300758361816,4.815625
514,4.574582099914551,4.815625
515,4.538968086242676,4.815625
516,4.552125930786133,4.815625
517,4.362362384796143,4.815625
518,4.394245147705078,4.815625
519,4.392055988311768,4.815625
520,4.412173271179199,4.815625
521,4.453482627868652,4.815625
522,4.400968551635742,4.815625
523,4.355355262756348,4.815625
524,4.237147808074951,4.815625
525,4.20016622543335,4.815625
526,4.194029808044434,4.815625
527,4.400920391082764,4.815625
528,4.383909225463867,4.815625
529,4.443151950836182,4.815625
530,4.4437255859375,4.815625
531,4.502784252166748,4.815625
532,4.580911159515381,4.815625
533,4.512202262878418,4.815625
534,4.665308475494385,4.815625
535,4.76138162612915,4.815625
536,4.456455707550049,4.815625
537,4.510875225067139,4.815625
538,4.519137859344482,4.815625
539,5.102959632873535,4.815625
540,5.190421104431152,4.815625
541,5.192781448364258,4.815625
542,5.1237993240356445,4.815625
543,4.611185550689697,4.815625
544,4.603860855102539,4.815625
545,4.629485607147217,4.815625
546,4.470223426818848,4.815625
547,4.383582592010498,4.815625
548,4.380368709564209,4.815625
549,4.633316993713379,4.815625
550,4.590695381164551,4.815625
551,5.091124057769775,4.815625
552,4.686678886413574,4.815625
553,4.8022541999816895,4.815625
554,4.587290287017822,4.815625
555,4.390091419219971,4.815625
556,4.361289024353027,4.815625
557,4.907844066619873,4.815625
558,5.0121541023254395,4.815625
559,4.865087985992432,4.815625
560,4.799877643585205,4.815625
561,4.800407886505127,4.815625
562,4.861207008361816,4.815625
563,4.892364978790283,5.076953125000001
564,4.808093547821045,5.3734375000000005
565,4.763814926147461,5.3734375000000005
566,4.806916236877441,5.3734375000000005
567,4.322851657867432,5.2796875
568,4.763569355010986,5.2796875
569,4.578262805938721,5.2796875
570,4.4016194343566895,5.2796875
571,4.244928359985352,5.2796875
572,4.224755764007568,5.2796875
573,4.256009101867676,5.2796875
574,4.4762797355651855,5.2796875
575,4.730039596557617,5.2796875
576,4.7325520515441895,5.2796875
577,4.684816360473633,5.2796875
578,4.684549331665039,5.2796875
579,4.668450355529785,5.2796875
580,4.6576690673828125,5.2796875
581,4.646369457244873,5.2796875
582,4.652472496032715,5.2796875
583,4.680843830108643,5.2796875
584,4.694098472595215,5.2796875
585,4.636601448059082,5.2796875
586,4.8285651206970215,5.2796875
587,4.88706111907959,5.2796875
588,4.884879112243652,5.2796875
589,4.795360088348389,5.2796875
590,4.726812839508057,5.2796875
591,4.6647186279296875,5.2796875
592,4.669979572296143,5.2796875
593,4.652979373931885,5.2796875
594,4.749294281005859,5.2796875
595,4.805563449859619,5.2796875
596,4.8287129402160645,5.2796875
597,5.374456882476807,5.2796875
598,5.06361198425293,5.2796875
599,5.171957492828369,5.2796875
600,5.334906101226807,5.06875
601,5.401777267456055,5.06875
602,5.15568208694458,5.082812499999999
603,4.837152004241943,5.1015625
604,5.1883344650268555,5.1109375
605,5.099470138549805,5.1109375
606,4.977973937988281,5.1109375
607,4.793951034545898,5.1109375
608,4.727944850921631,5.1109375
609,4.68406867980957,5.1109375
610,4.696269512176514,5.1109375
611,4.725308418273926,5.1109375
612,4.633028984069824,5.1109375
613,4.757491111755371,5.1109375
614,4.662418842315674,5.1109375
615,4.7730302810668945,5.1109375
616,4.842733860015869,5.1109375
617,4.838679313659668,5.1109375
618,4.7121710777282715,5.1109375
619,4.681174278259277,5.1109375
620,4.678926467895508,5.1109375
621,4.681966304779053,5.1109375
622,4.6309967041015625,5.1109375
623,4.691902160644531,5.1109375
624,5.048303127288818,5.1109375
625,5.0709333419799805,5.1109375
626,5.069358825683594,5.1109375
627,4.958531856536865,5.1109375
628,4.8161468505859375,5.1109375
629,4.734501361846924,5.1109375
630,4.705809593200684,5.1109375
631,4.838898181915283,5.6828125
632,4.890252113342285,5.6828125
633,4.764111042022705,5.372265625
634,4.709476947784424,4.9515625
635,4.604972839355469,4.880078125
636,4.5431671142578125,4.871874999999999
637,4.469117641448975,4.871874999999999
638,4.5453972816467285,5.1953125
639,4.712315082550049,5.1953125
640,4.730929374694824,5.1953125
641,4.704584121704102,5.1953125
642,4.594722747802734,5.1953125
643,4.566169738769531,5.1953125
644,4.768475532531738,5.1953125
645,4.7639851570129395,5.1953125
646,4.779512405395508,5.1953125
647,4.755344390869141,5.1953125
648,4.732767105102539,5.1953125
649,4.685720443725586,5.1953125
650,4.787109851837158,5.1953125
651,4.737549781799316,5.1953125
652,4.751445770263672,5.1953125
653,4.752156734466553,5.1953125
654,4.754087924957275,5.1953125
655,4.742090702056885,5.1953125
656,4.790058612823486,5.1953125
657,4.8486433029174805,5.1953125
658,4.868610858917236,5.1953125
659,4.836485385894775,5.1953125
660,4.795289039611816,5.1953125
661,4.727933406829834,5.1953125
662,4.730106353759766,5.1953125
663,4.742094039916992,5.1953125
664,4.743673324584961,5.1953125
665,4.744908809661865,5.1953125
666,4.867405891418457,5.1953125
667,5.039569854736328,5.1953125
668,5.293763160705566,5.1953125
669,5.064564228057861,5.1953125
670,5.002955913543701,5.1953125
671,5.093080520629883,5.1953125
672,5.047475814819336,5.1953125
673,4.935253620147705,5.1953125
674,5.151167392730713,5.1953125
675,5.009187698364258,5.1953125
676,4.880148887634277,5.1953125
677,4.892578601837158,5.1953125
678,5.062503814697266,5.1953125
679,4.4961137771606445,5.1953125
680,4.595953464508057,5.1953125
681,4.629323959350586,5.1953125
682,4.6711578369140625,5.1953125
683,4.0419111251831055,5.1953125
684,4.968729496002197,5.1953125
685,4.678730487823486,5.1953125
686,4.662881374359131,5.1953125
687,4.804060935974121,5.1953125
688,4.8366498947143555,5.1953125
689,4.927190780639648,5.1953125
690,4.914679527282715,4.723046875
691,4.6142778396606445,4.558984375
692,4.3726325035095215,4.461718749999999
693,4.516163349151611,4.405468749999999
694,4.863420486450195,4.309374999999999
695,4.245849132537842,4.309374999999999
696,4.137753009796143,4.24375
697,4.485880374908447,4.13125
698,4.415642738342285,4.05625
699,4.445629119873047,3.934375
700,4.460756301879883,3.934375
701,3.355970859527588,3.934375
702,3.3821306228637695,3.934375
703,3.299687147140503,3.934375
704,3.879751205444336,3.934375
705,3.8722431659698486,3.934375
706,3.767228364944458,3.934375
707,3.707383871078491,3.934375
708,3.7134411334991455,3.934375
709,3.762730121612549,3.934375
710,3.749354839324951,3.934375
711,3.5928561687469482,3.934375
712,3.639216423034668,3.934375
713,3.766481876373291,3.934375
714,3.6161246299743652,3.934375
715,3.7577965259552,3.934375
716,3.7766835689544678,3.934375
717,3.6434438228607178,3.934375
718,3.6247575283050537,3.934375
719,3.6325125694274902,3.934375
720,3.6728157997131348,3.9343750000000006
721,3.665304660797119,4.01171875
722,3.8106653690338135,4.23625
723,3.893690586090088,5.073437500000001
724,3.8487908840179443,5.7296875
725,4.381195068359375,5.7250000000000005
726,4.598198413848877,5.7250000000000005
727,4.480124473571777,5.7250000000000005
728,4.527469635009766,5.7250000000000005
729,4.377568244934082,5.7250000000000005
730,4.463844299316406,5.7250000000000005
731,4.622428894042969,5.7250000000000005
732,4.643987655639648,5.7671875
733,4.629086494445801,5.8328125
734,4.5325822830200195,5.8328125
735,4.47143030166626,5.8328125
736,4.435574531555176,5.8328125
737,4.844576835632324,5.8328125
738,4.2507710456848145,5.8328125
739,4.19140625,5.8328125
740,4.171623706817627,5.8328125
741,4.50251579284668,5.8328125
742,4.884467124938965,5.8328125
743,5.330557823181152,5.8328125
744,4.9923224449157715,5.8328125
745,4.416030406951904,5.8328125
746,4.547269821166992,5.8328125
747,4.396100044250488,5.8328125
748,4.312733173370361,5.8328125
749,4.329733371734619,5.8328125
750,4.065365791320801,5.8328125
751,4.08951473236084,5.8328125
752,4.1783833503723145,5.8328125
753,4.120957851409912,5.8328125
754,3.6307461261749268,5.8328125
755,4.114067554473877,5.8328125
756,4.112553596496582,5.8328125
757,4.132876396179199,5.8328125
758,3.944887399673462,5.8328125
759,4.383883953094482,5.0546875
760,4.592132568359375,4.9375
761,4.601566791534424,4.76171875
762,4.593358516693115,4.662109375
763,4.682391166687012,4.5953125
764,4.748435974121094,4.553125
765,4.618937015533447,4.543749999999999
766,4.624919891357422,4.55078125
767,4.493197441101074,5.248046875
768,4.660798072814941,5.7015625
769,4.459331035614014,5.7015625
770,4.49995231628418,5.7015625
771,4.466549396514893,5.7015625
772,4.511659145355225,5.7015625
773,4.36034631729126,5.70859375
774,4.210727214813232,5.7203125
775,4.30584192276001,5.7203125
776,4.158585071563721,5.7203125
777,4.139989376068115,5.7203125
778,4.080989360809326,5.7203125
779,4.344521999359131,5.720312500000001
780,4.29838752746582,5.7203125
781,4.371601581573486,5.7203125
782,4.447381496429443,5.7203125
783,4.448254108428955,5.7203125
784,4.3037028312683105,5.7203125
785,4.635240077972412,5.7203125
786,4.5696187019348145,5.7203125
787,4.758652687072754,5.7203125
788,4.6405158042907715,5.7203125
789,4.164722442626953,5.7203125
790,4.471771717071533,5.7203125
791,4.389922142028809,5.7203125
792,4.500421524047852,5.7203125
793,4.371936321258545,5.7203125
794,4.524032115936279,5.7203125
795,4.43393087387085,5.7203125
796,4.31081485748291,5.7203125
797,4.471465110778809,5.7203125
798,4.266238212585449,5.7203125
799,4.274496078491211,5.7203125
800,4.664029598236084,5.7203125
801,4.276406764984131,5.585546875
802,3.9400391578674316,4.9457031250000005
803,3.9674105644226074,4.890625
804,4.2656569480896,4.369140625
805,4.492300987243652,4.350390625000001
806,4.301730155944824,4.2953125
807,4.226515293121338,4.2953125
808,4.262106895446777,4.2953125
809,4.4003095626831055,4.2953125
810,3.843221664428711,4.2953125
811,4.091538906097412,4.2953125
812,4.083363056182861,4.2953125
813,4.424964427947998,4.2953125
814,4.392513275146484,4.2953125
815,4.456247329711914,4.2953125
816,4.4979705810546875,4.2953125
817,4.440895080566406,4.2953125
818,4.516802787780762,4.2953125
819,4.540191173553467,4.2953125
820,4.551268577575684,4.2953125
821,4.53097677230835,4.2953125
822,4.51517391204834,4.2953125
823,4.4564080238342285,4.2953125
824,4.425621032714844,4.2953125
825,4.445556163787842,4.2953125
826,4.425548076629639,4.2953125
827,4.422450542449951,4.2953125
828,4.336427688598633,4.2953125
829,4.377078056335449,4.2953125
830,4.547884464263916,4.2953125
831,4.487287998199463,4.2953125
832,4.493311405181885,4.2953125
833,4.507951736450195,4.2953125
834,4.541092872619629,4.2953125
835,4.481601715087891,4.2953125
836,4.434837341308594,4.2953125
837,4.095315456390381,4.2953125
838,4.11644172668457,4.2953125
839,3.7552220821380615,4.2953125
840,3.855868339538574,4.2953125
841,3.800326108932495,4.2953125
842,3.9012718200683594,4.2953125
843,4.0888285636901855,4.2953125
844,3.9266865253448486,4.2953125
845,3.985600471496582,4.2953125
846,4.285533905029297,4.2953125
847,4.310162544250488,4.2953125
848,4.831173896789551,4.2953125
849,4.315300464630127,4.2953125
850,4.2360310554504395,4.2953125
851,4.166392803192139,4.2953125
852,4.287925720214844,4.2953125
853,4.402409553527832,4.2953125
854,4.306884288787842,4.2953125
855,4.336353302001953,4.2953125
856,4.340845108032227,4.2953125
857,4.2971720695495605,4.2953125
858,4.292703151702881,4.2953125
859,4.253443717956543,4.2953125
860,4.248507976531982,3.6484375
861,4.322817802429199,3.103515625
862,4.359006404876709,3.080078125
863,4.305319786071777,3.0718750000000004
864,4.660707950592041,3.0718750000000004
865,4.726114273071289,3.0718750000000004
866,4.425905227661133,3.0718750000000004
867,5.141482353210449,3.0718750000000004
868,5.109463691711426,3.0718750000000004
869,5.142996788024902,3.0718750000000004
870,5.082151889801025,3.0718750000000004
871,4.7372941970825195,3.0718750000000004
872,4.709923267364502,3.0718750000000004
873,4.685150146484375,3.0718750000000004
874,4.6855573654174805,3.0718750000000004
875,4.4462103843688965,3.0718750000000004
876,4.757303714752197,3.0718750000000004
877,4.995276927947998,3.0718750000000004
