,Response.Self_Predicted,Response.Self_Actual
84,5.871031761169434,7.675000000000001
85,5.871118545532227,3.4421875
86,5.871005535125732,2.7015625
87,5.871230602264404,5.5421875
88,5.8709940910339355,5.776562500000001
89,5.871120452880859,6.0625
90,5.870871067047119,5.005
91,5.870677947998047,1.7921874999999998
92,5.870736598968506,4.9046875
93,5.870774745941162,6.9625
94,5.8705363273620605,6.390625
95,5.870389938354492,1.9609375
96,5.869804382324219,9.325
97,5.870105266571045,9.9671875
98,5.8699727058410645,4.979687500000001
99,5.869030475616455,8.8234375
100,5.869779109954834,7.946874999999999
101,5.87016487121582,7.946874999999999
102,5.870014667510986,6.9765625
103,5.870392799377441,4.168749999999999
104,5.870405197143555,8.162500000000001
105,5.870512008666992,4.928125
106,5.870591640472412,4.9046875
107,5.8707661628723145,9.658984375
108,5.870779991149902,5.228125
109,5.869616985321045,3.18203125
110,5.867990016937256,6.658984375
111,5.8681230545043945,6.8734375
112,5.8683953285217285,4.0
113,5.868377685546875,7.1664062500000005
114,5.869091987609863,5.0921875000000005
115,5.8691887855529785,8.298437499999999
116,5.869611740112305,5.0640625
117,5.869689464569092,5.96875
118,5.8699631690979,4.9046875
119,5.869752883911133,3.2546875
120,5.869786262512207,4.05859375
121,5.869826793670654,3.4421875
122,5.8696160316467285,8.017187499999999
123,5.869449615478516,3.6578125
124,5.8692545890808105,6.846484375
125,5.869032382965088,7.871875
126,5.869000434875488,7.009375
127,5.868771076202393,3.6578125
128,5.867898941040039,5.7625
129,5.8678741455078125,9.955
130,5.8676347732543945,4.9262500000000005
131,5.867432117462158,7.009375
132,5.867451190948486,5.8046875
133,5.867627143859863,7.1546875
134,5.867498397827148,6.9859375
135,5.867545127868652,5.143750000000001
136,5.867456912994385,6.017500000000001
137,5.867461204528809,4.0
138,5.86745548248291,6.0512500000000005
139,5.8675537109375,7.735937499999999
140,5.867931842803955,6.1046875
141,5.867863655090332,8.017187499999999
142,5.867800712585449,7.871875
143,5.867892265319824,8.1296875
144,5.8678178787231445,4.1453125
145,5.867578029632568,6.49375
146,5.867634296417236,3.4421875
147,5.8677144050598145,5.784765625
148,5.867681980133057,5.134375
149,5.867875576019287,7.7078125
150,5.868044853210449,5.07109375
151,5.867879390716553,3.1375
152,5.868673324584961,3.4421875
153,5.868618965148926,7.7078125
154,5.868080139160156,3.04375
155,5.8681793212890625,6.9671875000000005
156,5.8680877685546875,3.165625
157,5.868299961090088,5.996874999999999
158,5.868459224700928,3.6671875
159,5.868443012237549,4.016406249999999
160,5.868391513824463,3.6109375
161,5.868457317352295,5.6875
162,5.868442058563232,7.946874999999999
163,5.868257999420166,5.02890625
164,5.868031024932861,7.871875
165,5.8678879737854,6.0062500000000005
166,5.86778450012207,6.1140625
167,5.867792129516602,6.9671875000000005
168,5.867833137512207,6.87109375
169,5.86786413192749,7.778125
170,5.867981433868408,5.9453125
171,5.8678693771362305,2.3453125
172,5.867969512939453,9.6296875
173,5.868487358093262,8.3359375
174,5.86775016784668,1.0
175,5.867781639099121,7.946874999999999
176,5.868453025817871,9.184375
177,5.868313789367676,6.0203125
178,5.868365287780762,9.371875
179,5.868422985076904,7.065625
180,5.8684868812561035,6.0203125
181,5.868499279022217,1.9140625
182,5.8684587478637695,3.3296875
183,5.868454456329346,1.97734375
184,5.8684210777282715,5.01484375
185,5.867799282073975,7.496875
186,5.867472171783447,7.042187500000001
187,5.867569446563721,5.9710937500000005
188,5.868289947509766,9.75625
189,5.867807865142822,6.9859375
190,5.867588996887207,7.946874999999999
191,5.867532253265381,8.06875
192,5.867628574371338,8.134375
193,5.867571830749512,5.005
194,5.868387699127197,4.0
195,5.868540287017822,8.846875
196,5.868274211883545,6.94
197,5.868438243865967,7.078515625
198,5.868596076965332,7.937499999999999
199,5.868732452392578,8.308984375000001
200,5.868496417999268,2.153125
201,5.868503093719482,5.9007812500000005
202,5.868539333343506,8.9921875
203,5.868484973907471,2.059375
204,5.868298530578613,4.4453125
205,5.868388652801514,5.03875
206,5.86843729019165,4.871874999999999
207,5.868381023406982,4.9046875
208,5.868374347686768,5.340624999999999
209,5.86849308013916,2.00125
210,5.868537425994873,7.946874999999999
211,5.868494033813477,9.896875
212,5.868455410003662,7.871875
213,5.868442058563232,4.384375
214,5.8684186935424805,1.028125
215,5.868404865264893,1.028125
216,5.868396759033203,2.2234375
217,5.8684186935424805,8.95375
218,5.8683576583862305,6.1046875
219,5.868344783782959,3.4421875
220,5.868429660797119,6.760937500000001
221,5.868160724639893,8.84125
222,5.868191719055176,4.0
223,5.868030071258545,4.614062499999999
224,5.868266582489014,5.20703125
225,5.868340015411377,6.8734375
226,5.8683671951293945,5.0275
227,5.86879301071167,3.4
228,5.868803977966309,7.0234375
229,5.86923885345459,1.0112499999999998
230,5.869329929351807,7.6703125
231,5.869199752807617,10.0
232,5.869246959686279,5.0640625
233,5.869094371795654,8.1484375
234,5.869122505187988,3.4421875
235,5.869239807128906,5.0359375
236,5.869184494018555,7.871875
237,5.869022846221924,8.2234375
238,5.868691921234131,3.1375
239,5.868685722351074,4.9046875
240,5.868654727935791,8.9921875
241,5.868070125579834,10.0
242,5.86796760559082,5.143750000000001
243,5.8681206703186035,10.0
244,5.868133068084717,4.9825
245,5.8681640625,6.98359375
246,5.868079662322998,7.1171875
247,5.868393898010254,8.059375
248,5.868460178375244,4.965624999999999
249,5.8686041831970215,6.1046875
250,5.868659973144531,5.0218750000000005
251,5.868617057800293,5.40625
252,5.868811130523682,4.39375
253,5.86890172958374,10.0
254,5.868846893310547,3.9484375
255,5.868736267089844,6.9859375
256,5.86871337890625,6.9578125
257,5.868648052215576,4.88125
258,5.868641376495361,5.158984375
259,5.86854362487793,1.3796875
260,5.868333339691162,5.776562500000001
261,5.868218898773193,7.403124999999999
262,5.868508815765381,7.6
263,5.868390083312988,10.0
264,5.868406772613525,3.8546875
265,5.868274211883545,3.4421875
266,5.868295192718506,9.7
267,5.868172645568848,1.0
268,5.868009567260742,5.0218750000000005
269,5.86782693862915,7.6421875
270,5.867977142333984,8.8328125
271,5.868557929992676,6.268750000000001
272,5.868580341339111,2.85625
273,5.867826461791992,9.371875
274,5.867471218109131,2.0171875000000004
275,5.867492198944092,6.9671875000000005
276,5.86747932434082,8.017187499999999
277,5.867309093475342,6.057812500000001
278,5.867299556732178,4.99375
279,5.867382526397705,5.5328125
280,5.867344379425049,8.298437499999999
281,5.8673787117004395,7.009375
282,5.867368698120117,5.8375
283,5.867380142211914,4.703125
284,5.867438793182373,5.05
285,5.867590427398682,6.348437499999999
286,5.8673481941223145,6.9859375
287,5.868192195892334,7.20625
288,5.868581295013428,5.0218750000000005
289,5.868762493133545,6.4984375000000005
290,5.868988990783691,7.8015625
291,5.868283748626709,2.9265625
292,5.8683600425720215,7.009375
293,5.868443965911865,3.00625
294,5.868422508239746,8.147265625
295,5.868392467498779,3.8125
296,5.868301868438721,3.9765625
297,5.868302345275879,1.6703125
298,5.868352890014648,3.015625
299,5.868549823760986,7.0257812500000005
300,5.868506908416748,8.173046875
301,5.8686394691467285,8.9921875
302,5.868607044219971,4.646875
303,5.868556499481201,6.464453125
304,5.8684282302856445,5.66171875
305,5.868490695953369,3.0671875
306,5.868375778198242,6.2828125
307,5.868178844451904,8.921875
308,5.868191719055176,4.00234375
309,5.868043422698975,7.20625
310,5.868031024932861,7.675000000000001
311,5.867982864379883,2.3453125
312,5.868098258972168,8.2
313,5.868215084075928,3.0812500000000003
314,5.8682379722595215,1.028125
315,5.868236541748047,7.421875
316,5.868229389190674,3.4140625
317,5.868188858032227,3.1375
318,5.868032455444336,4.91640625
319,5.868282794952393,8.017187499999999
320,5.86818265914917,6.9859375
321,5.868204593658447,7.0046875
322,5.868090629577637,6.1140625
323,5.868025779724121,6.06953125
324,5.868025302886963,4.0609375
325,5.8680500984191895,6.9671875000000005
326,5.868015766143799,8.162500000000001
327,5.8679518699646,6.5875
328,5.8676862716674805,3.88984375
329,5.867715358734131,3.4
330,5.867473602294922,3.0671875
331,5.8676934242248535,6.315625
332,5.867883205413818,7.703125
333,5.868226528167725,4.05859375
334,5.868226051330566,5.0359375
335,5.868167400360107,5.938281249999999
336,5.868191719055176,7.914062500000001
337,5.86817741394043,7.871875
338,5.868142127990723,4.99375
339,5.868218421936035,2.55625
340,5.868264675140381,8.790624999999999
341,5.8681416511535645,5.03875
342,5.868175029754639,5.01484375
343,5.8681416511535645,5.02890625
344,5.868183135986328,5.0275
345,5.868154048919678,4.91875
346,5.868147850036621,8.565625
347,5.86823034286499,5.42265625
348,5.868063449859619,6.934375
349,5.868167877197266,8.4765625
350,5.868101596832275,10.0
351,5.86822509765625,8.134375
352,5.868396282196045,6.9671875000000005
353,5.868343830108643,4.9046875
354,5.868739128112793,5.74140625
355,5.868627071380615,1.0
356,5.868350028991699,7.871875
357,5.868250370025635,1.271875
358,5.867919921875,3.015625
359,5.867819786071777,8.7015625
360,5.86770486831665,8.1203125
361,5.867818355560303,1.1593749999999998
362,5.867807865142822,10.0
363,5.867824554443359,1.0
364,5.867982387542725,4.00234375
365,5.867904186248779,2.9828125
366,5.867895603179932,8.017187499999999
367,5.867746829986572,3.95875
368,5.867645740509033,5.856249999999999
369,5.867708683013916,7.946874999999999
370,5.8677473068237305,5.3359375
371,5.86777400970459,1.3656250000000003
372,5.86783504486084,4.91875
373,5.867811679840088,7.20625
374,5.867771148681641,3.6671875
375,5.867825508117676,6.296875
376,5.867877960205078,7.6421875
377,5.867825031280518,7.946874999999999
378,5.867712497711182,2.6265625
379,5.867379188537598,2.3546875
380,5.867425441741943,4.979687500000001
381,5.867579936981201,3.4421875
382,5.867874622344971,6.0203125
383,5.86795711517334,5.016249999999999
384,5.867701530456543,4.3609375
385,5.868250370025635,6.9859375
386,5.867946147918701,6.4140625
387,5.867858409881592,7.871875
388,5.867876052856445,1.0
389,5.86787748336792,2.1109375
390,5.867991924285889,3.9625
391,5.868198394775391,2.2421875
392,5.870584964752197,4.646875
393,5.870798110961914,7.421875
394,5.871474266052246,4.8859375
395,5.871452331542969,3.29921875
396,5.872671127319336,3.8828125
397,5.873180389404297,5.016249999999999
398,5.872802734375,5.1859375
399,5.872790813446045,5.5328125
400,5.873482704162598,8.9921875
401,5.8727312088012695,10.0
402,5.871730804443359,7.311718749999999
403,5.871138095855713,3.4421875
404,5.870931148529053,2.9575000000000005
405,5.870489597320557,3.0812500000000003
406,5.870381832122803,4.9046875
407,5.869999885559082,3.0953125
408,5.869803428649902,7.009375
409,5.870034694671631,4.99375
410,5.870228290557861,1.271875
411,5.868247032165527,8.298437499999999
412,5.868025302886963,4.7875
413,5.86877965927124,2.65234375
414,5.868925094604492,7.871875
415,5.869029521942139,5.016249999999999
416,5.868987083435059,7.871875
417,5.868728160858154,8.9921875
418,5.86846923828125,4.05859375
419,5.868655681610107,6.94
420,5.868854522705078,5.676953125
421,5.869102954864502,6.653125
422,5.869056701660156,5.51875
423,5.869095325469971,5.005
424,5.868951320648193,5.51875
425,5.868853569030762,7.853125
426,5.868675708770752,8.083984375
427,5.868703842163086,8.017187499999999
428,5.868666648864746,4.9046875
429,5.868505001068115,5.4484375
430,5.868472576141357,6.8968750000000005
431,5.8684797286987305,5.640625
432,5.868263244628906,3.4421875
433,5.8681721687316895,4.99375
434,5.868200302124023,1.909375
435,5.868105888366699,7.946874999999999
436,5.8681135177612305,3.8734375
437,5.868082523345947,6.953125
438,5.868188858032227,2.9875
439,5.868097305297852,4.9046875
440,5.868097305297852,7.871875
441,5.868176460266113,1.8671875
442,5.868050575256348,7.2296875
443,5.869300842285156,5.073437500000001
444,5.870053768157959,6.1046875
445,5.870565414428711,4.135937500000001
446,5.87323522567749,10.0
447,5.874330997467041,9.371875
448,5.874128818511963,8.017187499999999
449,5.87370491027832,4.0
450,5.873368263244629,7.824999999999999
451,5.870311260223389,1.664453125
452,5.869873523712158,10.0
453,5.871429443359375,7.7078125
454,5.871515274047852,7.946874999999999
455,5.871925354003906,5.359375
456,5.871822834014893,6.87109375
457,5.872127532958984,8.1765625
458,5.87221097946167,4.0
459,5.873176097869873,3.165625
460,5.872155666351318,5.078125
461,5.870747089385986,1.0
462,5.870362758636475,2.9640625
463,5.870237827301025,1.0421875
464,5.8701701164245605,4.9984375
465,5.86966609954834,7.042187500000001
466,5.869270324707031,5.8703125
467,5.868794918060303,4.9046875
468,5.868701934814453,4.7875
469,5.868791580200195,7.675000000000001
470,5.869054794311523,7.192187499999999
471,5.868896961212158,6.9671875000000005
472,5.868936538696289,7.009375
473,5.868895053863525,4.417187500000001
474,5.868983268737793,8.017187499999999
475,5.869142532348633,7.065625
476,5.869602203369141,4.651562500000001
477,5.869811534881592,9.371875
478,5.870213031768799,1.84375
479,5.87021017074585,7.946874999999999
480,5.869623184204102,6.1046875
481,5.869009971618652,2.1109375
482,5.869023323059082,6.94
483,5.868860244750977,5.4296875
484,5.869011402130127,10.0
485,5.870255470275879,6.1046875
486,5.871256351470947,7.009375
487,5.87114953994751,6.8875
488,5.870665550231934,7.4125
489,5.871078014373779,8.298437499999999
490,5.8712358474731445,7.009375
491,5.871232032775879,8.8234375
492,5.871181488037109,7.6328125
493,5.871767044067383,1.0
494,5.871820449829102,7.1921875
495,5.871862888336182,9.1328125
496,5.871802806854248,8.498828125
497,5.871835231781006,6.770312499999999
498,5.871540546417236,5.0218750000000005
499,5.870997905731201,5.8
500,5.868988037109375,7.20625
501,5.8688154220581055,7.946874999999999
502,5.868982791900635,6.053125
503,5.870431900024414,6.94
504,5.870367527008057,3.0671875
505,5.86901330947876,6.3765625
506,5.868563652038574,3.1234375
507,5.86947774887085,8.565625
508,5.86967134475708,4.88125
509,5.869797706604004,8.1203125
510,5.870422840118408,4.9046875
511,5.871643543243408,2.1109375
512,5.871678352355957,5.8
513,5.871431350708008,2.48125
514,5.871573448181152,8.134375
515,5.869916915893555,4.510937500000001
516,5.869987487792969,8.017187499999999
517,5.869749546051025,2.0171875000000004
518,5.870452880859375,8.0734375
519,5.871380805969238,5.92421875
520,5.871557235717773,4.515625
521,5.871547222137451,8.3078125
522,5.8713483810424805,5.37578125
523,5.871527194976807,2.278125
524,5.8714280128479,3.4421875
525,5.871115207672119,5.95
526,5.871098041534424,5.3828125
527,5.871167182922363,4.478125
528,5.870009899139404,8.9425
529,5.870044708251953,6.89453125
530,5.870657920837402,7.01875
531,5.871415138244629,8.51875
532,5.871987819671631,2.490625
533,5.872125625610352,4.0
534,5.872230052947998,4.88125
535,5.871768951416016,5.09921875
536,5.871901988983154,6.2734375
537,5.871822357177734,7.81328125
538,5.8716840744018555,7.009375
539,5.8717265129089355,6.9671875000000005
540,5.871532917022705,5.1625000000000005
541,5.871654510498047,7.009375
542,5.87177038192749,7.909375
543,5.870887756347656,3.4
544,5.8710832595825195,4.9825
545,5.87084436416626,1.271875
546,5.8699140548706055,7.009375000000001
547,5.870203495025635,7.675000000000001
548,5.870457172393799,8.8
549,5.870848178863525,4.91640625
550,5.871142387390137,7.009375
551,5.8714189529418945,4.9825
552,5.87146520614624,1.2625000000000002
553,5.871104717254639,5.959375
554,5.871068000793457,5.0275
555,5.871120452880859,4.4640625
556,5.871032238006592,7.20625
557,5.871124267578125,5.1273437500000005
558,5.871230602264404,6.1
559,5.87039041519165,3.4421875
560,5.870392322540283,5.5515625
561,5.870306491851807,10.0
562,5.870912075042725,2.05
563,5.8710761070251465,8.35
564,5.871383190155029,4.46640625
565,5.8717169761657715,7.6421875
566,5.8715739250183105,5.8375
567,5.871875286102295,9.371875
568,5.871988773345947,8.846875
569,5.872077465057373,8.07625
570,5.872157096862793,6.1
571,5.872060298919678,6.348437499999999
572,5.8719964027404785,3.4421875
573,5.872016429901123,7.7921875
574,5.872091770172119,8.846875
575,5.870322227478027,9.5359375
576,5.869584560394287,10.0
577,5.868568420410156,6.699999999999999
578,5.868046283721924,6.2171875
579,5.867880344390869,1.2625000000000002
580,5.867914199829102,5.1625000000000005
581,5.868169784545898,7.94125
582,5.868531227111816,5.134375
583,5.869465351104736,4.0
584,5.870362758636475,5.51875
585,5.870848655700684,5.005
586,5.869666576385498,4.135937500000001
587,5.869942665100098,6.49375
588,5.8703999519348145,4.9984375
589,5.870473384857178,5.07109375
590,5.871053218841553,1.249609375
591,5.871813774108887,7.0328125
592,5.872276306152344,1.1593749999999998
593,5.872243404388428,7.871875
594,5.8725762367248535,6.1046875
595,5.872166156768799,7.98625
596,5.87230920791626,7.04125
597,5.872199535369873,4.9046875
598,5.872882843017578,5.5515625
599,5.872567653656006,9.4140625
600,5.87213659286499,7.670312499999999
601,5.871919631958008,6.53125
602,5.872323036193848,3.4421875
603,5.873055458068848,4.9046875
604,5.872002601623535,8.607812500000001
605,5.871738910675049,5.95
606,5.87172269821167,3.6578125
607,5.871070384979248,7.0703125
608,5.870696544647217,7.1664062500000005
609,5.870203495025635,6.348437499999999
610,5.8706488609313965,4.99375
611,5.87075662612915,6.653125
612,5.870825290679932,9.9203125
613,5.871094226837158,6.5687500000000005
614,5.870866298675537,5.83984375
615,5.870944023132324,7.042187500000001
616,5.871252536773682,2.2140625
617,5.871241092681885,3.9390625
618,5.871934413909912,5.073437500000001
619,5.872029781341553,9.371875
620,5.871607780456543,7.98625
621,5.871572017669678,8.017187499999999
622,5.871517658233643,7.871875
623,5.870926856994629,4.9046875
624,5.87063455581665,5.9078125
625,5.870274543762207,2.3640625
626,5.869988441467285,5.9710937500000005
627,5.869903087615967,7.986250000000001
628,5.872070789337158,5.0921875000000005
629,5.872345447540283,6.2734375
630,5.873147487640381,4.91875
631,5.873342990875244,9.1140625
632,5.87323522567749,3.0671875
633,5.872959613800049,7.009375
634,5.87288236618042,4.0609375
635,5.873350143432617,2.546875
636,5.8733062744140625,4.0
637,5.872986793518066,4.15
638,5.873237609863281,6.9859375
639,5.873185157775879,6.90625
640,5.872780799865723,6.934375
641,5.872454643249512,6.981249999999999
642,5.871966361999512,6.3203125
643,5.871731281280518,4.515625
644,5.87042236328125,6.87109375
645,5.870365619659424,4.9046875
646,5.870476722717285,8.284375
647,5.8703460693359375,3.1046875
648,5.8708977699279785,5.696875
649,5.8709716796875,5.03875
650,5.870895862579346,2.00125
651,5.87107515335083,1.271875
652,5.871317386627197,5.8328125
653,5.870759010314941,9.9859375
654,5.870763778686523,5.05
655,5.870790481567383,6.0203125
656,5.871286392211914,4.91640625
657,5.871341228485107,2.2609375
658,5.87124490737915,6.3625
659,5.8709025382995605,3.4421875
660,5.870807647705078,4.0
661,5.870547771453857,4.979687500000001
662,5.870586395263672,6.06953125
663,5.870611667633057,8.7390625
664,5.870731830596924,7.1664062500000005
665,5.870671272277832,4.741796875
666,5.870851993560791,5.07109375
667,5.870782375335693,6.95125
668,5.870871543884277,8.95
669,5.870776176452637,8.017187499999999
670,5.871176719665527,9.128125
671,5.871269226074219,7.4125
672,5.871224880218506,9.184375
673,5.871210098266602,7.393750000000001
674,5.871333599090576,7.0257812500000005
675,5.8715128898620605,6.9671875000000005
676,5.870514392852783,7.1664062500000005
677,5.8702802658081055,5.0875
678,5.870328426361084,6.953125
679,5.87138032913208,4.88125
680,5.869775295257568,1.0
681,5.869390964508057,3.60625
682,5.869381904602051,3.803125
683,5.8688578605651855,5.5328125
684,5.86876106262207,10.0
685,5.869335651397705,2.9734375
686,5.869272232055664,6.1328125
687,5.86918830871582,3.4421875
688,5.869091510772705,9.3203125
689,5.869222164154053,4.4453125
690,5.869410037994385,8.270312500000001
691,5.8694281578063965,4.88125
692,5.870052814483643,6.953125
693,5.870232582092285,2.1109375
694,5.869816303253174,10.0
695,5.870360851287842,2.959375
696,5.870527744293213,4.9046875
697,5.870771884918213,2.957500000000001
698,5.871515274047852,7.946874999999999
699,5.872120380401611,5.7390625
700,5.872683525085449,1.0
701,5.871316909790039,4.0
702,5.871341228485107,1.8671875
703,5.871194839477539,3.0953125
704,5.871142387390137,7.2390625
705,5.869683265686035,10.0
706,5.869546890258789,5.959375
707,5.869524955749512,2.2609375
708,5.869239807128906,3.7515625
709,5.8691487312316895,9.2125
710,5.869237422943115,4.88125
711,5.869340419769287,8.8
712,5.870254993438721,5.57734375
713,5.8698201179504395,3.9859375
714,5.869877815246582,4.50625
715,5.86972188949585,10.0
716,5.869606971740723,6.90625
717,5.869672775268555,8.017187499999999
718,5.869999408721924,8.35
719,5.8699469566345215,2.2609375
720,5.869930744171143,4.359765625
721,5.8698530197143555,4.4546875
722,5.869415283203125,2.265625
723,5.869471549987793,9.034375
724,5.869326591491699,8.017187499999999
725,5.869102954864502,8.565625
726,5.8694281578063965,8.1484375
727,5.869713306427002,7.6703125
728,5.870184421539307,6.1046875
729,5.870044708251953,8.2421875
730,5.870502948760986,2.85625
731,5.870471000671387,7.58125
732,5.870471000671387,3.896875
733,5.870255947113037,2.7906250000000004
734,5.869791507720947,9.7234375
735,5.87001895904541,3.9859375
736,5.870310306549072,8.51875
737,5.8703389167785645,1.80625
738,5.870546817779541,5.1625000000000005
739,5.870150089263916,9.19375
740,5.870253086090088,6.268750000000001
741,5.87035608291626,4.91875
742,5.869487285614014,6.9671875000000005
743,5.869833469390869,4.0328125
744,5.870337009429932,7.871875
745,5.870656490325928,3.0671875
746,5.869948863983154,7.8390625
747,5.870172023773193,7.515625
748,5.869759559631348,6.4609375
749,5.869801044464111,9.12109375
750,5.869746685028076,2.2703125
751,5.8689985275268555,10.0
752,5.868810176849365,8.07625
753,5.868797302246094,3.6578125
754,5.8689093589782715,6.7234375
755,5.8687424659729,6.537109375
756,5.8687567710876465,5.5796875
757,5.869179725646973,7.1664062500000005
758,5.869068145751953,8.03125
759,5.868834972381592,5.0218750000000005
760,5.868778228759766,6.0062500000000005
761,5.868749141693115,5.9640625
762,5.8686628341674805,7.76875
763,5.868873119354248,7.7921875
764,5.8687615394592285,5.0218750000000005
765,5.869179725646973,1.1804687500000002
766,5.869266033172607,4.553125
767,5.869194507598877,5.7484375
768,5.868852138519287,4.9046875
769,5.86842679977417,8.399218750000001
770,5.868370532989502,7.6703125
771,5.868467330932617,6.9671875000000005
772,5.869110584259033,7.548437499999999
773,5.868781566619873,8.017187499999999
774,5.869034767150879,4.9046875
775,5.8690080642700195,5.8
776,5.869134426116943,2.9359375
777,5.869437217712402,6.9484375
778,5.868985176086426,4.487500000000001
779,5.869077205657959,6.8265625000000005
780,5.868995189666748,7.0890625
781,5.8689093589782715,7.871875
782,5.868324279785156,9.2921875
783,5.868549346923828,5.66171875
784,5.868772029876709,8.9425
785,5.868849754333496,8.9921875
786,5.868607044219971,1.0
787,5.868782997131348,1.7734375
788,5.8691020011901855,6.9578125
789,5.86903715133667,4.651562500000001
790,5.868645191192627,5.4437500000000005
791,5.868593215942383,4.35625
792,5.869037628173828,2.0734375
793,5.868942737579346,7.595312499999999
794,5.8689398765563965,6.06953125
795,5.868851184844971,7.496875
796,5.868619441986084,4.9140625
797,5.8684515953063965,5.40625
798,5.868403911590576,6.0203125
799,5.868508338928223,5.0218750000000005
800,5.868583679199219,8.0734375
801,5.868741512298584,2.2140625
802,5.868743896484375,8.95375
803,5.8686842918396,4.91875
804,5.868548393249512,6.9203125000000005
805,5.868840217590332,5.07109375
806,5.8689165115356445,6.5687500000000005
807,5.8688554763793945,4.965624999999999
808,5.868515491485596,7.675000000000001
809,5.868394374847412,8.453125
810,5.868153095245361,1.0
811,5.8682146072387695,8.017187499999999
812,5.86828088760376,7.009375
813,5.868178844451904,4.009375
814,5.868280410766602,4.614062499999999
815,5.86863899230957,8.017187499999999
816,5.868677616119385,4.9046875
817,5.868701457977295,5.96875
818,5.868650913238525,7.7875
819,5.868834495544434,4.9046875
820,5.868725299835205,9.334375
821,5.868844509124756,4.9046875
822,5.868873596191406,2.7109375
823,5.868865489959717,7.1453125
824,5.868865489959717,6.34375
825,5.868854999542236,3.109375
826,5.868702411651611,3.4421875
827,5.8687424659729,7.9515625
828,5.8687424659729,8.846875
829,5.868826866149902,4.91875
830,5.86879301071167,6.49375
831,5.868841648101807,1.0
832,5.868953704833984,6.4984375000000005
833,5.869063377380371,3.60625
834,5.868997097015381,1.0
835,5.86813497543335,8.334765625
836,5.868312358856201,5.25625
837,5.868435859680176,6.0203125
838,5.868595123291016,4.0046875
839,5.8685712814331055,8.95375
840,5.868588924407959,5.073437500000001
841,5.8687334060668945,7.009375
842,5.86899995803833,8.017187499999999
843,5.868804454803467,4.99375
844,5.868807792663574,2.1109375
845,5.8688530921936035,5.51875
846,5.868775367736816,5.3828125
847,5.86871337890625,5.471875
848,5.868825912475586,7.553125
849,5.868720531463623,4.614062499999999
850,5.86852502822876,6.137499999999999
851,5.868709087371826,6.95125
852,5.868741989135742,3.0953125
853,5.868770122528076,1.028125
854,5.868751049041748,2.959375
855,5.868886947631836,6.06953125
856,5.868831634521484,1.271875
857,5.868879795074463,6.1046875
858,5.868880748748779,7.871875
859,5.868727207183838,6.0062500000000005
860,5.868696212768555,6.8875
861,5.869014263153076,6.348437499999999
862,5.869164943695068,4.97265625
863,5.869069576263428,4.0609375
864,5.869297027587891,7.890625
