,Response.Self_Predicted,Response.Self_Actual
463,5.013953685760498,3.0
464,5.013915061950684,8.0
465,5.013860702514648,7.0
466,5.013892650604248,7.0
467,5.013830661773682,7.0
468,5.01382303237915,4.0
469,5.013850688934326,8.0
470,5.013758659362793,7.0
471,5.013742923736572,8.0
472,5.013699054718018,9.0
473,5.013674736022949,4.0
474,5.013724327087402,4.0
475,5.013966083526611,7.0
476,5.013973236083984,7.0
477,5.013991355895996,7.0
478,5.013960361480713,9.0
479,5.013944149017334,4.0
480,5.013951778411865,3.0
481,5.013898849487305,2.0
482,5.013896942138672,5.0
483,5.0138468742370605,7.0
484,5.013842582702637,1.0
485,5.013914108276367,4.0
486,5.01384973526001,5.0
487,5.013866901397705,3.0
488,5.0138163566589355,5.0
489,5.013847351074219,8.0
490,5.013967037200928,4.0
491,5.0138726234436035,8.0
492,5.013840675354004,3.0
493,5.013907432556152,2.0
494,5.013882637023926,8.0
495,5.013855934143066,5.0
496,5.01388692855835,8.0
497,5.013824939727783,6.0
498,5.0137104988098145,8.0
499,5.0137248039245605,1.0
500,5.013739109039307,6.0
501,5.013782978057861,3.0
502,5.013850212097168,5.0
503,5.013876914978027,7.0
504,5.013864994049072,7.0
505,5.013967990875244,8.0
506,5.013914108276367,1.0
507,5.0139055252075195,3.0
508,5.0139336585998535,7.0
509,5.0140533447265625,1.0
510,5.013734340667725,6.0
511,5.01373815536499,8.0
512,5.013864517211914,5.0
513,5.013912677764893,1.0
514,5.013753890991211,9.0
515,5.013700485229492,9.0
516,5.013678073883057,2.0
517,5.0136799812316895,7.0
518,5.01408576965332,1.0
519,5.014140605926514,6.0
520,5.014037132263184,7.0
521,5.0140700340271,1.0
522,5.014126300811768,8.0
523,5.014078140258789,1.0
524,5.0139641761779785,2.0
525,5.013946056365967,5.0
526,5.013916492462158,9.0
527,5.013766288757324,9.0
528,5.013706684112549,7.0
529,5.01364803314209,9.0
530,5.01372766494751,4.0
531,5.013787746429443,1.0
532,5.013729572296143,5.0
533,5.013716697692871,6.0
534,5.014656066894531,4.0
535,5.014677047729492,1.0
536,5.014877796173096,2.0
537,5.015033721923828,5.0
538,5.014745712280273,3.0
539,5.01488733291626,5.0
540,5.027571201324463,9.0
541,5.027496337890625,8.0
542,5.0278000831604,7.0
543,5.0482869148254395,4.0
544,5.0487236976623535,1.0
545,5.048667907714844,1.0
546,5.019992828369141,2.0
547,5.013805389404297,3.0
548,5.013879299163818,1.0
549,5.0138773918151855,6.0
550,5.013854503631592,9.0
551,5.01399040222168,9.0
552,5.013705253601074,3.0
553,5.0138630867004395,1.0
554,5.013864040374756,4.0
555,5.013826847076416,1.0
556,5.013862133026123,3.0
557,5.013767242431641,8.0
558,5.013854026794434,9.0
559,5.0139546394348145,5.0
560,5.014232158660889,7.0
561,5.014353275299072,3.0
562,5.014662265777588,6.0
563,5.014491558074951,4.0
564,5.014068603515625,8.0
565,5.013940334320068,2.0
566,5.013918399810791,7.0
567,5.013924598693848,4.0
568,5.013953685760498,7.0
569,5.013959884643555,4.0
570,5.01394510269165,5.0
571,5.013983726501465,2.0
572,5.014029026031494,2.0
573,5.013997554779053,2.0
574,5.013983249664307,7.0
575,5.013744354248047,5.0
576,5.013747215270996,5.0
577,5.01379919052124,6.0
578,5.013795375823975,7.0
579,5.013836860656738,5.0
580,5.013804912567139,8.0
581,5.013760566711426,1.0
582,5.0137786865234375,9.0
583,5.013767242431641,7.0
584,5.013819217681885,4.0
585,5.013742923736572,2.0
586,5.013772487640381,1.0
587,5.013874530792236,5.0
588,5.01388692855835,7.0
589,5.013830661773682,3.0
590,5.01378870010376,9.0
591,5.013876914978027,1.0
592,5.014054775238037,5.0
593,5.0139665603637695,1.0
594,5.013880729675293,5.0
595,5.0138702392578125,7.0
596,5.01378870010376,7.0
597,5.01388692855835,6.0
598,5.013861179351807,8.0
599,5.013911724090576,8.0
600,5.013966083526611,4.0
601,5.013949871063232,1.0
602,5.013833045959473,9.0
603,5.013864517211914,3.0
604,5.013866424560547,3.0
605,5.013872146606445,8.0
606,5.0138397216796875,6.0
607,5.013810634613037,9.0
608,5.013864994049072,4.0
609,5.01386833190918,2.0
610,5.013870716094971,6.0
611,5.013831615447998,7.0
612,5.013881683349609,7.0
613,5.0138773918151855,4.0
614,5.0139241218566895,5.0
615,5.013947486877441,1.0
616,5.014595985412598,8.0
617,5.013857841491699,4.0
618,5.013870716094971,6.0
619,5.013801574707031,6.0
620,5.0138773918151855,3.0
621,5.013848304748535,1.0
622,5.0139031410217285,2.0
623,5.013992786407471,7.0
624,5.0139617919921875,5.0
625,5.013925552368164,8.0
626,5.013989448547363,9.0
627,5.0139594078063965,7.0
628,5.013909339904785,6.0
629,5.0139288902282715,2.0
630,5.01379919052124,9.0
631,5.013839244842529,5.0
632,5.01395320892334,4.0
633,5.0141096115112305,4.0
634,5.01398229598999,9.0
635,5.013755798339844,5.0
636,5.013726711273193,6.0
637,5.013837814331055,2.0
638,5.013912677764893,6.0
639,5.013980865478516,2.0
640,5.0139899253845215,7.0
641,5.0140061378479,3.0
642,5.0141801834106445,8.0
643,5.014269828796387,3.0
644,5.014410972595215,7.0
645,5.014232635498047,8.0
646,5.014073371887207,5.0
647,5.013855934143066,9.0
648,5.013851165771484,2.0
649,5.0138397216796875,4.0
650,5.013883113861084,6.0
651,5.013874053955078,6.0
652,5.013910293579102,2.0
653,5.013930797576904,9.0
654,5.0139875411987305,1.0
655,5.013960361480713,4.0
656,5.013915538787842,6.0
657,5.013957500457764,6.0
658,5.013973236083984,3.0
659,5.0139641761779785,4.0
660,5.013988971710205,7.0
661,5.013946056365967,3.0
662,5.013824939727783,6.0
663,5.013268947601318,5.0
664,5.013483047485352,2.0
665,5.013524055480957,9.0
666,5.013678073883057,7.0
667,5.0136823654174805,5.0
668,5.013783931732178,5.0
669,5.013813495635986,6.0
670,5.013721942901611,1.0
671,5.013667583465576,9.0
672,5.013752460479736,8.0
673,5.013843536376953,6.0
674,5.013981342315674,1.0
675,5.01399040222168,4.0
676,5.014123916625977,1.0
677,5.0139055252075195,2.0
678,5.0143208503723145,8.0
679,5.0142974853515625,1.0
680,5.013966083526611,9.0
681,5.013824462890625,9.0
682,5.013833045959473,9.0
683,5.013755798339844,5.0
684,5.014055252075195,4.0
685,5.013916015625,1.0
686,5.013932228088379,4.0
687,5.013855934143066,9.0
688,5.013912677764893,7.0
689,5.013878345489502,9.0
690,5.013940334320068,6.0
691,5.0139479637146,8.0
692,5.013976573944092,8.0
693,5.0139665603637695,8.0
694,5.0138702392578125,1.0
695,5.013883113861084,1.0
696,5.013940334320068,3.0
697,5.013962268829346,3.0
698,5.04559850692749,2.0
699,5.048847675323486,6.0
700,5.0438923835754395,4.0
701,5.014196395874023,1.0
702,5.014265537261963,4.0
703,5.014216899871826,5.0
704,5.0142388343811035,5.0
705,5.014199733734131,6.0
706,5.014255046844482,3.0
707,5.014266490936279,2.0
708,5.014147758483887,5.0
709,5.014100074768066,1.0
710,5.0141496658325195,6.0
711,5.014159202575684,7.0
712,5.013897895812988,6.0
713,5.014287948608398,8.0
714,5.01412296295166,6.0
715,5.014668941497803,1.0
716,5.014713287353516,5.0
717,5.014491081237793,4.0
718,5.014495849609375,1.0
719,5.014776706695557,1.0
720,5.014800071716309,2.0
721,5.014932155609131,4.0
722,5.014965534210205,1.0
723,5.014983654022217,6.0
724,5.014706134796143,1.0
725,5.0147552490234375,6.0
726,5.013967990875244,4.0
727,5.014161586761475,3.0
728,5.0141801834106445,4.0
729,5.014158725738525,7.0
730,5.014150142669678,6.0
731,5.0141777992248535,9.0
732,5.014181613922119,3.0
733,5.014059066772461,2.0
734,5.01405668258667,8.0
735,5.013989448547363,2.0
736,5.013926029205322,4.0
737,5.01417875289917,5.0
738,5.014230251312256,1.0
739,5.014167785644531,1.0
740,5.014275074005127,5.0
741,5.0140767097473145,6.0
742,5.014036655426025,7.0
743,5.013837814331055,8.0
744,5.013693332672119,3.0
745,5.013848304748535,2.0
746,5.013867378234863,8.0
747,5.013937473297119,4.0
748,5.013965129852295,1.0
749,5.013925075531006,2.0
750,5.013889789581299,4.0
751,5.013888835906982,4.0
752,5.013878345489502,7.0
753,5.013986587524414,2.0
754,5.013897895812988,2.0
755,5.013828277587891,4.0
756,5.013858795166016,9.0
757,5.0138750076293945,7.0
758,5.013831615447998,2.0
759,5.01381778717041,8.0
760,5.013782978057861,2.0
761,5.013823986053467,1.0
762,5.013835430145264,6.0
763,5.01386022567749,5.0
764,5.0138163566589355,8.0
765,5.013823986053467,3.0
766,5.013858795166016,3.0
767,5.013876438140869,6.0
768,5.013840198516846,1.0
769,5.013885974884033,5.0
770,5.01399564743042,6.0
771,5.013970851898193,2.0
772,5.013989448547363,1.0
773,5.013981342315674,2.0
774,5.013944149017334,2.0
775,5.013936996459961,2.0
776,5.013920783996582,6.0
777,5.013900279998779,1.0
778,5.013913631439209,4.0
779,5.013925075531006,9.0
780,5.013973236083984,5.0
781,5.0139312744140625,1.0
782,5.013949394226074,5.0
783,5.013883590698242,6.0
784,5.013843536376953,4.0
785,5.013850688934326,9.0
786,5.01387357711792,6.0
787,5.013836860656738,5.0
788,5.0138726234436035,4.0
789,5.01397180557251,4.0
790,5.0139479637146,7.0
791,5.013921737670898,8.0
792,5.013884544372559,2.0
793,5.01383638381958,1.0
794,5.01397180557251,1.0
795,5.014028549194336,8.0
796,5.013885974884033,1.0
797,5.01368522644043,9.0
798,5.0139055252075195,8.0
799,5.013913154602051,7.0
800,5.01384162902832,9.0
801,5.0139689445495605,2.0
802,5.014127731323242,5.0
803,5.014273643493652,6.0
804,5.014395236968994,1.0
805,5.0147175788879395,2.0
806,5.014784336090088,4.0
807,5.014749050140381,9.0
808,5.014899730682373,9.0
809,5.014989376068115,1.0
810,5.015018939971924,9.0
811,5.015366554260254,4.0
812,5.014377117156982,6.0
813,5.0147857666015625,3.0
814,5.014622211456299,9.0
815,5.022507667541504,1.0
816,5.0177788734436035,9.0
817,5.015501499176025,9.0
818,5.015029430389404,1.0
819,5.014437198638916,5.0
820,5.014056205749512,4.0
821,5.014047622680664,2.0
822,5.014002323150635,3.0
823,5.014123916625977,1.0
824,5.035060882568359,9.0
825,5.047188758850098,9.0
826,5.02312707901001,6.0
827,5.0139875411987305,9.0
828,5.014002799987793,7.0
829,5.013984680175781,9.0
830,5.014050006866455,1.0
831,5.0137619972229,1.0
832,5.013925552368164,7.0
833,5.013913631439209,2.0
834,5.013856887817383,4.0
835,5.013763904571533,1.0
836,5.013957500457764,8.0
837,5.013922214508057,9.0
838,5.0140862464904785,1.0
839,5.014252662658691,6.0
840,5.014196872711182,9.0
841,5.014113426208496,4.0
842,5.014671325683594,2.0
843,5.0147881507873535,6.0
844,5.01432991027832,2.0
845,5.014212608337402,5.0
846,5.013951778411865,2.0
847,5.014194488525391,2.0
848,5.013932704925537,8.0
849,5.013871192932129,5.0
850,5.014241695404053,8.0
851,5.014278411865234,6.0
852,5.014261722564697,1.0
853,5.013904571533203,5.0
854,5.013826370239258,4.0
855,5.013754367828369,9.0
856,5.014137268066406,5.0
857,5.014025688171387,1.0
858,5.013990879058838,7.0
859,5.0138983726501465,7.0
860,5.013969421386719,1.0
861,5.014013290405273,1.0
862,5.014157772064209,2.0
863,5.014188766479492,5.0
864,5.014349937438965,4.0
865,5.014374256134033,6.0
866,5.014123439788818,9.0
867,5.014077186584473,4.0
868,5.013957977294922,6.0
869,5.013972759246826,7.0
870,5.014083385467529,5.0
871,5.014039039611816,5.0
872,5.014178276062012,1.0
873,5.014108180999756,3.0
874,5.014191150665283,9.0
875,5.014189720153809,5.0
876,5.0138702392578125,4.0
877,5.013739585876465,1.0
878,5.013744354248047,4.0
879,5.014028072357178,5.0
880,5.013984680175781,9.0
881,5.014065265655518,5.0
882,5.014223098754883,9.0
883,5.01455020904541,7.0
884,5.014101028442383,1.0
885,5.014065742492676,9.0
886,5.014053821563721,9.0
887,5.013950347900391,2.0
888,5.013868808746338,5.0
889,5.013908863067627,7.0
890,5.0138750076293945,6.0
891,5.013929843902588,9.0
892,5.013926029205322,4.0
893,5.013978481292725,8.0
894,5.014091491699219,8.0
895,5.0139479637146,7.0
896,5.0138349533081055,2.0
897,5.013852596282959,5.0
898,5.013827800750732,8.0
899,5.013845920562744,7.0
900,5.013800621032715,4.0
901,5.013818740844727,5.0
902,5.013888835906982,8.0
903,5.013857364654541,5.0
904,5.013841152191162,5.0
905,5.013973712921143,4.0
906,5.013968467712402,2.0
907,5.013888359069824,8.0
908,5.013911724090576,6.0
909,5.013958930969238,4.0
910,5.013916492462158,8.0
911,5.013830661773682,3.0
912,5.013809680938721,5.0
913,5.013814926147461,8.0
914,5.013840675354004,7.0
915,5.013836860656738,9.0
916,5.013887882232666,2.0
917,5.013908386230469,4.0
918,5.013839244842529,4.0
919,5.013853073120117,4.0
920,5.013856887817383,7.0
921,5.0138773918151855,4.0
922,5.013840675354004,5.0
923,5.013866901397705,8.0
924,5.01395845413208,3.0
925,5.013902187347412,7.0
926,5.013730525970459,5.0
927,5.013731956481934,4.0
928,5.013702392578125,2.0
929,5.013697624206543,1.0
930,5.013700008392334,4.0
931,5.013833045959473,2.0
932,5.013841152191162,3.0
933,5.013880252838135,4.0
934,5.0139031410217285,6.0
935,5.014083385467529,7.0
936,5.014039516448975,2.0
937,5.013996124267578,4.0
938,5.013909339904785,9.0
939,5.013853073120117,1.0
940,5.014097213745117,8.0
941,5.014178276062012,3.0
942,5.014275550842285,5.0
943,5.014129638671875,8.0
944,5.013963222503662,3.0
945,5.0140180587768555,1.0
946,5.013944149017334,6.0
947,5.0139994621276855,8.0
948,5.014013290405273,1.0
949,5.01402473449707,6.0
950,5.013991832733154,1.0
951,5.013920783996582,2.0
952,5.0139851570129395,7.0
953,5.014005661010742,9.0
954,5.017858505249023,9.0
955,5.028592109680176,1.0
956,5.031240940093994,5.0
957,5.020790100097656,1.0
958,5.014805316925049,9.0
959,5.014571666717529,7.0
960,5.013881206512451,2.0
961,5.013838291168213,4.0
962,5.013858795166016,9.0
963,5.013875484466553,6.0
964,5.01387357711792,1.0
965,5.013866424560547,6.0
966,5.013851642608643,8.0
967,5.013729572296143,2.0
968,5.013867378234863,1.0
969,5.013891220092773,4.0
970,5.013848304748535,6.0
971,5.013854026794434,9.0
972,5.013676166534424,1.0
973,5.013708114624023,7.0
974,5.013729095458984,6.0
975,5.013787269592285,2.0
976,5.013853073120117,3.0
977,5.013961315155029,8.0
978,5.014021873474121,9.0
979,5.013975143432617,7.0
980,5.013996124267578,3.0
981,5.014062404632568,1.0
982,5.0139923095703125,3.0
983,5.014046669006348,4.0
984,5.014059066772461,2.0
985,5.014077186584473,3.0
986,5.014068126678467,7.0
987,5.014074802398682,3.0
988,5.0140862464904785,4.0
