,Response.Self_Predicted,Response.Self_Actual
168,5.003969669342041,2.0
169,5.003942012786865,7.0
170,5.003907203674316,8.0
171,5.004034042358398,5.0
172,5.004069805145264,8.0
173,5.004078388214111,9.0
174,5.004059314727783,2.0
175,5.004107475280762,1.0
176,5.0040974617004395,5.0
177,5.004119873046875,6.0
178,5.004082679748535,2.0
179,5.004059314727783,8.0
180,5.004027843475342,7.0
181,5.004082679748535,6.0
182,5.003849983215332,2.0
183,5.003946781158447,7.0
184,5.00392484664917,9.0
185,5.0039873123168945,1.0
186,5.0038371086120605,9.0
187,5.0038557052612305,7.0
188,5.003242015838623,3.0
189,5.003883361816406,3.0
190,5.003929138183594,8.0
191,5.004028797149658,8.0
192,5.003992557525635,1.0
193,5.003937721252441,2.0
194,5.003972053527832,7.0
195,5.003946304321289,1.0
196,5.003986835479736,8.0
197,5.0039849281311035,3.0
198,5.004016399383545,1.0
199,5.004079818725586,1.0
200,5.004072189331055,9.0
201,5.004110813140869,2.0
202,5.0040669441223145,4.0
203,5.003992080688477,8.0
204,5.004001140594482,7.0
205,5.003988742828369,5.0
206,5.003993034362793,9.0
207,5.004011154174805,9.0
208,5.004079341888428,4.0
209,5.004033088684082,1.0
210,5.004012584686279,3.0
211,5.0040693283081055,4.0
212,5.004062175750732,3.0
213,5.004060745239258,6.0
214,5.0040483474731445,9.0
215,5.0040669441223145,1.0
216,5.004044055938721,2.0
217,5.004040718078613,5.0
218,5.004056930541992,3.0
219,5.004087448120117,2.0
220,5.0040178298950195,5.0
221,5.004042625427246,7.0
222,5.011099338531494,2.0
223,5.008727073669434,8.0
224,5.009986400604248,7.0
225,5.003896713256836,3.0
226,5.004231929779053,7.0
227,5.004186153411865,5.0
228,5.004086494445801,9.0
229,5.004083633422852,4.0
230,5.004114151000977,9.0
231,5.004024982452393,3.0
232,5.003952980041504,4.0
233,5.004019737243652,2.0
234,5.004028797149658,8.0
235,5.004030227661133,8.0
236,5.003613471984863,8.0
237,5.003439903259277,4.0
238,5.003623008728027,8.0
239,5.003812313079834,6.0
240,5.003908634185791,1.0
241,5.004080295562744,4.0
242,5.004006862640381,1.0
243,5.00404691696167,5.0
244,5.004076957702637,4.0
245,5.003937244415283,7.0
246,5.004007816314697,8.0
247,5.003991603851318,5.0
248,5.004035472869873,7.0
249,5.003994464874268,3.0
250,5.003995418548584,5.0
251,5.004011154174805,8.0
252,5.004009246826172,3.0
253,5.00405740737915,9.0
254,5.004055976867676,6.0
255,5.0040388107299805,4.0
256,5.004038333892822,1.0
257,5.004040241241455,8.0
258,5.004079341888428,2.0
259,5.0041184425354,3.0
260,5.004116058349609,3.0
261,5.004034042358398,2.0
262,5.003924369812012,1.0
263,5.003799915313721,4.0
264,5.004383087158203,4.0
265,5.0042805671691895,3.0
266,5.004139423370361,8.0
267,5.003641605377197,1.0
268,5.004561901092529,3.0
269,5.005844593048096,7.0
270,5.004939079284668,2.0
271,5.004007816314697,7.0
272,5.004002094268799,7.0
273,5.004043102264404,8.0
274,5.004024982452393,6.0
275,5.004035949707031,9.0
276,5.004178524017334,4.0
277,5.004395961761475,3.0
278,5.004678726196289,1.0
279,5.0041656494140625,1.0
280,5.003993988037109,9.0
281,5.003993988037109,8.0
282,5.004003047943115,2.0
283,5.0040130615234375,4.0
284,5.004037857055664,1.0
285,5.0038957595825195,9.0
286,5.003872394561768,5.0
287,5.003837585449219,6.0
288,5.003828048706055,4.0
289,5.003873825073242,8.0
290,5.003864765167236,9.0
291,5.004160404205322,1.0
292,5.003937244415283,4.0
293,5.003843784332275,8.0
294,5.003765106201172,7.0
295,5.003648281097412,8.0
296,5.003939151763916,4.0
297,5.003976345062256,3.0
298,5.003910541534424,9.0
299,5.0038886070251465,3.0
300,5.003900527954102,5.0
301,5.003876686096191,7.0
302,5.003888130187988,8.0
303,5.003917694091797,9.0
304,5.003920555114746,4.0
305,5.003911972045898,6.0
306,5.0039286613464355,7.0
307,5.003964424133301,4.0
308,5.003921985626221,4.0
309,5.0039777755737305,1.0
310,5.003988742828369,7.0
311,5.003986835479736,6.0
312,5.0039472579956055,7.0
313,5.003899097442627,6.0
314,5.004055500030518,6.0
315,5.004081726074219,1.0
316,5.004117488861084,8.0
317,5.004053115844727,7.0
318,5.003957271575928,4.0
319,5.003809928894043,3.0
320,5.003288269042969,6.0
321,5.004047870635986,9.0
322,5.004065036773682,8.0
323,5.004065036773682,4.0
324,5.004073143005371,8.0
325,5.002320766448975,7.0
326,5.003724575042725,1.0
327,5.003748893737793,9.0
328,5.003746032714844,3.0
329,5.003745079040527,3.0
330,5.003833293914795,5.0
331,5.00398063659668,6.0
332,5.003959655761719,5.0
333,5.00398063659668,1.0
334,5.003983974456787,1.0
335,5.003986835479736,7.0
336,5.0041184425354,7.0
337,5.004100799560547,4.0
338,5.0040178298950195,8.0
339,5.003997325897217,6.0
340,5.003975868225098,2.0
341,5.003995418548584,9.0
342,5.004016399383545,3.0
343,5.003993034362793,9.0
344,5.0040082931518555,3.0
345,5.003938674926758,1.0
346,5.0039472579956055,4.0
347,5.003958702087402,9.0
348,5.003935813903809,4.0
349,5.003970146179199,3.0
350,5.003922939300537,2.0
351,5.00397253036499,7.0
352,5.004081726074219,4.0
353,5.004090785980225,9.0
354,5.004042148590088,6.0
355,5.004071235656738,2.0
356,5.004046440124512,6.0
357,5.004055500030518,3.0
358,5.003997325897217,9.0
359,5.004016399383545,7.0
360,5.004034996032715,6.0
361,5.004067420959473,7.0
362,5.004087924957275,4.0
363,5.004065036773682,6.0
364,5.004077911376953,2.0
365,5.004063606262207,7.0
366,5.00405216217041,9.0
367,5.004044055938721,2.0
368,5.004052639007568,1.0
369,5.004091739654541,3.0
370,5.004014492034912,9.0
371,5.004025459289551,6.0
372,5.004043102264404,2.0
373,5.004066467285156,2.0
374,5.0040812492370605,4.0
375,5.004068851470947,8.0
376,5.0040483474731445,9.0
377,5.00402307510376,3.0
378,5.00405740737915,9.0
379,5.004096984863281,5.0
380,5.004061222076416,3.0
381,5.004030704498291,1.0
382,5.004068851470947,3.0
383,5.004035472869873,1.0
384,5.004036903381348,6.0
385,5.003970623016357,5.0
386,5.004021644592285,6.0
387,5.003971099853516,4.0
388,5.003981113433838,2.0
389,5.003964900970459,3.0
390,5.003964424133301,5.0
391,5.004000663757324,3.0
392,5.0040059089660645,8.0
393,5.004019260406494,9.0
394,5.003990650177002,5.0
395,5.004082202911377,8.0
396,5.004114151000977,8.0
397,5.00410795211792,1.0
398,5.004032135009766,1.0
399,5.004016876220703,1.0
400,5.003776550292969,4.0
401,5.0036468505859375,1.0
402,5.003894805908203,1.0
403,5.0038676261901855,7.0
404,5.00404167175293,2.0
405,5.004072666168213,7.0
406,5.004065036773682,9.0
407,5.004080772399902,9.0
408,5.004082679748535,8.0
409,5.004026889801025,1.0
410,5.002264022827148,8.0
411,4.9990668296813965,4.0
412,4.989465713500977,7.0
413,4.9708123207092285,5.0
414,4.97161865234375,3.0
415,4.9668288230896,6.0
416,4.963668346405029,3.0
417,5.002105712890625,6.0
418,5.002599239349365,2.0
419,5.002645969390869,8.0
420,5.0034050941467285,1.0
421,5.00350284576416,7.0
422,5.003762245178223,5.0
423,5.00391960144043,7.0
424,5.003899574279785,9.0
425,5.003891944885254,2.0
426,5.0033345222473145,8.0
427,5.003296375274658,2.0
428,5.003204345703125,7.0
429,5.0033135414123535,6.0
430,5.003467559814453,1.0
431,5.003504753112793,3.0
432,5.003749847412109,6.0
433,5.003739833831787,8.0
434,5.003782272338867,8.0
435,5.003771781921387,9.0
436,5.003790855407715,9.0
437,5.00383186340332,3.0
438,5.003789901733398,6.0
439,5.003805160522461,3.0
440,5.003975868225098,2.0
441,5.003961563110352,8.0
442,5.004140853881836,1.0
443,5.004131317138672,6.0
444,5.003757953643799,5.0
445,5.003738880157471,9.0
446,5.003726959228516,1.0
447,5.003791809082031,1.0
448,5.003750324249268,2.0
449,5.0038580894470215,9.0
450,5.00386381149292,2.0
451,5.003915309906006,4.0
452,5.003940582275391,3.0
453,5.003936767578125,6.0
454,5.003817558288574,3.0
455,5.003910064697266,9.0
456,5.004085063934326,2.0
457,5.004047393798828,1.0
458,5.003927230834961,8.0
459,5.004024028778076,3.0
460,5.003844261169434,1.0
461,5.004031181335449,1.0
462,5.003662109375,5.0
463,5.003530502319336,3.0
464,5.0033440589904785,6.0
465,5.0034003257751465,9.0
466,5.004026412963867,4.0
467,5.003951549530029,4.0
468,5.00383186340332,2.0
469,5.003839492797852,4.0
470,5.0038323402404785,1.0
471,5.003818035125732,7.0
472,5.004083156585693,6.0
473,5.004011154174805,9.0
474,5.004035949707031,2.0
475,5.003957748413086,5.0
476,5.003821849822998,5.0
477,5.003366947174072,3.0
478,5.003467559814453,1.0
479,5.003871440887451,8.0
480,5.003692626953125,8.0
481,5.003649711608887,2.0
482,5.00274658203125,3.0
483,5.002858638763428,3.0
484,5.002897262573242,2.0
485,5.003679275512695,8.0
486,5.003788471221924,6.0
487,5.003803253173828,5.0
488,5.0038652420043945,2.0
489,5.003899574279785,8.0
490,5.003936767578125,1.0
491,5.003855228424072,1.0
492,5.003884792327881,5.0
493,5.003933906555176,2.0
494,5.003940105438232,1.0
495,5.00409460067749,4.0
496,5.004067897796631,8.0
497,5.004114151000977,6.0
498,5.004228591918945,7.0
499,5.00410270690918,4.0
500,5.0040788650512695,5.0
501,5.004063129425049,5.0
502,5.004001140594482,5.0
503,5.003975868225098,9.0
504,5.003988742828369,8.0
505,5.003998756408691,2.0
506,5.00398588180542,7.0
507,5.00393533706665,7.0
508,5.003971576690674,8.0
509,5.003962993621826,6.0
510,5.003933906555176,5.0
511,5.003890514373779,8.0
512,5.003905296325684,4.0
513,5.003889083862305,7.0
514,5.003934860229492,8.0
515,5.003909111022949,1.0
516,5.003885746002197,5.0
517,5.004007816314697,4.0
518,5.003955841064453,4.0
519,5.004113674163818,2.0
520,5.004035472869873,5.0
521,5.00366735458374,7.0
522,5.003747940063477,7.0
523,5.003815650939941,3.0
524,5.003900051116943,9.0
525,5.004082202911377,5.0
526,5.004043102264404,2.0
527,5.0040202140808105,5.0
528,5.004012107849121,9.0
529,5.003346920013428,7.0
530,5.0029497146606445,1.0
531,5.001178741455078,3.0
532,5.0013885498046875,1.0
533,5.002475261688232,9.0
534,5.003871917724609,1.0
535,5.003990173339844,7.0
536,5.004017353057861,4.0
537,5.004034519195557,6.0
538,5.004050254821777,5.0
539,5.004063129425049,7.0
540,5.003963470458984,5.0
541,5.002901554107666,3.0
542,5.002858638763428,7.0
543,5.003283977508545,8.0
544,5.004009246826172,3.0
545,5.0040388107299805,7.0
546,5.004011631011963,7.0
547,5.004061698913574,7.0
548,5.004086017608643,7.0
549,5.003993988037109,3.0
550,5.004068374633789,7.0
551,5.004082202911377,9.0
552,5.004053592681885,8.0
553,5.002608776092529,8.0
554,5.0016279220581055,5.0
555,5.003042221069336,9.0
556,5.002991676330566,3.0
557,5.003310203552246,3.0
558,5.003376007080078,2.0
559,5.003568172454834,9.0
560,5.003798961639404,2.0
561,5.003817558288574,9.0
562,5.003857612609863,7.0
563,5.0039591789245605,2.0
564,5.003951549530029,6.0
565,5.00396203994751,6.0
566,5.003942012786865,7.0
567,5.00399112701416,4.0
568,5.003995418548584,2.0
569,5.00393009185791,6.0
570,5.004007816314697,8.0
571,5.004042625427246,8.0
572,5.004092216491699,6.0
573,5.004065990447998,1.0
574,5.004004955291748,1.0
575,5.00395393371582,1.0
576,5.003412246704102,1.0
577,5.003480434417725,1.0
578,5.003701686859131,5.0
579,5.0038838386535645,9.0
580,5.003714084625244,5.0
581,5.003733158111572,2.0
582,5.003955364227295,9.0
583,5.003956317901611,6.0
584,5.004003524780273,5.0
585,5.004034042358398,8.0
586,5.0040059089660645,5.0
587,5.0039238929748535,6.0
588,5.0039262771606445,6.0
589,5.003950595855713,7.0
590,5.003993034362793,6.0
591,5.00399923324585,4.0
592,5.004002571105957,3.0
593,5.003986835479736,8.0
594,5.003629207611084,9.0
595,5.003739833831787,4.0
596,5.003946304321289,4.0
597,5.003935813903809,1.0
598,5.004003047943115,6.0
599,5.004205226898193,9.0
600,5.004152774810791,8.0
601,5.004081726074219,7.0
602,5.004063606262207,3.0
603,5.0040059089660645,1.0
604,5.003974437713623,4.0
605,5.003935813903809,9.0
606,5.003839492797852,1.0
607,5.003671646118164,3.0
608,5.003910064697266,5.0
609,5.00382661819458,4.0
610,5.0039873123168945,2.0
611,5.004007339477539,9.0
612,5.003999710083008,3.0
613,5.004015922546387,2.0
614,5.004030704498291,2.0
615,5.003996849060059,2.0
616,5.004058361053467,8.0
617,5.00408411026001,9.0
618,5.004078388214111,7.0
619,5.004034042358398,6.0
620,5.004021644592285,2.0
621,5.004018306732178,1.0
622,5.003986358642578,7.0
623,5.003993511199951,8.0
624,5.003961563110352,2.0
625,5.00399923324585,6.0
626,5.003995418548584,6.0
627,5.004002571105957,6.0
628,5.003983974456787,2.0
629,5.003955364227295,6.0
630,5.003913879394531,9.0
631,5.003796100616455,8.0
632,5.003895282745361,6.0
633,5.003820419311523,8.0
634,5.004021644592285,7.0
635,5.004053592681885,3.0
636,5.004089832305908,2.0
637,5.004053592681885,3.0
638,5.004066467285156,5.0
639,5.0040693283081055,6.0
640,5.004095077514648,9.0
641,5.0041093826293945,8.0
642,5.004073143005371,6.0
643,5.004555702209473,1.0
644,5.006834030151367,2.0
645,5.004117012023926,1.0
646,5.0039286613464355,8.0
647,5.0038743019104,7.0
648,5.0039215087890625,2.0
649,5.003961086273193,9.0
650,5.003962516784668,4.0
651,5.003957271575928,5.0
652,5.003932952880859,2.0
653,5.003893852233887,5.0
654,5.003901481628418,4.0
655,5.003889560699463,3.0
656,5.003865718841553,4.0
657,5.003923416137695,7.0
658,5.004003524780273,3.0
659,5.003937244415283,9.0
660,5.003879070281982,4.0
661,5.0040059089660645,9.0
662,5.0039963722229,2.0
663,5.003994464874268,8.0
664,5.003829002380371,9.0
665,5.003849029541016,3.0
666,5.003866672515869,8.0
667,5.003945350646973,2.0
668,5.003762722015381,9.0
669,5.003717422485352,9.0
670,5.003686904907227,3.0
671,5.0037150382995605,4.0
672,5.003676414489746,2.0
673,5.003483772277832,5.0
674,5.0034332275390625,7.0
675,5.003451347351074,5.0
676,5.0035080909729,1.0
677,5.003512382507324,8.0
678,5.003651142120361,8.0
679,5.003970146179199,7.0
680,5.003641128540039,1.0
681,5.003617763519287,8.0
682,5.003504276275635,7.0
683,5.0034894943237305,7.0
684,5.0036540031433105,8.0
685,5.003290176391602,4.0
686,5.004030704498291,2.0
687,5.004063129425049,9.0
688,5.00380802154541,3.0
689,5.003866672515869,4.0
690,5.004096031188965,7.0
691,5.00407600402832,8.0
692,5.004076957702637,2.0
693,5.004025459289551,2.0
694,5.004014492034912,6.0
695,5.003570079803467,7.0
696,5.003629684448242,4.0
697,5.003290176391602,8.0
698,5.003043174743652,5.0
699,5.002935409545898,3.0
700,5.003060817718506,5.0
701,5.003294467926025,2.0
702,5.003412246704102,8.0
703,5.00343132019043,1.0
704,5.003666877746582,5.0
705,5.0037360191345215,3.0
706,5.0037760734558105,5.0
707,5.00372838973999,6.0
708,5.003622055053711,9.0
709,5.003854274749756,4.0
710,5.0041399002075195,5.0
711,5.0038838386535645,6.0
712,5.003752708435059,9.0
713,5.0038323402404785,5.0
714,5.003951072692871,2.0
715,5.0040435791015625,7.0
716,5.003761291503906,9.0
717,5.0033769607543945,7.0
718,5.003255367279053,5.0
719,5.003599166870117,3.0
720,5.003420352935791,5.0
721,5.00382661819458,2.0
722,5.003751277923584,1.0
723,5.003726959228516,3.0
724,5.003764629364014,9.0
725,5.003690242767334,3.0
726,5.003840446472168,8.0
727,5.003825664520264,9.0
728,5.003897190093994,7.0
729,5.003847122192383,1.0
730,5.00394344329834,8.0
731,5.003924369812012,9.0
732,5.003944396972656,9.0
733,5.003954887390137,9.0
734,5.003842353820801,6.0
735,5.004010200500488,2.0
736,5.004018306732178,8.0
737,5.004019260406494,2.0
738,5.004077434539795,7.0
739,5.004064559936523,1.0
740,5.004024982452393,4.0
741,5.0039777755737305,4.0
742,5.0039849281311035,4.0
743,5.003862380981445,5.0
744,5.003760814666748,3.0
745,5.003835201263428,7.0
746,5.0038909912109375,6.0
747,5.003983497619629,4.0
748,5.003946304321289,9.0
749,5.0040154457092285,4.0
750,5.003991603851318,1.0
751,5.00382661819458,7.0
752,5.003728866577148,1.0
753,5.003773212432861,8.0
754,5.003727436065674,3.0
755,5.0037994384765625,1.0
756,5.003918170928955,8.0
757,5.0039777755737305,8.0
758,5.003960132598877,4.0
759,5.003927230834961,2.0
760,5.0039753913879395,2.0
761,5.003958702087402,2.0
762,5.003977298736572,7.0
763,5.003969192504883,8.0
764,5.003906726837158,9.0
765,5.00391149520874,3.0
766,5.003978252410889,9.0
767,5.003905296325684,6.0
768,5.003953456878662,1.0
769,5.004031658172607,4.0
770,5.003472328186035,5.0
771,5.003602027893066,6.0
772,5.004951477050781,1.0
773,5.005127906799316,6.0
774,5.00507116317749,2.0
775,5.0048604011535645,8.0
776,5.0044074058532715,2.0
777,5.004092693328857,1.0
778,5.004063129425049,5.0
779,5.0041046142578125,4.0
780,5.004086494445801,3.0
781,5.004062175750732,8.0
782,5.003939151763916,6.0
783,5.003555774688721,3.0
784,5.0034589767456055,4.0
785,5.004086017608643,9.0
786,5.004870414733887,5.0
787,5.004506587982178,6.0
788,5.004395484924316,8.0
789,5.003937244415283,5.0
790,5.003941535949707,2.0
791,5.004022121429443,5.0
792,5.004019260406494,7.0
793,5.003998756408691,3.0
794,5.003964900970459,7.0
795,5.003996849060059,7.0
796,5.0039520263671875,3.0
797,5.0039591789245605,9.0
798,5.004008769989014,3.0
799,5.003985404968262,4.0
800,5.004013538360596,7.0
801,5.003993511199951,4.0
802,5.0040130615234375,5.0
803,5.004064083099365,9.0
804,5.00395393371582,5.0
805,5.0039167404174805,2.0
806,5.0038909912109375,3.0
807,5.003880500793457,5.0
808,5.0039191246032715,2.0
809,5.003963470458984,5.0
810,5.003934860229492,9.0
811,5.004047393798828,9.0
812,5.0039567947387695,6.0
813,5.0040788650512695,6.0
814,5.004029273986816,8.0
815,5.004029273986816,5.0
816,5.003994464874268,4.0
817,5.004091262817383,1.0
818,5.004119396209717,3.0
819,5.004067420959473,8.0
820,5.004079341888428,1.0
821,5.004089832305908,2.0
822,5.004068374633789,2.0
823,5.00407600402832,3.0
824,5.004122734069824,3.0
825,5.004088401794434,9.0
826,5.004076957702637,8.0
827,5.004057884216309,8.0
828,5.0040202140808105,7.0
829,5.00395393371582,4.0
830,5.004932880401611,6.0
831,5.004335403442383,8.0
832,5.004329204559326,4.0
833,5.004117965698242,5.0
834,5.004066467285156,5.0
835,5.0040411949157715,7.0
836,5.004080772399902,7.0
837,5.00407075881958,6.0
838,5.004096984863281,2.0
839,5.004148006439209,7.0
840,5.004138946533203,4.0
841,5.004150390625,4.0
842,5.004278182983398,2.0
843,5.004326820373535,4.0
844,5.004558563232422,5.0
845,5.004531383514404,9.0
846,5.004548072814941,4.0
847,5.004508018493652,3.0
848,5.004509449005127,7.0
849,5.004130840301514,3.0
850,5.004004001617432,3.0
851,5.003939628601074,6.0
852,5.003915786743164,9.0
853,5.003935813903809,3.0
854,5.003974914550781,4.0
855,5.0039801597595215,4.0
856,5.003979682922363,4.0
857,5.003966808319092,6.0
858,5.003969669342041,8.0
859,5.003965854644775,7.0
860,5.003962516784668,9.0
861,5.003932476043701,4.0
862,5.0039262771606445,3.0
863,5.004014492034912,9.0
864,5.004046440124512,4.0
865,5.0041117668151855,9.0
866,5.004039764404297,9.0
867,5.004005432128906,1.0
868,5.004024982452393,7.0
869,5.004104137420654,7.0
870,5.004030704498291,8.0
871,5.004019737243652,6.0
872,5.004085540771484,4.0
873,5.004063129425049,3.0
874,5.004037380218506,2.0
875,5.004044532775879,7.0
876,5.003976345062256,1.0
877,5.003961563110352,8.0
878,5.003844738006592,6.0
879,5.003901481628418,7.0
880,5.00396728515625,7.0
881,5.0040974617004395,3.0
882,5.004085063934326,5.0
883,5.004087448120117,1.0
884,5.004083633422852,4.0
885,5.004082202911377,8.0
886,5.003860950469971,2.0
887,5.003589153289795,9.0
888,5.00300407409668,3.0
889,5.003172397613525,9.0
890,5.0037007331848145,5.0
891,5.00370979309082,1.0
892,5.0040178298950195,9.0
893,5.004029273986816,1.0
894,5.004036903381348,7.0
895,5.003999710083008,6.0
896,5.004047870635986,6.0
897,5.004129886627197,8.0
898,5.004054069519043,2.0
899,5.004072189331055,6.0
900,5.00404167175293,6.0
901,5.004053592681885,7.0
902,5.004081726074219,8.0
903,5.004086971282959,1.0
904,5.004052639007568,1.0
905,5.003530025482178,6.0
906,5.003446578979492,1.0
907,5.001900672912598,4.0
908,4.999944686889648,8.0
909,4.999501705169678,6.0
910,5.003150939941406,9.0
911,5.0034871101379395,5.0
912,5.003849029541016,4.0
913,5.003976821899414,4.0
914,5.003977298736572,8.0
915,5.003116607666016,6.0
916,5.002687454223633,6.0
917,5.002856731414795,7.0
918,5.004095077514648,6.0
919,5.004076957702637,8.0
920,5.004054069519043,2.0
921,5.004055976867676,1.0
922,5.004039764404297,3.0
923,5.004004001617432,2.0
924,5.00404691696167,4.0
925,5.004169940948486,4.0
926,5.004422664642334,6.0
927,5.004403591156006,3.0
928,5.004246234893799,9.0
929,5.004139423370361,3.0
930,5.004091262817383,3.0
931,6.258349895477295,2.0
932,4.810027122497559,1.0
933,4.99774694442749,4.0
934,5.002424716949463,4.0
935,5.002182960510254,8.0
936,5.000443935394287,8.0
937,5.0021257400512695,7.0
938,5.002805233001709,2.0
939,5.003342628479004,8.0
940,5.003716945648193,4.0
941,5.003918170928955,8.0
942,5.004016876220703,2.0
943,5.004024028778076,2.0
944,5.004082202911377,2.0
945,5.004056930541992,8.0
946,5.004051685333252,1.0
947,5.004002571105957,3.0
948,5.003991603851318,6.0
949,5.004117965698242,9.0
950,5.004152774810791,9.0
951,5.00411319732666,7.0
952,5.004042625427246,9.0
953,5.004051208496094,6.0
954,5.004096508026123,1.0
955,5.004016876220703,9.0
956,5.002477645874023,6.0
957,4.976330757141113,9.0
958,4.98795747756958,2.0
959,4.991135597229004,9.0
960,4.995725154876709,4.0
961,4.969383239746094,7.0
962,5.00324821472168,7.0
963,5.0041069984436035,2.0
964,5.003909111022949,7.0
965,5.0038862228393555,1.0
966,5.0034942626953125,2.0
967,5.003297328948975,3.0
968,5.004068374633789,9.0
969,5.004003524780273,2.0
970,4.999549388885498,5.0
971,5.001120567321777,8.0
972,5.004061222076416,3.0
973,5.004075050354004,1.0
974,5.004008769989014,8.0
975,5.004005432128906,6.0
976,5.003979206085205,4.0
977,5.003884315490723,6.0
978,5.003963470458984,6.0
979,5.0043253898620605,1.0
980,5.003276824951172,8.0
981,4.977944374084473,9.0
982,5.004526138305664,8.0
983,5.004384517669678,2.0
984,5.004241466522217,1.0
985,4.989925861358643,4.0
986,4.981849670410156,8.0
987,4.999624729156494,3.0
988,5.004080772399902,7.0
