,Response.Self_Predicted,Response.Self_Actual
163,4.642391681671143,3.9953125
164,4.642391681671143,7.0
165,4.642391681671143,4.1125
166,4.642391681671143,5.228125
167,4.642391681671143,8.8046875
168,4.642391681671143,5.040625
169,4.642391681671143,6.7984375
170,4.642391681671143,5.5
171,4.642391681671143,1.0750000000000002
172,4.642391681671143,4.1125
173,4.642391681671143,4.979687500000001
174,4.642391681671143,3.4
175,4.642391681671143,3.6015625
176,4.642391681671143,9.9015625
177,4.642391681671143,6.8359375
178,4.642391681671143,4.1125
179,4.642391681671143,1.9328125
180,4.642391681671143,1.0515625000000002
181,4.642391681671143,3.953125
182,4.642391681671143,5.574999999999999
183,4.642391681671143,3.6015625
184,4.642391681671143,4.1125
185,4.642391681671143,8.8046875
186,4.642391681671143,8.8046875
187,4.642391681671143,1.0515625000000002
188,4.642391681671143,9.04375
189,4.642391681671143,5.8796875
190,4.642391681671143,8.018359375
191,4.642391681671143,6.71875
192,4.642391681671143,4.1125
193,4.642391681671143,8.017187499999999
194,4.642391681671143,5.1390625
195,4.642391681671143,2.696875
196,4.642391681671143,3.821875
197,4.642391681671143,1.909375
198,4.642391681671143,8.8046875
199,4.642391681671143,6.268750000000001
200,4.642391681671143,1.909375
201,4.642391681671143,4.1265625
202,4.642391681671143,6.0062500000000005
203,4.642391681671143,5.5
204,4.642391681671143,4.721875000000001
205,4.642391681671143,3.8171875
206,4.642391681671143,3.4703125
207,4.642391681671143,2.6921875
208,4.642391681671143,7.0046875
209,4.642391681671143,3.1890625
210,4.642391681671143,1.0515625000000002
211,4.642391681671143,5.29375
212,4.642391681671143,1.0515625000000002
213,4.642391681671143,5.4953125
214,4.642391681671143,2.275
215,4.642391681671143,9.840625
216,4.642391681671143,1.909375
217,4.642391681671143,6.025
218,4.642391681671143,5.4953125
219,4.642391681671143,4.1125
220,4.642391681671143,5.9734375
221,4.642391681671143,1.909375
222,4.642391681671143,5.89609375
223,4.642391681671143,7.0046875
224,4.642391681671143,6.05078125
225,4.642391681671143,1.95625
226,4.642391681671143,7.843750000000001
227,4.642391681671143,8.814062499999999
228,4.642391681671143,4.206250000000001
229,4.642391681671143,2.7859375
230,4.642391681671143,3.1890625
231,4.642391681671143,2.275
232,4.642391681671143,8.903125
233,4.642391681671143,2.115625
234,4.642391681671143,4.051562499999999
235,4.642391681671143,5.640625
236,4.642391681671143,2.078125
237,4.642391681671143,5.17890625
238,4.642391681671143,4.984375
239,4.642391681671143,2.21875
240,4.642391681671143,6.5125
241,4.642391681671143,8.5
242,4.642391681671143,8.8046875
243,4.642391681671143,5.93125
244,4.642391681671143,5.5
245,4.642391681671143,1.909375
246,4.642391681671143,6.5875
247,4.642391681671143,1.0
248,4.642391681671143,2.18125
249,4.642391681671143,3.0015625000000004
250,4.642391681671143,6.268750000000001
251,4.642391681671143,2.5328125
252,4.642391681671143,4.721875000000001
253,4.642391681671143,2.33125
254,4.642391681671143,9.1140625
255,4.642391681671143,4.0
256,4.642391681671143,1.0
257,4.642391681671143,7.5625
258,4.642391681671143,4.1265625
259,4.642391681671143,3.85
260,4.642391681671143,1.0
261,4.642391681671143,5.228125
262,4.642391681671143,8.5
263,4.642391681671143,3.0015625000000004
264,4.642391681671143,1.8859375
265,4.642391681671143,4.1125
266,4.642391681671143,4.178125
267,4.642391681671143,8.889062500000001
268,4.642391681671143,9.1140625
269,4.642391681671143,3.26875
270,4.642391681671143,8.8046875
271,4.642391681671143,4.1125
272,4.642391681671143,1.0
273,4.642391681671143,3.7890625
274,4.642391681671143,3.8265625
275,4.642391681671143,5.574999999999999
276,4.642391681671143,6.8359375
277,4.642391681671143,2.696875
278,4.642391681671143,3.0015625000000004
279,4.642391681671143,7.595312499999999
280,4.642391681671143,2.115625
281,4.642391681671143,4.932812500000001
282,4.642391681671143,3.66015625
283,4.642391681671143,1.0
284,4.642391681671143,3.109375
285,4.642391681671143,1.0
286,4.642391681671143,1.0187499999999998
287,4.642391681671143,1.9609375
288,4.642391681671143,6.015625
289,4.642391681671143,3.26875
290,4.642391681671143,7.8625
291,4.642391681671143,1.0515625000000002
292,4.642391681671143,6.015625
293,4.642391681671143,5.95
294,4.642391681671143,1.0703125
295,4.642391681671143,7.9234375
296,4.642391681671143,5.1953125
297,4.642391681671143,6.484375
298,4.642391681671143,6.126953125000001
299,4.642391681671143,1.0
300,4.642391681671143,8.940625
301,4.642391681671143,6.9906250000000005
302,4.642391681671143,3.26875
303,4.642391681671143,4.9890625
304,4.642391681671143,1.0796875
305,4.642391681671143,4.1265625
306,4.642391681671143,2.275
307,4.642391681671143,7.428906250000001
308,4.642391681671143,8.8796875
309,4.642391681671143,5.1953125
310,4.642391681671143,1.0796875
311,4.642391681671143,1.0
312,4.642391681671143,5.4953125
313,4.642391681671143,1.0
314,4.642391681671143,5.856249999999999
315,4.642391681671143,1.0
316,4.642391681671143,2.9171875
317,4.642391681671143,4.178125
318,4.642391681671143,1.0
319,4.642391681671143,4.932812500000001
320,4.642391681671143,1.0187499999999998
321,4.642394542694092,6.8359375
322,4.643650531768799,2.078125
323,4.642390251159668,1.0
324,4.642393112182617,6.198437500000001
325,4.642391681671143,4.801562499999999
326,4.642391681671143,7.225
327,4.642391681671143,6.015625
328,4.642391681671143,3.390625
329,4.642391681671143,8.8796875
330,4.642391681671143,5.7484375
331,4.642391681671143,1.0750000000000002
332,4.642391681671143,4.1265625
333,4.642391681671143,5.0734375
334,4.642391681671143,8.8046875
335,4.642391681671143,9.6765625
336,4.642391681671143,1.0
337,4.642391681671143,4.854296875
338,4.642391681671143,2.8234375
339,4.642391681671143,4.1125
340,4.642391681671143,3.7890625
341,4.642391681671143,2.546875
342,4.642391681671143,7.0
343,4.642391681671143,6.8359375
344,4.642391681671143,3.953125
345,4.642391681671143,4.178125
346,4.642391681671143,7.0
347,4.642391681671143,6.71875
348,4.642391681671143,4.91875
349,4.642391681671143,8.8046875
350,4.642391681671143,1.0
351,4.642391681671143,2.275
352,4.642391681671143,3.26875
353,4.642391681671143,7.675000000000001
354,4.642391681671143,5.2
355,4.642391681671143,4.9890625
356,4.642391681671143,4.3890625
357,4.642391681671143,5.1953125
358,4.642391681671143,5.4953125
359,4.642391681671143,5.574999999999999
360,4.642391681671143,2.978125
361,4.642391681671143,2.9640625
362,4.642391681671143,5.4953125
363,4.642391681671143,6.1046875
364,4.642391681671143,1.0
365,4.642391681671143,2.8234375
366,4.642391681671143,1.0
367,4.642391681671143,1.0
368,4.642391681671143,1.0515625000000002
369,4.642391681671143,4.9984375
370,4.642391681671143,1.0
371,4.642391681671143,8.8046875
372,4.642391681671143,2.7859375
373,4.642391681671143,9.04375
374,4.642391681671143,1.0187499999999998
375,4.642391681671143,5.574999999999999
376,4.642391681671143,9.1140625
377,4.642391681671143,4.3890625
378,4.642391681671143,4.721875000000001
379,4.642391681671143,4.290625
380,4.642391681671143,4.1265625
381,4.642391681671143,1.0
382,4.642391681671143,4.801562499999999
383,4.642391681671143,6.71875
384,4.642391681671143,6.8921875
385,4.642391681671143,5.228125
386,4.642391681671143,8.4484375
387,4.642391681671143,6.8359375
388,4.642391681671143,1.0515625000000002
389,4.642391681671143,1.0187499999999998
390,4.642391681671143,1.0
391,4.642391681671143,1.9328125
392,4.642391681671143,4.1125
393,4.642391681671143,1.0
394,4.642391681671143,3.6015625
395,4.642391681671143,5.4953125
396,4.642391681671143,5.640625
397,4.642391681671143,2.115625
398,4.642391681671143,6.268750000000001
399,4.642391681671143,8.884374999999999
400,4.642391681671143,9.9015625
401,4.642391681671143,5.574999999999999
402,4.642391681671143,1.0
403,4.642391681671143,1.0796875
404,4.642391681671143,2.978125
405,4.642391681671143,1.0750000000000002
406,4.642391681671143,7.0
407,4.642391681671143,8.8046875
408,4.642391681671143,9.04375
409,4.642391681671143,4.942187499999999
410,4.642391681671143,8.096875
411,4.642391681671143,5.040625
412,4.642391681671143,9.1140625
413,4.642391681671143,8.14375
414,4.642391681671143,5.8796875
415,4.642391681671143,5.4953125
416,4.642391681671143,4.051562499999999
417,4.642391681671143,4.051562499999999
418,4.642391681671143,9.1140625
419,4.642391681671143,4.1125
420,4.642391681671143,6.49375
421,4.642391681671143,6.7562500000000005
422,4.642391681671143,2.9640625
423,4.642391681671143,1.0187499999999998
424,4.642391681671143,8.6171875
425,4.642391681671143,4.1125
426,4.642391681671143,1.0187499999999998
427,4.642391681671143,4.178125
428,4.642391681671143,2.115625
429,4.642391681671143,5.5
430,4.642391681671143,7.9234375
431,4.642391681671143,4.91875
432,4.642391681671143,5.8515625
433,4.642391681671143,1.0
434,4.642391681671143,1.1546875
435,4.642391681671143,4.932812500000001
436,4.642391681671143,5.5
437,4.642391681671143,1.0
438,4.642391681671143,1.0
439,4.642391681671143,4.178125
440,4.642391681671143,5.7484375
441,4.642391681671143,5.574999999999999
442,4.642391681671143,8.884374999999999
443,4.642391681671143,5.7484375
444,4.642391681671143,4.1125
445,4.642391681671143,2.275
446,4.642391681671143,1.0
447,4.642391681671143,8.8046875
448,4.642391681671143,1.0
449,4.642391681671143,4.1125
450,4.642391681671143,4.3890625
451,4.642391681671143,8.884374999999999
452,4.642391681671143,6.1
453,4.642391681671143,3.6015625
454,4.642391681671143,4.178125
455,4.642391681671143,5.640625
456,4.642391681671143,4.3890625
457,4.642391681671143,2.115625
458,4.642391681671143,5.640625
459,4.642391681671143,6.9765625
460,4.642391681671143,1.0
461,4.642391681671143,8.03125
462,4.642391681671143,3.6015625
463,4.642391681671143,6.1
464,4.642391681671143,4.1125
465,4.642391681671143,5.2375
466,4.642391681671143,1.0
467,4.642391681671143,7.9234375
468,4.642391681671143,6.94375
469,4.642391681671143,7.843750000000001
470,4.642391681671143,1.1546875
471,4.642391681671143,2.275
472,4.642391681671143,1.0
473,4.642391681671143,3.6015625
474,4.642391681671143,1.1453125000000002
475,4.642391681671143,4.9890625
476,4.642391681671143,5.921875
477,4.642391681671143,3.6015625
478,4.642391681671143,4.3890625
479,4.642391681671143,2.960546875
480,4.642391681671143,9.5546875
481,4.642391681671143,5.921875
482,4.642391681671143,5.7484375
483,4.642391681671143,4.3890625
484,4.642391681671143,6.1
485,4.642391681671143,5.03125
486,4.642391681671143,6.7562500000000005
487,4.642391681671143,5.228125
488,4.642391681671143,8.8046875
489,4.642391681671143,5.4953125
490,4.642391681671143,1.0515625000000002
491,4.642391681671143,8.8046875
492,4.642391681671143,2.078125
493,4.642391681671143,5.2375
494,4.642391681671143,2.7613281250000004
495,4.642391681671143,4.178125
496,4.642391681671143,7.4875
497,4.642391681671143,2.978125
498,4.642391681671143,9.1140625
499,4.642391681671143,3.0625
500,4.642391681671143,1.0796875
501,4.642391681671143,4.3890625
502,4.642391681671143,4.178125
503,4.642391681671143,2.753125
504,4.642391681671143,2.978125
505,4.642391681671143,2.078125
506,4.642391681671143,1.0
507,4.642391681671143,8.5
508,4.642391681671143,4.051562499999999
509,4.642391681671143,4.1125
510,4.642391681671143,5.4953125
511,4.642391681671143,4.178125
512,4.642391681671143,5.1390625
513,4.642391681671143,1.909375
514,4.642391681671143,8.8796875
515,4.642391681671143,3.6015625
516,4.642391681671143,4.0609375
517,4.642391681671143,1.0
518,4.642391681671143,1.909375
519,4.642391681671143,3.1890625
520,4.642391681671143,1.0
521,4.642391681671143,6.765625
522,4.642391681671143,1.9328125
523,4.642391681671143,1.0
524,4.642391681671143,7.843750000000001
525,4.642391681671143,3.6015625
526,4.642391681671143,4.3890625
527,4.642391681671143,4.1125
528,4.642391681671143,4.91875
529,4.642391681671143,5.228125
530,4.642391681671143,1.0
531,4.642391681671143,8.5
532,4.642391681671143,1.0
533,4.642391681671143,7.225
534,4.642391681671143,5.040625
535,4.642391681671143,4.1125
536,4.642391681671143,3.6015625
537,4.642391681671143,8.14375
538,4.642391681671143,5.426171875
539,4.642391681671143,7.5109375
540,4.642391681671143,2.9640625
541,4.642391681671143,5.574999999999999
542,4.642391681671143,4.1125
543,4.642391681671143,7.8625
544,4.642391681671143,4.1171875
545,4.642391681671143,6.057812500000001
546,4.642391681671143,1.95625
547,4.642391681671143,5.143750000000001
548,4.642391681671143,2.9734375
549,4.642391681671143,3.5453125
550,4.642391681671143,1.95625
551,4.642391681671143,6.746875
552,4.642391681671143,4.3890625
553,4.642391681671143,5.5
554,4.642391681671143,6.015625
555,4.642391681671143,7.323437500000001
556,4.642391681671143,7.0
557,4.642391681671143,8.5
558,4.642391681671143,1.0
559,4.642391681671143,5.5
560,4.642391681671143,3.5453125
561,4.642391681671143,3.8265625
562,4.642391681671143,1.6
563,4.642391681671143,1.0
564,4.642391681671143,1.0
565,4.642391681671143,5.1953125
566,4.642391681671143,3.8171875
567,4.642391681671143,8.125
568,4.642391681671143,5.9078125
569,4.642391681671143,9.9015625
570,4.642391681671143,1.909375
571,4.642391681671143,6.901562500000001
572,4.642391681671143,4.721875000000001
573,4.642391681671143,4.979687500000001
574,4.642391681671143,5.5421875
575,4.642391681671143,1.0
576,4.642391681671143,5.18125
577,4.642391681671143,3.709375
578,4.642391681671143,1.0515625000000002
579,4.642391681671143,3.878125
580,4.642391681671143,7.4875
581,4.642391681671143,5.1390625
582,4.642391681671143,7.0
583,4.642391681671143,4.178125
584,4.642391681671143,5.9734375
585,4.642391681671143,1.1453125000000002
586,4.642391681671143,7.8015625
587,4.642391681671143,7.8625
588,4.642391681671143,4.88125
589,4.642391681671143,8.8046875
590,4.642391681671143,3.0812500000000003
591,4.642391681671143,6.015625
592,4.642391681671143,5.9078125
593,4.642391681671143,4.051562499999999
594,4.642391681671143,1.0
595,4.642391681671143,4.1125
596,4.642391681671143,1.0515625000000002
597,4.642391681671143,2.4625
598,4.642391681671143,8.8046875
599,4.642391681671143,1.0703125
600,4.642391681671143,5.5703125
601,4.642391681671143,8.8046875
602,4.642391681671143,1.909375
603,4.642391681671143,3.85
604,4.642391681671143,5.574999999999999
605,4.642391681671143,4.1171875
606,4.642391681671143,4.932812500000001
607,4.642391681671143,1.0187499999999998
608,4.642391681671143,1.0515625000000002
609,4.642391681671143,3.0296875
610,4.642391681671143,2.275
611,4.642391681671143,5.5
612,4.642391681671143,6.489062499999999
613,4.642391681671143,5.574999999999999
614,4.642391681671143,5.1953125
615,4.642391681671143,2.275
616,4.642391681671143,6.94375
617,4.642391681671143,7.0
618,4.642391681671143,9.9015625
619,4.642391681671143,3.4984375
620,4.642391681671143,2.2796875
621,4.642391681671143,9.1140625
622,4.642391681671143,1.0
623,4.642391681671143,3.428125
624,4.642391681671143,3.615625
625,4.642391681671143,1.0
626,4.642391681671143,5.03125
627,4.642391681671143,2.115625
628,4.642391681671143,4.3890625
629,4.642391681671143,4.178125
630,4.642391681671143,4.051562499999999
631,4.642391681671143,1.0
632,4.642391681671143,3.615625
633,4.642391681671143,2.0734375
634,4.642391681671143,6.015625
635,4.642391681671143,6.71875
636,4.642391681671143,8.321874999999999
637,4.642391681671143,1.0
638,4.642391681671143,3.8171875
639,4.642391681671143,8.9265625
640,4.642391681671143,3.4046875
641,4.642391681671143,8.74609375
642,4.642391681671143,1.0750000000000002
643,4.642391681671143,2.115625
644,4.642391681671143,3.0296875
645,4.642391681671143,2.078125
646,4.642391681671143,1.0
647,4.642391681671143,8.14375
648,4.642391681671143,1.0
649,4.642391681671143,1.0
650,4.642391681671143,3.8171875
651,4.642391681671143,2.696875
652,4.642391681671143,8.8046875
653,4.642391681671143,7.806249999999999
654,4.642391681671143,5.574999999999999
655,4.642391681671143,8.321874999999999
656,4.642391681671143,1.0
657,4.642391681671143,1.0
658,4.642391681671143,5.93125
659,4.642391681671143,5.574999999999999
660,4.642391681671143,6.446875
661,4.642391681671143,8.865625000000001
662,4.642391681671143,6.025
663,4.642391681671143,5.574999999999999
664,4.642391681671143,1.0
665,4.642391681671143,5.884375
666,4.642391681671143,7.3890625
667,4.642391681671143,4.928125
668,4.642391681671143,6.7515625
669,4.642391681671143,5.4953125
670,4.642391681671143,6.7375
671,4.642391681671143,6.7562500000000005
672,4.642391681671143,8.1953125
673,4.642391681671143,2.9734375
674,4.642391681671143,2.8234375
675,4.642391681671143,6.1
676,4.642391681671143,2.7859375
677,4.642391681671143,7.0
678,4.642391681671143,6.015625
679,4.642391681671143,1.0
680,4.642391681671143,5.640625
681,4.642391681671143,2.9640624999999994
682,4.642391681671143,4.721875000000001
683,4.642391681671143,5.2375
684,4.642391681671143,3.26875
685,4.642391681671143,1.0
686,4.642391681671143,8.4984375
687,4.642391681671143,4.1171875
688,4.642391681671143,5.4953125
689,4.642391681671143,8.14375
690,4.642391681671143,3.540625
691,4.642391681671143,1.0
692,4.642391681671143,5.190625
693,4.642391681671143,8.884374999999999
694,4.642391681671143,5.574999999999999
695,4.642391681671143,1.0515625000000002
696,4.642391681671143,1.0515625000000002
697,4.642391681671143,2.078125
698,4.642391681671143,5.2375
699,4.642391681671143,1.0515625000000002
700,4.642391681671143,1.8859375
701,4.642391681671143,8.903125
702,4.642391681671143,6.1
703,4.642391681671143,3.1421875000000004
704,4.642391681671143,8.978125
705,4.642391681671143,1.0
706,4.642391681671143,4.1125
707,4.642391681671143,5.574999999999999
708,4.642391681671143,2.115625
709,4.642391681671143,1.0
710,4.642391681671143,5.228125
711,4.642391681671143,6.025
712,4.642391681671143,1.0796875
713,4.642391681671143,8.8046875
714,4.642391681671143,4.721875000000001
715,4.642391681671143,3.1890625
716,4.642391681671143,2.18125
717,4.642391681671143,2.696875
718,4.642391681671143,1.0
719,4.642391681671143,3.0015625000000004
720,4.642391681671143,2.7859375
721,4.642391681671143,4.1125
722,4.642391681671143,1.0
723,4.642391681671143,6.8359375
724,4.642391681671143,7.3890625
725,4.642391681671143,6.446875
726,4.642391681671143,4.984375
727,4.642391681671143,4.9890625
728,4.642391681671143,7.9234375
729,4.642391681671143,3.8453125
730,4.642391681671143,4.932812500000001
731,4.642391681671143,6.8359375
732,4.642391681671143,2.275
733,4.642391681671143,5.74375
734,4.642391681671143,4.932812500000001
735,4.642391681671143,5.93125
736,4.642391681671143,2.2140625
737,4.642391681671143,6.446875
738,4.642391681671143,3.6109375
739,4.642391681671143,4.178125
740,4.642391681671143,1.0
741,4.642391681671143,2.3125
742,4.642391681671143,5.5
743,4.642391681671143,5.93125
744,4.642391681671143,9.1140625
745,4.642391681671143,1.0
746,4.642391681671143,5.2
747,4.642391681671143,1.0
748,4.642391681671143,8.8046875
749,4.642391681671143,4.178125
750,4.642391681671143,8.4765625
751,4.642391681671143,6.1
752,4.642391681671143,3.7421875
753,4.642391681671143,5.153124999999999
754,4.642391681671143,2.078125
755,4.642391681671143,1.0
756,4.642391681671143,7.225
757,4.642391681671143,5.574999999999999
758,4.642391681671143,6.015625
759,4.642391681671143,6.2078125
760,4.642391681671143,5.574999999999999
761,4.642393112182617,4.3890625
762,4.642394542694092,9.04375
763,4.642393112182617,1.0609375
764,4.642391681671143,1.0187499999999998
765,4.642391681671143,1.0
766,4.642394542694092,5.89375
767,4.642394542694092,4.932812500000001
768,4.642394542694092,4.206250000000001
769,4.642391681671143,1.0
770,4.642391681671143,9.358984375
771,4.642391681671143,1.0703125
772,4.642391681671143,1.975
773,4.642391681671143,7.0
774,4.642391681671143,7.339843749999999
775,4.642391681671143,8.903125
776,4.642391681671143,2.978125
777,4.642391681671143,6.8921875
778,4.642391681671143,7.35625
779,4.642391681671143,4.1125
780,4.642391681671143,5.040625
781,4.642391681671143,1.0
782,4.642391681671143,4.206250000000001
783,4.642391681671143,4.1125
784,4.642391681671143,6.8359375
785,4.642391681671143,3.5546875
786,4.642391681671143,7.1171875
787,4.642391681671143,5.26328125
788,4.642391681671143,7.8625
789,4.642391681671143,5.4953125
790,4.642391681671143,8.265625
791,4.642391681671143,4.1125
792,4.642391681671143,1.0
793,4.642391681671143,1.0
794,4.642391681671143,1.1453125000000002
795,4.642391681671143,2.9640625
796,4.642391681671143,8.5
797,4.642391681671143,1.8015625
798,4.642391681671143,5.3265625
799,4.642391681671143,1.0
800,4.642391681671143,2.8234375
801,4.642391681671143,5.574999999999999
802,4.642391681671143,1.0
803,4.642391681671143,9.9015625
804,4.642391681671143,9.9015625
805,4.642391681671143,2.115625
806,4.642391681671143,9.1140625
807,4.642391681671143,3.1890625
808,4.642391681671143,5.89375
809,4.642391681671143,5.93125
810,4.642391681671143,2.078125
811,4.642391681671143,4.91875
812,4.642391681671143,2.753125
813,4.642391681671143,3.1421875000000004
814,4.642391681671143,8.265625
815,4.642391681671143,6.8921875
816,4.642391681671143,9.7984375
817,4.642391681671143,5.574999999999999
818,4.642391681671143,1.0703125
819,4.642391681671143,1.0
820,4.642391681671143,5.6546875000000005
821,4.642391681671143,5.93125
822,4.642391681671143,3.1890625
823,4.642391681671143,1.0703125
824,4.642391681671143,2.275
825,4.642391681671143,4.178125
826,4.642391681671143,8.017187499999999
827,4.642391681671143,6.94375
828,4.642391681671143,6.446875
829,4.642391681671143,5.574999999999999
830,4.642391681671143,2.115625
831,4.642391681671143,6.559374999999999
832,4.642391681671143,9.840625
833,4.642391681671143,4.1125
834,4.642391681671143,8.8046875
835,4.642391681671143,2.0734375
836,4.642391681671143,1.0187499999999998
837,4.642391681671143,4.9984375
838,4.642391681671143,4.206250000000001
839,4.642391681671143,8.467187500000001
840,4.642391681671143,9.04375
841,4.642391681671143,6.025
842,4.642391681671143,5.8796875
843,4.642391681671143,8.4484375
844,4.642391681671143,2.978125
845,4.642391681671143,8.903125
846,4.642391681671143,4.089062500000001
847,4.642391681671143,5.228125
848,4.642391681671143,3.26875
849,4.642394542694092,5.4953125
850,4.642401218414307,3.26875
851,4.642415523529053,5.574999999999999
852,4.642453193664551,6.7562500000000005
853,4.642394542694092,2.9171875
854,4.642394542694092,8.96875
855,4.642391681671143,2.275
856,4.642391681671143,2.18125
857,4.642391681671143,2.2140625
858,4.642391681671143,5.884375
859,4.642391681671143,4.1125
860,4.642391681671143,2.4625
861,4.642391681671143,1.1546875
862,4.642391681671143,1.8859375
863,4.642391681671143,1.9328125
864,4.642391681671143,1.0
865,4.642391681671143,6.5125
866,4.642391681671143,3.6015625
867,4.642391681671143,1.0
868,4.642391681671143,5.1953125
869,4.642391681671143,3.0015625000000004
870,4.642391681671143,1.0
871,4.642391681671143,1.0
872,4.643862724304199,1.0515625000000002
873,4.643854141235352,5.4953125
874,4.643935680389404,1.8859375
875,4.642396450042725,5.574999999999999
876,4.642391681671143,4.932812500000001
877,4.642391681671143,7.225
878,4.642391681671143,5.89375
879,4.642391681671143,5.640625
880,4.642391681671143,2.9640625
881,4.642391681671143,5.4953125
882,4.642391681671143,4.895312499999999
883,4.642391681671143,6.5546875
884,4.642391681671143,8.14375
885,4.642391681671143,1.0796875
