,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2375,4,2,3,2,1,1,3,2,1,1,4,4
2376,4,2,3,2,1,1,1,3,4,4,4,3
2377,4,2,3,2,1,1,2,2,3,2,4,1
2378,4,2,3,2,1,1,1,2,4,1,2,1
2379,4,2,3,2,1,1,1,1,1,3,2,4
2380,4,2,3,2,1,1,4,3,3,4,4,1
2381,4,2,3,2,1,1,3,1,1,3,4,4
2382,4,2,3,2,1,1,4,4,2,2,2,4
2383,4,2,3,2,1,1,3,3,3,4,2,2
2384,4,2,3,2,1,1,3,2,3,4,4,3
2385,4,2,3,2,1,1,4,1,3,2,4,2
2386,4,2,3,2,1,1,2,3,3,4,1,3
2387,4,2,3,2,1,1,1,4,4,1,3,1
2388,4,2,3,2,1,1,2,4,4,1,4,3
2389,4,2,3,2,1,1,2,1,1,1,2,4
2390,4,2,3,2,1,1,4,4,3,4,1,2
2391,4,2,3,2,1,1,4,2,2,4,3,1
2392,4,2,3,2,1,1,3,3,2,4,2,2
2393,4,2,3,2,1,1,4,1,1,1,2,3
2394,4,2,3,2,1,1,2,4,1,2,1,3
2395,4,2,3,2,1,1,4,2,1,1,1,1
2396,4,2,3,2,1,1,2,2,1,2,1,1
2397,4,2,3,2,1,1,2,4,1,1,3,2
2398,4,2,3,2,1,1,4,3,3,1,3,3
2399,4,2,3,2,1,1,1,1,3,3,1,4
2400,4,2,3,2,1,1,1,4,2,4,1,2
2401,4,2,3,2,1,1,4,4,3,4,3,3
2402,4,2,3,2,1,1,1,2,3,2,3,3
2403,4,2,3,2,1,1,4,3,1,3,4,3
2404,4,2,3,2,1,1,3,3,1,1,1,1
2405,4,2,3,2,1,1,4,1,3,3,1,3
2406,4,2,3,2,1,1,3,2,1,1,4,1
2407,4,2,3,2,1,1,3,3,3,2,4,1
2408,4,2,3,2,1,1,4,1,1,1,3,4
2409,4,2,3,2,1,1,1,4,2,3,2,2
2410,4,2,3,2,1,1,2,2,4,1,4,4
2411,4,2,3,2,1,1,3,3,3,2,2,3
2412,4,2,3,2,1,1,1,1,3,2,2,4
2413,4,2,3,2,1,1,3,4,4,1,2,3
2414,4,2,3,2,1,1,1,2,2,4,2,2
2415,4,2,3,2,1,1,1,4,1,3,3,2
2416,4,2,3,2,1,1,2,2,4,1,4,3
2417,4,2,3,2,1,1,3,4,2,2,1,2
2418,4,2,3,2,1,1,4,1,3,3,1,4
2419,4,2,3,2,1,1,1,3,1,3,3,2
2420,4,2,3,2,1,1,1,1,2,3,2,3
2421,4,2,3,2,1,1,4,1,3,4,3,1
2422,4,2,3,2,1,1,2,3,3,4,1,3
2423,4,2,3,2,1,1,2,3,3,2,4,1
2424,4,2,3,2,1,1,2,2,3,3,3,1
2425,4,2,3,2,1,1,4,4,2,3,4,2
2426,4,2,3,2,1,1,3,2,2,4,2,1
2427,4,2,3,2,1,1,2,3,2,1,2,3
2428,4,2,3,2,1,1,4,2,3,2,4,1
2429,4,2,3,2,1,1,2,2,1,1,1,3
2430,4,2,3,2,1,1,1,3,1,2,1,4
2431,4,2,3,2,1,1,3,3,3,1,4,1
2432,4,2,3,2,1,1,4,2,1,2,4,2
2433,4,2,3,2,1,1,2,4,4,1,3,4
2434,4,2,3,2,1,1,4,4,1,2,1,4
2435,4,2,3,2,1,1,3,4,4,2,1,1
2436,4,2,3,2,1,1,2,3,3,1,1,1
2437,4,2,3,2,1,1,2,4,1,4,4,3
2438,4,2,3,2,1,1,1,2,4,4,4,1
2439,4,2,3,2,1,1,3,1,1,2,4,1
2440,4,2,3,2,1,1,4,1,3,2,2,3
2441,4,2,3,2,1,1,2,2,2,2,4,3
2442,4,2,3,2,1,1,3,2,3,2,2,3
2443,4,2,3,2,1,1,1,3,2,3,1,1
2444,4,2,3,2,1,1,2,3,1,1,3,3
2445,4,2,3,2,1,1,1,2,1,4,3,4
2446,4,2,3,2,1,1,1,2,1,2,3,3
2447,4,2,3,2,1,1,4,2,4,4,2,2
2448,4,2,3,2,1,1,4,3,3,3,3,3
2449,4,2,3,2,1,1,1,3,2,1,4,4
2450,4,2,3,2,1,1,1,3,1,3,4,3
2451,4,2,3,2,1,1,4,2,1,1,4,3
2452,4,2,3,2,1,1,3,1,3,2,4,3
2453,4,2,4,2,1,1,1,1,3,2,4,1
2454,4,2,4,2,1,1,3,2,4,4,3,1
2455,4,2,4,2,1,1,1,4,1,4,3,2
2456,4,2,4,2,1,1,2,3,4,3,2,4
2457,4,2,3,2,1,1,1,3,2,4,4,2
2458,4,2,3,2,1,1,3,1,2,4,4,4
2459,4,2,3,2,1,1,2,2,3,3,2,3
2460,4,2,3,2,1,1,1,4,4,4,2,3
2461,4,2,4,2,1,1,4,2,3,4,2,2
2462,4,2,4,2,1,1,3,4,3,4,3,1
2463,4,2,4,2,1,1,1,2,3,4,4,4
2464,4,2,4,2,1,1,3,4,1,4,4,4
2465,4,2,3,2,1,1,4,2,4,2,1,1
2466,4,2,4,2,1,1,4,3,4,2,2,1
2467,2,2,4,2,1,1,4,4,3,1,2,4
2468,2,2,4,2,1,1,3,3,4,4,1,1
2469,2,2,4,2,1,1,2,4,4,4,1,3
2470,2,2,4,2,1,1,1,2,2,1,1,2
2471,2,2,4,2,1,1,1,3,3,1,2,4
2472,4,2,4,2,1,1,4,1,1,4,2,4
2473,4,2,4,2,1,1,1,2,2,3,3,4
2474,4,2,4,2,1,1,2,4,1,3,2,1
2475,4,2,4,2,1,1,4,1,1,4,1,4
2476,4,2,4,2,1,1,3,2,2,4,2,2
2477,4,2,4,2,1,1,2,1,4,4,1,4
2478,4,2,4,2,1,1,3,2,4,4,4,3
2479,4,2,4,2,1,1,3,1,4,4,2,4
2480,4,2,4,2,1,1,1,1,1,2,2,3
2481,4,2,4,2,1,1,1,1,1,3,1,1
2482,4,2,4,2,1,1,2,3,3,1,2,4
2483,4,2,4,2,1,1,3,1,4,3,1,3
2484,4,2,4,2,1,1,4,3,3,4,2,3
2485,4,2,4,2,1,1,2,4,3,4,3,1
2486,4,2,4,2,1,1,2,2,4,2,4,1
2487,4,2,4,2,1,1,1,1,2,1,3,2
2488,4,2,4,2,1,1,2,1,2,2,3,1
2489,4,2,4,2,1,1,4,4,4,4,4,2
2490,4,2,4,2,1,1,2,2,2,2,1,2
2491,4,2,4,2,1,1,3,3,1,3,1,2
2492,4,2,4,2,1,1,3,4,1,1,1,1
2493,4,2,4,2,1,1,4,3,2,3,4,4
2494,4,2,4,2,1,1,2,3,3,2,4,4
2495,4,2,4,2,1,1,1,4,4,2,4,1
2496,4,2,3,2,1,1,3,1,1,1,3,2
2497,4,2,3,2,1,1,2,3,3,4,3,4
2498,4,2,3,2,1,1,1,4,4,3,4,2
2499,4,2,3,2,1,1,3,1,4,1,4,4
2500,4,2,3,2,1,1,3,3,4,4,1,4
2501,4,2,3,2,1,1,3,4,3,3,3,3
2502,4,2,3,2,1,1,4,1,1,4,3,1
2503,4,2,3,2,1,1,3,4,1,3,3,4
2504,4,2,3,2,1,1,3,3,4,2,1,4
2505,4,2,3,2,1,1,1,4,4,3,2,4
2506,4,2,3,2,1,2,4,1,2,3,3,1
2507,4,2,3,2,1,2,1,2,3,3,1,1
2508,4,2,3,2,1,2,3,4,1,3,3,4
2509,4,2,3,2,1,2,4,2,2,4,3,4
2510,4,2,3,2,1,2,1,2,3,3,2,2
2511,4,2,3,2,1,2,2,2,1,3,4,1
2512,4,2,3,2,1,2,2,2,2,2,4,1
2513,4,2,2,2,1,2,4,3,3,1,3,1
2514,4,2,2,2,1,2,4,1,2,4,1,4
2515,4,2,2,2,1,2,3,2,1,3,4,1
2516,4,2,2,2,3,2,2,1,4,3,2,3
2517,4,2,2,2,3,2,3,1,1,2,2,3
2518,4,2,2,2,3,2,3,4,2,1,1,2
2519,4,2,2,2,3,2,3,4,3,4,4,2
2520,4,2,2,2,3,2,3,3,4,2,2,1
2521,4,2,2,2,1,2,1,3,2,4,1,2
2522,4,2,2,2,3,2,1,2,3,4,2,2
2523,4,2,3,2,3,2,3,4,1,4,4,3
2524,4,2,3,2,3,2,2,3,1,1,2,2
2525,4,2,3,2,3,2,2,2,1,3,3,2
2526,4,2,3,2,3,1,3,3,2,1,1,2
2527,4,2,3,4,1,1,4,3,3,3,4,2
2528,4,2,3,2,1,1,3,2,2,2,4,3
2529,4,2,3,2,1,1,3,1,1,4,4,3
2530,4,2,3,4,1,1,3,4,4,3,1,3
2531,4,2,3,4,1,1,3,1,1,2,3,2
2532,4,2,3,4,1,1,4,1,2,1,4,4
2533,4,2,3,4,1,1,4,3,3,3,2,2
2534,4,2,3,4,1,1,2,4,4,3,3,4
2535,4,2,3,4,1,1,1,1,2,3,2,3
2536,4,2,3,4,1,1,1,2,4,3,4,4
2537,4,2,3,4,1,1,1,3,2,2,1,1
2538,4,2,3,4,1,1,3,1,2,1,3,2
2539,4,2,3,4,1,1,4,4,4,2,3,1
2540,4,2,3,4,1,1,1,3,2,4,4,3
2541,4,2,3,4,1,1,4,3,4,4,3,3
2542,4,2,3,4,1,1,3,4,4,4,1,4
2543,4,2,3,4,1,1,1,1,4,3,4,3
2544,4,2,3,4,1,1,3,2,3,4,3,2
2545,4,2,3,2,1,1,1,2,1,3,4,1
2546,4,2,3,2,1,1,3,2,1,3,2,3
2547,4,2,3,4,1,1,1,1,2,1,3,1
2548,4,2,3,2,1,1,3,1,2,3,2,4
2549,4,2,3,2,1,1,3,4,2,4,3,1
2550,4,2,3,4,1,1,1,2,3,4,2,3
2551,4,2,3,4,1,1,3,1,4,3,3,1
2552,4,2,3,4,1,1,4,2,2,4,2,3
2553,4,2,3,4,1,1,4,2,4,4,4,4
2554,4,2,3,2,1,1,1,2,2,2,1,1
2555,4,2,3,4,1,1,3,1,3,3,2,4
2556,4,2,3,4,1,1,4,4,2,1,1,2
2557,4,2,3,4,1,1,2,3,4,3,3,4
2558,4,2,3,2,3,1,1,1,3,1,1,1
2559,4,2,3,2,3,1,2,4,4,1,3,1
2560,4,2,3,2,1,1,3,1,3,4,4,4
2561,4,2,3,2,1,1,4,1,2,4,1,4
2562,4,2,3,2,1,1,3,2,3,2,4,4
2563,4,2,3,2,1,1,1,1,1,3,4,3
2564,4,2,3,2,1,1,4,1,2,1,3,4
2565,4,2,3,2,1,1,4,1,2,4,4,3
2566,4,2,3,4,1,1,4,4,4,1,4,4
2567,4,2,3,4,1,1,4,3,1,4,3,4
2568,4,2,3,4,1,1,4,4,3,1,2,3
2569,4,2,3,4,1,1,2,1,4,1,1,2
2570,4,2,3,4,1,1,2,3,3,4,3,3
2571,4,2,3,4,1,1,4,4,3,2,3,3
2572,4,2,3,4,1,1,4,4,1,3,4,1
2573,4,2,3,4,1,1,2,1,4,3,1,2
2574,4,2,3,2,1,1,3,4,2,2,2,3
2575,4,2,3,2,1,1,2,2,4,3,1,1
2576,4,2,3,2,1,1,1,2,4,1,1,1
2577,4,2,3,2,1,1,1,1,4,2,1,3
2578,4,2,3,2,1,1,1,3,3,2,2,2
2579,4,2,3,2,1,1,1,1,1,4,4,1
2580,4,2,3,2,1,1,4,2,4,3,2,4
2581,4,2,3,2,1,1,2,2,1,2,2,4
2582,4,2,3,2,1,1,1,3,4,1,2,4
2583,4,2,3,4,1,1,4,3,4,4,4,1
2584,4,2,3,2,1,1,3,3,2,2,1,1
2585,4,2,3,4,1,1,4,4,4,2,1,4
2586,4,2,3,4,1,1,3,3,3,4,4,4
2587,1,4,3,4,1,1,3,4,2,2,2,2
2588,4,4,3,4,1,1,3,3,3,3,2,4
2589,4,2,3,4,1,1,4,1,2,1,4,3
2590,4,2,3,4,1,1,1,2,4,3,1,1
2591,4,2,3,4,1,1,1,1,4,1,1,3
2592,4,2,3,4,1,1,1,4,2,3,2,1
2593,4,2,3,4,1,1,2,3,2,3,2,4
2594,4,4,3,4,1,1,2,2,3,1,1,1
2595,4,4,3,4,1,1,3,1,4,4,3,3
2596,4,4,3,4,1,1,3,1,1,3,3,3
2597,4,2,3,4,1,1,1,4,4,1,4,3
2598,4,2,3,4,1,1,1,1,2,2,2,2
2599,4,2,3,4,1,1,1,1,1,3,3,3
2600,4,2,3,4,1,1,4,2,3,4,4,1
2601,4,2,3,4,1,1,1,2,1,4,4,1
2602,4,2,3,4,1,1,4,4,3,1,2,2
2603,4,2,3,4,1,1,1,4,4,2,3,3
2604,4,4,3,4,1,1,4,2,2,3,1,4
2605,4,2,3,4,1,1,2,3,3,1,4,3
2606,4,2,3,4,1,1,4,3,3,1,3,3
2607,4,2,3,4,1,1,3,4,1,1,3,2
2608,4,2,3,4,1,1,2,3,3,4,2,3
2609,4,2,3,4,1,1,2,1,4,3,2,1
2610,4,2,3,4,1,1,3,4,4,4,1,1
2611,4,2,3,4,1,1,3,3,2,1,2,4
2612,4,2,3,4,1,1,4,4,3,3,3,1
2613,4,2,3,4,1,1,3,2,3,3,2,3
2614,4,2,3,4,1,1,2,4,3,1,3,2
2615,1,2,3,4,1,1,2,1,2,3,4,3
2616,1,2,3,4,1,1,1,4,2,4,2,2
2617,1,2,3,4,1,1,3,2,3,4,1,2
2618,4,2,3,4,1,1,1,1,3,2,4,1
2619,4,2,3,4,1,1,1,4,3,4,2,1
2620,4,2,3,4,1,1,1,3,2,1,1,1
2621,4,2,3,4,1,1,2,4,1,2,3,4
2622,4,4,3,4,1,1,4,1,1,1,2,1
2623,4,4,3,4,1,1,1,2,2,1,3,4
2624,4,2,3,2,1,1,1,1,2,3,3,3
2625,4,2,3,4,1,1,2,1,2,2,1,4
2626,4,2,3,4,1,1,2,1,1,2,2,3
2627,4,2,3,4,1,1,2,1,4,3,3,1
2628,4,2,3,4,1,1,1,3,4,4,3,1
2629,4,2,3,4,1,1,2,3,2,2,3,3
2630,4,2,3,4,1,1,3,2,3,2,4,1
2631,4,2,3,4,1,1,1,4,4,3,3,1
2632,4,2,3,4,1,1,2,3,4,4,4,3
2633,4,2,3,4,1,1,3,4,4,2,2,3
2634,4,2,3,4,1,1,1,2,4,1,4,2
2635,4,2,3,4,1,1,1,1,3,1,1,1
2636,1,4,3,4,1,1,2,3,4,4,4,4
2637,4,4,3,4,1,1,2,3,4,1,2,2
2638,4,4,3,4,1,1,2,2,1,4,2,2
2639,4,2,3,4,1,1,2,3,4,3,2,4
2640,4,2,3,4,1,1,2,1,3,3,3,4
2641,1,4,3,4,1,1,3,1,1,2,2,3
2642,1,4,3,4,1,1,2,4,1,1,1,4
2643,1,4,3,4,1,1,1,4,4,2,4,2
2644,4,4,3,4,1,1,1,2,1,4,2,4
2645,1,4,3,4,1,1,2,1,4,3,1,3
2646,1,4,3,4,1,1,1,1,1,4,1,1
2647,1,4,3,4,1,1,1,1,4,4,4,1
2648,1,4,3,4,1,1,3,3,2,3,4,4
2649,1,4,3,4,1,1,2,2,3,3,1,3
2650,1,4,3,4,1,1,2,2,3,4,2,3
2651,1,4,3,4,1,1,3,2,4,4,4,1
2652,1,4,3,4,1,1,3,4,1,2,1,4
2653,1,4,3,4,1,1,4,4,3,3,4,3
2654,1,4,3,4,1,1,2,2,1,4,1,3
2655,1,4,3,4,1,1,2,4,4,3,1,2
2656,4,2,3,4,1,1,1,1,2,1,3,4
2657,4,2,3,4,1,1,3,4,1,3,1,4
2658,4,2,3,4,1,1,4,1,3,4,3,3
2659,4,2,3,4,1,1,2,3,4,4,1,1
2660,4,2,3,4,1,1,1,4,2,2,2,4
2661,4,2,3,4,1,1,1,3,4,2,1,3
2662,4,2,3,4,1,1,2,2,2,3,3,4
2663,4,2,3,4,1,1,1,2,1,4,2,3
2664,1,2,3,4,1,1,4,1,3,3,2,2
2665,1,2,3,4,1,1,2,2,4,1,1,2
2666,1,4,3,4,1,1,1,2,2,3,3,3
2667,4,4,3,4,1,1,3,1,1,3,3,4
2668,4,2,3,4,1,1,1,3,4,3,1,2
2669,4,2,3,4,1,1,1,2,4,4,4,4
2670,4,2,3,4,1,1,3,2,2,1,2,1
2671,4,2,3,4,1,1,2,1,2,1,4,2
2672,4,2,3,4,1,1,2,3,1,3,4,2
2673,4,2,3,4,1,1,1,3,1,1,4,4
2674,4,2,3,4,1,1,1,4,2,3,2,3
2675,4,2,3,4,1,1,4,1,3,2,1,4
2676,4,2,3,4,1,1,4,1,1,4,1,2
2677,4,2,3,4,1,1,3,4,3,1,1,4
2678,4,2,3,4,1,1,1,3,1,3,2,1
2679,4,2,3,4,1,1,3,4,2,3,1,1
2680,4,2,3,4,1,1,4,2,1,3,2,2
2681,4,4,3,4,1,1,4,3,4,4,1,3
2682,1,4,3,4,1,1,4,1,4,2,2,3
2683,4,4,3,4,1,1,4,1,3,4,3,2
2684,4,2,3,2,1,1,1,3,1,4,4,2
2685,4,4,3,4,1,1,4,3,2,2,3,1
2686,1,4,3,4,1,1,2,4,3,1,2,1
2687,1,4,3,4,1,1,4,2,4,1,4,4
2688,1,4,3,4,1,1,3,4,4,2,3,4
2689,1,4,3,4,1,1,3,2,1,2,1,4
2690,1,4,3,4,1,1,3,1,2,4,3,3
2691,1,4,3,4,1,1,2,3,4,3,4,3
2692,1,4,3,4,1,1,3,2,4,2,2,1
2693,1,4,3,4,1,1,3,2,1,4,2,4
2694,1,4,3,4,1,1,2,2,3,3,1,4
2695,1,4,3,4,1,1,2,3,3,3,4,1
2696,1,4,3,4,1,1,2,1,2,3,1,4
2697,4,4,3,4,1,1,3,3,2,4,1,3
2698,1,4,3,4,1,1,2,1,4,2,3,1
2699,1,4,3,4,1,1,4,2,3,3,1,3
2700,1,4,3,4,1,1,1,4,4,3,1,1
2701,1,4,3,4,1,1,2,1,2,4,4,4
2702,1,4,3,4,1,1,1,4,2,4,4,3
2703,1,4,3,4,1,1,3,1,1,2,2,3
2704,1,4,3,4,1,1,3,3,4,2,1,1
2705,1,4,3,4,1,1,3,2,2,4,3,2
2706,1,4,3,4,1,1,3,1,2,1,2,3
2707,1,4,3,4,1,1,4,3,2,3,2,4
2708,1,4,3,4,1,1,1,2,1,2,3,3
2709,1,4,3,4,1,1,2,4,1,2,1,1
2710,1,4,3,4,1,1,3,2,2,1,2,1
2711,1,4,3,4,1,1,1,1,4,2,2,1
2712,1,4,3,4,1,1,3,3,2,3,4,4
2713,1,4,3,4,1,1,3,3,1,3,1,2
2714,1,4,3,4,1,1,4,2,3,4,3,2
2715,1,4,3,4,1,1,4,4,2,4,4,4
2716,1,4,3,4,1,1,1,3,2,4,4,1
2717,1,4,3,4,1,1,3,3,3,4,4,1
2718,1,4,3,4,1,1,2,2,2,2,1,3
2719,1,4,3,4,1,1,2,2,2,4,3,2
2720,1,4,3,4,1,1,2,4,1,4,4,4
2721,1,4,3,4,1,1,2,4,3,1,3,4
2722,1,4,3,4,1,1,2,1,1,4,3,3
2723,1,4,3,4,1,1,3,4,1,3,3,1
2724,1,4,3,4,1,1,3,3,3,2,4,2
2725,1,4,3,4,1,1,4,3,2,3,3,4
2726,1,4,3,4,1,1,4,2,1,4,4,1
2727,1,2,3,4,1,1,3,4,3,4,1,2
2728,1,4,3,4,1,1,3,1,1,3,3,1
2729,4,2,3,4,1,1,3,3,2,1,1,3
2730,4,4,3,4,1,1,2,3,1,4,3,2
2731,4,4,3,4,1,1,3,3,2,2,2,1
2732,4,2,3,4,1,1,2,3,3,2,4,1
2733,4,2,3,4,1,1,3,4,4,3,2,4
2734,1,4,3,4,1,1,3,4,4,1,3,2
2735,1,4,3,4,1,1,2,2,4,4,3,1
2736,1,4,3,4,1,1,3,3,4,1,4,2
2737,1,4,3,4,1,1,4,1,3,3,4,2
2738,1,4,3,4,1,1,2,4,3,2,3,1
2739,1,4,3,4,1,1,3,3,1,1,2,3
2740,1,4,3,4,1,1,2,1,4,1,3,3
2741,1,4,3,4,1,1,3,3,1,3,1,4
2742,1,4,3,4,1,1,3,2,1,1,1,1
2743,1,4,3,4,1,1,1,1,1,3,4,2
2744,1,4,3,4,1,1,4,1,1,1,1,2
2745,1,4,3,4,1,1,1,3,3,4,2,2
2746,1,4,3,4,1,1,1,4,1,3,4,4
2747,1,4,3,4,1,1,3,2,1,4,3,3
2748,1,4,3,4,1,1,4,4,1,2,1,3
2749,1,4,3,4,1,1,4,4,4,3,2,2
2750,1,4,3,4,1,1,2,4,1,1,3,4
2751,1,4,3,4,1,1,4,3,2,3,2,4
2752,1,4,3,4,1,1,3,2,3,4,4,1
2753,4,4,3,4,1,1,3,4,3,4,1,1
2754,4,4,3,4,1,1,2,4,3,2,1,3
2755,4,4,3,4,1,1,4,3,4,3,1,4
2756,4,2,3,4,1,1,3,2,3,3,3,1
2757,4,2,3,4,1,1,2,3,3,2,4,2
2758,4,2,3,4,1,1,3,1,3,4,3,4
2759,4,4,3,4,1,1,1,2,3,2,3,2
2760,4,4,3,4,1,1,1,1,2,2,2,3
2761,4,2,3,4,1,1,1,1,2,1,4,1
2762,4,2,3,4,1,1,3,3,4,4,3,2
2763,4,2,3,4,1,1,2,3,2,2,4,1
2764,4,2,3,4,1,1,1,2,3,2,1,3
2765,4,2,3,4,1,1,4,1,2,2,3,4
2766,4,2,3,4,1,1,2,3,2,1,3,4
2767,4,2,3,4,1,1,1,2,4,1,4,1
2768,4,2,3,4,1,1,4,2,1,4,4,2
2769,4,2,3,4,1,1,4,3,4,4,4,2
2770,4,2,3,4,1,1,2,2,1,3,2,2
2771,4,2,3,4,1,1,3,1,3,2,1,4
2772,4,2,3,4,1,1,2,1,2,2,4,4
2773,4,2,3,4,1,1,1,1,4,1,2,2
2774,1,4,3,4,1,1,1,1,2,1,3,4
2775,1,4,3,4,1,1,4,2,4,2,1,4
2776,1,4,3,4,1,1,2,3,4,1,1,1
2777,1,4,3,4,1,1,2,3,1,4,4,4
2778,4,4,3,4,1,1,4,3,4,4,3,1
2779,4,4,3,4,1,1,2,1,4,1,4,1
2780,4,4,3,4,1,1,1,2,4,3,1,1
2781,4,2,3,4,1,1,3,3,4,4,4,1
2782,1,4,3,4,1,1,1,3,3,4,4,1
2783,4,2,3,4,1,1,3,2,1,4,4,1
2784,4,2,3,4,1,1,4,1,2,1,4,3
2785,4,2,3,4,1,1,1,1,1,1,2,3
2786,4,2,3,4,1,1,1,3,1,3,4,2
2787,4,2,3,4,1,1,3,2,3,1,1,3
2788,4,2,3,4,1,1,3,4,1,4,1,3
2789,4,2,3,4,1,1,1,3,3,1,3,4
2790,4,2,3,4,1,1,4,3,4,4,4,1
2791,4,2,3,4,1,1,3,2,4,2,1,4
2792,4,2,3,4,1,1,3,4,4,1,2,1
2793,4,2,3,4,1,1,2,1,4,2,1,4
2794,4,2,3,2,1,1,4,3,2,1,3,2
2795,4,2,3,2,1,1,3,1,4,2,3,4
2796,4,2,3,4,1,1,4,3,1,1,2,2
2797,4,2,3,4,1,1,1,4,1,1,3,3
2798,4,2,3,4,1,1,1,1,2,3,1,1
2799,4,2,3,4,1,1,2,1,4,1,1,3
2800,4,2,3,4,1,1,1,4,4,2,2,4
2801,4,2,3,4,1,1,4,4,2,2,1,3
2802,4,2,3,4,1,1,2,4,2,3,3,1
2803,4,2,3,4,1,1,3,2,1,4,4,2
2804,4,2,3,4,1,1,2,4,4,2,4,1
2805,4,2,3,4,1,1,1,1,2,2,2,2
2806,4,2,3,4,1,1,1,4,3,4,4,3
2807,4,2,3,4,1,1,4,2,3,2,3,1
2808,4,2,3,4,1,1,1,3,2,2,3,2
2809,4,2,3,4,1,1,3,1,1,3,3,4
2810,4,4,3,4,1,1,2,2,1,4,4,2
2811,4,4,3,4,1,1,4,3,1,4,3,2
2812,4,2,3,4,1,1,3,2,1,1,2,2
2813,4,2,3,4,1,1,3,1,1,1,2,2
2814,4,2,3,4,1,1,1,4,2,3,4,1
2815,4,2,3,4,1,1,1,2,4,1,3,4
2816,4,2,3,4,1,1,1,4,1,2,4,3
2817,4,2,3,4,1,1,1,2,3,3,1,3
2818,4,2,3,4,1,1,3,4,2,1,1,4
2819,4,2,3,4,1,1,4,2,2,3,2,1
2820,4,2,3,4,1,1,2,4,2,1,1,4
2821,1,4,3,4,1,1,3,2,1,2,2,4
2822,1,4,3,4,1,1,1,2,4,3,2,1
2823,1,4,3,4,1,1,4,4,3,4,2,3
2824,1,4,3,4,1,1,2,3,2,3,2,2
2825,4,4,3,4,1,1,2,2,1,4,2,3
2826,1,2,3,4,1,1,2,3,3,1,4,4
2827,4,2,3,4,1,1,1,2,3,1,4,3
2828,4,2,3,4,1,1,1,3,4,2,1,2
2829,4,2,3,4,1,1,3,1,4,4,2,3
2830,4,2,3,4,1,1,2,1,3,1,3,4
2831,4,2,3,4,1,1,1,4,4,2,1,1
2832,4,2,3,4,1,1,1,1,3,4,4,2
2833,4,2,3,4,1,1,1,3,1,3,1,4
2834,4,2,3,4,1,1,4,1,3,1,3,1
2835,4,4,3,4,1,1,2,4,2,1,3,2
2836,4,2,3,4,1,1,3,1,1,3,4,1
2837,4,2,3,4,1,1,4,3,1,4,1,4
2838,4,2,3,4,1,1,2,4,1,1,4,2
2839,4,2,3,4,1,1,4,1,4,4,1,1
2840,4,2,3,4,1,1,2,4,1,3,2,1
2841,4,2,3,4,1,1,1,3,2,1,2,2
2842,4,2,3,4,1,1,3,2,3,2,4,3
2843,4,2,3,4,1,1,2,2,2,4,3,1
2844,4,2,3,4,1,1,3,4,1,2,4,1
2845,4,2,3,4,1,1,1,2,3,1,3,3
2846,4,2,3,4,1,1,4,2,1,2,3,2
2847,4,2,3,4,1,1,1,3,2,1,1,2
2848,4,2,3,4,1,1,2,3,4,2,4,1
2849,4,2,3,4,1,1,4,2,1,2,2,1
2850,4,2,3,4,1,1,2,2,1,2,2,1
2851,4,2,3,4,1,1,2,1,4,1,1,3
2852,4,2,3,4,1,1,3,1,1,4,3,2
2853,4,2,3,4,1,1,4,4,2,3,1,1
2854,4,2,3,4,1,1,2,3,4,1,2,4
2855,4,2,3,4,1,1,2,4,3,2,2,4
2856,4,2,3,4,1,1,1,1,4,4,2,3
2857,4,2,3,4,1,1,2,3,3,2,3,1
2858,4,2,3,4,1,1,3,2,1,3,2,3
2859,4,2,3,4,1,1,2,4,4,3,1,4
2860,4,2,3,4,1,1,2,3,3,2,3,2
2861,4,2,3,4,1,1,2,3,4,1,4,2
2862,4,2,3,4,1,1,1,2,3,1,4,4
2863,1,4,3,4,1,1,2,4,3,1,2,2
2864,4,4,3,4,1,1,3,2,2,4,1,3
2865,4,2,3,2,1,1,3,4,4,1,4,1
2866,4,2,3,2,1,1,4,4,4,4,3,2
2867,4,2,3,2,1,1,3,3,2,1,1,1
2868,4,2,3,2,1,1,3,1,2,4,2,1
2869,4,2,3,2,1,1,3,3,1,1,3,1
2870,4,2,3,2,1,1,4,2,3,4,3,2
2871,4,2,3,2,1,1,4,2,1,1,2,2
2872,4,2,3,2,1,1,2,3,2,3,3,1
2873,4,2,3,4,1,1,4,3,4,3,3,4
2874,4,2,3,4,1,1,1,2,3,2,2,2
2875,4,2,3,4,1,1,1,1,1,2,3,2
2876,4,2,3,4,1,1,2,2,2,2,4,3
2877,4,2,3,4,1,1,3,2,4,2,4,4
2878,4,2,3,4,1,1,4,4,2,2,2,2
2879,4,2,3,4,1,1,2,2,4,2,2,4
2880,4,2,3,4,1,1,1,2,1,3,4,4
2881,1,4,3,4,1,1,2,2,4,3,1,4
2882,4,2,3,2,1,1,2,2,3,2,4,1
2883,4,2,3,2,1,1,2,4,4,2,2,2
2884,4,4,3,2,1,1,1,4,3,3,2,2
2885,4,4,3,2,1,1,1,1,4,2,1,3
2886,4,4,3,4,1,1,2,3,4,2,4,4
2887,4,4,3,4,1,1,1,3,3,2,3,2
