,Response.Self_Predicted,Response.Self_Actual
263,5.126454830169678,6.0
264,5.117693901062012,3.0
265,5.114264011383057,9.0
266,5.110462665557861,1.0
267,5.106626987457275,9.0
268,5.108036518096924,1.0
269,5.106995582580566,7.0
270,5.126583099365234,6.0
271,5.120712757110596,1.0
272,5.121857643127441,7.0
273,5.1251020431518555,8.0
274,5.128694534301758,5.0
275,5.132750511169434,4.0
276,5.132696151733398,8.0
277,5.123865604400635,4.0
278,5.124855995178223,6.0
279,5.1224493980407715,2.0
280,5.120814800262451,1.0
281,5.1218485832214355,6.0
282,5.126479148864746,6.0
283,5.125624656677246,2.0
284,5.1244683265686035,1.0
285,5.131917476654053,9.0
286,5.129541397094727,8.0
287,5.125338077545166,8.0
288,5.1203484535217285,8.0
289,5.12154483795166,2.0
290,5.123621940612793,7.0
291,5.113214015960693,9.0
292,5.113924980163574,4.0
293,5.116649627685547,3.0
294,5.127730846405029,3.0
295,5.128865718841553,8.0
296,5.127403259277344,5.0
297,5.118342399597168,2.0
298,5.120907783508301,2.0
299,5.1259765625,4.0
300,5.124326705932617,4.0
301,5.124782085418701,7.0
302,5.123494625091553,3.0
303,5.122633457183838,7.0
304,5.125556945800781,3.0
305,5.128194808959961,5.0
306,5.129477500915527,5.0
307,5.124740123748779,7.0
308,5.124613285064697,8.0
309,5.126213550567627,1.0
310,5.125581741333008,4.0
311,5.124311923980713,9.0
312,5.1272172927856445,8.0
313,5.125958442687988,8.0
314,5.124694347381592,2.0
315,5.125607013702393,1.0
316,5.129230976104736,7.0
317,5.130456447601318,6.0
318,5.127532005310059,9.0
319,5.124222278594971,3.0
320,5.124607086181641,4.0
321,5.1321306228637695,2.0
322,5.134461879730225,7.0
323,5.1341447830200195,1.0
324,5.138998031616211,1.0
325,5.137256622314453,8.0
326,5.13179349899292,1.0
327,5.131867408752441,2.0
328,5.130167007446289,6.0
329,5.131138801574707,4.0
330,5.132042407989502,7.0
331,5.132443904876709,9.0
332,5.133886337280273,9.0
333,5.132501602172852,9.0
334,5.1343512535095215,9.0
335,5.133584976196289,9.0
336,5.133013725280762,1.0
337,5.132242679595947,2.0
338,5.131049633026123,7.0
339,5.130344390869141,5.0
340,5.128332614898682,9.0
341,5.127408981323242,4.0
342,5.12452507019043,9.0
343,5.124424934387207,9.0
344,5.123129844665527,4.0
345,5.124081611633301,3.0
346,5.112762928009033,2.0
347,5.109987735748291,5.0
348,5.111899375915527,2.0
349,5.141408443450928,2.0
350,5.146224021911621,4.0
351,5.144540786743164,1.0
352,5.145579814910889,3.0
353,5.156536102294922,6.0
354,5.1538472175598145,6.0
355,5.1505584716796875,4.0
356,5.151031494140625,6.0
357,5.1444501876831055,4.0
358,5.147125244140625,8.0
359,5.145771026611328,4.0
360,5.14516544342041,5.0
361,5.154725551605225,9.0
362,5.154717922210693,7.0
363,5.14547872543335,4.0
364,5.135857582092285,4.0
365,5.123461723327637,3.0
366,5.121059894561768,9.0
367,5.116672992706299,8.0
368,5.111997604370117,1.0
369,5.124316692352295,7.0
370,5.134515285491943,1.0
371,5.137488842010498,9.0
372,5.148595809936523,5.0
373,5.143459320068359,3.0
374,5.140484809875488,2.0
375,5.1361870765686035,9.0
376,5.13859224319458,9.0
377,5.1421966552734375,7.0
378,5.150684356689453,7.0
379,5.151754379272461,5.0
380,5.152276515960693,4.0
381,5.151978492736816,2.0
382,5.152737140655518,3.0
383,5.1530914306640625,7.0
384,5.152562141418457,9.0
385,5.1522979736328125,3.0
386,5.153074264526367,9.0
387,5.151323318481445,6.0
388,5.1512017250061035,7.0
389,5.146960258483887,5.0
390,5.147951126098633,3.0
391,5.133620738983154,5.0
392,5.132539749145508,3.0
393,5.131319999694824,1.0
394,5.132477760314941,1.0
395,5.127790451049805,8.0
396,5.1162109375,8.0
397,5.116580009460449,6.0
398,5.117453098297119,6.0
399,5.131864070892334,4.0
400,5.139496803283691,1.0
401,5.136528015136719,1.0
402,5.138503551483154,2.0
403,5.070634841918945,4.0
404,5.069569110870361,6.0
405,5.091574192047119,1.0
406,5.13542366027832,8.0
407,5.134624481201172,9.0
408,5.132795333862305,7.0
409,5.1300249099731445,8.0
410,5.11568021774292,4.0
411,5.1199164390563965,1.0
412,5.120113849639893,2.0
413,5.115403652191162,6.0
414,5.122142791748047,3.0
415,5.126349925994873,6.0
416,5.13266134262085,3.0
417,5.113723278045654,1.0
418,5.083089351654053,3.0
419,5.0889153480529785,4.0
420,5.085052013397217,4.0
421,5.085352897644043,2.0
422,5.084974765777588,1.0
423,5.079535484313965,5.0
424,5.0806803703308105,1.0
425,5.085793495178223,8.0
426,5.128317832946777,7.0
427,5.11393404006958,2.0
428,5.102853298187256,9.0
429,5.093894004821777,5.0
430,5.096212863922119,2.0
431,5.100693225860596,7.0
432,5.102521896362305,9.0
433,5.1085076332092285,9.0
434,5.120783805847168,8.0
435,5.080509662628174,3.0
436,5.079115390777588,6.0
437,5.085390090942383,8.0
438,5.0824055671691895,5.0
439,5.081482410430908,2.0
440,5.079821586608887,1.0
441,5.078906059265137,6.0
442,5.081151008605957,2.0
443,5.0819292068481445,9.0
444,5.083200454711914,2.0
445,5.0823283195495605,7.0
446,5.080080509185791,4.0
447,5.0752058029174805,9.0
448,5.0668182373046875,3.0
449,5.077760219573975,5.0
450,5.080702781677246,8.0
451,5.096523284912109,5.0
452,5.099316596984863,8.0
453,5.082590579986572,6.0
454,5.079838275909424,6.0
455,5.082836151123047,8.0
456,5.069727420806885,4.0
457,5.063491344451904,3.0
458,5.06463623046875,8.0
459,5.0638628005981445,6.0
460,5.070493698120117,3.0
461,5.075356960296631,3.0
462,5.096828937530518,2.0
463,5.093336582183838,5.0
464,5.093180179595947,3.0
465,5.074000835418701,6.0
466,5.074690341949463,8.0
467,5.095780372619629,2.0
468,5.073970317840576,9.0
469,5.071725845336914,1.0
470,5.079247951507568,1.0
471,5.067363262176514,1.0
472,5.060338973999023,2.0
473,5.064573764801025,8.0
474,5.060925483703613,3.0
475,5.060351371765137,8.0
476,5.061046600341797,2.0
477,5.0828046798706055,3.0
478,5.079896450042725,3.0
479,5.083036422729492,6.0
480,5.0800395011901855,6.0
481,5.091459274291992,1.0
482,5.097884178161621,1.0
483,5.100564002990723,5.0
484,5.100245952606201,5.0
485,5.098236083984375,7.0
486,5.104914665222168,7.0
487,5.104744911193848,6.0
488,5.118528366088867,1.0
489,5.127871990203857,3.0
490,5.138119697570801,7.0
491,5.123717308044434,5.0
492,5.116763114929199,1.0
493,5.114840984344482,3.0
494,5.114355564117432,3.0
495,5.11470890045166,2.0
496,5.116999626159668,2.0
497,5.117382049560547,9.0
498,5.1147141456604,9.0
499,5.111455917358398,6.0
500,5.0947418212890625,5.0
501,5.10258150100708,7.0
502,5.096774101257324,3.0
503,5.095832824707031,5.0
504,5.095554828643799,4.0
505,5.09569787979126,9.0
506,5.098310470581055,2.0
507,5.096988677978516,9.0
508,5.096837043762207,9.0
509,5.098697662353516,6.0
510,5.09641170501709,8.0
511,5.0991010665893555,3.0
512,5.086180686950684,8.0
513,5.084432125091553,7.0
514,5.083408355712891,8.0
515,5.085022449493408,9.0
516,5.078183650970459,5.0
517,5.081427097320557,6.0
518,5.079218864440918,6.0
519,5.081408977508545,7.0
520,5.080798625946045,8.0
521,5.08168888092041,3.0
522,5.074867248535156,3.0
523,5.07485294342041,2.0
524,5.0775227546691895,5.0
525,5.09864616394043,1.0
526,5.090320587158203,1.0
527,5.075008392333984,1.0
528,5.054026126861572,7.0
529,5.058112144470215,9.0
530,5.0569024085998535,9.0
531,5.054973602294922,8.0
532,5.054675102233887,9.0
533,5.056887626647949,6.0
534,5.049685478210449,9.0
535,5.052004814147949,7.0
536,5.046412467956543,8.0
537,5.041500091552734,6.0
538,5.040918827056885,9.0
539,5.041883945465088,3.0
540,5.0436577796936035,7.0
541,5.044771194458008,8.0
542,5.0477471351623535,7.0
543,5.049247741699219,2.0
544,5.047060966491699,5.0
545,5.04758882522583,5.0
546,5.048309326171875,8.0
547,5.046300888061523,1.0
548,5.046931743621826,3.0
549,5.0495805740356445,7.0
550,5.051413059234619,8.0
551,5.050632953643799,1.0
552,5.053730487823486,7.0
553,5.0543646812438965,2.0
554,5.054166316986084,7.0
555,5.052654266357422,1.0
556,5.05137825012207,3.0
557,5.052558898925781,9.0
558,5.053140163421631,6.0
559,5.054279327392578,4.0
560,5.052892208099365,4.0
561,5.053041934967041,6.0
562,5.051616191864014,4.0
563,5.050578594207764,7.0
564,5.050601482391357,4.0
565,5.051334857940674,3.0
566,5.05349588394165,8.0
567,5.055460453033447,3.0
568,5.057541370391846,3.0
569,5.06047248840332,4.0
570,5.060234546661377,8.0
571,5.060070991516113,8.0
572,5.059205055236816,7.0
573,5.059089660644531,8.0
574,5.062613487243652,9.0
575,5.064857482910156,2.0
576,5.062336444854736,8.0
577,5.070407390594482,5.0
578,5.078582286834717,3.0
579,5.054585933685303,6.0
580,5.068008899688721,6.0
581,5.0664215087890625,1.0
582,5.064306259155273,3.0
583,5.066844463348389,5.0
584,5.070990085601807,7.0
585,5.072523593902588,3.0
586,5.067564964294434,5.0
587,5.067564487457275,1.0
588,5.066036701202393,6.0
589,5.070957183837891,1.0
590,5.072567939758301,3.0
591,5.072267055511475,8.0
592,5.075581073760986,2.0
593,5.0756120681762695,1.0
594,5.073963642120361,5.0
595,5.069482803344727,3.0
596,5.0688157081604,6.0
597,5.065471172332764,7.0
598,5.067938804626465,5.0
599,5.06825065612793,7.0
600,5.068458080291748,6.0
601,5.066798686981201,8.0
602,5.067555904388428,6.0
603,5.0680742263793945,2.0
604,5.067289352416992,9.0
605,5.0610432624816895,5.0
606,5.059566497802734,4.0
607,5.058616638183594,9.0
608,5.052230358123779,2.0
609,5.053511142730713,5.0
610,5.051937103271484,5.0
611,5.056982040405273,8.0
612,5.069265842437744,4.0
613,5.0723090171813965,1.0
614,5.070967197418213,7.0
615,5.074214935302734,1.0
616,5.089399337768555,3.0
617,5.1055474281311035,7.0
618,5.109567165374756,1.0
619,5.118290901184082,3.0
620,5.104586124420166,7.0
621,5.06889533996582,6.0
622,5.068985939025879,1.0
623,5.0794596672058105,6.0
624,5.054656982421875,1.0
625,5.049154281616211,4.0
626,5.0690202713012695,4.0
627,5.077096939086914,2.0
628,5.079993724822998,3.0
629,5.082210540771484,6.0
630,5.083608627319336,1.0
631,5.078766822814941,7.0
632,5.108781337738037,6.0
633,5.115460395812988,8.0
634,5.078131675720215,2.0
635,5.105441570281982,4.0
636,5.121317386627197,3.0
637,5.121110439300537,9.0
638,5.122337818145752,4.0
639,5.118029594421387,4.0
640,5.116726875305176,5.0
641,5.114912033081055,3.0
642,5.116092205047607,2.0
643,5.112606048583984,5.0
644,5.1160359382629395,9.0
645,5.116636753082275,1.0
646,5.1124444007873535,3.0
647,5.124863624572754,5.0
648,5.122613430023193,7.0
649,5.086732864379883,9.0
650,5.072539329528809,2.0
651,5.075105667114258,8.0
652,5.077568054199219,2.0
653,5.079234600067139,3.0
654,5.076437473297119,2.0
655,5.090376377105713,5.0
656,5.092881679534912,8.0
657,5.120696067810059,2.0
658,5.073828220367432,8.0
659,5.079580783843994,1.0
660,5.07913875579834,2.0
661,5.076063632965088,8.0
662,5.075667381286621,3.0
663,5.075165748596191,6.0
664,5.085436820983887,8.0
665,5.096580982208252,4.0
666,5.079944610595703,5.0
667,5.073214530944824,9.0
668,5.070342063903809,7.0
669,5.088257789611816,3.0
670,5.084688663482666,6.0
671,5.07960844039917,9.0
672,5.075182914733887,8.0
673,5.074798107147217,7.0
674,5.080397129058838,7.0
675,5.080077171325684,5.0
676,5.080196380615234,2.0
677,5.0807294845581055,3.0
678,5.080403804779053,6.0
679,5.078680038452148,7.0
680,5.077377796173096,6.0
681,5.07670783996582,5.0
682,5.076385021209717,5.0
683,5.0760297775268555,8.0
684,5.074727535247803,1.0
685,5.071371555328369,8.0
686,5.070918083190918,7.0
687,5.069424629211426,9.0
688,5.0700273513793945,8.0
689,5.071871280670166,2.0
690,5.070569038391113,5.0
691,5.075053691864014,1.0
692,5.075372695922852,8.0
693,5.076018333435059,1.0
694,5.0763139724731445,6.0
695,5.077570915222168,6.0
696,5.077713489532471,2.0
697,5.077157497406006,6.0
698,5.078018665313721,6.0
699,5.07834005355835,1.0
700,5.078311920166016,2.0
701,5.078631401062012,5.0
702,5.077182292938232,9.0
703,5.077254295349121,7.0
704,5.0781683921813965,2.0
705,5.077515602111816,7.0
706,5.078965187072754,7.0
707,5.077974319458008,3.0
708,5.077876567840576,6.0
709,5.077460289001465,1.0
710,5.077702045440674,3.0
711,5.077978134155273,3.0
712,5.078391075134277,8.0
713,5.080658912658691,4.0
714,5.079265594482422,8.0
715,5.078408718109131,1.0
716,5.078181266784668,5.0
717,5.078197479248047,7.0
718,5.077664852142334,2.0
719,5.077546119689941,2.0
720,5.077733516693115,3.0
721,5.078697681427002,8.0
722,5.08012056350708,4.0
723,5.080827236175537,4.0
724,5.081113815307617,6.0
725,5.082787036895752,2.0
726,5.083718776702881,8.0
727,5.084388732910156,8.0
728,5.0844340324401855,5.0
729,5.082451820373535,6.0
730,5.082297325134277,2.0
731,5.082216739654541,4.0
732,5.082106113433838,6.0
733,5.081829071044922,8.0
734,5.081545829772949,3.0
735,5.081233024597168,2.0
736,5.0808234214782715,6.0
737,5.081406116485596,1.0
738,5.080500602722168,8.0
739,5.081186294555664,2.0
740,5.117685317993164,7.0
741,5.116909027099609,4.0
742,5.117151260375977,7.0
743,5.116415023803711,2.0
744,5.119670391082764,7.0
745,5.121245384216309,1.0
746,5.12410831451416,4.0
747,5.120804786682129,2.0
748,5.123266696929932,6.0
749,5.123919486999512,6.0
750,5.1237664222717285,1.0
751,5.125023365020752,5.0
752,5.123695373535156,7.0
753,5.1231794357299805,7.0
754,5.121241092681885,3.0
755,5.120240688323975,3.0
756,5.109640598297119,7.0
757,5.109521389007568,8.0
758,5.108656883239746,1.0
759,5.106085777282715,1.0
760,5.03822135925293,8.0
761,5.030305862426758,5.0
762,5.023941516876221,3.0
763,5.0029425621032715,1.0
764,4.9901204109191895,1.0
765,4.973666667938232,8.0
766,5.022703170776367,2.0
767,4.986854553222656,2.0
768,4.984107971191406,5.0
769,4.985905647277832,8.0
770,4.980245113372803,2.0
771,4.981196403503418,6.0
772,4.979177474975586,2.0
773,4.980341911315918,2.0
774,4.980700492858887,4.0
775,4.984855651855469,6.0
776,4.9853386878967285,1.0
777,4.986106872558594,3.0
778,4.984702110290527,1.0
779,4.99228572845459,4.0
780,4.995304584503174,7.0
781,4.992837905883789,3.0
782,5.004075050354004,8.0
783,4.997814655303955,5.0
784,4.996994972229004,9.0
785,4.994504451751709,7.0
786,4.9932475090026855,2.0
787,4.989065647125244,1.0
788,4.979651927947998,7.0
789,4.977124214172363,7.0
790,4.9739990234375,8.0
791,4.9738264083862305,6.0
792,4.974152565002441,1.0
793,4.975167274475098,1.0
794,4.976539134979248,9.0
795,4.97574520111084,3.0
796,4.977624893188477,7.0
797,4.977814674377441,3.0
798,4.976651191711426,6.0
799,4.976617813110352,9.0
800,4.977752685546875,7.0
801,4.977920055389404,3.0
802,4.978923797607422,6.0
803,4.979228496551514,9.0
804,4.978616237640381,5.0
805,4.978589057922363,8.0
806,4.980510234832764,2.0
807,4.982125282287598,9.0
808,4.982505798339844,7.0
809,4.983218193054199,3.0
810,4.984436511993408,1.0
811,4.98663854598999,3.0
812,4.998162746429443,4.0
813,4.99892520904541,8.0
814,4.995792865753174,7.0
815,4.987845420837402,9.0
816,4.987618446350098,4.0
817,4.994095802307129,5.0
818,4.990298748016357,2.0
819,4.988364219665527,7.0
820,4.988383769989014,8.0
821,4.988364219665527,3.0
822,4.985203266143799,5.0
823,4.984775543212891,5.0
824,4.985093593597412,3.0
825,4.9850544929504395,4.0
826,4.983129978179932,6.0
827,4.982266426086426,8.0
828,4.980226516723633,3.0
829,4.983944416046143,4.0
830,4.987616539001465,1.0
831,4.98872709274292,1.0
832,4.987645149230957,8.0
833,4.984564781188965,5.0
834,4.986199378967285,3.0
835,4.984950065612793,6.0
836,4.984788417816162,2.0
837,4.986725807189941,7.0
838,4.988064289093018,9.0
839,4.996170997619629,2.0
840,5.002683162689209,2.0
841,5.004599571228027,7.0
842,5.007306098937988,9.0
843,4.999858856201172,8.0
844,4.997095108032227,9.0
845,4.997438430786133,7.0
846,5.002147674560547,3.0
847,5.000212669372559,1.0
848,4.995440483093262,5.0
849,4.998202323913574,1.0
850,4.9990997314453125,1.0
851,5.003684043884277,8.0
852,5.005512237548828,9.0
853,5.00856876373291,1.0
854,5.020967960357666,4.0
855,5.016827583312988,6.0
856,4.989995002746582,4.0
857,4.995536804199219,6.0
858,4.998030662536621,5.0
859,4.98928689956665,8.0
860,4.978043556213379,4.0
861,4.96986198425293,9.0
862,4.969796657562256,7.0
863,4.971370220184326,8.0
864,4.975064754486084,4.0
865,4.985933303833008,5.0
866,5.019214153289795,8.0
867,5.015568256378174,9.0
868,5.017588138580322,8.0
869,5.052407264709473,4.0
870,5.023046016693115,8.0
871,5.041870594024658,5.0
872,5.059304237365723,2.0
873,5.020045280456543,5.0
874,4.995663642883301,1.0
875,4.988794803619385,8.0
876,5.051592826843262,2.0
877,5.048495292663574,3.0
878,5.045041084289551,1.0
879,5.042937755584717,8.0
880,5.0257368087768555,2.0
881,4.977275371551514,6.0
882,4.98018741607666,6.0
883,4.977784633636475,3.0
884,4.971579551696777,7.0
885,5.028735637664795,5.0
886,4.97989559173584,9.0
887,4.968136787414551,6.0
888,5.016274452209473,4.0
889,5.028708457946777,9.0
890,5.0391645431518555,2.0
891,5.047687530517578,3.0
892,4.997050762176514,5.0
893,4.974559307098389,8.0
894,4.96975040435791,9.0
895,5.016683101654053,4.0
896,5.0200700759887695,2.0
897,4.971774578094482,8.0
898,4.97308874130249,7.0
899,5.010941505432129,3.0
900,5.002562046051025,2.0
901,5.0194010734558105,8.0
902,5.009945869445801,2.0
903,5.004805564880371,4.0
904,4.991110324859619,1.0
905,5.012587070465088,8.0
906,5.026456832885742,5.0
907,5.031630516052246,5.0
908,5.035989761352539,7.0
909,5.019639492034912,1.0
910,4.974323749542236,1.0
911,5.0032501220703125,9.0
912,5.009265422821045,2.0
913,5.031759738922119,3.0
914,5.031080722808838,4.0
915,4.979823112487793,7.0
916,4.9706830978393555,1.0
917,4.966397285461426,4.0
918,4.9631452560424805,5.0
919,5.013547420501709,9.0
920,4.992687702178955,6.0
921,4.961823463439941,4.0
922,5.009577751159668,8.0
923,4.984837055206299,2.0
924,4.992444038391113,8.0
925,5.019713878631592,1.0
926,4.96412992477417,4.0
927,5.008969783782959,8.0
928,4.959908485412598,6.0
929,5.015715599060059,5.0
930,5.024688243865967,3.0
931,4.967271327972412,1.0
932,4.980453968048096,4.0
933,4.997471809387207,5.0
934,5.006710052490234,7.0
935,5.013267517089844,3.0
936,5.013899326324463,6.0
937,5.010321617126465,1.0
938,4.966209411621094,2.0
939,4.966587543487549,8.0
940,4.965051651000977,5.0
941,4.970980167388916,5.0
942,4.987429618835449,5.0
943,4.991469860076904,9.0
944,5.006570816040039,9.0
945,4.9662251472473145,2.0
946,4.993603229522705,4.0
947,4.97478723526001,1.0
948,5.014463901519775,6.0
949,5.0234880447387695,1.0
950,5.029544353485107,6.0
951,5.0293354988098145,9.0
952,5.041668891906738,5.0
953,5.063650131225586,9.0
954,5.06572961807251,6.0
955,5.065925121307373,5.0
956,5.065364837646484,1.0
957,5.070929527282715,3.0
958,5.071160316467285,7.0
959,5.068371772766113,1.0
960,5.053292751312256,8.0
961,5.072703838348389,4.0
962,5.074345111846924,3.0
963,5.071447372436523,3.0
964,5.069222450256348,6.0
965,5.0600810050964355,7.0
966,5.047536373138428,2.0
967,5.04556941986084,2.0
968,5.015294551849365,5.0
969,5.001133441925049,2.0
970,4.988698959350586,4.0
971,4.973190784454346,6.0
972,5.100213527679443,8.0
973,5.117027282714844,3.0
974,5.2420549392700195,8.0
975,5.379631042480469,1.0
976,5.3796820640563965,1.0
977,5.41226863861084,7.0
978,5.4144673347473145,2.0
979,5.233307361602783,3.0
980,5.071208477020264,9.0
981,5.444504261016846,9.0
982,5.439178466796875,2.0
983,5.436975955963135,4.0
984,5.41912841796875,8.0
985,5.402222156524658,4.0
986,5.3756184577941895,7.0
987,5.381947994232178,1.0
988,5.383818626403809,6.0
