,Response.Self_Predicted,Response.Self_Actual
170,5.663856029510498,5.246875
171,5.286675453186035,5.246875
172,5.280022144317627,5.246875
173,5.291144847869873,5.246875
174,5.260059833526611,5.246875
175,4.901743412017822,5.246875
176,4.779584884643555,5.246875
177,4.845243453979492,5.246875
178,4.887834072113037,5.246875
179,5.14373779296875,5.246875
180,5.22784948348999,5.246875
181,5.293833255767822,5.246875
182,5.324180603027344,5.246875
183,5.356543064117432,5.246875
184,5.4049811363220215,5.246875
185,5.423758506774902,5.246875
186,5.418133735656738,5.246875
187,5.409327983856201,5.246875
188,5.406718730926514,5.246875
189,5.387328624725342,5.246875
190,5.364439487457275,5.246875
191,5.4031195640563965,5.246875
192,5.452013969421387,5.246875
193,5.067929267883301,5.246875
194,5.240174293518066,5.246875
195,5.432082176208496,5.246875
196,5.600925445556641,5.246875
197,5.777295112609863,5.246875
198,5.729889869689941,5.246875
199,5.298316955566406,5.246875
200,4.987662315368652,5.246875
201,5.168408393859863,5.246875
202,5.287049293518066,5.246875
203,5.386390686035156,5.246875
204,5.418619155883789,5.246875
205,5.390672206878662,5.246875
206,5.399960994720459,5.246875
207,5.325822830200195,5.246875
208,5.391480445861816,5.246875
209,4.705966472625732,5.246875
210,4.587268829345703,5.246875
211,4.595405578613281,5.246875
212,4.617589473724365,5.246875
213,4.662069320678711,5.246875
214,4.726929187774658,5.246875
215,4.484310150146484,5.246875
216,4.359683036804199,5.246875
217,4.317793846130371,5.246875
218,4.2949981689453125,5.246875
219,4.651529312133789,5.246875
220,5.088054656982422,5.246875
221,5.112885475158691,5.246875
222,5.1784772872924805,5.246875
223,5.119436264038086,5.246875
224,5.774898529052734,5.246875
225,5.971281051635742,5.246875
226,5.933320045471191,5.246875
227,3.64408540725708,5.246875
228,3.6858413219451904,5.246875
229,3.754041910171509,5.246875
230,3.850928544998169,5.246875
231,4.047166347503662,5.246875
232,5.543801307678223,5.246875
233,5.582315444946289,5.246875
234,5.432008743286133,5.246875
235,5.328252792358398,5.246875
236,5.087747097015381,5.246875
237,5.087804317474365,5.246875
238,5.094471454620361,5.246875
239,4.894840240478516,5.246875
240,5.529067039489746,5.246875
241,5.629256248474121,5.246875
242,5.609968662261963,5.246875
243,5.653602600097656,5.246875
244,5.615787029266357,5.246875
245,5.587438106536865,5.246875
246,5.610090255737305,5.246875
247,5.585911750793457,5.246875
248,5.568403720855713,5.246875
249,5.575239181518555,5.246875
250,5.574539661407471,5.246875
251,5.597918510437012,5.246875
252,5.617538928985596,5.246875
253,5.5628252029418945,5.246875
254,5.567533016204834,5.246875
255,5.3652448654174805,5.246875
256,5.464460372924805,5.246875
257,5.4697442054748535,5.246875
258,5.472497940063477,5.246875
259,5.507556438446045,5.246875
260,6.052746772766113,5.246875
261,5.870144844055176,5.246875
262,5.868271827697754,5.246875
263,5.88914155960083,5.246875
264,5.875184059143066,5.246875
265,6.151950836181641,5.246875
266,6.10986328125,5.246875
267,6.167633056640625,5.246875
268,5.9764299392700195,5.246875
269,4.783039093017578,5.246875
270,4.91466760635376,5.246875
271,4.937307357788086,5.246875
272,5.333600997924805,5.246875
273,5.317583084106445,5.246875
274,4.809628009796143,5.246875
275,4.741817474365234,5.246875
276,4.709430694580078,5.246875
277,5.3128886222839355,5.246875
278,5.517302989959717,5.246875
279,6.24484395980835,5.246875
280,7.104205131530762,5.246875
281,7.139437675476074,5.246875
282,7.2452616691589355,4.8859375
283,6.401544094085693,5.469531249999999
284,6.243741035461426,6.108203125
285,6.419678211212158,6.109375
286,6.107906341552734,6.109375
287,6.2397565841674805,6.109375
288,6.26951789855957,6.109375
289,6.286207675933838,6.109375
290,6.293249607086182,6.109375
291,6.311154842376709,6.109375
292,6.332225322723389,6.109375
293,5.726742267608643,6.109375
294,5.637526035308838,6.109375
295,5.751652717590332,6.109375
296,5.409955024719238,6.109375
297,5.23702335357666,6.109375
298,5.075949192047119,6.109375
299,4.492443084716797,6.109375
300,5.223765850067139,6.109375
301,5.08162260055542,6.109375
302,4.950306415557861,6.109375
303,4.810708522796631,6.109375
304,4.514991760253906,6.109375
305,4.3532395362854,6.109375
306,4.296339511871338,6.109375
307,4.3423051834106445,6.109375
308,4.29447078704834,6.109375
309,4.2562103271484375,6.109375
310,5.41301965713501,6.7375
311,3.762741804122925,6.4609375
312,4.273361682891846,6.4609375
313,4.66633939743042,6.4609375
314,4.709805488586426,6.4609375
315,4.56333065032959,6.5078125
316,4.479498863220215,6.60625
317,4.305500507354736,6.60625
318,4.705398082733154,6.60625
319,4.879541873931885,6.60625
320,4.737819671630859,6.60625
321,4.7040181159973145,6.60625
322,4.7403154373168945,6.60625
323,5.149806022644043,6.60625
324,5.011058807373047,6.60625
325,5.056995391845703,6.60625
326,4.666667938232422,6.60625
327,4.749475479125977,6.60625
328,4.732521057128906,6.60625
329,4.450787544250488,6.60625
330,4.309638977050781,6.60625
331,4.6522746086120605,6.60625
332,4.511300563812256,6.60625
333,4.202855587005615,6.60625
334,4.206185817718506,6.60625
335,4.067665100097656,6.60625
336,4.738124847412109,6.60625
337,4.911387920379639,6.60625
338,4.281481742858887,6.60625
339,4.298855304718018,6.60625
340,4.4519453048706055,6.60625
341,4.300168037414551,6.60625
342,4.380335330963135,6.60625
343,4.4342875480651855,6.60625
344,4.781169414520264,6.60625
345,5.072451114654541,6.60625
346,4.948940277099609,6.60625
347,5.044787883758545,6.60625
348,5.1215972900390625,6.60625
349,5.3545613288879395,6.60625
350,5.3549089431762695,6.60625
351,5.396849155426025,6.60625
352,5.447864532470703,6.60625
353,5.286584377288818,6.60625
354,5.226663112640381,6.60625
355,5.088736057281494,6.60625
356,5.044189453125,6.60625
357,5.04510498046875,6.60625
358,4.925726413726807,6.60625
359,5.055156707763672,6.60625
360,5.021749973297119,6.60625
361,5.061106204986572,6.60625
362,5.071499824523926,6.60625
363,4.758184432983398,6.60625
364,4.761068344116211,6.60625
365,4.693032264709473,6.60625
366,4.976986885070801,6.60625
367,4.715364456176758,6.60625
368,4.758331298828125,6.60625
369,5.055859565734863,6.60625
370,5.417435646057129,6.60625
371,5.455164432525635,6.60625
372,5.642569541931152,6.60625
373,5.597900867462158,6.60625
374,5.561331272125244,6.60625
375,5.585781097412109,6.60625
376,5.559810161590576,6.60625
377,5.5113091468811035,6.60625
378,5.518709659576416,6.60625
379,5.465698719024658,6.60625
380,5.378100395202637,6.60625
381,5.308817386627197,6.60625
382,5.403658866882324,6.94375
383,5.477201461791992,6.94375
384,5.481865882873535,7.05625
385,5.491566181182861,7.1171875
386,5.482436180114746,7.1171875
387,5.527868270874023,7.1171875
388,5.572718620300293,7.1171875
389,5.550915241241455,7.1171875
390,5.622550964355469,7.0796875
391,5.711568355560303,6.9671875000000005
392,5.665812015533447,6.9671875
393,5.626558303833008,6.9671875000000005
394,5.99059534072876,6.9671875000000005
395,5.986743450164795,6.9671875000000005
396,5.799242973327637,6.8828125
397,5.613452434539795,6.8828125
398,5.50506591796875,6.8828125
399,5.358593463897705,6.8828125
400,5.370955467224121,6.8828125
401,5.347944259643555,6.8828125
402,5.375437259674072,6.8828125
403,5.460044860839844,6.8828125
404,5.430739402770996,6.8828125
405,5.447470188140869,6.8828125
406,5.4343953132629395,6.8828125
407,5.454014301300049,6.8828125
408,5.425668239593506,6.8828125
409,5.489773750305176,6.8828125
410,5.676694869995117,6.8828125
411,5.546494960784912,6.8828125
412,5.297763824462891,6.8828125
413,5.441347122192383,6.8828125
414,5.6099653244018555,6.8828125
415,5.587420463562012,6.8828125
416,4.839540004730225,6.8828125
417,4.487588405609131,6.8828125
418,4.934423446655273,6.6953125
419,4.17078971862793,6.30625
420,4.120921611785889,6.2734375
421,4.243411540985107,5.8703125
422,4.127524375915527,4.698437500000001
423,4.0383076667785645,4.6
424,3.972137451171875,4.31875
425,3.990161180496216,4.271875
426,3.5237677097320557,4.196875
427,3.6508946418762207,4.103125
428,3.6837379932403564,4.0609375
429,3.7153921127319336,4.0609375
430,3.744469404220581,4.0609375
431,3.953026056289673,4.0609375
432,5.059695243835449,4.0609375
433,5.108975410461426,4.0609375
434,5.2173590660095215,4.0609375
435,5.398571014404297,4.0609375
436,5.466050624847412,4.0609375
437,5.586538791656494,4.0609375
438,5.473649978637695,4.0609375
439,5.368568420410156,4.0609375
440,5.373924255371094,4.0609375
441,5.386556148529053,4.0609375
442,5.73528528213501,4.0609375
443,5.652441501617432,4.0609375
444,5.535995006561279,4.0609375
445,5.453425407409668,4.0609375
446,5.239379405975342,4.0609375
447,5.051662921905518,4.0609375
448,5.143405437469482,4.0609375
449,5.259645462036133,4.0609375
450,5.320267677307129,4.0609375
451,5.393666744232178,4.0609375
452,5.473820209503174,4.0609375
453,5.464245796203613,4.0609375
454,5.5351762771606445,4.0609375
455,5.547629356384277,4.0609375
456,5.806145191192627,4.0609375
457,5.400278091430664,4.0609375
458,5.443633556365967,4.0609375
459,5.538537502288818,4.0609375
460,5.297749042510986,4.0609375
461,5.298196792602539,4.0609375
462,5.3253631591796875,4.0609375
463,5.4168548583984375,4.0609375
464,5.41134786605835,4.0609375
465,5.484300136566162,3.6578125
466,5.4237751960754395,3.6578125
467,5.38311243057251,3.74921875
468,5.491083145141602,4.133593749999999
469,5.773812294006348,4.7757812500000005
470,5.432286262512207,5.16484375
471,5.420105934143066,5.1671875
472,5.456637382507324,5.1671875
473,5.48709774017334,5.1671875
474,5.531481742858887,5.1671875
475,5.22898530960083,5.1671875
476,5.294360637664795,5.1671875
477,5.209537982940674,5.1671875
478,5.043505668640137,5.1671875
479,5.044559001922607,5.1671875
480,5.148690223693848,5.1671875
481,5.0350341796875,5.1671875
482,5.099712371826172,5.1671875
483,5.122337818145752,5.1671875
484,5.3119306564331055,5.1671875
485,5.2382917404174805,5.1671875
486,4.919156551361084,5.1671875
487,4.571033477783203,5.1671875
488,5.377089500427246,5.1671875
489,5.3567657470703125,5.1671875
490,5.423610210418701,5.1671875
491,5.460504055023193,5.1671875
492,5.486174583435059,5.1671875
493,5.29255485534668,5.1671875
494,5.316257476806641,5.1671875
495,5.304407119750977,5.1671875
496,5.277237892150879,5.1671875
497,5.372081756591797,5.1671875
498,5.350673198699951,5.1671875
499,5.430765628814697,5.1671875
500,5.507612705230713,5.1671875
501,5.574230670928955,5.1671875
502,5.254186153411865,5.790625
503,5.056715488433838,5.790625
504,4.303918838500977,5.56328125
505,4.377292633056641,5.55625
506,4.554266452789307,5.504687499999999
507,4.264674663543701,5.453125
508,4.8486738204956055,5.453125
509,4.847233772277832,5.453125
510,4.883842468261719,5.453125
511,4.920796871185303,5.453125
512,4.678913116455078,5.453125
513,4.621181964874268,5.453125
514,4.261496067047119,5.453125
515,4.996885299682617,5.453125
516,4.932987213134766,5.453125
517,4.922488689422607,5.453125
518,4.871716499328613,5.453125
519,5.061710834503174,5.453125
520,5.157723426818848,5.453125
521,5.162694454193115,5.453125
522,3.6531598567962646,5.453125
523,3.882718324661255,5.453125
524,4.993215084075928,5.453125
525,5.181788444519043,5.453125
526,4.8799004554748535,5.453125
527,4.7796950340271,5.453125
528,4.872715950012207,5.453125
529,5.002367973327637,5.453125
530,4.86189603805542,5.453125
531,4.74845552444458,5.453125
532,4.333223819732666,5.453125
533,4.268563747406006,5.453125
534,5.021387577056885,5.453125
535,4.907009124755859,5.453125
536,5.066361427307129,5.453125
537,5.118842124938965,5.453125
538,5.108489990234375,5.453125
539,5.2849860191345215,5.453125
540,4.928008079528809,5.453125
541,5.005826473236084,5.453125
542,5.065703392028809,5.453125
543,5.289562702178955,5.453125
544,5.340702056884766,5.453125
545,5.202384948730469,5.453125
546,5.0190629959106445,5.453125
547,4.614355087280273,5.453125
548,4.5116963386535645,5.453125
549,4.661874294281006,5.453125
550,4.55150842666626,5.453125
551,4.847336769104004,5.453125
552,4.909918308258057,5.453125
553,4.654927730560303,5.453125
554,4.712874412536621,5.453125
555,4.9344096183776855,5.5703125
556,4.753113746643066,5.5703125
557,3.4886605739593506,5.6546875000000005
558,3.799283504486084,5.66875
559,3.9080088138580322,5.6828125
560,4.341204643249512,5.7109375
561,4.010000228881836,5.7109375
562,3.9787023067474365,5.7109375
563,3.988332748413086,5.7109375
564,4.856532573699951,5.7109375
565,5.368836879730225,5.7109375
566,5.399286270141602,5.7109375
567,5.481236934661865,5.7109375
568,4.535941123962402,5.7109375
569,3.9843575954437256,5.7109375
570,3.997541904449463,5.7109375
571,3.9813637733459473,5.7109375
572,4.070643901824951,5.7109375
573,4.07236385345459,5.7109375
574,4.042643070220947,5.7109375
575,3.9671413898468018,5.7109375
576,3.7876040935516357,5.7109375
577,4.092258930206299,5.7109375
578,4.3968048095703125,5.7109375
579,5.124711990356445,5.7109375
580,5.173854827880859,5.7109375
581,4.958485126495361,5.7109375
582,4.971735954284668,5.7109375
583,4.637152194976807,5.7109375
584,5.069419860839844,5.7109375
585,5.043982982635498,5.7109375
586,5.028395175933838,5.7109375
587,4.551762104034424,5.7109375
588,4.554398536682129,5.7109375
589,4.3753132820129395,5.7109375
590,4.561803340911865,5.7109375
591,4.537889003753662,5.7109375
592,4.5081562995910645,5.7109375
593,4.37302827835083,5.7109375
594,4.744549751281738,5.7109375
595,5.043886184692383,5.7109375
596,5.093356609344482,5.7109375
597,5.171885967254639,5.7109375
598,5.191364765167236,5.7109375
599,5.1125874519348145,5.7109375
600,4.880484104156494,5.7109375
601,4.905616760253906,5.7109375
602,4.904939651489258,5.530468750000001
603,4.4022932052612305,5.31484375
604,3.6248905658721924,5.1015625
605,3.37459135055542,4.94921875
606,3.022385358810425,4.7875000000000005
607,3.3673620223999023,4.478125
608,3.3098835945129395,4.2484375000000005
609,3.174095869064331,3.86640625
610,2.9605724811553955,3.5734375000000003
611,3.0900356769561768,3.4796875000000003
612,3.085214376449585,3.3648437500000004
613,2.936495780944824,3.1515625000000003
614,2.957902669906616,3.1515625000000003
615,2.8857481479644775,3.1375
616,2.8794198036193848,3.1375
617,2.879333019256592,3.1375
618,2.896912097930908,3.1375
619,2.901735305786133,3.1375
620,2.9393813610076904,3.1375
621,2.9491255283355713,3.1375
622,3.0769059658050537,3.1375
623,3.0450332164764404,3.1375
624,2.993891477584839,3.1375
625,2.921499013900757,3.1375
626,2.9779226779937744,3.1375
627,3.007147789001465,3.1421875000000004
628,3.1206963062286377,3.1421875000000004
629,3.142998695373535,3.1421875000000004
630,3.367166519165039,3.1421875000000004
631,3.107123851776123,3.1421875000000004
632,3.0705456733703613,3.1421875000000004
633,3.0136916637420654,3.1421875000000004
634,2.960561513900757,3.1421875000000004
635,3.0952343940734863,3.1421875000000004
636,3.060173988342285,3.1421875000000004
637,3.0063388347625732,3.1421875000000004
638,3.018653392791748,3.1421875000000004
639,3.0339181423187256,3.1421875000000004
640,3.055664539337158,3.1421875000000004
641,3.0710887908935547,3.1421875000000004
642,3.0822088718414307,3.1421875000000004
643,3.1181962490081787,3.1421875000000004
644,3.156170129776001,3.1421875000000004
645,3.1388750076293945,3.1421875000000004
646,3.1642322540283203,3.1421875000000004
647,3.1370980739593506,3.1421875000000004
648,3.1167426109313965,3.1421875000000004
649,3.11173939704895,3.23828125
650,3.1253011226654053,3.26875
651,3.135021209716797,3.3109375
652,3.2888567447662354,3.5734375000000003
653,3.2343215942382812,3.5734375000000003
654,3.1366002559661865,3.5734375000000003
655,3.146771192550659,3.5734375000000003
656,3.3692450523376465,3.5734375000000003
657,3.2484028339385986,3.5734375000000003
658,3.138009786605835,3.5734375000000003
659,3.2164664268493652,3.5734375000000003
660,3.206232786178589,3.5734375000000003
661,3.1894731521606445,3.5734375000000003
662,3.5879111289978027,3.5734375000000003
663,3.60829496383667,3.5734375000000003
664,3.530698299407959,3.5734375000000003
665,3.243242025375366,3.5734375000000003
666,3.281646966934204,3.5734375000000003
667,3.2619423866271973,3.5734375000000003
668,3.2472376823425293,3.5734375000000003
669,3.2470788955688477,3.5734375000000003
670,3.242168426513672,3.5734375000000003
671,3.6140174865722656,3.5734375000000003
672,3.5654122829437256,3.5734375000000003
673,3.185948610305786,3.5734375000000003
674,3.316314935684204,3.5734375000000003
675,3.3337912559509277,3.5734375000000003
676,3.3480825424194336,3.5734375000000003
677,2.9984593391418457,3.5734375000000003
678,3.143859386444092,3.5734375000000003
679,3.1242270469665527,3.5734375000000003
680,3.1313652992248535,3.5734375000000003
681,3.1185264587402344,3.5734375000000003
682,3.0962650775909424,3.5734375000000003
683,3.0659611225128174,3.5734375000000003
684,3.1539769172668457,3.5734375000000003
685,3.0516340732574463,3.5734375000000003
686,3.05291748046875,3.5734375000000003
687,3.088827610015869,3.5734375000000003
688,3.1515865325927734,3.5734375000000003
689,3.1282973289489746,3.5734375000000003
690,3.0452444553375244,3.5734375000000003
691,3.087409257888794,3.5734375000000003
692,3.0246994495391846,3.5734375000000003
693,2.942762851715088,3.5734375000000003
694,2.9223623275756836,3.5734375000000003
695,2.807685613632202,3.5734375000000003
696,2.830812692642212,3.5734375000000003
697,2.9365577697753906,3.5734375000000003
698,2.9902303218841553,3.5734375000000003
699,2.9957549571990967,3.5734375000000003
700,3.037465810775757,3.5734375000000003
701,3.0291430950164795,3.5734375000000003
702,3.197838068008423,3.5734375000000003
703,3.3180577754974365,3.5734375000000003
704,3.3134448528289795,3.5734375000000003
705,3.418610095977783,3.5734375000000003
706,3.4510180950164795,3.5734375000000003
707,3.3871750831604004,3.5734375000000003
708,3.340547800064087,3.5734375000000003
709,3.3394663333892822,3.5734375000000003
710,3.3788375854492188,3.5734375000000003
711,3.349933624267578,3.5734375000000003
712,3.3509914875030518,3.5734375000000003
713,3.389580011367798,3.5734375000000003
714,3.4063968658447266,3.5734375000000003
715,3.392686605453491,3.5734375000000003
716,3.3965868949890137,3.5734375
717,3.548112392425537,3.5734375
718,3.5266990661621094,3.5734375000000003
719,3.5471928119659424,3.5734375000000003
720,3.551776885986328,3.5734375000000003
721,3.2720580101013184,3.5734375000000003
722,3.3268754482269287,3.5734375000000003
723,3.2002077102661133,3.5734375000000003
724,3.5223660469055176,3.5734375000000003
725,3.490297555923462,3.5734375000000003
726,3.507918119430542,3.5734375000000003
727,3.4893126487731934,3.60625
728,3.4783546924591064,3.6109375
729,3.4063222408294678,3.559375
730,3.398697853088379,3.559375
731,3.375631093978882,3.559375
732,3.3677892684936523,3.60625
733,3.3302721977233887,3.60625
734,3.356414318084717,3.86875
735,3.444645643234253,4.051562499999999
736,3.0113003253936768,4.051562499999999
737,3.0842092037200928,4.051562499999999
738,3.1175904273986816,4.051562499999999
739,3.10758638381958,4.051562499999999
740,3.1293931007385254,4.051562499999999
741,3.1062653064727783,4.051562499999999
742,3.1126534938812256,4.051562499999999
743,3.158956527709961,4.051562499999999
744,3.1305885314941406,4.051562499999999
745,3.272308349609375,4.051562499999999
746,3.2930405139923096,4.051562499999999
747,3.2701268196105957,4.051562499999999
748,3.2448816299438477,4.051562499999999
749,3.2402708530426025,4.051562499999999
750,3.2045364379882812,4.051562499999999
751,3.102875232696533,4.051562499999999
752,3.2501132488250732,4.051562499999999
753,3.2741997241973877,4.051562499999999
754,3.3698647022247314,4.051562499999999
755,3.4131927490234375,4.051562499999999
756,5.200729846954346,4.051562499999999
757,4.262044429779053,4.051562499999999
758,3.6300971508026123,4.051562499999999
759,3.557605028152466,4.051562499999999
760,3.5872814655303955,4.051562499999999
761,3.472350835800171,4.051562499999999
762,3.5557918548583984,4.051562499999999
763,3.4877781867980957,4.051562499999999
764,3.480320930480957,4.051562499999999
765,3.454512596130371,4.051562499999999
766,4.228698253631592,4.051562499999999
767,4.186251640319824,4.051562499999999
768,3.676163673400879,4.051562499999999
769,3.529383659362793,4.051562499999999
770,3.532353639602661,4.051562499999999
771,3.434816837310791,4.051562499999999
772,3.43721604347229,4.051562499999999
773,3.4688704013824463,4.051562499999999
774,3.4907660484313965,4.051562499999999
775,3.509781837463379,4.051562499999999
776,3.1903247833251953,4.051562499999999
777,3.136838912963867,4.051562499999999
778,3.0959126949310303,4.051562499999999
779,3.1123619079589844,4.051562499999999
780,3.1033802032470703,4.051562499999999
781,3.0304946899414062,4.051562499999999
782,3.047942876815796,4.051562499999999
783,3.0711798667907715,4.051562499999999
784,3.0640463829040527,4.051562499999999
785,3.067462921142578,4.051562499999999
786,3.0617988109588623,4.051562499999999
787,2.896843671798706,4.051562499999999
788,2.899984121322632,4.051562499999999
789,2.926042318344116,4.051562499999999
790,2.930266857147217,4.051562499999999
791,2.886436700820923,4.051562499999999
792,3.0080225467681885,4.051562499999999
793,2.984255790710449,4.1898437500000005
794,3.080793857574463,4.251953125
795,3.0623466968536377,4.2859375
796,3.0641231536865234,4.404296875
797,3.1618645191192627,4.4078125
798,3.1229968070983887,4.4078125
799,3.0388989448547363,4.4078125
800,3.0220136642456055,4.4078125
801,3.0243847370147705,4.4078125
802,3.0444276332855225,4.4078125
803,3.0512888431549072,4.4078125
804,3.0611839294433594,4.4078125
805,3.0661604404449463,4.4078125
806,3.0060737133026123,4.4078125
807,3.074702024459839,4.4078125
808,3.104682445526123,4.4078125
809,2.9921605587005615,4.4078125
810,2.9567999839782715,4.4078125
811,2.9741013050079346,4.4078125
812,2.9203383922576904,4.4078125
813,2.918070077896118,4.4078125
814,2.8231825828552246,4.4078125
815,2.795754909515381,4.4078125
816,2.6654608249664307,4.4078125
817,2.655453681945801,4.4078125
818,2.7131574153900146,4.376875
819,2.7508232593536377,4.35625
820,2.7556004524230957,3.615625
821,2.689371347427368,3.615625
822,2.680187463760376,3.615625
823,2.7162885665893555,3.615625
824,2.766634225845337,3.615625
825,2.7870123386383057,3.615625
826,2.8823254108428955,3.615625
827,2.9180209636688232,3.615625
828,2.975527763366699,3.615625
829,3.167724370956421,3.615625
830,3.144331216812134,3.615625
831,3.1433069705963135,3.615625
832,3.1134145259857178,3.615625
833,2.968339681625366,3.615625
834,2.913980722427368,3.615625
835,2.899397850036621,3.615625
836,3.070831298828125,3.615625
837,3.0777688026428223,3.615625
838,3.0706448554992676,3.615625
839,3.0622382164001465,3.615625
