,Response.Self_Predicted,Response.Self_Actual
293,0.0,4.140625
294,0.0,4.3714843750000005
295,0.0,4.469921875
296,0.0,4.584765624999999
297,0.0,4.798046875
298,0.0,5.151953125
299,0.0,5.35
300,0.0,5.65703125
301,0.0,5.775390625
302,0.0,5.8375
303,0.0,5.8375
304,0.0,5.8375
305,0.0,5.8375
306,0.0,5.8375
307,0.0,5.8375
308,0.0,5.8890625
309,0.0,5.8890625
310,0.0,5.8975
311,0.0,6.0559375
312,0.0,6.3109375
313,0.0,6.3953125
314,0.0,6.4609375
315,0.0,6.466796875
316,0.0,6.49140625
317,0.0,6.5640625
318,0.0,6.5640625
319,0.0,6.5640625
320,0.0,6.5640625
321,0.0,6.5640625
322,0.0,6.5640625
323,0.0,6.5640625
324,0.0,6.5640625
325,0.0,6.5921875
326,0.0,6.6015625
327,0.0,6.6015625
328,0.0,6.6015625
329,0.0,6.6015625
330,0.0,6.6015625
331,0.0,6.6015625
332,0.0,6.671875
333,0.0,6.8546875
334,0.0,6.8546875
335,0.0,6.8546875
336,0.0,6.8546875
337,0.0,6.85625
338,0.0,6.910937499999999
339,0.0,6.910937499999999
340,0.0,6.910937499999999
341,0.0,6.910937499999999
342,0.0,6.910937499999999
343,0.0,6.915625
344,0.0,6.915625
345,0.0,6.915625
346,0.0,6.915625
347,0.0,6.915625
348,0.0,6.915625
349,0.0,6.915625
350,0.0,6.915625
351,0.0,6.915625
352,0.0,6.915625
353,0.0,6.915625
354,0.0,6.915625
355,0.0,6.915625
356,0.0,6.915625
357,0.0,6.934375
358,0.0,6.934375
359,0.0,6.934375
360,0.0,6.934375
361,0.0,6.934375
362,0.0,6.9390625
363,0.0,6.9390625
364,0.0,6.9390625
365,0.0,6.9390625
366,0.0,6.9390625
367,0.0,6.9390625
368,0.0,6.9390625
369,0.0,6.934375
370,0.0,6.934375
371,0.0,6.934375
372,0.0,6.934375
373,0.0,6.934375
374,0.0,6.934375
375,0.0,6.934375
376,0.0,6.934375
377,0.0,6.934375
378,0.0,6.934375
379,0.0,6.934375
380,0.0,6.934375
381,0.0,6.934375
382,0.0,6.934375
383,0.0,6.934375
384,0.0,6.934375
385,0.0,6.934375
386,0.0,6.934375
387,0.0,6.934375
388,0.0,6.934375
389,0.0,6.934375
390,0.0,6.934375
391,0.0,6.934375
392,0.0,6.934375
393,0.0,6.934375
394,0.0,6.934375
395,0.0,6.934375
396,0.0,6.934375
397,0.0,6.934375
398,0.0,6.934375
399,0.0,6.934375
400,0.0,6.934375
401,0.0,6.934375
402,0.0,6.934375
403,0.0,6.934375
404,0.0,6.934375
405,0.0,6.934375
406,0.0,6.934375
407,0.0,6.934375
408,0.0,6.934375
409,0.0,6.934375
410,0.0,6.934375
411,0.0,6.934375
412,0.0,6.934375
413,0.0,6.934375
414,0.0,6.934375
415,0.0,6.934375
416,0.0,6.934375
417,0.0,6.934375
418,0.0,6.934375
419,0.0,6.934375
420,0.0,6.934375
421,0.0,6.934375
422,0.0,6.934375
423,0.0,6.934375
424,0.0,6.934375
425,0.0,6.934375
426,0.0,6.934375
427,0.0,6.934375
428,0.0,6.934375
429,0.0,6.934375
430,0.0,6.934375
431,0.0,6.934375
432,0.0,6.934375
433,0.0,6.934375
434,0.0,6.934375
435,0.0,6.934375
436,0.0,6.934375
437,0.0,6.934375
438,0.0,6.934375
439,0.0,6.934375
440,0.0,6.934375
441,0.0,6.934375
442,0.0,6.934375
443,0.0,6.934375
444,0.0,6.934375
445,0.0,6.934375
446,0.0,6.934375
447,0.0,6.934375
448,0.0,6.934375
449,0.0,6.934375
450,0.0,6.934375
451,0.0,6.934375
452,0.0,6.934375
453,0.0,6.934375
454,0.0,6.934375
455,0.0,6.934375
456,0.0,6.934375
457,0.0,6.934375
458,0.0,6.934375
459,0.0,6.934375
460,0.0,6.934375
461,0.0,6.934375
462,0.0,6.934375
463,0.0,6.934375
464,0.0,6.934375
465,0.0,6.934375
466,0.0,6.934375
467,0.0,6.934375
468,0.0,6.934375
469,0.0,6.934375
470,0.0,6.934375
471,0.0,6.934375
472,0.0,6.934375
473,0.0,6.934375
474,0.0,6.934375
475,0.0,6.934375
476,0.0,6.934375
477,0.0,6.934375
478,0.0,6.934375
479,0.0,6.934375
480,0.0,6.934375
481,0.0,6.934375
482,0.0,6.934375
483,0.0,6.934375
484,0.0,6.934375
485,0.0,6.934375
486,0.0,6.934375
487,0.0,6.934375
488,0.0,6.934375
489,0.0,6.934375
490,0.0,6.934375
491,0.0,6.934375
492,0.0,6.934375
493,0.0,6.934375
494,0.0,6.934375
495,0.0,6.934375
496,0.0,6.934375
497,0.0,6.934375
498,0.0,6.934375
499,0.0,6.934375
500,0.0,6.934375
501,0.0,6.934375
502,0.0,6.934375
503,0.0,6.934375
504,0.0,6.934375
505,0.0,6.934375
506,0.0,6.934375
507,0.0,6.934375
508,0.0,6.934375
509,0.0,6.934375
510,0.0,6.934375
511,0.0,6.96484375
512,0.0,6.989453125000001
513,0.0,6.99765625
514,0.0,7.0075
515,0.0,7.2953125
516,0.0,7.3609375
517,0.0,7.5296875
518,0.0,7.548437499999999
519,0.0,7.548437499999999
520,0.0,7.548437499999999
521,0.0,7.548437499999999
522,0.0,7.548437499999999
523,0.0,7.548437499999999
524,0.0,7.548437499999999
525,0.0,7.548437499999999
526,0.0,7.548437499999999
527,0.0,7.548437499999999
528,0.0,7.548437499999999
529,0.0,7.548437499999999
530,0.0,7.548437499999999
531,0.0,7.548437499999999
532,0.0,7.548437499999999
533,0.0,7.548437499999999
534,0.0,7.548437499999999
535,0.0,7.548437499999999
536,0.0,7.548437499999999
537,0.0,7.548437499999999
538,0.0,7.548437499999999
539,0.0,7.58125
540,0.0,7.58125
541,0.0,7.590625
542,0.0,7.590625
543,0.0,7.590625
544,0.0,7.590625
545,0.0,7.6234375
546,0.0,7.6609375
547,0.0,7.7265625
548,0.0,7.7921875
549,0.0,7.7921875
550,0.0,7.816796875
551,0.0,7.8203125
552,0.0,7.8203125
553,0.0,7.8625
554,0.0,7.8625
555,0.0,7.867187499999999
556,0.0,7.867187499999999
557,0.0,7.867187499999999
558,0.0,7.867187499999999
559,0.0,7.867187499999999
560,0.0,7.867187499999999
561,0.0,7.867187499999999
562,0.0,7.867187499999999
563,0.0,7.867187499999999
564,0.0,7.867187499999999
565,0.0,7.867187499999999
566,0.0,7.867187499999999
567,0.0,7.867187499999999
568,0.0,7.867187499999999
569,0.0,7.867187499999999
570,0.0,7.867187499999999
571,0.0,7.867187499999999
572,0.0,7.867187499999999
573,0.0,7.867187499999999
574,0.0,7.867187499999999
575,0.0,7.867187499999999
576,0.0,7.867187499999999
577,0.0,7.867187499999999
578,0.0,7.867187499999999
579,0.0,7.867187499999999
580,0.0,7.867187499999998
581,0.0,7.867187499999999
582,0.0,7.824999999999999
583,0.0,7.5765625
584,0.0,7.510937500000001
585,0.0,7.44296875
586,0.0,7.16875
587,0.0,7.14296875
588,0.0,7.13828125
589,0.0,7.121874999999999
590,0.0,7.121874999999999
591,0.0,7.121874999999999
592,0.0,7.121874999999999
593,0.0,7.121874999999999
594,0.0,7.09375
595,0.0,7.080859375
596,0.0,6.907421875000001
597,0.0,6.6953125
598,0.0,6.6156250000000005
599,0.0,6.596875
600,0.0,6.596875
601,0.0,6.5640625
602,0.0,6.5640625
603,0.0,6.5640625
604,0.0,6.5640625
605,0.0,6.5640625
606,0.0,6.5640625
607,0.0,6.5640625
608,0.0,6.5640625
609,0.0,6.5640625
610,0.0,6.5640625
611,0.0,6.5640625
612,0.0,6.5640625
613,0.0,6.5687500000000005
614,0.0,6.5734375
615,0.0,6.5734375
616,0.0,6.578125
617,0.0,6.578125
618,0.0,6.578125
619,0.0,6.578125
620,0.0,6.5828125
621,0.0,6.5828125
622,0.0,6.5828125
623,0.0,6.5828125
624,0.0,6.5828125
625,0.0,6.5828125
626,0.0,6.5828125
627,0.0,6.5828125
628,0.0,6.5828125
629,0.0,6.5828125
630,0.0,6.5828125
631,0.0,6.5828125
632,0.0,6.634375
633,0.0,6.6765625
634,0.0,6.728125
635,0.0,6.8453125
636,0.0,6.878125
637,0.0,6.9859375
638,0.0,7.0234375
639,0.0,7.084375
640,0.0,7.1171875
641,0.0,7.215625
642,0.0,7.215625
643,0.0,7.337499999999999
644,0.0,7.496875
645,0.0,7.5015625
646,0.0,7.50625
647,0.0,7.50625
648,0.0,7.50625
649,0.0,7.50625
650,0.0,7.50625
651,0.0,7.50625
652,0.0,7.50625
653,0.0,7.50625
654,0.0,7.50625
655,0.0,7.50625
656,0.0,7.50625
657,0.0,7.50625
658,0.0,7.50625
659,0.0,7.50625
660,0.0,7.506249999999999
661,0.0,7.50625
662,0.0,7.50625
663,0.0,7.50625
664,0.0,7.50625
665,0.0,7.50625
666,0.0,7.745312499999999
667,0.0,7.85546875
668,0.0,7.909375000000001
669,0.0,7.921093750000001
670,0.0,7.928125
671,0.0,7.928125
672,0.0,7.9890625
673,0.0,7.9890625
674,0.0,7.9890625
675,0.0,7.9890625
676,0.0,7.9890625
677,0.0,7.9890625
678,0.0,7.9890625
679,0.0,7.9890625
680,0.0,7.9890625
681,0.0,7.9890625
682,0.0,7.9890625
683,0.0,7.9890625
684,0.0,7.9890625
685,0.0,7.9890625
686,0.0,7.9890625
687,0.0,7.9890625
688,0.0,7.9890625
689,0.0,7.9890625
690,0.0,7.9890625
691,0.0,7.9890625
692,0.0,7.9890625
693,0.0,7.9890625
694,0.0,7.9890625
695,0.0,7.9890625
696,0.0,7.9890625
697,0.0,7.9890625
698,0.0,7.9890625
699,0.0,7.9890625
700,0.0,7.9890625
701,0.0,7.9890625
702,0.0,7.9890625
703,0.0,7.9890625
704,0.0,7.9890625
705,0.0,7.9890625
706,0.0,7.9890625
707,0.0,7.9890625
708,0.0,7.9890625
709,0.0,7.9890625
710,0.0,7.9890625
711,0.0,7.9890625
712,0.0,7.9890625
713,0.0,7.9890625
714,0.0,7.9890625
715,0.0,7.9890625
716,0.0,7.9890625
717,0.0,7.9890625
718,0.0,7.9890625
719,0.0,7.9890625
720,0.0,7.9890625
721,0.0,7.9890625
722,0.0,7.9890625
723,0.0,7.9890625
724,0.0,7.9890625
725,0.0,7.9890625
726,0.0,7.9890625
727,0.0,7.9890625
728,0.0,7.9890625
729,0.0,7.9890625
730,0.0,7.9890625
731,0.0,7.9890625
732,0.0,7.9890625
733,0.0,7.9890625
734,0.0,7.9890625
735,0.0,7.9890625
736,0.0,7.9890625
737,0.0,7.9890625
738,0.0,7.9890625
739,0.0,7.9890625
740,0.0,7.9890625
741,0.0,7.9890625
742,0.0,7.9890625
743,0.0,7.9890625
744,0.0,7.9890625
745,0.0,7.9890625
746,0.0,7.9890625
747,0.0,7.9890625
748,0.0,7.9890625
749,0.0,7.9890625
750,0.0,7.9890625
751,0.0,7.9890625
752,0.0,7.9890625
753,0.0,7.9890625
754,0.0,7.9890625
755,0.0,7.89375
756,0.0,7.742968749999999
757,0.0,7.72890625
758,0.0,7.69375
759,0.0,7.555468749999999
760,0.0,7.4453125
761,0.0,7.4453125
762,0.0,7.4453125
763,0.0,7.4453125
764,0.0,7.4453125
765,0.0,7.3421875
766,0.0,7.0328125
767,0.0,6.99296875
768,0.0,6.793749999999999
769,0.0,6.6953125
770,0.0,6.6296875
771,0.0,6.58046875
772,0.0,6.521875
773,0.0,6.521875
774,0.0,6.521875
775,0.0,6.521875
776,0.0,6.521875
777,0.0,6.521875
778,0.0,6.521875
779,0.0,6.521875
780,0.0,6.521875
781,0.0,6.521875
782,0.0,6.521875
783,0.0,6.521875
784,0.0,6.521875
785,0.0,6.521875
786,0.0,6.521875
787,0.0,6.521875
788,0.0,6.521875
789,0.0,6.521875
790,0.0,6.521875
791,0.0,6.521875
792,0.0,6.521875
793,0.0,6.521875
794,0.0,6.521875
795,0.0,6.521875
796,0.0,6.521875
797,0.0,6.521875
798,0.0,6.521875
799,0.0,6.521875
800,0.0,6.521875
801,0.0,6.521875
802,0.0,6.521875
803,0.0,6.521875
804,0.0,6.521874999999999
805,0.0,6.521875
806,0.0,6.521875
807,0.0,6.521875
808,0.0,6.521875
809,0.0,6.521875
810,0.0,6.521875
811,0.0,6.521875
812,0.0,6.521875
813,0.0,6.521875
814,0.0,6.521875
815,0.0,6.5875
816,0.0,7.0140625
817,0.0,7.1875
818,0.0,7.2859375
819,0.0,7.4359375
820,0.0,7.5109375
821,0.0,7.5109375
822,0.0,7.5109375
823,0.0,7.5109375
824,0.0,7.5109375
825,0.0,7.5109375
826,0.0,7.5109375
827,0.0,7.5109375
828,0.0,7.5109375
829,0.0,7.5109375
830,0.0,7.5109375
831,0.0,7.5109375
832,0.0,7.5109375
833,0.0,7.5109375
834,0.0,7.5109375
835,0.0,7.5109375
836,0.0,7.5109375
837,0.0,7.5109375
838,0.0,7.5109375
839,0.0,7.5109375
840,0.0,7.5109375
841,0.0,7.5109375
842,0.0,7.5109375
843,0.0,7.5109375
844,0.0,7.5109375
845,0.0,7.5109375
846,0.0,7.5109375
847,0.0,7.5109375
848,0.0,7.5109375
849,0.0,7.5109375
850,0.0,7.5109375
851,0.0,7.5109375
852,0.0,7.5109375
853,0.0,7.5109375
854,0.0,7.5109375
855,0.0,7.5109375
856,0.0,7.5109375
857,0.0,7.5109375
858,0.0,7.5109375
859,0.0,7.5109375
860,0.0,7.5109375
861,0.0,7.5109375
862,0.0,7.5109375
863,0.0,7.5109375
864,0.0,7.5109375
865,0.0,7.5109375
866,0.0,7.5109375
867,0.0,7.5109375
868,0.0,7.5109375
869,0.0,7.5109375
870,0.0,7.5109375
871,0.0,7.546093749999999
872,0.0,7.649218749999999
873,0.0,7.665625
874,0.0,7.780468750000001
875,0.0,7.801562499999999
876,0.0,7.8203125
877,0.0,7.84609375
878,0.0,7.93984375
879,0.0,8.1015625
880,0.0,8.415624999999999
881,0.0,8.446093750000001
882,0.0,8.46484375
883,0.0,8.4765625
884,0.0,8.495312499999999
885,0.0,8.532812499999999
886,0.0,8.532812499999999
887,0.0,8.532812499999999
888,0.0,8.532812499999999
889,0.0,8.532812499999999
890,0.0,8.532812499999999
891,0.0,8.532812499999999
892,0.0,8.532812499999999
893,0.0,8.532812499999999
894,0.0,8.532812499999999
895,0.0,8.532812499999999
896,0.0,8.532812499999999
897,0.0,8.532812499999999
898,0.0,8.532812499999999
899,0.0,8.532812499999999
900,0.0,8.532812499999999
901,0.0,8.532812499999999
902,0.0,8.532812499999999
903,0.0,8.532812499999999
904,0.0,8.532812499999999
905,0.0,8.532812499999999
906,0.0,8.532812499999999
907,0.0,8.532812499999999
908,0.0,8.532812499999999
909,0.0,8.532812499999999
910,0.0,8.532812499999999
911,0.0,8.53515625
912,0.0,9.1140625
913,0.0,9.1140625
914,0.0,9.1140625
915,0.0,9.1140625
916,0.0,9.1140625
917,0.0,8.935937500000001
918,0.0,8.846875
919,0.0,8.434375
920,0.0,7.8625
921,0.0,7.5625
922,0.0,7.267187499999999
923,0.0,7.2296875
924,0.0,7.2296875
925,0.0,7.2015625000000005
926,0.0,7.15
927,0.0,6.9821875
928,0.0,6.541796875
929,0.0,6.2734375
930,0.0,6.17734375
931,0.0,5.96875
932,0.0,5.90546875
933,0.0,5.66171875
934,0.0,5.539843750000001
935,0.0,5.3546875
936,0.0,5.3359375
937,0.0,5.038281250000001
938,0.0,5.0125
939,0.0,4.965624999999999
940,0.0,4.9375
941,0.0,4.2015625
942,0.0,4.121874999999999
943,0.0,4.1125
944,0.0,4.05625
945,0.0,3.0812500000000003
946,0.0,3.0812500000000003
947,0.0,3.0812500000000003
948,0.0,3.0812500000000003
949,0.0,3.0812500000000003
950,0.0,3.0812500000000003
951,0.0,3.0812500000000003
952,0.0,3.0812500000000003
953,0.0,3.0812500000000003
954,0.0,3.0812500000000003
955,0.0,3.0812500000000003
956,0.0,3.0812500000000003
957,0.0,3.0812500000000003
958,0.0,3.0812500000000003
959,0.0,3.0812500000000003
960,0.0,3.0812500000000003
961,0.0,3.0812500000000003
962,0.0,3.0812500000000003
963,0.0,3.0812500000000003
964,0.0,3.0812500000000003
965,0.0,3.0812500000000003
966,0.0,3.0812500000000003
967,0.0,3.0812500000000003
968,0.0,3.0812500000000003
969,0.0,3.0812500000000003
970,0.0,3.0812500000000003
971,0.0,3.0812500000000003
972,0.0,3.0812500000000003
973,0.0,3.0812500000000003
974,0.0,3.0812500000000003
975,0.0,3.0812500000000003
976,0.0,3.0812500000000003
977,0.0,3.0812500000000003
978,0.0,3.0812500000000003
979,0.0,3.0812500000000003
980,0.0,3.0812500000000003
981,0.0,3.0812500000000003
982,0.0,3.0812500000000003
983,0.0,3.0812500000000003
984,0.0,3.0812500000000003
985,0.0,3.0812500000000003
986,0.0,3.0812500000000003
987,0.0,3.0812500000000003
988,0.0,3.0812500000000003
989,0.0,3.0812500000000003
990,0.0,3.0812500000000003
991,0.0,3.0812500000000003
992,0.0,3.0812500000000003
993,0.0,3.0812500000000003
994,0.0,3.0812500000000003
995,0.0,3.0812500000000003
996,0.0,3.0812500000000003
997,0.0,3.0812500000000003
998,0.0,3.0812500000000003
999,0.0,3.0812500000000003
1000,0.0,3.0812500000000003
1001,0.0,3.0812500000000003
1002,0.0,3.0812500000000003
1003,0.0,3.175
1004,0.0,3.55
1005,0.0,3.8875
1006,0.0,4.75
1007,0.0,4.768750000000001
1008,0.0,5.228125
1009,0.0,5.3875
1010,0.0,5.546875
1011,0.0,5.645312499999999
1012,0.0,6.7328125
1013,0.0,7.3796875
1014,0.0,7.3796875
1015,0.0,7.46640625
1016,0.0,7.528515625
1017,0.0,7.582421875
1018,0.0,7.648046875
1019,0.0,7.676171875
1020,0.0,7.684374999999999
1021,0.0,7.684374999999999
1022,0.0,7.712500000000001
1023,0.0,7.714374999999999
1024,0.0,7.77109375
1025,0.0,7.77578125
1026,0.0,8.03125
1027,0.0,8.2375
1028,0.0,8.340625
1029,0.0,8.340625
1030,0.0,8.340625
1031,0.0,8.340625
1032,0.0,8.340625
1033,0.0,8.3359375
1034,0.0,8.3359375
1035,0.0,8.3359375
1036,0.0,8.3078125
1037,0.0,8.2375
1038,0.0,8.153125
1039,0.0,7.806249999999999
1040,0.0,7.515625
1041,0.0,7.271875
1042,0.0,7.225
1043,0.0,6.8910156250000005
1044,0.0,6.708203125
1045,0.0,6.5078125
1046,0.0,6.43984375
1047,0.0,6.244140625
1048,0.0,5.9640625
1049,0.0,5.71875
1050,0.0,5.59375
1051,0.0,5.27734375
1052,0.0,5.2328125
1053,0.0,5.085156250000001
1054,0.0,5.00546875
1055,0.0,4.99375
1056,0.0,4.99375
1057,0.0,4.99375
1058,0.0,4.99375
1059,0.0,4.99375
1060,0.0,4.99375
1061,0.0,4.99375
1062,0.0,4.99375
1063,0.0,4.99375
1064,0.0,4.99375
1065,0.0,4.99375
1066,0.0,4.99375
1067,0.0,4.99375
1068,0.0,4.99375
1069,0.0,4.99375
1070,0.0,4.99375
1071,0.0,4.99375
1072,0.0,4.99375
1073,0.0,4.99375
1074,0.0,4.99375
1075,0.0,4.99375
1076,0.0,4.99375
1077,0.0,4.99375
1078,0.0,4.99375
1079,0.0,4.99375
1080,0.0,4.99375
1081,0.0,4.99375
1082,0.0,4.99375
1083,0.0,4.99375
1084,0.0,4.99375
1085,0.0,4.99375
1086,0.0,4.99375
1087,0.0,4.99375
1088,0.0,4.99375
1089,0.0,4.99375
1090,0.0,4.99375
1091,0.0,4.99375
1092,0.0,4.99375
1093,0.0,4.99375
1094,0.0,4.99375
1095,0.0,4.99375
1096,0.0,4.99375
1097,0.0,4.99375
1098,0.0,4.99375
1099,0.0,4.99375
1100,0.0,4.99375
1101,0.0,4.99375
1102,0.0,4.99375
1103,0.0,4.99375
1104,0.0,4.99375
1105,0.0,4.99375
1106,0.0,4.99375
1107,0.0,4.99375
1108,0.0,4.99375
1109,0.0,4.99375
1110,0.0,4.99375
1111,0.0,4.99375
1112,0.0,4.99375
1113,0.0,4.99375
1114,0.0,4.99375
1115,0.0,4.99375
1116,0.0,4.99375
1117,0.0,4.99375
1118,0.0,4.99375
1119,0.0,4.99375
1120,0.0,4.99375
1121,0.0,4.99375
1122,0.0,4.99375
1123,0.0,4.99375
1124,0.0,4.99375
1125,0.0,4.99375
1126,0.0,4.99375
1127,0.0,5.059375
1128,0.0,5.214062500000001
1129,0.0,6.521875
1130,0.0,6.521875
1131,0.0,6.5265625
1132,0.0,6.5265625
1133,0.0,6.5125
1134,0.0,6.5125
