,Response.Self_Predicted,Response.Self_Actual
466,5.809360027313232,7.421875
467,5.809360027313232,6.53125
468,5.809360027313232,8.298437499999999
469,5.809360027313232,6.9671875000000005
470,5.809360027313232,7.009375
471,5.809360027313232,8.9921875
472,5.809360027313232,5.758750000000001
473,5.809360027313232,7.6703125
474,5.809360027313232,2.3453125
475,5.809360027313232,8.9921875
476,5.809360027313232,7.046875
477,5.809360027313232,4.525
478,5.809360027313232,5.4437500000000005
479,5.809360027313232,6.2171875000000005
480,5.809360027313232,8.4953125
481,5.809360027313232,7.98625
482,5.809360027313232,9.23125
483,5.809360027313232,1.0
484,5.809360027313232,7.871875
485,5.809360027313232,1.9375
486,5.809360027313232,7.0234375
487,5.809360027313232,8.557421875
488,5.809360027313232,2.5046875
489,5.809360027313232,5.490625
490,5.809360027313232,4.525
491,5.809360027313232,7.871875
492,5.809360027313232,1.1546875
493,5.809360027313232,3.23125
494,5.809360027313232,5.8421875
495,5.809360027313232,7.009375
496,5.809360027313232,5.0921875000000005
497,5.809360027313232,10.0
498,5.809360027313232,9.6859375
499,5.809360027313232,4.91640625
500,5.809360027313232,6.268750000000001
501,5.809360027313232,7.946874999999999
502,5.809360027313232,6.699999999999999
503,5.809360027313232,4.140625
504,5.809360027313232,4.853125
505,5.809360027313232,4.9046875
506,5.809360027313232,7.3890625
507,5.809360027313232,4.525
508,5.809360027313232,6.94
509,5.809360027313232,1.0
510,5.809360027313232,5.96875
511,5.809360027313232,8.017187499999999
512,5.809360027313232,7.946874999999999
513,5.809360027313232,5.4765625
514,5.809360027313232,7.009375
515,5.809360027313232,6.915625
516,5.809360027313232,8.017187499999999
517,5.809360027313232,7.595312499999999
518,5.809360027313232,3.015625
519,5.809360027313232,8.017187499999999
520,5.809360027313232,5.8
521,5.809360027313232,5.55625
522,5.809360027313232,6.9859375
523,5.809360027313232,7.6328125
524,5.809360027313232,4.9825
525,5.809360027313232,7.421875
526,5.809360027313232,7.871875
527,5.809360027313232,5.1625000000000005
528,5.809360027313232,6.9671875000000005
529,5.809360027313232,4.9046875
530,5.809360027313232,5.6171875
531,5.809360027313232,3.98125
532,5.809360027313232,9.955
533,5.809360027313232,7.042187500000001
534,5.809360027313232,6.348437499999999
535,5.809360027313232,9.025
536,5.809360027313232,2.678125
537,5.809360027313232,3.8125
538,5.809360027313232,7.946874999999999
539,5.809360027313232,4.009375
540,5.809360027313232,5.978125
541,5.809360027313232,5.55625
542,5.809360027313232,5.005
543,5.809360027313232,8.2421875
544,5.809360027313232,7.946874999999999
545,5.809360027313232,4.0
546,5.809360027313232,5.1671875
547,5.809360027313232,7.946874999999999
548,5.809360027313232,3.1375
549,5.809360027313232,5.959375
550,5.809360027313232,4.0
551,5.809360027313232,1.0
552,5.809360027313232,6.85234375
553,5.809360027313232,1.2625000000000002
554,5.809360027313232,4.525
555,5.809360027313232,7.946874999999999
556,5.809360027313232,4.9825
557,5.809360027313232,4.0609375
558,5.809360027313232,7.548437499999999
559,5.809360027313232,2.8890625
560,5.809360027313232,5.01484375
561,5.809360027313232,5.621875
562,5.809360027313232,9.9859375
563,5.809360027313232,3.0671875
564,5.809360027313232,5.74375
565,5.809360027313232,3.0671875
566,5.809360027313232,4.0
567,5.809360027313232,9.371875
568,5.809360027313232,6.7984375
569,5.809360027313232,9.9859375
570,5.809360027313232,7.243749999999999
571,5.809360027313232,6.8968750000000005
572,5.809360027313232,4.91640625
573,5.809360027313232,4.65625
574,5.809360027313232,7.3609375
575,5.809360027313232,9.128125
576,5.809360027313232,1.3234375
577,5.809360027313232,8.458984375
578,5.809360027313232,3.334375
579,5.809360027313232,7.5296875
580,5.809360027313232,7.946874999999999
581,5.809360027313232,6.0062500000000005
582,5.809360027313232,3.75625
583,5.809360027313232,8.828125
584,5.809360027313232,5.4953125
585,5.809360027313232,3.109375
586,5.809360027313232,6.95125
587,5.809360027313232,7.6
588,5.809360027313232,7.009375
589,5.809360027313232,1.97734375
590,5.809360027313232,3.1375
591,5.809360027313232,6.82890625
592,5.809360027313232,1.0
593,5.809360027313232,2.9734375
594,5.809360027313232,2.640625
595,5.809360027313232,6.862890625
596,5.809360027313232,4.2431640625
597,5.809360027313232,3.7
598,5.809360027313232,6.7515625
599,5.809360027313232,6.9671875000000005
600,5.809360027313232,5.776562500000001
601,5.809360027313232,5.96875
602,5.809360027313232,4.9046875
603,5.809360027313232,4.0
604,5.809360027313232,6.94
605,5.809360027313232,7.548437499999999
606,5.809360027313232,7.31875
607,5.809360027313232,8.584375000000001
608,5.809360027313232,6.910937499999999
609,5.809360027313232,6.1046875
610,5.809360027313232,3.521875
611,5.809360027313232,4.4828125
612,5.809360027313232,2.940625
613,5.809360027313232,6.0203125
614,5.809360027313232,2.9359375
615,5.809360027313232,6.207812499999999
616,5.809360027313232,8.134375
617,5.809360027313232,7.1664062500000005
618,5.809360027313232,8.07625
619,5.809360027313232,1.94921875
620,5.809360027313232,4.8203125
621,5.809360027313232,6.4984375000000005
622,5.809360027313232,8.9921875
623,5.809360027313232,5.40625
624,5.809360027313232,6.95125
625,5.809360027313232,10.0
626,5.809360027313232,1.0187499999999998
627,5.809360027313232,4.35625
628,5.809360027313232,6.315625
629,5.809360027313232,3.015625
630,5.809360027313232,1.0
631,5.809360027313232,1.0
632,5.809360027313232,5.9546875
633,5.809360027313232,4.206250000000001
634,5.809360027313232,5.937109375
635,5.809360027313232,7.042187500000001
636,5.809360027313232,6.5265625
637,5.809360027313232,7.046875
638,5.809360027313232,4.0140625
639,5.809360027313232,6.6625
640,5.809360027313232,4.99375
641,5.809360027313232,7.595312499999999
642,5.809360027313232,7.496875
643,5.809360027313232,5.9710937500000005
644,5.809360027313232,3.4421875
645,5.809360027313232,9.9859375
646,5.809360027313232,7.946874999999999
647,5.809360027313232,4.9262500000000005
648,5.809360027313232,5.0640625
649,5.809360027313232,7.009375
650,5.809360027313232,3.6671875
651,5.809360027313232,5.8421875
652,5.809360027313232,7.6421875
653,5.809360027313232,8.5
654,5.809360027313232,5.209375
655,5.809360027313232,8.07625
656,5.809360027313232,4.098437499999999
657,5.809360027313232,5.08515625
658,5.809360027313232,5.959375
659,5.809360027313232,4.99375
660,5.809360027313232,8.9921875
661,5.809360027313232,4.1546875
662,5.809360027313232,5.95703125
663,5.809360027313232,6.06953125
664,5.809360027313232,5.29375
665,5.809360027313232,8.1296875
666,5.809360027313232,2.45546875
667,5.809360027313232,2.7015625
668,5.809360027313232,7.871875
669,5.809360027313232,1.0
670,5.809360027313232,2.1578125000000004
671,5.809360027313232,2.3453125
672,5.809360027313232,7.009375
673,5.809360027313232,4.50625
674,5.809360027313232,5.875
675,5.809360027313232,7.009375
676,5.809360027313232,8.996875
677,5.809360027313232,6.1046875
678,5.809360027313232,6.276953125
679,5.809360027313232,8.017187499999999
680,5.809360027313232,6.7234375
681,5.809360027313232,1.7734375
682,5.809360027313232,6.1328125
683,5.809360027313232,5.143750000000001
684,5.809360027313232,8.996875
685,5.809360027313232,6.9671875000000005
686,5.809360027313232,8.017187499999999
687,5.809360027313232,4.3140625
688,5.809360027313232,6.953125
689,5.809360027313232,2.9575000000000005
690,5.809360027313232,3.4421875
691,5.809360027313232,6.9671875000000005
692,5.809360027313232,7.4125
693,5.809360027313232,7.464062500000001
694,5.809360027313232,5.5515625
695,5.809360027313232,5.996874999999999
696,5.809360027313232,5.005
697,5.809360027313232,3.4421875
698,5.809360027313232,2.153125
699,5.809360027313232,5.9078125
700,5.809360027313232,5.959375
701,5.809360027313232,3.06015625
702,5.809360027313232,10.0
703,5.809360027313232,5.959375
704,5.809360027313232,5.0640625
705,5.809360027313232,7.358593750000001
706,5.809360027313232,5.5796875
707,5.809360027313232,6.6015625
708,5.809360027313232,6.0765625000000005
709,5.809360027313232,1.271875
710,5.809360027313232,6.2828125
711,5.809360027313232,5.005
712,5.809360027313232,6.0203125
713,5.809360027313232,6.1046875
714,5.809360027313232,4.9046875
715,5.809360027313232,6.9859375
716,5.809360027313232,2.5234375
717,5.809360027313232,8.1203125
718,5.809360027313232,2.04625
719,5.809360027313232,7.871875
720,5.809360027313232,1.0225
721,5.809360027313232,8.017187499999999
722,5.809360027313232,5.8234375
723,5.809360027313232,3.653125
724,5.809360027313232,7.946874999999999
725,5.809360027313232,5.4953125
726,5.809360027313232,8.0734375
727,5.809360027313232,9.958984375
728,5.809360027313232,4.9046875
729,5.809360027313232,6.348437499999999
730,5.809360027313232,6.06953125
731,5.809360027313232,7.5296875
732,5.809360027313232,5.01484375
733,5.809360027313232,5.51875
734,5.809360027313232,9.164453125
735,5.809360027313232,4.9825
736,5.809360027313232,7.946874999999999
737,5.809360027313232,3.750390625
738,5.809360027313232,3.1375000000000006
739,5.809360027313232,4.4640625
740,5.809360027313232,7.946874999999999
741,5.809360027313232,6.0203125
742,5.809360027313232,8.134375
743,5.809360027313232,7.58125
744,5.809360027313232,7.009375
745,5.809360027313232,4.871874999999999
746,5.809360027313232,6.315625
747,5.809360027313232,3.3578125
748,5.809360027313232,3.6578125
749,5.809360027313232,8.9921875
750,5.809360027313232,3.015625
751,5.809360027313232,7.009375
752,5.809360027313232,3.0953125
753,5.809360027313232,8.017187499999999
754,5.809360027313232,6.0625
755,5.809360027313232,1.0337499999999995
756,5.809360027313232,6.90625
757,5.809360027313232,5.0218750000000005
758,5.809360027313232,9.184375
759,5.809360027313232,7.871875
760,5.809360027313232,7.548437499999999
761,5.809360027313232,9.9671875
762,5.809360027313232,3.6671875
763,5.809360027313232,3.4421875
764,5.809360027313232,3.145703125
765,5.809360027313232,8.1296875
766,5.809360027313232,5.25625
767,5.809360027313232,4.0796875
768,5.809360027313232,10.0
769,5.809360027313232,7.3890625
770,5.809360027313232,1.271875
771,5.809360027313232,4.6703125
772,5.809360027313232,6.0062500000000005
773,5.809360027313232,4.515625
774,5.809360027313232,3.6578125
775,5.809360027313232,6.1046875
776,5.809360027313232,7.009375
777,5.809360027313232,9.58515625
778,5.809360027313232,1.8109375
779,5.809360027313232,6.296875
780,5.809360027313232,6.5171875
781,5.809360027313232,3.5781250000000004
782,5.809360027313232,9.9953125
783,5.809360027313232,8.996875
784,5.809360027313232,6.8265625000000005
785,5.809360027313232,6.973750000000001
786,5.809360027313232,8.2703125
787,5.809360027313232,9.625
788,5.809360027313232,5.4484375
789,5.809360027313232,2.959375
790,5.809360027313232,4.121874999999999
791,5.809360027313232,5.0640625
792,5.809360027313232,6.0625
793,5.809360027313232,6.8171875
794,5.809360027313232,6.699999999999999
795,5.809360027313232,7.065625
796,5.809360027313232,9.9859375
797,5.809360027313232,3.4421875
798,5.809360027313232,6.198437500000001
799,5.809360027313232,8.8
800,5.809360027313232,6.3109375
801,5.809360027313232,5.0218750000000005
802,5.809360027313232,6.2171875000000005
803,5.809360027313232,6.87109375
804,5.809360027313232,8.134375
805,5.809360027313232,6.6625
806,5.809360027313232,1.0112499999999998
807,5.809360027313232,6.2828125
808,5.809360027313232,4.0
809,5.809360027313232,5.448437500000001
810,5.809360027313232,5.005
811,5.809360027313232,7.946874999999999
812,5.809360027313232,5.07109375
813,5.809360027313232,3.98125
814,5.809360027313232,4.9046875
815,5.809360027313232,3.0671875
816,5.809360027313232,6.15859375
817,5.809360027313232,3.9578125
818,5.809360027313232,7.871875
819,5.809360027313232,7.4171875
820,5.809360027313232,5.5515625
821,5.809360027313232,4.525
822,5.809360027313232,8.565625
823,5.809360027313232,6.30625
824,5.809360027313232,6.06953125
825,5.809360027313232,8.1296875
826,5.809360027313232,6.1046875
827,5.809360027313232,6.0765625000000005
828,5.809360027313232,9.690625
829,5.809360027313232,4.401953125
830,5.809360027313232,8.134375
831,5.809360027313232,3.3578125
832,5.809360027313232,2.1109375
833,5.809360027313232,5.40625
834,5.809360027313232,6.9671875000000005
835,5.809360027313232,4.608203125
836,5.809360027313232,5.8656250000000005
837,5.809360027313232,5.59375
838,5.809360027313232,4.698437500000001
839,5.809360027313232,3.4421875
840,5.809360027313232,6.9671875000000005
841,5.809360027313232,8.017187499999999
842,5.809360027313232,5.0640625
843,5.809360027313232,4.04453125
844,5.809360027313232,7.675
845,5.809360027313232,7.909375
846,5.809360027313232,6.901562500000001
847,5.809360027313232,5.603125
848,5.809360027313232,9.0765625
849,5.809360027313232,4.99375
850,5.809360027313232,4.8859375
851,5.809360027313232,3.559375
852,5.809360027313232,9.7328125
853,5.809360027313232,9.51484375
854,5.809360027313232,5.005
855,5.809360027313232,9.5828125
856,5.809360027313232,5.2515625
857,5.809360027313232,4.614062499999999
858,5.809360027313232,5.156640625
859,5.809360027313232,7.595312499999999
860,5.809360027313232,7.71015625
861,5.809360027313232,6.89921875
862,5.809360027313232,1.0112499999999998
863,5.809360027313232,2.9828125
864,5.809360027313232,8.9921875
865,5.809360027313232,4.88125
866,5.809360027313232,5.0078125
867,5.809360027313232,6.985937500000001
868,5.809360027313232,6.8875
869,5.809360027313232,7.871875
870,5.809360027313232,4.88125
