,Response.Self_Predicted,Response.Self_Actual
344,5.430074214935303,8.0546875
345,5.430083274841309,2.7390625
346,5.4300761222839355,1.75234375
347,5.4300923347473145,3.4984375
348,5.430068492889404,6.0625
349,5.43009090423584,8.359375
350,5.430055618286133,4.9
351,5.430051803588867,9.071875
352,5.43004035949707,7.740625
353,5.430060863494873,3.86875
354,5.430059909820557,8.153125
355,5.430088043212891,7.05625
356,5.430104732513428,1.0
357,5.43010139465332,7.9796875
358,5.4300665855407715,4.9046875
359,5.430081844329834,1.95625
360,5.430079460144043,1.7640625
361,5.430081367492676,5.48125
362,5.430060386657715,7.806249999999999
363,5.43007755279541,7.0046875
364,5.43010950088501,5.1625000000000005
365,5.430088996887207,8.153125
366,5.430091857910156,5.096875
367,5.430090427398682,2.95
368,5.430065155029297,8.087499999999999
369,5.430070877075195,5.383984375000001
370,5.4300642013549805,4.1875
371,5.430056571960449,5.753125
372,5.4300689697265625,7.346875
373,5.430084228515625,6.268750000000001
374,5.4300737380981445,5.790625
375,5.430065631866455,2.96875
376,5.430055141448975,6.634375
377,5.430031776428223,9.3625
378,5.430046558380127,4.909375
379,5.430042266845703,3.0015625000000004
380,5.430053234100342,5.2234375
381,5.43004846572876,2.89375
382,5.430037498474121,8.181249999999999
383,5.430064678192139,2.48125
384,5.430075645446777,6.760937500000001
385,5.430066108703613,2.1015625
386,5.430032253265381,10.0
387,5.430052280426025,7.46875
388,5.430059432983398,2.6265625
389,5.430070400238037,5.734375
390,5.430093765258789,9.971875
391,5.430062294006348,1.0
392,5.4300947189331055,7.88125
393,5.430027484893799,2.7203125
394,5.430020809173584,3.446875
395,5.430062294006348,6.04375
396,5.430053234100342,1.0
397,5.430042266845703,4.370312500000001
398,5.430027961730957,8.5328125
399,5.430054187774658,9.1140625
400,5.4300642013549805,2.2984375
401,5.430072784423828,6.19375
402,5.430032730102539,4.4921875
403,5.430054664611816,1.2203125
404,5.4300537109375,6.831250000000001
405,5.430075645446777,4.9375
406,5.430068492889404,8.715625
407,5.430065155029297,6.4515625
408,5.430068492889404,3.56875
409,5.430064678192139,8.33125
410,5.430051803588867,9.7515625
411,5.430121421813965,10.0
412,5.430152416229248,6.4515625
413,5.430154800415039,7.065625
414,5.43011474609375,3.5265625000000003
415,5.430129051208496,2.4953125
416,5.430075168609619,7.05625
417,5.430091381072998,3.8453125
418,5.430098533630371,8.7765625
419,5.430098533630371,5.640625
420,5.430062294006348,5.6125
421,5.43008279800415,1.0234375000000002
422,5.430078983306885,6.3859375
423,5.430081367492676,1.0
424,5.430078029632568,3.7890625
425,5.430084705352783,2.8984375
426,5.430092811584473,5.1625000000000005
427,5.43009614944458,5.6921875
428,5.43005895614624,1.871875
429,5.430098533630371,10.0
430,5.430070877075195,3.765625
431,5.4300432205200195,5.03125
432,5.430044651031494,3.5546875
433,5.430073261260986,7.37734375
434,5.430056095123291,4.9984375
435,5.430042743682861,7.675000000000001
436,5.4300994873046875,9.25
437,5.430051326751709,8.415625
438,5.430065631866455,8.326562500000001
439,5.430094242095947,6.981249999999999
440,5.430076599121094,7.2578125
441,5.430068492889404,5.504687499999999
442,5.430044651031494,4.9140625
443,5.43007230758667,1.928125
444,5.430059909820557,3.1328125
445,5.430052280426025,5.706250000000001
446,5.430110931396484,5.6921875
447,5.430094242095947,8.96875
448,5.430088043212891,8.2140625
449,5.4300856590271,5.21875
450,5.430089950561523,8.284375
451,5.4300737380981445,4.9
452,5.430078983306885,7.675000000000001
453,5.430084228515625,6.94375
454,5.430046558380127,5.4859375
455,5.430074691772461,2.0828125
456,5.430093288421631,8.7765625
457,5.430088996887207,2.3734375
458,5.430059432983398,8.640625
459,5.430081367492676,2.809375
460,5.43009614944458,5.7296875
461,5.430083274841309,4.3609375
462,5.430081367492676,4.2953125
463,5.430094242095947,1.8859375
464,5.43007755279541,3.371875
465,5.430059432983398,4.5390625
466,5.43004846572876,2.753125
467,5.430166244506836,4.9
468,5.430078506469727,8.95
469,5.430088996887207,5.621875
470,5.430088996887207,4.7453125
471,5.430087566375732,2.5890625
472,5.430091381072998,2.7390625
473,5.430105686187744,5.0078125
474,5.4300994873046875,6.7515625
475,5.430084228515625,1.0
476,5.43004035949707,2.9453125
477,5.430027484893799,7.1921875
478,5.430049896240234,5.921875
479,5.4301018714904785,7.853125
480,5.43007230758667,9.3625
481,5.430076599121094,7.675000000000001
482,5.430064678192139,10.0
483,5.430073261260986,2.753125
484,5.4300642013549805,1.2015625
485,5.371219158172607,2.96875
486,5.372753143310547,8.725
487,5.430793285369873,10.0
488,5.430099964141846,1.609375
489,5.430076599121094,3.7890625
490,5.430088520050049,8.03125
491,5.430069446563721,8.153125
492,5.43007755279541,7.09375
493,5.430088043212891,6.04375
494,5.4300971031188965,5.0218750000000005
495,5.430068016052246,8.153125
496,5.4300642013549805,7.815625000000001
497,5.430068492889404,4.95625
498,5.430056571960449,5.1625000000000005
499,5.430081844329834,3.9578125
500,5.430154800415039,4.1078125
501,5.430153846740723,3.9203125
502,5.430102825164795,2.021875
503,5.430068016052246,7.084375
504,5.430105686187744,10.0
505,5.430086612701416,3.42109375
506,5.430099010467529,5.0875
507,5.430097579956055,7.103125
508,5.430050849914551,3.2265625
509,5.430076599121094,10.0
510,5.430069446563721,3.62734375
511,5.4301018714904785,1.0187499999999998
512,5.430078029632568,7.740625
513,5.430081844329834,2.425
514,5.430105209350586,8.5984375
515,5.430080890655518,9.971875
516,5.430117130279541,9.49375
517,5.430136680603027,2.35
518,5.430126667022705,3.26875
519,5.4301018714904785,6.7984375
520,5.430088043212891,5.2140625
521,5.430059909820557,1.2015625
522,5.430092811584473,7.065625
523,5.430075168609619,7.337499999999999
524,5.430070877075195,7.595312499999999
525,5.43009090423584,5.6546875000000005
526,5.430091857910156,4.778125
527,5.430075168609619,6.7093750000000005
528,5.430088043212891,5.65
529,5.4301252365112305,2.8890625
530,5.430107593536377,3.5359375
531,5.430149555206299,6.0296875
532,5.430111885070801,4.9
533,5.4301300048828125,7.524999999999999
534,5.430143356323242,4.2296875
535,5.430148124694824,8.0875
536,5.430120944976807,3.765625
537,5.4301300048828125,6.9296875
538,5.430143356323242,7.806249999999999
539,5.430141925811768,8.153125
540,5.430131912231445,5.5609375
541,5.430145740509033,7.140625
542,5.430142402648926,7.7125
543,5.430053234100342,6.7046875
544,5.430058479309082,7.740625
545,5.430060386657715,8.715625
546,5.4300537109375,3.78671875
547,5.430078506469727,5.2421875
548,5.430063247680664,4.3375
549,5.430079460144043,3.85
550,5.430060386657715,2.846875
551,5.430080413818359,2.85625
552,5.430083274841309,6.634375
553,5.430080413818359,7.42375
554,5.430070877075195,4.9703125
555,5.4300665855407715,9.1
556,5.430062770843506,8.828125
557,5.430091857910156,6.765625
558,5.43010139465332,2.2515625
559,5.430088043212891,7.1171875
560,5.43013334274292,7.52265625
561,5.430119037628174,9.146875
562,5.430161952972412,10.0
563,5.430118083953857,2.3875
564,5.430115222930908,1.0
565,5.430049419403076,3.165625
566,5.430069923400879,2.96875
567,5.430078029632568,2.95
568,5.430083751678467,1.0187499999999998
569,5.430128574371338,8.7296875
570,5.430093765258789,10.0
571,5.430088996887207,9.128125
572,5.4300689697265625,9.971875
573,5.430093765258789,2.1015625
574,5.430069923400879,2.8890625
575,5.430000305175781,2.40625
576,5.430069446563721,6.831250000000001
577,5.430082321166992,2.1015625
578,5.43009614944458,3.1140625
579,5.430050373077393,5.8328125
580,5.429989337921143,8.7765625
581,5.4300312995910645,4.365625
582,5.430038928985596,1.0
583,5.430069923400879,5.06875
584,5.430087089538574,7.806249999999999
585,5.430078029632568,2.5796875000000004
586,5.430099964141846,5.8656250000000005
587,5.430103778839111,6.0296875
588,5.43009614944458,2.5984375
589,5.430094242095947,8.190625
590,5.430105686187744,7.843750000000001
591,5.430047035217285,5.078125
592,5.430056571960449,8.181249999999999
593,5.430039405822754,2.171875
594,5.430070877075195,3.4984375
595,5.430069923400879,4.9140625
596,5.4300618171691895,2.284375
597,5.4300689697265625,7.806249999999999
598,5.430065155029297,9.38125
599,5.43005895614624,2.37578125
600,5.430066108703613,2.5
601,5.4302449226379395,6.4281250000000005
602,5.430167198181152,7.975
603,5.430093288421631,10.0
604,5.430107593536377,4.290625
605,5.430126667022705,6.942578125
606,5.430036544799805,5.5
607,5.430057525634766,1.0
608,5.4300761222839355,10.0
609,5.430079460144043,8.181249999999999
610,5.430041790008545,6.4515625
611,5.430109024047852,7.88125
612,5.430088996887207,7.515625
613,5.430075168609619,6.41640625
614,5.430057525634766,4.0328125
615,5.430082321166992,10.0
616,5.430062294006348,8.640625
617,5.4300665855407715,4.7734375
618,5.430061340332031,9.7515625
619,5.43010950088501,2.171875
620,5.430110931396484,8.78125
621,5.430110931396484,3.3390625
622,5.430059432983398,5.659375
623,5.430037021636963,7.595312499999999
624,5.430052280426025,9.128125
625,5.430048942565918,7.140625
626,5.430050849914551,7.740625
627,5.4300737380981445,9.41875
628,5.430051803588867,1.0
629,5.430146217346191,2.284375
630,5.430141448974609,5.7625
631,5.430070877075195,2.115625
632,5.430072784423828,4.979687500000001
633,5.430020332336426,6.5078125
634,5.430034637451172,3.1140625
635,5.429635524749756,9.7515625
636,5.429994106292725,7.675000000000001
637,5.430052757263184,1.2015625
638,5.430071830749512,10.0
639,5.430080413818359,7.410156249999999
640,5.430052757263184,8.8
641,5.4300384521484375,5.809375
642,5.430052757263184,7.69375
643,5.430080890655518,5.978125000000001
644,5.430102825164795,4.4078125
645,5.43013334274292,7.2484375
646,5.43011474609375,5.096875
647,5.430111885070801,6.0062500000000005
648,5.430135250091553,2.921875
649,5.430129051208496,5.809375
650,5.430120944976807,7.337499999999999
651,5.430118083953857,5.59375
652,5.430064678192139,8.209375
653,5.430084705352783,8.415625
654,5.430058002471924,4.370312500000001
655,5.430084228515625,7.806249999999999
656,5.430077075958252,8.33125
657,5.430080413818359,5.003125000000001
658,5.430062294006348,7.1781250000000005
659,5.430061340332031,2.78125
660,5.4300761222839355,5.06875
661,5.430088996887207,5.03125
662,5.430055618286133,3.67421875
663,5.430059909820557,1.0
664,5.430062770843506,10.0
665,5.430076599121094,6.7890625
666,5.430052757263184,7.365625
667,5.4300618171691895,9.71875
668,5.430060863494873,8.153125
669,5.430088043212891,4.4921875
670,5.430086612701416,8.125
671,5.430075168609619,4.9046875
672,5.43007755279541,4.459375
673,5.430075168609619,6.9906250000000005
674,5.4300994873046875,1.8859375
675,5.430088043212891,7.515625
676,5.4300761222839355,5.096875
677,5.430056095123291,2.4953125
678,5.430072784423828,1.0187499999999998
679,5.43008279800415,8.4390625
680,5.430069446563721,7.7078125
681,5.430074214935303,6.8828125
682,5.430081844329834,1.1593749999999998
683,5.430095672607422,7.871875
684,5.430081367492676,9.6953125
685,5.430067539215088,6.315625
686,5.430087089538574,5.8328125
687,5.430070877075195,5.06875
688,5.4300923347473145,2.2140625
689,5.430084228515625,8.875
690,5.430107116699219,7.975
691,5.430087566375732,4.1546875
692,5.430073261260986,7.914062500000001
693,5.430057525634766,1.928125
694,5.4300761222839355,1.95625
695,5.430097579956055,7.337499999999999
696,5.430107116699219,2.715625
697,5.430057048797607,5.8796875
698,5.4300856590271,7.49453125
699,5.430058002471924,9.615625
700,5.430093288421631,9.7515625
701,5.4300994873046875,7.46875
702,5.4300923347473145,5.03125
703,5.430080890655518,7.675000000000001
704,5.430075168609619,4.543749999999999
705,5.430061340332031,8.2890625
706,5.43007755279541,8.96875
707,5.430067539215088,2.2234375
708,5.430058002471924,6.953125
709,5.430079936981201,3.58984375
710,5.430086612701416,7.5953125
711,5.430071830749512,6.981249999999999
712,5.430079936981201,1.0234375000000002
713,5.430083751678467,8.715625
714,5.430030345916748,7.1078125000000005
715,5.430048942565918,4.3609375
716,5.430076599121094,1.2015625
717,5.430060863494873,9.83125
718,5.430074691772461,6.0625
719,5.430102825164795,5.621875
720,5.430086612701416,8.153125
721,5.430077075958252,5.1484375
722,5.430062294006348,3.9578125
723,5.4300856590271,10.0
724,5.430079460144043,8.7296875
725,5.430087089538574,5.66875
726,5.430086612701416,5.790625
727,5.43007230758667,2.89375
728,5.430069923400879,7.421875
729,5.430054664611816,7.46875
730,5.430062770843506,5.3171875
731,5.430052757263184,8.190625
732,5.430090427398682,5.096875
733,5.430065155029297,9.71875
734,5.430074214935303,6.175
735,5.430075645446777,4.740625
736,5.430070877075195,6.0859375
737,5.430058479309082,6.0062500000000005
738,5.430058479309082,2.5890625
739,5.4300537109375,8.78125
740,5.430068492889404,8.2140625
741,5.430102348327637,5.4484375
742,5.430091381072998,6.1046875
743,5.430089950561523,1.8859375
744,5.430098533630371,2.8890625
745,5.430076599121094,3.5359375
746,5.430092811584473,4.370312500000001
747,5.4300923347473145,6.9625
748,5.430078983306885,5.8796875
749,5.4301042556762695,4.73125
750,5.430060863494873,2.0171875000000004
751,5.430069923400879,2.021875
752,5.430063247680664,2.96875
753,5.430062770843506,7.5484375
754,5.430056571960449,1.0
755,5.430070877075195,5.040625
756,5.4300537109375,2.4671875
757,5.430055141448975,5.096875
758,5.4300312995910645,2.059375
759,5.430050849914551,7.75
760,5.430056571960449,6.015625
761,5.4300384521484375,8.326562500000001
762,5.430020809173584,5.490625
763,5.430010795593262,10.0
764,5.4300312995910645,9.21015625
765,5.430028438568115,5.340625
766,5.430037498474121,9.1
767,5.430051803588867,2.9875
768,5.430072784423828,5.790625
769,5.430075645446777,3.765625
770,5.430068016052246,8.7296875
771,5.427486896514893,2.284375
772,5.428390979766846,8.087499999999999
773,5.429519176483154,3.56875
774,5.429884910583496,4.801562499999999
775,5.429911136627197,2.940625
776,5.429912090301514,3.58984375
777,5.430016994476318,2.115625
778,5.430036544799805,10.0
779,5.4300537109375,9.83125
780,5.430086135864258,8.10625
781,5.430092811584473,5.9546875
782,5.430088996887207,6.2171875000000005
783,5.4300408363342285,2.7984375
784,5.42997407913208,5.940625
785,5.42994499206543,7.843750000000001
786,5.4301958084106445,4.0
787,5.430159568786621,2.6828125
788,5.4301557540893555,1.0
789,5.43007755279541,7.8203125
790,5.430076599121094,2.021875
791,5.430074691772461,8.8703125
792,5.430067539215088,5.5
793,5.430085182189941,8.875
794,5.430077075958252,5.448437500000001
795,5.43009614944458,6.831250000000001
796,5.430087566375732,5.706250000000001
797,5.430089950561523,8.153125
798,5.430078506469727,1.871875
799,5.430094242095947,5.284375
800,5.430091857910156,6.9296875
801,5.430082321166992,6.409375
802,5.430102825164795,5.978125
803,5.430093765258789,6.0859375
804,5.430117130279541,8.715625
805,5.430118083953857,7.975
806,5.430138111114502,9.315625
807,5.430081844329834,7.103125
808,5.430095195770264,6.035546875
809,5.430088043212891,7.337499999999999
810,5.4300971031188965,6.6953125
811,5.430092811584473,2.1015625
812,5.430090427398682,4.0328125
813,5.430147647857666,5.4859375
814,5.430118083953857,1.0
815,5.4300923347473145,9.934375
816,5.430080413818359,4.1078125
817,5.430124282836914,9.41875
818,5.43014669418335,6.981249999999999
819,5.430120944976807,1.009375
820,5.430070877075195,1.0
821,5.4300665855407715,8.715625
822,5.430060386657715,2.96875
823,5.430069446563721,8.5
824,5.430081367492676,5.246875
825,5.430060386657715,8.017187499999999
826,5.430078506469727,2.359375
827,5.430095195770264,4.459375
828,5.430081367492676,2.5234375
829,5.430074691772461,2.875
830,5.430083751678467,9.934375
831,5.430069446563721,4.9140625
832,5.430064678192139,7.196875
833,5.430054187774658,7.478124999999999
834,5.430022716522217,1.1593749999999998
835,5.430046081542969,2.6640625
836,5.430030822753906,5.040625
837,5.430058002471924,2.89375
838,5.430050373077393,1.0
839,5.4300689697265625,3.428125
840,5.4300856590271,4.543749999999999
841,5.430066108703613,8.467187500000001
842,5.430070877075195,6.0062500000000005
843,5.430069923400879,9.934375
844,5.4300923347473145,7.337499999999999
845,5.4301042556762695,3.94140625
846,5.430128574371338,3.9578125000000006
847,5.430111885070801,8.715625
848,5.430168628692627,5.7859375
849,5.430144786834717,4.53671875
850,5.430147171020508,9.08125
851,5.430171489715576,4.370312500000001
852,5.430138111114502,5.9546875
853,5.430157661437988,5.396875
854,5.430129051208496,1.0
855,5.430090427398682,6.30625
856,5.4300642013549805,6.3109375
857,5.430076599121094,8.81640625
858,5.430047512054443,4.35625
859,5.430078983306885,5.425
860,5.430055141448975,7.731249999999999
861,5.4300737380981445,9.04375
862,5.430063247680664,8.1390625
863,5.430081844329834,4.332812499999999
864,5.430052280426025,2.809375
865,5.430060386657715,5.8796875
866,5.430064678192139,3.5265625000000003
867,5.430083274841309,1.7687499999999998
868,5.4300689697265625,8.33125
869,5.430057048797607,9.04375
870,5.430070877075195,4.6234375
871,5.430063247680664,4.4921875
872,5.430077075958252,2.753125
873,5.430063724517822,9.578125
874,5.430049896240234,3.26875
875,5.429917335510254,10.0
876,5.429938316345215,5.706250000000001
877,5.429941654205322,7.88828125
878,5.4299445152282715,8.10625
