,Response.Self_Predicted,Response.Self_Actual
438,4.96763801574707,9.0
439,4.96765661239624,6.0
440,4.967629909515381,2.0
441,4.967658996582031,5.0
442,4.967698574066162,3.0
443,4.967660427093506,9.0
444,4.967645168304443,8.0
445,4.96763801574707,8.0
446,4.96759557723999,5.0
447,4.967604160308838,4.0
448,4.967615127563477,4.0
449,4.967642784118652,2.0
450,4.967599868774414,4.0
451,4.9676361083984375,7.0
452,4.967661380767822,3.0
453,4.967641830444336,6.0
454,4.967685222625732,6.0
455,4.967663764953613,5.0
456,4.967659950256348,8.0
457,4.967635631561279,3.0
458,4.9676713943481445,2.0
459,4.967645645141602,2.0
460,4.967698574066162,3.0
461,4.96769380569458,6.0
462,4.967685699462891,4.0
463,4.9676361083984375,9.0
464,4.967631816864014,2.0
465,4.967673301696777,1.0
466,4.967617988586426,4.0
467,4.967663288116455,8.0
468,4.967640399932861,5.0
469,4.967668056488037,8.0
470,4.967592239379883,1.0
471,4.9677348136901855,3.0
472,4.967745780944824,9.0
473,4.967633247375488,3.0
474,4.967676639556885,1.0
475,4.967743396759033,2.0
476,4.967798709869385,5.0
477,4.968033313751221,3.0
478,4.968985557556152,4.0
479,4.969120979309082,6.0
480,4.967897415161133,7.0
481,4.967815399169922,7.0
482,4.9677019119262695,2.0
483,4.967713356018066,2.0
484,4.967768669128418,3.0
485,4.96768856048584,7.0
486,4.9676594734191895,5.0
487,4.967672348022461,9.0
488,4.967677116394043,1.0
489,4.967561721801758,5.0
490,4.967573642730713,7.0
491,4.967580318450928,4.0
492,4.967562675476074,9.0
493,4.967601776123047,4.0
494,4.9676690101623535,2.0
495,4.967751502990723,6.0
496,4.967684268951416,1.0
497,4.967623710632324,5.0
498,4.967601299285889,1.0
499,4.967580795288086,6.0
500,4.967624664306641,4.0
501,4.967579364776611,6.0
502,4.967591285705566,3.0
503,4.9676361083984375,4.0
504,4.967678070068359,5.0
505,4.96760368347168,8.0
506,4.967611312866211,4.0
507,4.96757173538208,7.0
508,4.967634677886963,2.0
509,4.967615604400635,1.0
510,4.9676289558410645,2.0
511,4.967607498168945,5.0
512,4.967674255371094,6.0
513,4.967686176300049,1.0
514,4.967698097229004,8.0
515,4.967620372772217,3.0
516,4.967657566070557,2.0
517,4.967653751373291,7.0
518,4.967678070068359,8.0
519,4.967662811279297,4.0
520,4.967636585235596,9.0
521,4.9611124992370605,6.0
522,4.956632137298584,2.0
523,4.882942199707031,9.0
524,4.9577317237854,5.0
525,4.967037677764893,6.0
526,4.9672088623046875,5.0
527,4.9672441482543945,3.0
528,4.967530727386475,2.0
529,4.967676162719727,2.0
530,4.96769905090332,1.0
531,4.967715263366699,6.0
532,4.967672824859619,5.0
533,4.967702388763428,7.0
534,4.967638969421387,4.0
535,4.96754789352417,6.0
536,4.967451572418213,7.0
537,4.967531681060791,3.0
538,4.967561721801758,1.0
539,4.967617988586426,6.0
540,4.967665672302246,1.0
541,4.96771240234375,3.0
542,4.967668056488037,8.0
543,4.9676899909973145,8.0
544,4.967670440673828,6.0
545,4.96764612197876,7.0
546,4.96766996383667,2.0
547,4.96765661239624,7.0
548,4.9676513671875,6.0
549,4.96769905090332,8.0
550,4.967650413513184,2.0
551,4.96771764755249,5.0
552,4.967628479003906,9.0
553,4.967626571655273,5.0
554,4.967659950256348,8.0
555,4.967689037322998,8.0
556,4.967716693878174,2.0
557,4.9678144454956055,6.0
558,4.967709541320801,3.0
559,4.967799186706543,3.0
560,4.967743396759033,1.0
561,4.967798233032227,6.0
562,4.967792510986328,9.0
563,4.9676713943481445,9.0
564,4.96771240234375,2.0
565,4.967673301696777,5.0
566,4.967688083648682,7.0
567,4.967679023742676,8.0
568,4.967703342437744,5.0
569,4.967678070068359,1.0
570,4.967718601226807,2.0
571,4.96773099899292,2.0
572,4.967726230621338,7.0
573,4.967668533325195,6.0
574,4.967596054077148,8.0
575,4.967586040496826,8.0
576,4.96762228012085,9.0
577,4.967612266540527,2.0
578,4.967611789703369,9.0
579,4.967679977416992,9.0
580,4.967666149139404,1.0
581,4.967683792114258,1.0
582,4.96760368347168,7.0
583,4.967698097229004,2.0
584,4.967655181884766,6.0
585,4.967689037322998,4.0
586,4.967635154724121,1.0
587,4.967691421508789,8.0
588,4.967684268951416,2.0
589,4.967650413513184,9.0
590,4.967646598815918,5.0
591,4.967680931091309,2.0
592,4.967630863189697,9.0
593,4.967532634735107,7.0
594,4.967379570007324,1.0
595,4.967523574829102,1.0
596,4.967558860778809,1.0
597,4.967558860778809,9.0
598,4.967590808868408,7.0
599,4.967617034912109,9.0
600,4.967633247375488,7.0
601,4.96767520904541,5.0
602,4.9676513671875,5.0
603,4.967647075653076,2.0
604,4.967665672302246,1.0
605,4.967710971832275,9.0
606,4.967703342437744,6.0
607,4.967653751373291,3.0
608,4.967692852020264,4.0
609,4.967644214630127,8.0
610,4.9676899909973145,2.0
611,4.9676713943481445,7.0
612,4.967674255371094,5.0
613,4.967662334442139,3.0
614,4.967696189880371,1.0
615,4.96771240234375,4.0
616,4.9676833152771,6.0
617,4.967695713043213,2.0
618,4.96768045425415,7.0
619,4.967669486999512,5.0
620,4.967653751373291,9.0
621,4.9676642417907715,3.0
622,4.967682361602783,1.0
623,4.967611789703369,9.0
624,4.967593193054199,3.0
625,4.967595100402832,9.0
626,4.967631816864014,7.0
627,4.967652797698975,1.0
628,4.96761417388916,5.0
629,4.967616081237793,9.0
630,4.967633247375488,1.0
631,4.967641353607178,7.0
632,4.967628002166748,1.0
633,4.967703342437744,2.0
634,4.9677019119262695,3.0
635,4.967671871185303,4.0
636,4.967665195465088,2.0
637,4.967652320861816,4.0
638,4.967669486999512,1.0
639,4.967652320861816,9.0
640,4.967650413513184,3.0
641,4.967658996582031,7.0
642,4.967681884765625,6.0
643,4.967694282531738,4.0
644,4.967668533325195,7.0
645,4.967634677886963,7.0
646,4.967700481414795,7.0
647,4.967670440673828,4.0
648,4.967647075653076,5.0
649,4.967643737792969,6.0
650,4.9676361083984375,7.0
651,4.967643737792969,2.0
652,4.96769380569458,2.0
653,4.967630386352539,6.0
654,4.96755838394165,4.0
655,4.967525959014893,6.0
656,4.967665195465088,9.0
657,4.967640399932861,7.0
658,4.9676713943481445,9.0
659,4.967644691467285,3.0
660,4.967677593231201,3.0
661,4.96767520904541,2.0
662,4.967633247375488,1.0
663,4.9666876792907715,2.0
664,4.9673848152160645,4.0
665,4.96757173538208,2.0
666,4.967683792114258,4.0
667,4.9676513671875,8.0
668,4.967635631561279,3.0
669,4.967663764953613,8.0
670,4.967799663543701,3.0
671,4.967939853668213,6.0
672,4.968148231506348,5.0
673,4.968019485473633,7.0
674,4.967916965484619,4.0
675,4.9674530029296875,4.0
676,4.9676408767700195,4.0
677,4.967651844024658,9.0
678,4.967674732208252,9.0
679,4.9676513671875,9.0
680,4.967591285705566,5.0
681,4.967634677886963,7.0
682,4.967611312866211,9.0
683,4.967626571655273,5.0
684,4.967655658721924,3.0
685,4.9676690101623535,6.0
686,4.967503547668457,2.0
687,4.967319011688232,3.0
688,4.967381477355957,8.0
689,4.967384338378906,7.0
690,4.967426776885986,5.0
691,4.967450141906738,2.0
692,4.967559337615967,6.0
693,4.967678070068359,3.0
694,4.9676289558410645,6.0
695,4.967637062072754,2.0
696,4.967691898345947,2.0
697,4.967641353607178,8.0
698,4.967644691467285,9.0
699,4.96826171875,4.0
700,4.967984676361084,4.0
701,4.9679083824157715,7.0
702,4.967962265014648,3.0
703,4.967654228210449,9.0
704,4.967645168304443,3.0
705,4.967771530151367,5.0
706,4.967745780944824,6.0
707,4.967844009399414,9.0
708,4.967454433441162,7.0
709,4.967411994934082,7.0
710,4.967528343200684,3.0
711,4.967624664306641,1.0
712,4.967581272125244,7.0
713,4.967702388763428,9.0
714,4.967691898345947,5.0
715,4.967669486999512,3.0
716,4.96790885925293,3.0
717,4.9679436683654785,9.0
718,4.967785835266113,8.0
719,4.968076705932617,8.0
720,4.967788219451904,3.0
721,4.968092918395996,6.0
722,4.96767520904541,3.0
723,4.967674732208252,4.0
724,4.96783971786499,8.0
725,4.967862129211426,3.0
726,4.96782922744751,4.0
727,4.967813014984131,2.0
728,4.967949867248535,9.0
729,4.967713832855225,6.0
730,4.967707633972168,1.0
731,4.9676055908203125,9.0
732,4.967623710632324,6.0
733,4.967654705047607,9.0
734,4.967660427093506,8.0
735,4.967798233032227,2.0
736,4.96782112121582,7.0
737,4.96773624420166,5.0
738,4.967720031738281,9.0
739,4.9676833152771,9.0
740,4.967680931091309,4.0
741,4.967703819274902,7.0
742,4.967700481414795,2.0
743,4.967662334442139,6.0
744,4.967629909515381,9.0
745,4.967658519744873,4.0
746,4.967690944671631,7.0
747,4.967680931091309,1.0
748,4.967701435089111,7.0
749,4.967686653137207,8.0
750,4.967970371246338,1.0
751,4.967648983001709,1.0
752,4.967715263366699,1.0
753,4.9676947593688965,8.0
754,4.9676899909973145,4.0
755,4.967705249786377,5.0
756,4.967711448669434,2.0
757,4.967639923095703,8.0
758,4.9676618576049805,1.0
759,4.967649459838867,3.0
760,4.967630386352539,1.0
761,4.9676408767700195,1.0
762,4.967626571655273,2.0
763,4.967668056488037,9.0
764,4.967647552490234,1.0
765,4.9676337242126465,2.0
766,4.967708587646484,9.0
767,4.967833995819092,1.0
768,4.9678120613098145,3.0
769,4.967678546905518,6.0
770,4.967779159545898,8.0
771,4.967808246612549,5.0
772,4.9677863121032715,4.0
773,4.9677510261535645,1.0
774,4.967702865600586,1.0
775,4.967738628387451,3.0
776,4.9677252769470215,5.0
777,4.967848300933838,9.0
778,4.967696666717529,1.0
779,4.967662811279297,8.0
780,4.967634201049805,2.0
781,4.967677116394043,7.0
782,4.967674732208252,9.0
783,4.967660427093506,8.0
784,4.96766996383667,9.0
785,4.9676513671875,3.0
786,4.967635154724121,7.0
787,4.968073844909668,8.0
788,4.96885871887207,3.0
789,4.9691691398620605,3.0
790,4.968879222869873,8.0
791,4.973124027252197,7.0
792,4.967691421508789,1.0
793,4.967668533325195,4.0
794,4.967655181884766,8.0
795,4.9676313400268555,4.0
796,4.967586040496826,6.0
797,4.967658996582031,5.0
798,4.967671871185303,3.0
799,4.967689037322998,5.0
800,4.96768856048584,7.0
801,4.967681884765625,2.0
802,4.967675685882568,5.0
803,4.967673301696777,8.0
804,4.967655181884766,1.0
805,4.9676055908203125,1.0
806,4.967654228210449,9.0
807,4.967642307281494,3.0
808,4.967649936676025,3.0
809,4.967674732208252,1.0
810,4.967656135559082,7.0
811,4.967659950256348,1.0
812,4.967672824859619,2.0
813,4.967675685882568,8.0
814,4.9676408767700195,7.0
815,4.967706680297852,9.0
816,4.967648506164551,2.0
817,4.967666149139404,1.0
818,4.9676995277404785,6.0
819,4.967690467834473,9.0
820,4.967734336853027,2.0
821,4.967748641967773,5.0
822,4.9677534103393555,6.0
823,4.967766284942627,7.0
824,4.967710018157959,7.0
825,4.967686653137207,9.0
826,4.967735290527344,5.0
827,4.967665672302246,9.0
828,4.96771764755249,9.0
829,4.9677019119262695,1.0
830,4.967622756958008,7.0
831,4.967619895935059,6.0
832,4.967648029327393,2.0
833,4.967591762542725,7.0
834,4.967594146728516,2.0
835,4.967658042907715,7.0
836,4.967676639556885,7.0
837,4.96762228012085,2.0
838,4.9677205085754395,2.0
839,4.9676313400268555,9.0
840,4.967637062072754,8.0
841,4.9676361083984375,5.0
842,4.967644691467285,4.0
843,4.9676713943481445,2.0
844,4.967654228210449,2.0
845,4.967684745788574,9.0
846,4.967676162719727,5.0
847,4.967691898345947,6.0
848,4.967817783355713,8.0
849,4.9678850173950195,9.0
850,4.967865943908691,7.0
851,4.96803617477417,7.0
852,4.968394756317139,9.0
853,4.968959331512451,4.0
854,4.969128608703613,4.0
855,4.969619274139404,2.0
856,4.969635963439941,2.0
857,4.96952486038208,7.0
858,4.969305515289307,1.0
859,4.968400955200195,7.0
860,4.967676162719727,2.0
861,4.967990398406982,9.0
862,4.967877388000488,1.0
863,4.967968940734863,4.0
864,4.967991828918457,8.0
865,4.968196392059326,9.0
866,4.968169212341309,3.0
867,4.967862129211426,6.0
868,4.967657089233398,9.0
869,4.967649936676025,2.0
870,4.9676513671875,6.0
871,4.967639923095703,9.0
872,4.967504978179932,6.0
873,4.967569828033447,2.0
874,4.967663288116455,4.0
875,4.9676666259765625,7.0
876,4.967645168304443,3.0
877,4.96763277053833,9.0
878,4.967676639556885,9.0
879,4.967650413513184,4.0
880,4.967662334442139,3.0
881,4.967642784118652,7.0
882,4.967637538909912,9.0
883,4.967708110809326,2.0
884,4.967599391937256,4.0
885,4.9676103591918945,9.0
886,4.967638969421387,6.0
887,4.967644691467285,8.0
888,4.967628479003906,5.0
889,4.967612266540527,7.0
890,4.967651844024658,9.0
891,4.967674732208252,6.0
892,4.967614650726318,2.0
893,4.967646598815918,9.0
894,4.967660427093506,5.0
895,4.967636585235596,8.0
896,4.967743873596191,7.0
897,4.967764854431152,4.0
898,4.967768669128418,4.0
899,4.967703819274902,7.0
900,4.967619895935059,4.0
901,4.967687606811523,9.0
902,4.96769380569458,9.0
903,4.9676923751831055,5.0
904,4.9675726890563965,6.0
905,4.967621803283691,5.0
906,4.967606067657471,8.0
907,4.96750545501709,1.0
908,4.9675822257995605,9.0
909,4.967527389526367,9.0
910,4.967605113983154,9.0
911,4.967644691467285,8.0
912,4.967690467834473,4.0
913,4.967684268951416,6.0
914,4.967686176300049,2.0
915,4.967639923095703,2.0
916,4.967706680297852,3.0
917,4.967618942260742,5.0
918,4.967637062072754,5.0
919,4.9676513671875,1.0
920,4.967623233795166,2.0
921,4.967622756958008,2.0
922,4.967681884765625,7.0
923,4.967641353607178,7.0
924,4.967633247375488,8.0
925,4.967762470245361,3.0
926,4.967687129974365,5.0
927,4.96766471862793,4.0
928,4.967628479003906,7.0
929,4.967642784118652,8.0
930,4.9676313400268555,7.0
931,4.96762228012085,7.0
932,4.967642784118652,9.0
933,4.967656135559082,2.0
934,4.9676995277404785,4.0
935,4.967723369598389,8.0
936,4.9676971435546875,2.0
937,4.967876434326172,1.0
938,4.967720031738281,7.0
939,4.96776008605957,1.0
940,4.959257125854492,3.0
941,4.966592311859131,4.0
942,4.967537879943848,4.0
943,4.967710971832275,3.0
944,4.967682361602783,1.0
945,4.967705249786377,8.0
946,4.967708587646484,7.0
947,4.967682838439941,1.0
948,4.96773624420166,2.0
949,4.967683792114258,5.0
950,4.967723369598389,5.0
951,4.967686653137207,8.0
952,4.967655658721924,6.0
953,4.967653274536133,3.0
954,4.967622756958008,9.0
955,4.967611312866211,2.0
956,4.967647075653076,9.0
957,4.967616081237793,3.0
958,4.967634677886963,1.0
959,4.967674255371094,4.0
960,4.967667579650879,1.0
961,4.967639923095703,4.0
962,4.967653274536133,5.0
963,4.967734336853027,6.0
964,4.9676971435546875,9.0
965,4.966670989990234,6.0
966,4.966917991638184,2.0
967,4.967608451843262,5.0
968,4.967742919921875,4.0
969,4.96771764755249,6.0
970,4.967710018157959,8.0
971,4.967656135559082,4.0
972,4.967712879180908,9.0
973,4.967687606811523,8.0
974,4.967677116394043,6.0
975,4.967698097229004,9.0
976,4.9676971435546875,8.0
977,4.9676666259765625,7.0
978,4.967648029327393,7.0
979,4.967662811279297,6.0
980,4.967755317687988,3.0
981,4.967626571655273,5.0
982,4.967797756195068,6.0
983,4.968022346496582,2.0
984,4.967766284942627,7.0
985,4.9677252769470215,2.0
986,4.967753887176514,8.0
987,4.967679977416992,1.0
