,Response.Self_Predicted,Response.Self_Actual
223,0.0,2.321875
224,0.0,2.321875
225,0.0,2.321875
226,0.0,2.321875
227,0.0,2.321875
228,0.0,2.321875
229,0.0,2.321875
230,0.0,2.321875
231,0.0,2.321875
232,0.0,2.321875
233,0.0,2.321875
234,0.0,2.321875
235,0.0,2.3453125
236,0.0,2.3453125
237,0.0,2.3453125
238,0.0,2.35
239,0.0,2.35703125
240,0.0,2.3687500000000004
241,0.0,2.38515625
242,0.0,2.3921875
243,0.0,2.3921875
244,0.0,2.3921875
245,0.0,2.3921875
246,0.0,2.3921875
247,0.0,2.4015625
248,0.0,2.4109375
249,0.0,2.4109375
250,0.0,2.415625
251,0.0,2.415625
252,0.0,2.415625
253,0.0,2.415625
254,0.0,2.415625
255,0.0,2.415625
256,0.0,2.415625
257,0.0,2.415625
258,0.0,2.415625
259,0.0,2.415625
260,0.0,2.415625
261,0.0,2.415625
262,0.0,2.415625
263,0.0,2.44375
264,0.0,2.44375
265,0.0,2.44375
266,0.0,2.44375
267,0.0,2.44375
268,0.0,2.44375
269,0.0,2.44375
270,0.0,2.44375
271,0.0,2.44375
272,0.0,2.44375
273,0.0,2.44375
274,0.0,2.44375
275,0.0,2.4578125
276,0.0,2.4578125
277,0.0,2.4578125
278,0.0,2.4578125
279,0.0,2.53984375
280,0.0,2.5984375
281,0.0,2.5984375
282,0.0,2.6125
283,0.0,2.6125
284,0.0,2.6125
285,0.0,2.64765625
286,0.0,2.678125
287,0.0,2.678125
288,0.0,2.678125
289,0.0,2.7203125000000004
290,0.0,2.753125
291,0.0,2.7625
292,0.0,2.7625
293,0.0,2.68515625
294,0.0,2.6828125
295,0.0,2.659375
296,0.0,2.6453125
297,0.0,2.6453125
298,0.0,2.6453125
299,0.0,2.6453125
300,0.0,2.6500000000000004
301,0.0,2.659375
302,0.0,2.695703125
303,0.0,2.771875
304,0.0,2.7859375
305,0.0,2.7859375
306,0.0,2.7859375
307,0.0,2.8
308,0.0,2.81171875
309,0.0,2.887890625
310,0.0,2.8984375
311,0.0,2.899609375
312,0.0,3.044921875
313,0.0,3.10234375
314,0.0,3.2640625
315,0.0,3.354296875
316,0.0,3.36015625
317,0.0,3.540625
318,0.0,3.540625
319,0.0,3.6390625
320,0.0,3.6765625
321,0.0,3.69765625
322,0.0,3.7046875
323,0.0,3.784375
324,0.0,3.7890625
325,0.0,3.9578125
326,0.0,4.0140625
327,0.0,4.0140625
328,0.0,4.0140625
329,0.0,4.0140625
330,0.0,4.0140625
331,0.0,3.990625
332,0.0,3.9859375
333,0.0,3.9859375
334,0.0,3.9859375
335,0.0,3.9859375
336,0.0,3.9859375
337,0.0,3.9859375
338,0.0,3.9859375
339,0.0,3.9859375
340,0.0,3.9859375
341,0.0,4.0
342,0.0,4.0140625
343,0.0,4.0140625
344,0.0,3.8546875
345,0.0,3.8546875
346,0.0,3.821875
347,0.0,3.8171875
348,0.0,3.705859375
349,0.0,3.576953125
350,0.0,3.4609375
351,0.0,3.4375000000000004
352,0.0,3.4292968750000004
353,0.0,3.3765625
354,0.0,3.3765625
355,0.0,3.3765625
356,0.0,3.3765625
357,0.0,3.3765625
358,0.0,3.3765625
359,0.0,3.3765625
360,0.0,3.3765625
361,0.0,3.3765625
362,0.0,3.3765625
363,0.0,3.3765625
364,0.0,3.3765625
365,0.0,3.3765625
366,0.0,3.38125
367,0.0,3.38125
368,0.0,3.38125
369,0.0,3.34140625
370,0.0,3.278125
371,0.0,3.28984375
372,0.0,3.278125
373,0.0,3.278125
374,0.0,3.278125
375,0.0,3.18671875
376,0.0,3.184375
377,0.0,3.184375
378,0.0,3.184375
379,0.0,3.184375
380,0.0,3.175
381,0.0,3.175
382,0.0,3.175
383,0.0,3.1703125
384,0.0,3.1703125
385,0.0,3.1703125
386,0.0,3.1703125
387,0.0,3.1703125
388,0.0,3.1703125
389,0.0,3.1703125
390,0.0,3.1703125
391,0.0,3.166796875
392,0.0,3.1609375
393,0.0,3.1609375
394,0.0,3.11875
395,0.0,3.11875
396,0.0,3.11875
397,0.0,3.1
398,0.0,3.1
399,0.0,3.1
400,0.0,3.1
401,0.0,3.1
402,0.0,3.1
403,0.0,3.1
404,0.0,3.1
405,0.0,3.1
406,0.0,3.1
407,0.0,3.1
408,0.0,3.1140625
409,0.0,3.1140625
410,0.0,3.1140625
411,0.0,3.1140625
412,0.0,3.1140625
413,0.0,3.1140625
414,0.0,3.1140625
415,0.0,3.1140625
416,0.0,3.1140625
417,0.0,3.1140625
418,0.0,3.09296875
419,0.0,3.090625
420,0.0,3.0718750000000004
421,0.0,3.0625
422,0.0,3.03671875
423,0.0,3.03203125
424,0.0,3.02734375
425,0.0,3.025
426,0.0,2.9546875
427,0.0,2.9546875
428,0.0,2.6828125
429,0.0,2.584375
430,0.0,2.5421875
431,0.0,2.5421875
432,0.0,2.5421875
433,0.0,2.5421875
434,0.0,2.5328125
435,0.0,2.528125
436,0.0,2.528125
437,0.0,2.51875
438,0.0,2.5093750000000004
439,0.0,2.5140625
440,0.0,2.5140625
441,0.0,2.5070312500000003
442,0.0,2.496484375
443,0.0,2.415625
444,0.0,2.396875
445,0.0,2.396875
446,0.0,2.396875
447,0.0,2.396875
448,0.0,2.396875
449,0.0,2.396875
450,0.0,2.396875
451,0.0,2.396875
452,0.0,2.396875
453,0.0,2.396875
454,0.0,2.396875
455,0.0,2.396875
456,0.0,2.396875
457,0.0,2.396875
458,0.0,2.396875
459,0.0,2.396875
460,0.0,2.396875
461,0.0,2.396875
462,0.0,2.396875
463,0.0,2.396875
464,0.0,2.396875
465,0.0,2.3921875
466,0.0,2.3921875
467,0.0,2.3921875
468,0.0,2.3921875
469,0.0,2.3921875
470,0.0,2.3921875
471,0.0,2.378125
472,0.0,2.378125
473,0.0,2.378125
474,0.0,2.378125
475,0.0,2.378125
476,0.0,2.378125
477,0.0,2.378125
478,0.0,2.378125
479,0.0,2.378125
480,0.0,2.378125
481,0.0,2.378125
482,0.0,2.378125
483,0.0,2.378125
484,0.0,2.378125
485,0.0,2.378125
486,0.0,2.378125
487,0.0,2.378125
488,0.0,2.378125
489,0.0,2.378125
490,0.0,2.378125
491,0.0,2.378125
492,0.0,2.378125
493,0.0,2.378125
494,0.0,2.378125
495,0.0,2.378125
496,0.0,2.378125
497,0.0,2.378125
498,0.0,2.378125
499,0.0,2.378125
500,0.0,2.378125
501,0.0,2.378125
502,0.0,2.378125
503,0.0,2.378125
504,0.0,2.378125
505,0.0,2.378125
506,0.0,2.378125
507,0.0,2.378125
508,0.0,2.378125
509,0.0,2.378125
510,0.0,2.378125
511,0.0,2.378125
512,0.0,2.378125
513,0.0,2.3828125
514,0.0,2.3828125
515,0.0,2.3828125
516,0.0,2.3828125
517,0.0,2.3828125
518,0.0,2.3828125
519,0.0,2.3828125
520,0.0,2.3828125
521,0.0,2.3828125
522,0.0,2.3828125
523,0.0,2.3828125
524,0.0,2.3828125
525,0.0,2.3828125
526,0.0,2.3828125
527,0.0,2.3828125
528,0.0,2.3828125
529,0.0,2.3828125
530,0.0,2.3828125
531,0.0,2.3828125
532,0.0,2.3828125
533,0.0,2.3828125
534,0.0,2.3828125
535,0.0,2.3828125
536,0.0,2.3828125
537,0.0,2.3828125
538,0.0,2.3828125
539,0.0,2.3828125
540,0.0,2.3828125
541,0.0,2.3828125
542,0.0,2.3828125
543,0.0,2.5140625
544,0.0,2.5140625
545,0.0,2.51875
546,0.0,2.528125
547,0.0,2.528125
548,0.0,2.528125
549,0.0,2.528125
550,0.0,2.528125
551,0.0,2.528125
552,0.0,2.528125
553,0.0,2.528125
554,0.0,2.528125
555,0.0,2.528125
556,0.0,2.528125
557,0.0,2.565625
558,0.0,2.565625
559,0.0,2.471875
560,0.0,2.4671875
561,0.0,2.4671875
562,0.0,2.4671875
563,0.0,2.4671875
564,0.0,2.4671875
565,0.0,2.4671875
566,0.0,2.4671875
567,0.0,2.4765625
568,0.0,2.4765625
569,0.0,2.4765625
570,0.0,2.4765625
571,0.0,2.4765625
572,0.0,2.4765625
573,0.0,2.4765625
574,0.0,2.4765625
575,0.0,2.4765625
576,0.0,2.4765625
577,0.0,2.4765625
578,0.0,2.4765625
579,0.0,2.451953125
580,0.0,2.3722656250000003
581,0.0,2.078125
582,0.0,2.06875
583,0.0,2.01015625
584,0.0,1.946875
585,0.0,1.928125
586,0.0,1.928125
587,0.0,1.928125
588,0.0,1.91171875
589,0.0,1.8671875
590,0.0,1.8625
591,0.0,1.8578125
592,0.0,1.8484375
593,0.0,1.6726562499999995
594,0.0,1.5671875000000002
595,0.0,1.34921875
596,0.0,1.3468749999999998
597,0.0,1.3468749999999998
598,0.0,1.3468749999999998
599,0.0,1.3468749999999998
600,0.0,1.3468749999999998
601,0.0,1.3468749999999998
602,0.0,1.3468749999999998
603,0.0,1.3468749999999998
604,0.0,1.3468749999999998
605,0.0,1.3468749999999998
606,0.0,1.3468749999999998
607,0.0,1.3468749999999998
608,0.0,1.3468749999999998
609,0.0,1.3468749999999998
610,0.0,1.3468749999999998
611,0.0,1.3468749999999998
612,0.0,1.3468749999999998
613,0.0,1.3468749999999998
614,0.0,1.3468749999999998
615,0.0,1.3468749999999998
616,0.0,1.3468749999999998
617,0.0,1.3468749999999998
618,0.0,1.3468749999999998
619,0.0,1.3468749999999998
620,0.0,1.3468749999999998
621,0.0,1.3468749999999998
622,0.0,1.3468749999999998
623,0.0,1.3140625
624,0.0,1.309375
625,0.0,1.2999999999999998
626,0.0,1.2999999999999998
627,0.0,1.3046875000000002
628,0.0,1.2015625
629,0.0,1.0421875
630,0.0,1.0421875
631,0.0,1.0
632,0.0,1.0
633,0.0,1.0
634,0.0,1.0
635,0.0,1.0
636,0.0,1.0
637,0.0,1.0
638,0.0,1.0
639,0.0,1.0
640,0.0,1.0
641,0.0,1.0
642,0.0,1.0
643,0.0,1.0
644,0.0,1.0
645,0.0,1.0
646,0.0,1.0
647,0.0,1.0
648,0.0,1.0
649,0.0,1.0
650,0.0,1.0
651,0.0,1.0
652,0.0,1.0
653,0.0,1.0
654,0.0,1.0
655,0.0,1.0
656,0.0,1.0
657,0.0,1.0
658,0.0,1.0
659,0.0,1.0
660,0.0,1.0
661,0.0,1.0
662,0.0,1.0
663,0.0,1.0
664,0.0,1.0
665,0.0,1.0
666,0.0,1.0
667,0.0,1.0
668,0.0,1.0
669,0.0,1.0
670,0.0,1.0
671,0.0,1.0
672,0.0,1.0
673,0.0,1.0
674,0.0,1.0
675,0.0,1.0
676,0.0,1.0
677,0.0,1.0
678,0.0,1.0
679,0.0,1.0
680,0.0,1.0
681,0.0,1.0
682,0.0,1.0
683,0.0,1.0
684,0.0,1.0
685,0.0,1.0
686,0.0,1.0
687,0.0,1.0
688,0.0,1.0
689,0.0,1.0
690,0.0,1.0
691,0.0,1.0
692,0.0,1.0
693,0.0,1.0
694,0.0,1.0
695,0.0,1.0
696,0.0,1.0
697,0.0,1.0
698,0.0,1.0
699,0.0,1.0
700,0.0,1.0
701,0.0,1.0
702,0.0,1.0
703,0.0,1.0
704,0.0,1.0
705,0.0,1.0
706,0.0,1.0
707,0.0,1.0
708,0.0,1.0
709,0.0,1.0
710,0.0,1.0
711,0.0,1.0
712,0.0,1.0
713,0.0,1.0
714,0.0,1.0
715,0.0,1.0
716,0.0,1.0
717,0.0,1.0
718,0.0,1.0
719,0.0,1.0
720,0.0,1.0
721,0.0,1.0
722,0.0,1.0
723,0.0,1.0
724,0.0,1.0
725,0.0,1.0
726,0.0,1.0
727,0.0,1.0
728,0.0,1.0
729,0.0,1.0
730,0.0,1.0
731,0.0,1.0
732,0.0,1.0
733,0.0,1.0
734,0.0,1.0
735,0.0,1.0
736,0.0,1.0
737,0.0,1.0
738,0.0,1.0
739,0.0,1.0
740,0.0,1.0
741,0.0,1.0
742,0.0,1.0
743,0.0,1.0
744,0.0,1.0
745,0.0,1.0
746,0.0,1.0
747,0.0,1.0
748,0.0,1.0
749,0.0,1.0
750,0.0,1.0
751,0.0,1.0
752,0.0,1.0
753,0.0,1.0
754,0.0,1.0
755,0.0,1.0
756,0.0,1.0
757,0.0,1.0
758,0.0,1.0
759,0.0,1.0
760,0.0,1.0
761,0.0,1.0
762,0.0,1.0
763,0.0,1.0
764,0.0,1.0
765,0.0,1.0
766,0.0,1.0
767,0.0,1.0
768,0.0,1.0
769,0.0,1.0
770,0.0,1.0
771,0.0,1.0
772,0.0,1.0
773,0.0,1.0
774,0.0,1.0
775,0.0,1.33515625
776,0.0,1.39375
777,0.0,1.78984375
778,0.0,1.9796875
779,0.0,2.0734375
780,0.0,2.128515625
781,0.0,2.14375
782,0.0,2.14375
783,0.0,2.14375
784,0.0,2.14375
785,0.0,2.14375
786,0.0,2.0640625
787,0.0,2.0640625
788,0.0,2.0640625
789,0.0,2.0640625
790,0.0,2.0640625
791,0.0,2.0640625
792,0.0,2.0640625
793,0.0,2.0640625
794,0.0,2.0640625
795,0.0,2.0640625
796,0.0,2.0640625
797,0.0,2.0640625
798,0.0,2.0640625
799,0.0,2.0640625
800,0.0,2.0640625
801,0.0,2.0640625
802,0.0,2.0640625
803,0.0,2.0640625
804,0.0,2.0640625
805,0.0,2.0640625
806,0.0,2.0640625
807,0.0,2.0640625
808,0.0,2.0640625
809,0.0,2.0640625
810,0.0,2.01015625
811,0.0,1.99609375
812,0.0,1.9375
813,0.0,1.901171875
814,0.0,1.890625
815,0.0,1.890625
816,0.0,1.890625
817,0.0,1.890625
818,0.0,1.890625
819,0.0,1.890625
820,0.0,1.890625
821,0.0,1.890625
822,0.0,1.890625
823,0.0,1.890625
824,0.0,1.890625
825,0.0,1.890625
826,0.0,1.890625
827,0.0,1.890625
828,0.0,1.890625
829,0.0,1.890625
830,0.0,1.890625
831,0.0,1.890625
832,0.0,1.890625
833,0.0,1.87421875
834,0.0,1.83203125
835,0.0,1.7968750000000002
836,0.0,1.7968750000000002
837,0.0,1.7921874999999998
838,0.0,1.7921874999999998
839,0.0,1.7921874999999998
840,0.0,1.7921874999999998
841,0.0,1.7921874999999998
842,0.0,1.7921874999999998
843,0.0,1.7921874999999998
844,0.0,1.7921874999999998
845,0.0,1.7921874999999998
846,0.0,1.7921874999999998
847,0.0,1.7921874999999998
848,0.0,1.699609375
849,0.0,1.673828125
850,0.0,1.665625
851,0.0,1.665625
852,0.0,1.665625
853,0.0,1.665625
854,0.0,1.665625
855,0.0,1.5390624999999998
856,0.0,1.5390624999999998
857,0.0,1.5390624999999998
858,0.0,1.453515625
859,0.0,1.4265625000000002
860,0.0,1.4265625000000002
861,0.0,1.4265625000000002
862,0.0,1.4265625000000002
863,0.0,1.4265625000000002
864,0.0,1.3468749999999998
865,0.0,1.3468749999999998
866,0.0,1.2953125
867,0.0,1.225
868,0.0,1.0421875
869,0.0,1.0234375
870,0.0,1.00703125
871,0.0,1.0
872,0.0,1.0
873,0.0,1.0
874,0.0,1.0
875,0.0,1.0
876,0.0,1.0
877,0.0,1.0
878,0.0,1.0
879,0.0,1.0
880,0.0,1.0
881,0.0,1.0
882,0.0,1.0
883,0.0,1.0
884,0.0,1.0
885,0.0,1.0
886,0.0,1.0
887,0.0,1.0
888,0.0,1.0
889,0.0,1.0
890,0.0,1.0
891,0.0,1.0
892,0.0,1.0
893,0.0,1.0
894,0.0,1.0
895,0.0,1.0
896,0.0,1.0
897,0.0,1.0
898,0.0,1.0
899,0.0,1.0
900,0.0,1.0
901,0.0,1.0
902,0.0,1.0
903,0.0,1.0
904,0.0,1.0
905,0.0,1.0
906,0.0,1.0
907,0.0,1.0
908,0.0,1.0
909,0.0,1.0
910,0.0,1.0
911,0.0,1.0
912,0.0,1.0
913,0.0,1.0
914,0.0,1.0
915,0.0,1.0
916,0.0,1.0
917,0.0,1.0890624999999998
918,0.0,1.1828125
919,0.0,1.1828125
920,0.0,1.1828125
921,0.0,1.1828125
922,0.0,1.1874999999999998
923,0.0,1.1921874999999995
924,0.0,1.21328125
925,0.0,1.3796874999999995
926,0.0,1.4265625000000002
927,0.0,1.4265625000000002
928,0.0,1.4265625000000002
929,0.0,1.4265625000000002
930,0.0,1.4406249999999998
931,0.0,1.4406249999999998
932,0.0,1.4406249999999998
933,0.0,1.4406249999999998
934,0.0,1.4406249999999998
935,0.0,1.4406249999999998
936,0.0,1.4406249999999998
937,0.0,1.4406249999999998
938,0.0,1.4406249999999998
939,0.0,1.4406249999999998
940,0.0,1.4406249999999998
941,0.0,1.4406249999999998
942,0.0,1.4406249999999998
943,0.0,1.4406249999999998
944,0.0,1.4406249999999998
945,0.0,1.4406249999999998
946,0.0,1.4406249999999998
947,0.0,1.4406249999999998
948,0.0,1.4406249999999998
949,0.0,1.4406249999999998
950,0.0,1.4453125000000002
951,0.0,1.459375
952,0.0,1.675
953,0.0,1.740625
954,0.0,1.740625
955,0.0,1.740625
956,0.0,1.7359375
957,0.0,1.7828125
958,0.0,1.7828125
959,0.0,1.7875
960,0.0,1.7875
961,0.0,1.7875
962,0.0,1.7875
963,0.0,1.7875
964,0.0,1.7875
965,0.0,1.7875
966,0.0,1.858984375
967,0.0,1.8625
968,0.0,1.8625
969,0.0,1.8625
970,0.0,1.8625
971,0.0,1.8625
972,0.0,1.8625
973,0.0,1.8625
974,0.0,1.8625
975,0.0,1.8625
976,0.0,1.8625
977,0.0,1.8625
978,0.0,1.8625
979,0.0,1.8625
980,0.0,1.8625
981,0.0,1.8625
982,0.0,1.8625
983,0.0,1.8625
984,0.0,1.8625
985,0.0,1.8671875
986,0.0,1.0796875
987,0.0,1.0796875
988,0.0,1.0796875
989,0.0,1.0796875
990,0.0,1.0796875
991,0.0,1.0796875
992,0.0,1.0796875
993,0.0,1.0796875
994,0.0,1.1078125
995,0.0,1.2578124999999998
996,0.0,1.421875
997,0.0,1.421875
998,0.0,1.421875
999,0.0,1.421875
1000,0.0,1.421875
1001,0.0,1.421875
1002,0.0,1.421875
1003,0.0,1.421875
1004,0.0,1.421875
1005,0.0,1.421875
1006,0.0,1.421875
1007,0.0,1.421875
1008,0.0,1.4359375
1009,0.0,1.4546875
1010,0.0,1.4546875
1011,0.0,1.4546875
1012,0.0,1.4546875
1013,0.0,1.4546875
1014,0.0,1.4546875
1015,0.0,1.4546875
1016,0.0,1.4734375000000002
1017,0.0,1.4734375000000002
1018,0.0,1.4734375000000002
1019,0.0,1.4734375000000002
1020,0.0,1.4734375000000002
1021,0.0,1.4734375000000002
1022,0.0,1.4734375000000002
1023,0.0,1.4734375000000002
1024,0.0,1.4734375000000002
1025,0.0,1.4792968750000002
1026,0.0,1.596484375
1027,0.0,1.6
1028,0.0,1.6
1029,0.0,1.5953125
1030,0.0,1.5953125
1031,0.0,1.590625
1032,0.0,1.590625
1033,0.0,1.590625
1034,0.0,1.590625
1035,0.0,1.590625
1036,0.0,1.590625
1037,0.0,1.590625
1038,0.0,1.590625
1039,0.0,2.03125
1040,0.0,2.03125
1041,0.0,2.03125
1042,0.0,2.03125
1043,0.0,2.040625
1044,0.0,2.0640625
1045,0.0,2.153125
1046,0.0,2.153125
1047,0.0,2.153125
1048,0.0,2.153125
1049,0.0,2.153125
1050,0.0,2.1671875
1051,0.0,2.1671875
1052,0.0,2.1578125000000004
1053,0.0,2.153125
1054,0.0,2.134375
1055,0.0,2.1203125
1056,0.0,2.115625
1057,0.0,2.0640625
1058,0.0,2.0640625
1059,0.0,2.0640625
1060,0.0,2.0640625
1061,0.0,2.0640625
1062,0.0,2.0640625
1063,0.0,2.0640625
1064,0.0,2.0640625
1065,0.0,2.0640625
1066,0.0,2.0640625
1067,0.0,2.0640625
1068,0.0,2.0640625
1069,0.0,2.0640625
1070,0.0,2.0640625
1071,0.0,2.044140625
1072,0.0,2.0347656250000004
1073,0.0,2.02890625
1074,0.0,2.0078125
1075,0.0,2.0078125
1076,0.0,2.0078125
1077,0.0,2.0078125
1078,0.0,2.0078125
1079,0.0,2.0171875000000004
1080,0.0,2.040625
1081,0.0,2.040625
1082,0.0,2.040625
1083,0.0,2.040625
1084,0.0,2.040625
1085,0.0,2.040625
1086,0.0,2.040625
1087,0.0,2.040625
1088,0.0,2.040625
1089,0.0,2.040625
1090,0.0,2.040625
1091,0.0,2.040625
1092,0.0,2.040625
1093,0.0,2.040625
1094,0.0,2.040625
1095,0.0,2.040625
1096,0.0,2.040625
1097,0.0,2.040625
1098,0.0,2.040625
1099,0.0,2.040625
1100,0.0,2.040625
1101,0.0,2.040625
1102,0.0,2.040625
1103,0.0,2.040625
1104,0.0,2.040625
1105,0.0,2.040625
1106,0.0,2.040625
1107,0.0,2.040625
1108,0.0,2.040625
1109,0.0,2.040625
1110,0.0,2.021875
1111,0.0,2.021875
1112,0.0,2.021875
1113,0.0,2.021875
1114,0.0,2.021875
1115,0.0,2.021875
1116,0.0,2.021875
1117,0.0,2.021875
1118,0.0,2.021875
1119,0.0,2.021875
1120,0.0,2.021875
1121,0.0,2.021875
1122,0.0,2.021875
1123,0.0,2.021875
1124,0.0,2.021875
1125,0.0,2.021875
1126,0.0,2.021875
1127,0.0,2.021875
1128,0.0,2.021875
1129,0.0,2.021875
1130,0.0,2.021875
1131,0.0,2.021875
1132,0.0,2.021875
1133,0.0,2.021875
1134,0.0,2.021875
1135,0.0,2.021875
1136,0.0,2.021875
1137,0.0,2.021875
1138,0.0,2.021875
1139,0.0,2.021875
1140,0.0,2.021875
1141,0.0,2.021875
1142,0.0,2.021875
1143,0.0,2.021875
1144,0.0,2.021875
1145,0.0,2.021875
1146,0.0,2.021875
1147,0.0,2.021875
1148,0.0,2.021875
1149,0.0,2.021875
1150,0.0,2.021875
1151,0.0,2.021875
1152,0.0,2.021875
1153,0.0,2.021875
1154,0.0,2.021875
1155,0.0,2.021875
1156,0.0,2.021875
1157,0.0,2.021875
1158,0.0,2.021875
1159,0.0,2.021875
1160,0.0,2.021875
1161,0.0,2.021875
1162,0.0,2.021875
1163,0.0,2.021875
1164,0.0,2.021875
1165,0.0,2.021875
1166,0.0,1.975
1167,0.0,1.9234375
1168,0.0,1.871875
1169,0.0,1.84375
1170,0.0,1.84375
1171,0.0,1.84375
1172,0.0,1.84375
1173,0.0,1.84375
1174,0.0,1.8953125
1175,0.0,1.8953125
1176,0.0,1.8953125
1177,0.0,1.8953125
1178,0.0,1.8953125
1179,0.0,1.8953125
1180,0.0,1.8953125
1181,0.0,1.8953125
1182,0.0,1.8953125
1183,0.0,1.8953125
1184,0.0,1.8953125
1185,0.0,1.8953125
1186,0.0,1.8953125
1187,0.0,1.9
1188,0.0,1.9046875
1189,0.0,1.9328125
1190,0.0,1.96328125
1191,0.0,2.003125
1192,0.0,2.003125
1193,0.0,2.003125
1194,0.0,2.003125
1195,0.0,2.003125
1196,0.0,2.003125
1197,0.0,2.0359375
