,Response.Self_Predicted,Response.Self_Actual
99,4.738189220428467,6.6109375
100,4.741097927093506,3.0625
101,4.7410807609558105,5.809375
102,4.740472793579102,2.2234375
103,4.741118907928467,1.6281249999999998
104,4.737644672393799,6.0109375
105,4.746739864349365,7.08203125
106,4.747715473175049,3.9015625
107,4.750916481018066,4.203906249999999
108,4.749445915222168,2.2375
109,4.741143226623535,3.79375
110,4.744002342224121,7.042187500000001
111,4.744931697845459,5.603125
112,4.743155479431152,1.0
113,4.748054027557373,7.28125
114,4.738542079925537,7.50625
115,4.731363773345947,6.981249999999999
116,4.6447062492370605,5.715624999999999
117,4.634687423706055,4.79453125
118,4.635231971740723,8.06171875
119,4.647559642791748,5.5421875
120,4.649797439575195,7.0703125
121,4.650247573852539,7.459375
122,4.645524978637695,1.9375
123,4.64896821975708,1.3234375
124,4.648748874664307,5.9359375000000005
125,4.647623062133789,7.036328125000001
126,4.648195266723633,5.715624999999999
127,4.654176235198975,6.5078125
128,4.648750305175781,2.434375
129,4.64907169342041,4.195703125
130,4.648693084716797,5.31015625
131,4.649910926818848,3.9015625
132,4.645699501037598,3.8125
133,4.661327838897705,3.015625
134,4.701857566833496,4.2578125
135,4.705085754394531,6.0109375
136,4.724967956542969,7.516796875
137,4.721208572387695,6.596875000000001
138,4.719418525695801,2.265625
139,4.719888210296631,1.0
140,4.717681407928467,2.7765625
141,4.7179036140441895,4.759375
142,4.717042446136475,6.4609375
143,4.723930358886719,5.8796875
144,4.72770881652832,8.040624999999999
145,4.725979804992676,2.29375
146,4.727948188781738,2.584375
147,4.718291759490967,8.115625000000001
148,4.717685222625732,1.0
149,4.715911865234375,1.7640625
150,4.717846870422363,2.29375
151,4.718989372253418,9.01796875
152,4.721473217010498,3.6953125
153,4.723429203033447,3.41875
154,4.725724220275879,3.98125
155,4.726199150085449,8.228124999999999
156,4.724789619445801,2.0875000000000004
157,4.724414825439453,1.43125
158,4.723507881164551,1.0
159,4.719768524169922,1.0
160,4.722179412841797,1.176953125
161,4.722540378570557,6.3203125
162,4.72374153137207,3.475
163,4.726424217224121,7.76875
164,4.726316928863525,1.0
165,4.726109504699707,1.3972656249999995
166,4.723281383514404,1.0
167,4.7229461669921875,7.8015625
168,4.722765922546387,6.4234375
169,4.721996784210205,2.5140625
170,4.722612380981445,7.2109375
171,4.722561836242676,1.0
172,4.72457218170166,7.776953125
173,4.72542142868042,7.73125
174,4.7245612144470215,8.115625000000001
175,4.725162982940674,5.9359375000000005
176,4.724928855895996,5.4953125
177,4.725468158721924,3.0625
178,4.711721897125244,2.21875
179,4.715248107910156,8.546875
180,4.716129302978516,6.1703125
181,4.7179975509643555,4.9609375
182,4.7356672286987305,3.8640625
183,4.733726501464844,6.4234375
184,4.734842300415039,3.0625
185,4.740097522735596,7.215625
186,4.739626407623291,5.8703125
187,4.739224910736084,3.0671875
188,4.738541126251221,2.434375
189,4.736849784851074,3.090625
190,4.7366437911987305,4.759375
191,4.733853340148926,7.646875
192,4.734342098236084,6.27109375
193,4.732743740081787,2.0734375
194,4.71387243270874,5.49765625
195,4.715546607971191,6.221875
196,4.720436096191406,6.28046875
197,4.718643665313721,7.440625
198,4.715396881103516,3.9015625
199,4.711225986480713,6.8500000000000005
200,4.7137861251831055,3.3531250000000004
201,4.7051262855529785,2.0453125
202,4.704470157623291,2.040625
203,4.703505516052246,4.460546875
204,4.701128005981445,2.2890625
205,4.710219383239746,1.9375
206,4.706004619598389,2.1578125000000004
207,4.707446575164795,7.0140625
208,4.698373794555664,7.5765625
209,4.700708389282227,2.9125
210,4.715909481048584,8.63125
211,4.716084957122803,2.1765625
212,4.713942050933838,7.5578125
213,4.711487770080566,6.6109375
214,4.715081691741943,5.4390625
215,4.71728515625,4.8859375
216,4.717797756195068,5.82109375
217,4.715790748596191,3.7937500000000006
218,4.7133660316467285,2.1296875
219,4.718530178070068,5.33125
220,4.718681812286377,7.2109375
221,4.723547458648682,8.0078125
222,4.723171234130859,2.7765625
223,4.723520278930664,7.3890625
224,4.723949432373047,6.981249999999999
225,4.724339008331299,5.809375
226,4.722857475280762,3.025
227,4.720553874969482,2.059375
228,4.719827651977539,2.5515625
229,4.71672248840332,7.384374999999999
230,4.71405029296875,2.490625
231,4.704565048217773,7.5203125
232,4.705606937408447,8.22109375
233,4.704219341278076,5.5
234,4.700624465942383,3.128125
235,4.70100212097168,2.4671875
236,4.703207492828369,1.6796874999999998
237,4.70198917388916,3.859375
238,4.708102703094482,2.059375
239,4.709362506866455,3.3531250000000004
240,4.70881986618042,3.3531250000000004
241,4.7078537940979,4.0
242,4.7079339027404785,1.3140625
243,4.708153247833252,3.025
244,4.7083258628845215,4.942187499999999
245,4.709583759307861,6.8921875
246,4.710792541503906,2.059375
247,4.713395595550537,1.0
248,4.713322162628174,7.28125
249,4.713244915008545,1.0
250,4.716283798217773,1.547265625
251,4.717752933502197,1.6796874999999998
252,4.715597629547119,2.059375
253,4.715555191040039,4.384375
254,4.713718414306641,1.6796874999999998
255,4.715513706207275,7.46875
256,4.711996555328369,6.746875
257,4.707741737365723,2.1484375
258,4.709914684295654,5.2046875
259,4.711043834686279,6.267578125
260,4.7099103927612305,5.8796875
261,4.7138261795043945,6.8828125
262,4.717045307159424,1.1171874999999998
263,4.716719150543213,3.990625
264,4.7143683433532715,5.2046875
265,4.714625358581543,4.51328125
266,4.712102890014648,7.3890625
267,4.713557243347168,6.353125
268,4.71470832824707,2.29375
269,4.716700077056885,3.953125
270,4.723848819732666,4.675
271,4.721579074859619,7.009375
272,4.721874713897705,3.85
273,4.7220892906188965,2.5515625
274,4.7228779792785645,7.5203125
275,4.724244117736816,7.0890625
276,4.724735260009766,7.04453125
277,4.725224018096924,7.084375
278,4.725832462310791,3.0765625
279,4.722833156585693,2.7765625
280,4.722978115081787,9.0484375
281,4.723315238952637,5.78125
282,4.720987319946289,2.903125
283,4.720223426818848,5.4437500000000005
284,4.720098495483398,4.928125
285,4.717676162719727,5.3546875
286,4.719399929046631,7.773437500000001
287,4.720058441162109,1.0
288,4.720635890960693,1.0
289,4.720599174499512,7.3609375
290,4.712294101715088,7.5203125
291,4.711888790130615,5.44375
292,4.711503982543945,5.51171875
293,4.713196277618408,6.6109375
294,4.715218544006348,2.7203125000000004
295,4.715972900390625,1.9375
296,4.717953205108643,1.0
297,4.710840702056885,5.134375
298,4.7082200050354,5.55625
299,4.711160182952881,1.2203125
300,4.7144927978515625,3.6859375
301,4.704975128173828,2.0453125
302,4.704077243804932,4.309374999999999
303,4.707428932189941,7.3609375
304,4.716434478759766,4.9046875
305,4.726406574249268,3.033203125
306,4.718067169189453,4.215625
307,4.717641830444336,3.41875
308,4.716726779937744,6.94609375
309,4.718326091766357,8.04765625
310,4.72412633895874,6.9625
311,4.724461078643799,5.30078125
312,4.728816032409668,7.046875
313,4.7317047119140625,6.8078125
314,4.732322692871094,8.725000000000001
315,4.734092712402344,1.0
316,4.735132694244385,5.2234375
317,4.722611427307129,5.504687499999999
318,4.71681022644043,3.59453125
319,4.714649200439453,3.3296875
320,4.714172840118408,5.61484375
321,4.715207099914551,3.6859375
322,4.719597816467285,5.58203125
323,4.7229790687561035,2.9125
324,4.79307746887207,2.5140625
325,4.78680419921875,6.2125
326,4.77813720703125,5.143750000000001
327,4.760516166687012,6.2171875000000005
328,4.704916477203369,6.1
329,4.689432144165039,7.6
330,4.697813987731934,2.2975000000000003
331,4.701141357421875,2.3265625
332,4.711158752441406,4.84375
333,4.720087051391602,1.3234375
334,4.717141151428223,5.2234375
335,4.692605018615723,1.0
336,4.7334184646606445,1.9375
337,4.735306739807129,1.0
338,4.739537239074707,5.3171875
339,4.7225751876831055,7.046875
340,4.7136688232421875,1.1171874999999998
341,4.708451747894287,5.41796875
342,4.720299243927002,5.530468750000001
343,4.722376823425293,4.1828125
344,4.721643447875977,3.2640625
345,4.716775894165039,6.5359375
346,4.719240188598633,2.059375
347,4.720570087432861,3.9015625
348,4.721794128417969,3.8125
349,4.720818996429443,5.2046875
350,4.721750259399414,7.53671875
351,4.716667175292969,9.049609375
352,4.719370365142822,4.671484375
353,4.715428352355957,3.8125
354,4.716296195983887,5.1203125
355,4.731629371643066,8.725000000000001
356,4.7343292236328125,1.0140625
357,4.736098766326904,2.9921875
358,4.741054534912109,1.0
359,4.7415242195129395,3.0015625000000004
360,4.7136359214782715,6.7562500000000005
361,4.70923376083374,3.41875
362,4.707518100738525,1.0
363,4.6877121925354,2.8421875
364,4.687046051025391,6.8265625000000005
365,4.687753677368164,1.9515625
366,4.685702323913574,5.9359375000000005
367,4.688482284545898,1.0
368,4.689854145050049,5.3453125
369,4.710106372833252,8.6265625
370,4.707062721252441,6.3859375
371,4.698035717010498,1.6796874999999998
372,4.698631763458252,5.4953125
373,4.697416305541992,6.203125
374,4.69985294342041,5.8515625
375,4.715206623077393,5.1484375
376,4.716259956359863,2.0875000000000004
377,4.714815139770508,1.6562500000000002
378,4.713778972625732,6.45625
379,4.711399555206299,2.1203125
380,4.711285591125488,6.521875
381,4.710206985473633,2.6171875
382,4.709919452667236,1.4874999999999998
383,4.709841251373291,5.078125
384,4.716302394866943,6.4046875000000005
385,4.7111616134643555,7.2015625000000005
386,4.686068058013916,3.3578125
387,4.687781810760498,2.5093750000000004
388,4.680576324462891,5.5421875
389,4.667035102844238,7.5625
390,4.663488864898682,8.040624999999999
391,4.677834987640381,8.9171875
392,4.667423248291016,8.828125
393,4.667168617248535,5.603125
394,4.669164657592773,2.275
395,4.6743059158325195,6.371875
396,4.681931018829346,6.4984375000000005
397,4.689478874206543,1.0
398,4.69035530090332,7.5296875
399,4.6939311027526855,8.256250000000001
400,4.706502914428711,2.9125
401,4.706610202789307,2.5140625
402,4.694523811340332,2.1484375
403,4.6902875900268555,6.339062500000001
404,4.691321849822998,3.0203125
405,4.687200546264648,1.9375
406,4.685753345489502,2.828125
407,4.686482906341553,5.3640625
408,4.685003280639648,1.6796874999999998
409,4.686163902282715,2.059375
410,4.685726165771484,6.746875
411,4.680339813232422,3.3531250000000004
412,4.67993688583374,7.332812499999999
413,4.677459239959717,3.7328125
414,4.672008037567139,8.2375
415,4.662066459655762,5.565625000000001
416,4.66769552230835,3.953125
417,4.670412063598633,5.603125
418,4.6716413497924805,6.540625
419,4.673671722412109,7.46875
420,4.683948993682861,5.4953125
421,4.691230773925781,5.8984375
422,4.690489768981934,6.981249999999999
423,4.684823036193848,4.215625
424,4.6633405685424805,7.4453125
425,4.666914939880371,6.5265625
426,4.683557033538818,4.12890625
427,4.684842586517334,4.7265625
428,4.685273170471191,2.93359375
429,4.686047554016113,1.9375
430,4.685859203338623,5.77890625
431,4.684929847717285,6.0109375
432,4.685693264007568,4.135937500000001
433,4.68588399887085,2.8703125
434,4.688887596130371,3.8125
435,4.68654727935791,2.2421875
436,4.686919212341309,2.5515625
437,4.6851487159729,7.91875
438,4.686060428619385,5.134375
439,4.685346603393555,3.9015625
440,4.680283069610596,3.8125
441,4.675315856933594,1.0
442,4.68025541305542,7.065625
443,4.683741569519043,2.059375
444,4.680265426635742,9.503125
445,4.682100296020508,2.996875
446,4.684057712554932,3.79375
447,4.683643817901611,7.646875
448,4.680942058563232,3.3531250000000004
449,4.680737018585205,2.29375
450,4.680660247802734,4.9
451,4.677737712860107,1.0
452,4.678919315338135,4.839062500000001
453,4.6775665283203125,5.7109375
454,4.675281047821045,2.5515625
455,4.676189422607422,5.2234375
456,4.675851345062256,6.34375
457,4.674746990203857,8.040624999999999
458,4.675201416015625,8.23984375
459,4.670413494110107,6.8265625000000005
460,4.673585891723633,1.0984375
461,4.673130989074707,3.054296875
462,4.6800150871276855,7.215625
463,4.686309814453125,1.646875
464,4.7252912521362305,4.449999999999999
465,4.7323503494262695,6.2921875
466,4.735443115234375,1.1453125000000002
467,4.7317681312561035,7.3515625
468,4.734245300292969,5.9359375000000005
469,4.725894451141357,6.175
470,4.714595317840576,8.63125
471,4.7145795822143555,6.907421875000001
472,4.70388126373291,2.05
473,4.701292991638184,1.0
474,4.692807674407959,9.025
475,4.6946821212768555,5.490625
476,4.696847438812256,3.5453125
477,4.693460464477539,6.1234375000000005
478,4.694202423095703,1.72890625
479,4.69495964050293,2.81875
480,4.694173336029053,7.0703125
481,4.698999881744385,4.459375
482,4.701920509338379,1.6796874999999998
483,4.702368259429932,5.85625
484,4.7038421630859375,6.77265625
485,4.70435905456543,3.4
486,4.704578399658203,7.440625
487,4.705760955810547,2.059375
488,4.701913356781006,5.1203125
489,4.699929714202881,7.384374999999999
490,4.699416160583496,3.3531250000000004
491,4.699124813079834,6.0109375
492,4.701824188232422,6.49375
493,4.701469421386719,8.115625000000001
494,4.699296474456787,5.2234375
495,4.6991472244262695,7.112500000000001
496,4.700048923492432,3.240625
497,4.6907758712768555,5.5609375
498,4.692094326019287,1.1453125000000002
499,4.692081451416016,5.603125
500,4.691076278686523,6.034375
501,4.693664073944092,3.709375
502,4.697597026824951,4.9
503,4.697253704071045,8.115625000000001
504,4.697885513305664,2.5515625
505,4.705353736877441,2.9125
506,4.703113555908203,2.29375
507,4.703402519226074,6.9296875
508,4.705475330352783,1.0
509,4.703537940979004,7.8109375
510,4.708308219909668,3.3296875
511,4.718902111053467,4.459375
512,4.7161478996276855,1.0
513,4.715837478637695,1.5953125
514,4.708495616912842,5.571484375
515,4.708041667938232,1.4933593750000005
516,4.707353115081787,2.9921875
517,4.711221694946289,7.2015625000000005
518,4.713501453399658,4.5953125
519,4.712890625,10.0
520,4.712560653686523,1.5859375000000002
521,4.713008403778076,6.5359375
522,4.714576721191406,8.2375
523,4.711697101593018,2.078125
524,4.712352752685547,6.4984375000000005
525,4.715130805969238,10.0
526,4.713344097137451,2.9312500000000004
527,4.711744785308838,7.515625
528,4.711026668548584,5.78125
529,4.712870121002197,7.689062499999999
530,4.711583614349365,3.925
531,4.709794044494629,10.0
532,4.709532260894775,2.29375
533,4.709030628204346,4.0
534,4.709237098693848,2.5515625
535,4.712123394012451,8.153125
536,4.711655139923096,2.29375
537,4.710896015167236,6.5828125
538,4.708048343658447,8.190625
539,4.697187423706055,2.29375
540,4.697521686553955,7.0703125
541,4.697691917419434,7.2765625
542,4.696675777435303,1.205078125
543,4.693352222442627,3.8359375
544,4.701265335083008,2.5140625
545,4.700046062469482,5.565625000000001
546,4.692562103271484,1.0
547,4.702043533325195,2.4484375
548,4.689406871795654,3.0625
549,4.685968399047852,4.075
550,4.672286510467529,6.790234375
551,4.675327777862549,7.216796875
552,4.678030967712402,1.9375
553,4.683018207550049,2.5140625
554,4.689130783081055,7.35625
555,4.693990707397461,3.3296875
556,4.694835186004639,2.9921875
557,4.694797515869141,2.9453125
558,4.690618991851807,4.168749999999999
559,4.690071105957031,6.6015625
560,4.690150737762451,7.515625
561,4.687673568725586,4.4828125
562,4.688910007476807,7.112500000000001
563,4.702900409698486,5.321875
564,4.7012739181518555,6.910937499999999
565,4.692684173583984,5.7203125
566,4.684352874755859,5.8796875
567,4.690074920654297,1.0
568,4.6939215660095215,4.0421875
569,4.697507858276367,7.440625
570,4.6941986083984375,2.1484375
571,4.698685646057129,3.705859375
572,4.697996139526367,3.41875
573,4.703388690948486,7.5109375
574,4.701483726501465,6.503125
575,4.708360195159912,8.040624999999999
576,4.712148666381836,5.321875
577,4.713983058929443,6.981249999999999
578,4.713338375091553,6.9906250000000005
579,4.712347030639648,2.434375
580,4.710129737854004,3.9015625
581,4.707258224487305,2.6921875
582,4.7097272872924805,2.8703125
583,4.710235118865967,3.41875
584,4.709437847137451,7.73125
585,4.707038402557373,3.8125
586,4.711569309234619,3.79375
587,4.71306848526001,3.9203125
588,4.712563514709473,8.33125
589,4.7128448486328125,4.815625
590,4.712137222290039,6.7984375
591,4.706244945526123,7.46875
592,4.704528331756592,5.8656250000000005
593,4.70334529876709,5.65
594,4.702441215515137,7.965624999999999
595,4.701929092407227,2.5140625
596,4.705480575561523,7.7828125
597,4.7150068283081055,1.0
598,4.717736721038818,5.321875
599,4.7144036293029785,2.81875
600,4.717400074005127,2.7765625
601,4.72116231918335,7.337499999999999
602,4.693786144256592,2.434375
603,4.691069602966309,3.41875
604,4.688101291656494,1.946875
605,4.690776824951172,1.9375
606,4.686520576477051,3.79375
607,4.688631534576416,3.41875
608,4.6843390464782715,2.5140625
609,4.660148620605469,3.0625
610,4.656341552734375,8.785937500000001
611,4.656370639801025,4.8578125
612,4.65787935256958,2.9125
613,4.6580491065979,3.04375
614,4.654731750488281,6.015625
615,4.654402732849121,7.440625
616,4.659109592437744,3.6859375
617,4.659876346588135,5.5
618,4.657964706420898,2.2046875
619,4.660066604614258,3.41875
620,4.661739349365234,4.0234375
621,4.667481899261475,6.540625
622,4.668620586395264,8.83046875
623,4.67094612121582,7.91875
624,4.669164657592773,4.192187499999999
625,4.666732311248779,5.4437500000000005
626,4.663059711456299,2.8046875
627,4.666916370391846,8.639453125
628,4.674464225769043,2.5140625
629,4.683267593383789,8.368749999999999
630,4.679397106170654,8.63125
631,4.684550762176514,1.0
632,4.703890800476074,5.3828125
633,4.703352451324463,7.5390625
634,4.703373908996582,6.8500000000000005
635,4.686957836151123,6.066015625
636,4.689173698425293,2.9125
637,4.692192077636719,7.121874999999999
638,4.667177200317383,1.9375
639,4.667434215545654,6.467968750000001
640,4.669670104980469,3.025
641,4.675003528594971,3.8078125
642,4.6789231300354,4.0234375
643,4.68053674697876,7.1453125
644,4.702928066253662,2.9125
645,4.705540657043457,1.0
646,4.7224297523498535,5.681640625
647,4.698131561279297,4.46875
648,4.687080383300781,2.059375
649,4.686936378479004,2.9125
650,4.686767578125,8.6875
651,4.68511438369751,3.8125
652,4.683711051940918,8.181249999999999
653,4.682003021240234,4.46875
654,4.685121536254883,9.2265625
655,4.681985855102539,3.41875
656,4.683597564697266,2.5140625
657,4.682727336883545,5.8
658,4.682363986968994,6.503125
659,4.6809983253479,10.0
660,4.68282413482666,8.102734375
661,4.685612678527832,2.29375
662,4.68544864654541,7.0234375
663,4.684796333312988,6.472187500000001
664,4.685678482055664,7.669140625
665,4.684328079223633,5.78125
666,4.683690547943115,3.79375
667,4.6790571212768555,8.0078125
668,4.675050735473633,5.4437500000000005
669,4.669809818267822,5.6734375
670,4.669522762298584,6.9625
671,4.673651218414307,8.9171875
672,4.6721086502075195,6.737500000000001
673,4.679290771484375,7.7875
674,4.672705173492432,8.921875
675,4.684540271759033,8.63125
676,4.684451580047607,2.940625
677,4.680728912353516,6.6109375
678,4.69049596786499,7.473437499999999
679,4.690430641174316,3.46796875
680,4.689446449279785,4.384375
681,4.686357021331787,3.5640625000000004
682,4.6929144859313965,6.3109375
683,4.692300796508789,5.504687499999999
684,4.6889543533325195,3.26875
685,4.681018829345703,7.91875
686,4.6851043701171875,5.83046875
687,4.685786247253418,2.059375
688,4.686208724975586,2.2046875
689,4.685754776000977,2.434375
690,4.687805652618408,3.41875
691,4.686340808868408,5.3171875
692,4.686763763427734,1.7640625000000003
693,4.684057712554932,8.48125
694,4.686063289642334,4.9
695,4.688746452331543,2.1625
696,4.689507484436035,6.342578125
697,4.688711643218994,5.12265625
698,4.686620712280273,7.215625
699,4.692446231842041,1.383203125
700,4.6967010498046875,2.725
701,4.697545528411865,3.0625
702,4.696552753448486,2.8421875
703,4.711789131164551,8.326562500000001
704,4.711536884307861,7.91875
705,4.701192855834961,2.434375
706,4.695239543914795,6.1
707,4.6912031173706055,5.603125
708,4.688441276550293,5.8703125
709,4.690118312835693,5.9359375000000005
710,4.690234184265137,10.0
711,4.683674335479736,2.940625
712,4.684769153594971,4.135937500000001
713,4.674887180328369,3.4937500000000004
714,4.677759170532227,5.8656250000000005
715,4.679387092590332,3.8125
716,4.682272911071777,7.928125
717,4.683233737945557,3.8125
718,4.68618106842041,3.859375
719,4.6845703125,4.0328125
720,4.681884288787842,5.9359375000000005
721,4.681689739227295,1.0
722,4.681454181671143,5.917187500000001
723,4.68149995803833,5.6546875000000005
724,4.680546283721924,7.103125
725,4.68003511428833,9.240625
726,4.674987316131592,2.2375
727,4.675011157989502,1.9375
728,4.662878036499023,3.8125
729,4.667903900146484,5.9921875
730,4.694283485412598,6.175
731,4.69450044631958,6.1328125
732,4.69290828704834,2.996875
733,4.693470478057861,7.3609375
734,4.692876815795898,6.746875
735,4.693961143493652,2.275
736,4.694333553314209,5.4437500000000005
737,4.694540977478027,4.8484375
738,4.69242000579834,7.773437500000001
739,4.693032264709473,8.725000000000001
740,4.693456649780273,6.4984375000000005
741,4.693375587463379,1.1453125000000002
742,4.693629264831543,3.0812500000000003
743,4.693967819213867,2.8703125
744,4.6937761306762695,2.9125
745,4.693737030029297,3.9015625
746,4.693446636199951,2.7765625
747,4.692729949951172,3.79375
748,4.695025444030762,5.846875000000001
749,4.6942667961120605,7.65625
750,4.69421911239624,9.146875
751,4.6940999031066895,6.4234375
752,4.692334175109863,4.3421875
753,4.690323352813721,2.9125
754,4.693478584289551,3.41875
755,4.689557075500488,2.03828125
756,4.689921855926514,6.45625
757,4.6898603439331055,1.1171874999999998
758,4.692522048950195,7.46875
759,4.693638801574707,2.2046875
760,4.692719459533691,2.5140625
761,4.692604064941406,9.1046875
762,4.692440509796143,10.0
763,4.691318988800049,1.1171874999999998
764,4.672571659088135,2.9312500000000004
765,4.666476249694824,5.530468750000001
766,4.666583061218262,3.0203125
767,4.670979022979736,1.0
768,4.674767017364502,7.18515625
769,4.674676895141602,4.1828125
770,4.681889533996582,2.9125
771,4.685182571411133,2.1203125
772,4.683924198150635,5.4296875
773,4.679843902587891,2.275
774,4.679093837738037,6.7375
775,4.679658889770508,7.196875
776,4.675784111022949,6.4234375
777,4.673803806304932,2.2421875
778,4.684171676635742,2.940625
779,4.690937042236328,1.1453125000000002
780,4.689218044281006,2.5
781,4.687966823577881,5.321875
782,4.689129829406738,7.91875
783,4.688920021057129,1.0
784,4.689243316650391,6.5265625
785,4.691156387329102,7.13359375
786,4.694808006286621,2.584375
787,4.694672584533691,5.4765625
788,4.693671226501465,7.3515625
789,4.68834924697876,2.2609375
790,4.690094947814941,7.2109375
791,4.691975116729736,7.440625
792,4.691323757171631,2.5515625
793,4.690784931182861,7.4828125
794,4.691174507141113,8.931249999999999
795,4.699655055999756,6.175
796,4.699784278869629,2.6546875
797,4.694726943969727,6.3285156250000005
798,4.693170070648193,6.2265625
799,4.690609455108643,9.128125
800,4.691197872161865,4.3773437500000005
801,4.691503524780273,7.384374999999999
802,4.700301170349121,1.5484375
803,4.703296184539795,2.2
804,4.701903343200684,5.8703125
805,4.700187683105469,2.29375
806,4.698962688446045,7.215625
807,4.699545383453369,1.0
808,4.70040225982666,5.8046875
809,4.701812267303467,5.134375
810,4.700058937072754,5.362890625
811,4.701098442077637,7.473437499999999
812,4.6999640464782715,1.0
813,4.708467483520508,4.683203125
814,4.712584972381592,5.3828125
815,4.714476585388184,1.9375
816,4.711225509643555,4.46875
817,4.704916954040527,3.3296875
818,4.705600261688232,7.7640625
819,4.704574108123779,1.6796874999999998
820,4.704381465911865,3.8125
821,4.6953582763671875,2.9125
822,4.692078590393066,3.04375
823,4.705741882324219,4.0140625
824,4.7064008712768555,3.41875
825,4.706936836242676,1.6796874999999998
826,4.707116603851318,3.85
827,4.70674467086792,1.1453125000000002
828,4.708427906036377,2.2609375
829,4.708305358886719,2.9125
830,4.707890033721924,5.3171875
831,4.714039325714111,8.9171875
832,4.7213544845581055,2.2890625
833,4.7187347412109375,2.490625
834,4.70028018951416,2.9125
835,4.697629451751709,2.434375
836,4.698415279388428,1.5765625
837,4.706402778625488,1.1171874999999998
838,4.713789939880371,8.843359375
839,4.718094825744629,3.025
840,4.7156291007995605,5.846875000000001
841,4.719630241394043,6.4328125
842,4.729711055755615,6.981249999999999
843,4.745361328125,3.671875
844,4.746483325958252,4.675
845,4.737648010253906,5.7203125
846,4.735161781311035,1.0
847,4.736824989318848,6.6109375
848,4.738607406616211,5.1203125
849,4.7357683181762695,8.579687499999999
850,4.736893177032471,4.759375
851,4.7373127937316895,6.27578125
852,4.738117218017578,8.35
853,4.740078449249268,6.878125
854,4.747720718383789,2.059375
855,4.746337890625,5.3828125
856,4.746234893798828,7.3890625
857,4.74581241607666,3.0625
858,4.746100902557373,6.489062499999999
859,4.743877410888672,5.3078125
860,4.75004243850708,3.3296875
861,4.747847557067871,7.684374999999999
862,4.742293834686279,2.5140625
863,4.7393035888671875,6.06953125
864,4.737598419189453,2.8421875
865,4.738986968994141,1.9375
866,4.741497993469238,2.996875
867,4.730225563049316,5.961718749999999
868,4.731691360473633,5.509375
