,Response.Self_Predicted,Response.Self_Actual
3071,4.968405723571777,3.0
3072,4.961177349090576,5.0
3073,4.958610534667969,7.0
3074,4.950474262237549,5.0
3075,4.9537811279296875,8.0
3076,4.954651832580566,5.0
3077,4.954373836517334,4.0
3078,4.95086145401001,1.0
3079,4.950847625732422,3.0
3080,4.951019287109375,8.0
3081,4.951332092285156,4.0
3082,4.951653480529785,8.0
3083,4.9535298347473145,1.0
3084,4.953688144683838,5.0
3085,4.950721263885498,7.0
3086,4.950493335723877,5.0
3087,4.950631141662598,2.0
3088,4.950798988342285,3.0
3089,4.951846599578857,9.0
3090,4.9518585205078125,8.0
3091,4.952333450317383,6.0
3092,4.951580047607422,6.0
3093,4.951609134674072,6.0
3094,4.9529266357421875,3.0
3095,4.950685024261475,2.0
3096,4.950438022613525,4.0
3097,4.95042085647583,3.0
3098,4.950355529785156,2.0
3099,4.951028823852539,7.0
3100,4.950826168060303,4.0
3101,4.952446937561035,5.0
3102,4.952934265136719,7.0
3103,4.953210830688477,5.0
3104,4.953629016876221,3.0
3105,4.950825214385986,9.0
3106,4.950714588165283,8.0
3107,4.950659275054932,7.0
3108,4.950584411621094,9.0
3109,4.95074987411499,9.0
3110,4.951024532318115,8.0
3111,4.953607559204102,1.0
3112,4.953755855560303,1.0
3113,4.952915191650391,7.0
3114,4.950998783111572,5.0
3115,4.951301574707031,9.0
3116,4.952274799346924,7.0
3117,4.9515838623046875,6.0
3118,4.951457500457764,8.0
3119,4.95342493057251,9.0
3120,4.950913906097412,3.0
3121,4.952244281768799,4.0
3122,4.952015399932861,4.0
3123,4.952383995056152,7.0
3124,4.9524970054626465,2.0
3125,4.952142238616943,8.0
3126,4.951980113983154,4.0
3127,4.952081680297852,9.0
3128,4.9517951011657715,8.0
3129,4.950728893280029,8.0
3130,4.950821876525879,5.0
3131,4.950562477111816,2.0
3132,4.9505696296691895,1.0
3133,4.950436115264893,3.0
3134,4.953790187835693,5.0
3135,4.954339981079102,8.0
3136,4.952574253082275,7.0
3137,4.950544357299805,9.0
3138,4.95183801651001,5.0
3139,4.9523444175720215,7.0
3140,4.950510501861572,7.0
3141,4.952267169952393,8.0
3142,4.951427459716797,4.0
3143,4.951412200927734,7.0
3144,4.9511027336120605,8.0
3145,4.951900482177734,4.0
3146,4.951211452484131,6.0
3147,4.951819896697998,9.0
3148,4.951874256134033,9.0
3149,4.9527268409729,4.0
3150,4.952939510345459,1.0
3151,4.951998233795166,1.0
3152,4.95160436630249,8.0
3153,4.9504313468933105,7.0
3154,4.951244354248047,7.0
3155,4.951513290405273,3.0
3156,4.951920032501221,9.0
3157,4.9526214599609375,4.0
3158,4.9528279304504395,1.0
3159,4.9515700340271,5.0
3160,4.951534271240234,7.0
3161,4.950497627258301,9.0
3162,4.950368404388428,4.0
3163,4.950783729553223,8.0
3164,4.950717449188232,5.0
3165,4.9504313468933105,8.0
3166,4.950477123260498,3.0
3167,4.950428485870361,5.0
3168,4.950533390045166,1.0
3169,4.950611114501953,2.0
3170,4.950608730316162,5.0
3171,4.950702667236328,7.0
3172,4.95076322555542,6.0
3173,4.9508376121521,6.0
3174,4.950739860534668,9.0
3175,4.950982093811035,7.0
3176,4.951078414916992,3.0
3177,4.9512224197387695,5.0
3178,4.951202392578125,2.0
3179,4.951303005218506,9.0
3180,4.950826168060303,3.0
3181,4.950534343719482,1.0
3182,4.950674533843994,2.0
3183,4.950779914855957,6.0
3184,4.950700283050537,8.0
3185,4.9513044357299805,6.0
3186,4.950761795043945,8.0
3187,4.9505157470703125,3.0
3188,4.950453758239746,9.0
3189,4.950460910797119,9.0
3190,4.950915813446045,7.0
3191,4.950850009918213,8.0
3192,4.951087474822998,1.0
3193,4.95081901550293,9.0
3194,4.951977252960205,6.0
3195,4.951229572296143,5.0
3196,4.950612545013428,4.0
3197,4.950478553771973,2.0
3198,4.951591968536377,7.0
3199,4.951559543609619,8.0
3200,4.951355934143066,2.0
3201,4.951272964477539,1.0
3202,4.951048851013184,2.0
3203,4.951032638549805,4.0
3204,4.950869083404541,7.0
3205,4.950774192810059,3.0
3206,4.95057487487793,8.0
3207,4.950708866119385,4.0
3208,4.951075553894043,2.0
3209,4.951030254364014,2.0
3210,4.9508748054504395,3.0
3211,4.950991630554199,8.0
3212,4.951084136962891,4.0
3213,4.9510817527771,5.0
3214,4.9503397941589355,4.0
3215,4.9503254890441895,5.0
3216,4.950652122497559,4.0
3217,4.951016426086426,9.0
3218,4.950351238250732,9.0
3219,4.950740814208984,8.0
3220,4.951732158660889,4.0
3221,4.9517717361450195,1.0
3222,4.951744556427002,3.0
3223,4.951883316040039,4.0
3224,4.951478481292725,1.0
3225,4.95124626159668,5.0
3226,4.95096492767334,3.0
3227,4.951071739196777,8.0
3228,4.9511566162109375,8.0
3229,4.951289653778076,4.0
3230,4.951089859008789,9.0
3231,4.950644493103027,2.0
3232,4.951645851135254,4.0
3233,4.950843811035156,7.0
3234,4.950800895690918,5.0
3235,4.950809955596924,9.0
3236,4.951030254364014,9.0
3237,4.950924873352051,9.0
3238,4.95153284072876,5.0
3239,4.951783657073975,6.0
3240,4.951594352722168,8.0
3241,4.951358318328857,8.0
3242,4.951087474822998,1.0
3243,4.950809478759766,6.0
3244,4.950661659240723,1.0
3245,4.950687408447266,4.0
3246,4.950789451599121,6.0
3247,4.9507598876953125,1.0
3248,4.950662612915039,2.0
3249,4.951066970825195,7.0
3250,4.9521050453186035,7.0
3251,4.953388214111328,4.0
3252,4.951943397521973,3.0
3253,4.951665878295898,7.0
3254,4.951898574829102,4.0
3255,4.953107833862305,8.0
3256,4.953315734863281,6.0
3257,4.952762126922607,4.0
3258,4.951651573181152,5.0
3259,4.951636791229248,4.0
3260,4.951027870178223,4.0
3261,4.951478958129883,8.0
3262,4.951592922210693,6.0
3263,4.950603008270264,7.0
3264,4.951018810272217,4.0
3265,4.950928688049316,3.0
3266,4.950869560241699,9.0
3267,4.950634956359863,8.0
3268,4.950689792633057,1.0
3269,4.95067834854126,3.0
3270,4.9504899978637695,3.0
3271,4.950406074523926,6.0
3272,4.950798988342285,8.0
3273,4.950758934020996,7.0
3274,4.950882911682129,2.0
3275,4.9511332511901855,2.0
3276,4.950476169586182,5.0
3277,4.9524736404418945,8.0
3278,4.951196670532227,2.0
3279,4.950399398803711,5.0
3280,4.950531959533691,6.0
3281,4.9512128829956055,4.0
3282,4.951310157775879,8.0
3283,4.951320648193359,3.0
3284,4.951281547546387,1.0
3285,4.951380729675293,8.0
3286,4.951870918273926,3.0
3287,4.953535079956055,9.0
3288,4.955626487731934,9.0
3289,4.951459884643555,7.0
3290,4.9512810707092285,7.0
3291,4.950869560241699,8.0
3292,4.950674533843994,4.0
3293,4.9512739181518555,5.0
3294,4.950686454772949,4.0
3295,4.951023578643799,7.0
3296,4.950815677642822,8.0
3297,4.950604438781738,5.0
3298,4.95046329498291,5.0
3299,4.950709342956543,4.0
3300,4.951074600219727,1.0
3301,4.950690746307373,9.0
3302,4.95059871673584,8.0
3303,4.9507317543029785,6.0
3304,4.950721740722656,5.0
3305,4.9514994621276855,3.0
3306,4.951613426208496,3.0
3307,4.951335906982422,2.0
3308,4.951463222503662,2.0
3309,4.95159912109375,4.0
3310,4.951460361480713,1.0
3311,4.951509475708008,1.0
3312,4.951656818389893,9.0
3313,4.950589656829834,4.0
3314,4.951390743255615,7.0
3315,4.952674388885498,4.0
3316,4.9542036056518555,1.0
3317,4.962283134460449,4.0
3318,4.966380596160889,4.0
3319,4.969954967498779,6.0
3320,4.975222110748291,1.0
3321,4.950735569000244,5.0
3322,4.954815864562988,1.0
3323,4.956113338470459,6.0
3324,4.955695629119873,3.0
3325,4.955547332763672,8.0
3326,4.954954624176025,4.0
3327,4.954408168792725,4.0
3328,4.950414180755615,5.0
3329,4.95188570022583,7.0
3330,4.952524662017822,7.0
3331,4.951649188995361,1.0
3332,4.951596736907959,1.0
3333,4.9504241943359375,6.0
3334,4.950677871704102,4.0
3335,4.950875759124756,5.0
3336,4.9513702392578125,6.0
3337,4.951681613922119,1.0
3338,4.951653003692627,1.0
3339,4.9513092041015625,6.0
3340,4.9510111808776855,5.0
3341,4.951193332672119,3.0
3342,4.951015472412109,4.0
3343,4.951019763946533,9.0
3344,4.950720310211182,4.0
3345,4.950999736785889,9.0
3346,4.951587200164795,6.0
3347,4.952134609222412,9.0
3348,4.952342510223389,7.0
3349,4.9522480964660645,3.0
3350,4.951855659484863,7.0
3351,4.951855659484863,7.0
3352,4.95173978805542,5.0
3353,4.950979709625244,1.0
3354,4.950679779052734,5.0
3355,4.95063591003418,7.0
3356,4.950552463531494,4.0
3357,4.950725078582764,9.0
3358,4.950867176055908,6.0
3359,4.950583457946777,6.0
3360,4.950468063354492,3.0
3361,4.950338363647461,9.0
3362,4.951093673706055,7.0
3363,4.951508522033691,3.0
3364,4.951441287994385,8.0
3365,4.951422691345215,1.0
3366,4.95068883895874,9.0
3367,4.950590133666992,3.0
3368,4.950561046600342,6.0
3369,4.951428413391113,5.0
3370,4.951421737670898,9.0
3371,4.950934886932373,5.0
3372,4.950743198394775,7.0
3373,4.95070743560791,5.0
3374,4.950976371765137,2.0
3375,4.951158046722412,4.0
3376,4.950997352600098,9.0
3377,4.951255798339844,1.0
3378,4.950916767120361,2.0
3379,4.951064109802246,7.0
3380,4.951069355010986,7.0
3381,4.9507269859313965,4.0
3382,4.95158576965332,5.0
3383,4.9510931968688965,9.0
3384,4.951146602630615,8.0
3385,4.9505438804626465,3.0
3386,4.950626850128174,9.0
3387,4.950483798980713,2.0
3388,4.950626850128174,1.0
3389,4.95034122467041,1.0
3390,4.950351715087891,4.0
3391,4.950331211090088,6.0
3392,4.950412273406982,1.0
3393,4.950410842895508,3.0
3394,4.9503960609436035,5.0
3395,4.950390338897705,4.0
3396,4.950589179992676,9.0
3397,4.950737476348877,7.0
3398,4.951111316680908,3.0
3399,4.950827121734619,5.0
3400,4.950821399688721,6.0
3401,4.950671672821045,5.0
3402,4.950584411621094,9.0
3403,4.950440406799316,9.0
3404,4.95046329498291,3.0
3405,4.950321674346924,3.0
3406,4.950333118438721,3.0
3407,4.950415134429932,3.0
3408,4.950655937194824,7.0
3409,4.9504780769348145,7.0
3410,4.950296401977539,1.0
3411,4.950303077697754,5.0
3412,4.950379848480225,2.0
3413,4.950338840484619,3.0
3414,4.950292587280273,3.0
3415,4.950353145599365,9.0
3416,4.95035982131958,4.0
3417,4.950341701507568,6.0
3418,4.950364589691162,5.0
3419,4.950465202331543,6.0
3420,4.950437068939209,8.0
3421,4.950342178344727,1.0
3422,4.950601577758789,2.0
3423,4.951378345489502,3.0
3424,4.950212001800537,2.0
3425,4.950272083282471,1.0
3426,4.950380325317383,7.0
3427,4.950294017791748,2.0
3428,4.950409889221191,5.0
3429,4.950329780578613,2.0
3430,4.950350284576416,1.0
3431,4.950305938720703,7.0
3432,4.950331687927246,1.0
3433,4.950345993041992,9.0
3434,4.950292110443115,6.0
3435,4.950283527374268,3.0
3436,4.950303554534912,3.0
3437,4.950284957885742,8.0
3438,4.950333595275879,8.0
3439,4.950222969055176,3.0
3440,4.950310230255127,5.0
3441,4.950321674346924,5.0
3442,4.950320720672607,3.0
3443,4.950401782989502,1.0
3444,4.950536727905273,7.0
3445,4.9505085945129395,3.0
3446,4.950620651245117,7.0
3447,4.950536727905273,3.0
3448,4.951016902923584,1.0
3449,4.950388431549072,4.0
3450,4.950375080108643,1.0
3451,4.950275421142578,5.0
3452,4.950505256652832,3.0
3453,4.950570583343506,5.0
3454,4.950572967529297,4.0
3455,4.9507598876953125,8.0
3456,4.950590133666992,2.0
3457,4.9505696296691895,1.0
3458,4.950467586517334,1.0
3459,4.9505720138549805,4.0
3460,4.950957775115967,9.0
3461,4.950678825378418,9.0
3462,4.950315952301025,6.0
3463,4.9507269859313965,8.0
3464,4.950828552246094,3.0
3465,4.950292110443115,4.0
3466,4.950436115264893,4.0
3467,4.9512739181518555,7.0
3468,4.951485633850098,8.0
3469,4.951667308807373,5.0
3470,4.95139217376709,5.0
3471,4.951143741607666,6.0
3472,4.950305938720703,1.0
3473,4.950254917144775,7.0
3474,4.9506120681762695,8.0
3475,4.950700759887695,7.0
3476,4.950381755828857,3.0
3477,4.951440811157227,2.0
3478,4.950931549072266,9.0
3479,4.950252056121826,4.0
3480,4.950254917144775,6.0
3481,4.9502763748168945,7.0
3482,4.9502692222595215,8.0
3483,4.9504265785217285,7.0
3484,4.950616836547852,3.0
3485,4.951140403747559,2.0
3486,4.951120853424072,5.0
3487,4.950799465179443,4.0
3488,4.9507246017456055,7.0
3489,4.9507012367248535,4.0
3490,4.951002597808838,4.0
3491,4.951108455657959,5.0
3492,4.950681209564209,8.0
3493,4.950617790222168,3.0
3494,4.950583457946777,8.0
3495,4.950560569763184,2.0
3496,4.950889587402344,8.0
3497,4.950908660888672,6.0
3498,4.9510273933410645,8.0
3499,4.951014518737793,1.0
3500,4.951134204864502,5.0
3501,4.951265811920166,3.0
3502,4.951272010803223,7.0
3503,4.951252460479736,9.0
3504,4.951317310333252,3.0
3505,4.951572418212891,1.0
3506,4.951623439788818,4.0
3507,4.952406883239746,2.0
3508,4.952638149261475,7.0
3509,4.950836658477783,8.0
3510,4.950729846954346,1.0
3511,4.9508233070373535,3.0
3512,4.950730800628662,3.0
3513,4.95073938369751,1.0
3514,4.9507012367248535,5.0
3515,4.950554847717285,5.0
3516,4.950300216674805,6.0
3517,4.950313568115234,8.0
3518,4.950563430786133,8.0
3519,4.950890064239502,9.0
3520,4.951276779174805,3.0
3521,4.950936794281006,1.0
3522,4.950891017913818,3.0
3523,4.950660705566406,1.0
3524,4.950430870056152,5.0
3525,4.950493812561035,1.0
3526,4.95042610168457,8.0
3527,4.9503493309021,4.0
3528,4.950394153594971,2.0
3529,4.9506402015686035,4.0
3530,4.951114177703857,8.0
3531,4.951125621795654,9.0
3532,4.951281547546387,5.0
3533,4.951385974884033,1.0
3534,4.951613426208496,4.0
3535,4.951482772827148,7.0
3536,4.951006889343262,4.0
3537,4.951070308685303,7.0
3538,4.951412200927734,4.0
3539,4.951454162597656,4.0
3540,4.950825214385986,5.0
3541,4.950826168060303,6.0
3542,4.950685501098633,6.0
3543,4.95106840133667,1.0
3544,4.95145845413208,8.0
3545,4.950687408447266,7.0
3546,4.950549125671387,1.0
3547,4.950573444366455,3.0
3548,4.9504499435424805,9.0
3549,4.950519561767578,2.0
3550,4.950497627258301,5.0
3551,4.951001167297363,2.0
3552,4.960115432739258,3.0
3553,4.979766845703125,6.0
3554,4.988375186920166,7.0
3555,4.989638328552246,2.0
3556,4.987137794494629,7.0
3557,4.981121063232422,6.0
3558,4.95188570022583,2.0
3559,4.9506964683532715,2.0
3560,4.9164910316467285,5.0
3561,4.601298809051514,6.0
3562,4.953989505767822,2.0
3563,4.95425271987915,1.0
3564,4.952319622039795,4.0
3565,4.952514171600342,2.0
3566,4.95233678817749,2.0
3567,4.951848030090332,4.0
3568,4.951430320739746,2.0
3569,4.9513163566589355,3.0
3570,4.951059341430664,2.0
3571,4.950772762298584,1.0
3572,4.950503349304199,3.0
3573,4.950643062591553,4.0
3574,4.950466632843018,3.0
3575,4.9504218101501465,1.0
3576,4.950475215911865,3.0
3577,4.9506516456604,7.0
3578,4.950625896453857,7.0
3579,4.95095682144165,8.0
3580,4.9507927894592285,5.0
3581,4.950775623321533,2.0
3582,4.950404644012451,8.0
3583,4.950474262237549,6.0
3584,4.950676441192627,2.0
3585,4.950723648071289,7.0
3586,4.9511942863464355,9.0
3587,4.951379776000977,5.0
3588,4.950830936431885,3.0
3589,4.950862407684326,5.0
3590,4.950621128082275,1.0
3591,4.950618267059326,7.0
3592,4.950831413269043,5.0
3593,4.950997829437256,9.0
3594,4.950652599334717,4.0
3595,4.95085334777832,5.0
3596,4.951337814331055,7.0
3597,4.95159387588501,3.0
3598,4.950868606567383,3.0
3599,4.950549125671387,9.0
3600,4.950523853302002,6.0
3601,4.9505295753479,8.0
3602,4.9507975578308105,4.0
3603,4.95125150680542,6.0
3604,4.951238632202148,7.0
3605,4.9506611824035645,6.0
3606,4.950428009033203,9.0
3607,4.950476169586182,9.0
3608,4.950784206390381,7.0
3609,4.950523376464844,7.0
3610,4.950478553771973,5.0
3611,4.950950622558594,2.0
3612,4.951107501983643,4.0
3613,4.950441360473633,8.0
3614,4.950349807739258,9.0
3615,4.950404167175293,7.0
3616,4.950486183166504,1.0
3617,4.950522422790527,8.0
3618,4.950484275817871,7.0
3619,4.950669288635254,8.0
3620,4.950777530670166,8.0
3621,4.950900554656982,9.0
3622,4.950851917266846,5.0
3623,4.950920581817627,6.0
3624,4.951097011566162,5.0
3625,4.950863838195801,9.0
3626,4.950793743133545,3.0
3627,4.950517177581787,8.0
3628,4.950706481933594,3.0
3629,4.950437068939209,4.0
3630,4.952500820159912,9.0
3631,4.952434539794922,4.0
3632,4.951572418212891,2.0
3633,4.951053619384766,2.0
3634,4.95104455947876,4.0
3635,4.950712203979492,6.0
3636,4.950716495513916,9.0
3637,4.950722694396973,7.0
3638,4.9505486488342285,1.0
3639,4.9506402015686035,1.0
3640,4.950471878051758,6.0
3641,4.951529502868652,2.0
3642,4.9508795738220215,3.0
3643,4.950745582580566,7.0
3644,4.95067024230957,6.0
3645,4.9506731033325195,6.0
3646,4.95042610168457,2.0
3647,4.953742504119873,7.0
3648,4.953729152679443,4.0
3649,4.952383041381836,1.0
3650,4.951530933380127,4.0
3651,4.950433254241943,6.0
3652,4.950534820556641,5.0
3653,4.951516151428223,9.0
3654,4.950728893280029,8.0
3655,4.954371452331543,6.0
3656,4.956360340118408,6.0
3657,4.956628799438477,2.0
3658,4.956963062286377,5.0
3659,4.956315517425537,4.0
3660,4.955908298492432,4.0
3661,4.9533209800720215,7.0
3662,4.952888011932373,1.0
3663,4.952052593231201,9.0
3664,4.952145099639893,7.0
3665,4.951910495758057,1.0
3666,4.951469898223877,8.0
3667,4.951447010040283,2.0
3668,4.952157020568848,9.0
3669,4.951667785644531,7.0
3670,4.9507155418396,4.0
3671,4.951841354370117,1.0
3672,4.951882839202881,7.0
3673,4.952246189117432,6.0
3674,4.9522833824157715,1.0
3675,4.952174663543701,7.0
3676,4.952114105224609,7.0
3677,4.954732418060303,6.0
3678,4.955049514770508,4.0
3679,4.951362609863281,9.0
3680,4.950644016265869,7.0
3681,4.951531887054443,8.0
3682,4.955113887786865,1.0
3683,4.955921173095703,6.0
3684,4.955790996551514,9.0
3685,4.954578399658203,3.0
3686,4.9523749351501465,9.0
3687,4.952364444732666,1.0
3688,4.952308177947998,9.0
3689,4.952252388000488,3.0
3690,4.950911521911621,4.0
3691,4.950564861297607,1.0
3692,4.95056676864624,9.0
3693,4.950800895690918,3.0
3694,4.952789306640625,5.0
3695,4.952676773071289,8.0
3696,4.952539443969727,4.0
3697,4.952542781829834,4.0
3698,4.952305316925049,1.0
3699,4.95212459564209,7.0
3700,4.95180082321167,3.0
3701,4.951696872711182,8.0
3702,4.9520697593688965,5.0
3703,4.951932430267334,8.0
3704,4.953047275543213,4.0
3705,4.95290470123291,3.0
3706,4.951977252960205,1.0
3707,4.950844764709473,5.0
3708,4.951276779174805,9.0
3709,4.9522857666015625,4.0
3710,4.95153284072876,6.0
3711,4.951308250427246,6.0
3712,4.9543633460998535,6.0
3713,4.954803466796875,8.0
3714,4.95346736907959,4.0
3715,4.953273773193359,4.0
3716,4.951962471008301,9.0
3717,4.95143461227417,2.0
3718,4.951324939727783,6.0
3719,4.951327323913574,4.0
3720,4.951131343841553,1.0
3721,4.950611114501953,1.0
3722,4.951129913330078,6.0
3723,4.9568867683410645,6.0
3724,4.952822208404541,5.0
3725,4.958725452423096,1.0
3726,4.956072807312012,7.0
3727,4.956047534942627,5.0
3728,4.955174446105957,8.0
3729,4.955504417419434,2.0
3730,4.955709934234619,5.0
3731,4.955775260925293,9.0
3732,4.955678462982178,9.0
3733,4.955676555633545,4.0
3734,5.020308971405029,6.0
3735,5.020682334899902,7.0
3736,5.022287845611572,5.0
3737,5.0238728523254395,1.0
3738,5.026587963104248,4.0
3739,5.024281024932861,4.0
3740,5.0242390632629395,9.0
3741,5.021613121032715,9.0
3742,5.021066665649414,9.0
3743,5.021882057189941,9.0
3744,5.020882606506348,7.0
3745,5.021175861358643,2.0
3746,5.021266460418701,9.0
3747,5.0209221839904785,7.0
3748,5.021306991577148,8.0
3749,5.021968364715576,8.0
3750,5.022392272949219,4.0
3751,5.023640155792236,1.0
3752,5.020129203796387,1.0
3753,5.019937515258789,6.0
3754,5.019531726837158,8.0
3755,5.0179123878479,8.0
3756,5.020749092102051,9.0
3757,5.029594421386719,8.0
3758,5.026170253753662,8.0
3759,5.025140762329102,5.0
3760,5.023203372955322,9.0
3761,5.020496845245361,6.0
3762,5.023356914520264,6.0
3763,5.026269435882568,2.0
3764,5.031846046447754,6.0
3765,5.031111717224121,2.0
3766,5.0219292640686035,8.0
3767,5.021914482116699,3.0
3768,5.021981716156006,6.0
3769,5.02202033996582,1.0
3770,5.026997089385986,5.0
3771,5.027769088745117,9.0
3772,5.0332770347595215,9.0
3773,5.032897472381592,3.0
3774,5.023576736450195,4.0
3775,5.021417617797852,7.0
3776,5.020530700683594,8.0
3777,5.021491527557373,3.0
3778,5.026832580566406,8.0
3779,5.024418354034424,1.0
3780,5.022096633911133,8.0
3781,5.021899223327637,6.0
3782,5.02972412109375,9.0
3783,5.022768020629883,8.0
3784,5.01608943939209,9.0
3785,5.015275478363037,6.0
3786,5.015588283538818,3.0
3787,5.020631313323975,8.0
3788,5.018876552581787,5.0
3789,5.01649284362793,6.0
3790,5.015758991241455,4.0
3791,5.017361164093018,7.0
3792,5.0253586769104,7.0
3793,5.012682914733887,4.0
3794,5.013936996459961,6.0
3795,5.058946132659912,6.0
3796,5.058033466339111,1.0
3797,5.040038585662842,1.0
3798,5.038329124450684,7.0
3799,5.017287731170654,6.0
3800,5.015690803527832,5.0
3801,5.015488624572754,3.0
3802,5.016266345977783,3.0
3803,5.016587734222412,6.0
3804,5.016650676727295,1.0
3805,5.016543388366699,2.0
3806,5.016430377960205,8.0
3807,5.016360759735107,8.0
3808,5.015875339508057,3.0
3809,5.015851020812988,2.0
3810,5.016097545623779,4.0
3811,5.0159478187561035,1.0
3812,5.015457630157471,9.0
3813,5.015496730804443,5.0
3814,5.015438079833984,7.0
3815,5.01116943359375,8.0
3816,5.007637023925781,5.0
3817,5.008592128753662,7.0
3818,5.002395153045654,8.0
3819,5.0029120445251465,1.0
3820,5.002818584442139,6.0
3821,4.997068881988525,1.0
3822,5.0000739097595215,7.0
3823,4.999824523925781,7.0
3824,4.9907355308532715,8.0
3825,4.98990535736084,6.0
3826,4.991028308868408,9.0
3827,5.008022785186768,4.0
3828,5.012760162353516,6.0
3829,4.987308502197266,1.0
3830,4.988461494445801,2.0
3831,4.991582870483398,1.0
3832,4.989635467529297,3.0
3833,4.990924835205078,5.0
3834,4.991526126861572,1.0
3835,4.993288516998291,1.0
3836,4.985963821411133,6.0
3837,4.989014148712158,9.0
3838,4.9900970458984375,9.0
3839,4.992608547210693,8.0
3840,4.995174407958984,8.0
3841,4.9949822425842285,5.0
3842,4.994555473327637,6.0
3843,5.002632141113281,4.0
3844,5.005342960357666,3.0
3845,5.001219272613525,8.0
3846,5.00034236907959,5.0
3847,5.004826545715332,3.0
3848,5.005795478820801,5.0
3849,5.0040669441223145,7.0
3850,5.003714084625244,6.0
3851,5.003993034362793,2.0
3852,4.977259635925293,1.0
3853,4.967685222625732,7.0
3854,4.97422981262207,5.0
3855,4.976384162902832,8.0
3856,4.9947896003723145,5.0
3857,4.993557453155518,1.0
3858,4.987336158752441,8.0
3859,5.007384300231934,4.0
3860,5.012688159942627,2.0
3861,5.014996528625488,8.0
3862,5.0163044929504395,6.0
3863,5.016815185546875,6.0
3864,5.017243385314941,9.0
3865,5.017318248748779,5.0
3866,5.017238616943359,4.0
3867,5.017138481140137,6.0
3868,5.017679214477539,8.0
3869,4.9846954345703125,8.0
3870,4.951028347015381,8.0
3871,4.950813293457031,1.0
3872,4.950817584991455,7.0
3873,4.9565606117248535,1.0
3874,4.9599432945251465,2.0
3875,4.953252792358398,2.0
3876,4.952949047088623,1.0
3877,4.955750942230225,9.0
3878,4.976850986480713,7.0
3879,4.994598865509033,8.0
3880,4.99648904800415,2.0
3881,5.003686904907227,5.0
3882,5.00619649887085,1.0
3883,5.00738525390625,4.0
3884,4.9997172355651855,7.0
3885,4.978544235229492,2.0
3886,4.972240924835205,9.0
3887,4.971084117889404,7.0
3888,4.969146728515625,6.0
3889,4.969927787780762,6.0
3890,4.969854354858398,9.0
3891,4.969902038574219,7.0
3892,4.970033645629883,1.0
3893,4.970887660980225,3.0
3894,4.976430416107178,5.0
3895,4.976180076599121,1.0
3896,4.976038455963135,6.0
3897,4.975920677185059,5.0
3898,4.975014686584473,2.0
3899,4.974056720733643,7.0
3900,4.973536491394043,2.0
3901,4.974342346191406,9.0
3902,4.974134922027588,3.0
3903,4.975323677062988,7.0
3904,4.972623825073242,1.0
3905,4.975955009460449,3.0
3906,4.97623872756958,3.0
3907,4.975967884063721,3.0
3908,4.973456859588623,3.0
3909,4.969324588775635,5.0
3910,4.969607353210449,7.0
3911,4.966072082519531,7.0
3912,4.965826988220215,7.0
3913,4.965646266937256,7.0
3914,4.966659069061279,1.0
3915,4.973390579223633,8.0
3916,4.969946384429932,3.0
3917,4.967434406280518,8.0
3918,4.970094203948975,5.0
3919,4.972247123718262,6.0
3920,4.968921184539795,2.0
3921,4.970190048217773,5.0
3922,4.972538948059082,7.0
3923,4.973025798797607,7.0
3924,4.9733500480651855,4.0
3925,4.9722137451171875,8.0
3926,4.9743571281433105,8.0
3927,4.974304676055908,8.0
3928,4.973543167114258,3.0
3929,4.973851680755615,5.0
3930,4.9762282371521,1.0
3931,4.97362756729126,3.0
3932,4.9791669845581055,9.0
3933,4.977850437164307,3.0
3934,4.98018217086792,4.0
3935,4.980610370635986,7.0
3936,4.982205390930176,9.0
3937,4.982560634613037,6.0
3938,4.984620571136475,2.0
3939,4.985771656036377,7.0
3940,4.975022792816162,1.0
3941,4.973029136657715,7.0
3942,4.975825786590576,5.0
3943,4.971703052520752,6.0
3944,4.971848011016846,5.0
3945,4.972285747528076,7.0
3946,4.972667694091797,9.0
3947,4.969890117645264,6.0
3948,4.970345973968506,4.0
3949,4.970486164093018,1.0
3950,4.971181869506836,1.0
3951,4.9706878662109375,4.0
3952,4.969919204711914,1.0
3953,4.9685869216918945,1.0
3954,4.968871593475342,4.0
3955,4.968794345855713,2.0
3956,4.973112106323242,7.0
3957,4.970766067504883,9.0
3958,4.969378471374512,7.0
3959,4.96914005279541,7.0
3960,4.968945503234863,1.0
3961,4.968897342681885,8.0
3962,4.9686784744262695,3.0
3963,4.968385696411133,9.0
3964,4.967465400695801,7.0
3965,4.967982292175293,8.0
3966,4.967775821685791,2.0
3967,4.968088626861572,5.0
3968,4.9685821533203125,8.0
3969,4.967492580413818,2.0
3970,4.969748020172119,5.0
3971,4.9726667404174805,1.0
3972,4.97296142578125,9.0
3973,4.9729084968566895,4.0
3974,4.973996162414551,7.0
3975,4.986445903778076,6.0
3976,4.991413593292236,6.0
3977,5.003078460693359,2.0
3978,5.003271579742432,4.0
3979,5.004751205444336,5.0
3980,4.98131799697876,6.0
3981,4.980404376983643,8.0
3982,4.973092555999756,4.0
3983,4.973244667053223,1.0
3984,4.973992824554443,1.0
3985,4.974076747894287,5.0
3986,4.974252700805664,8.0
3987,5.00246524810791,1.0
3988,4.999475479125977,5.0
3989,4.998919486999512,6.0
3990,4.997534275054932,5.0
3991,4.989841461181641,5.0
3992,4.984130382537842,6.0
3993,4.977914333343506,9.0
3994,4.9780988693237305,3.0
