,Response.Self_Predicted,Response.Self_Actual
224,0.0,2.340625
225,0.0,2.3453125
226,0.0,2.3453125
227,0.0,2.35
228,0.0,2.359375
229,0.0,2.3687500000000004
230,0.0,2.3921875
231,0.0,2.3921875
232,0.0,2.3921875
233,0.0,2.3921875
234,0.0,2.4109375
235,0.0,2.415625
236,0.0,2.415625
237,0.0,2.415625
238,0.0,2.415625
239,0.0,2.415625
240,0.0,2.415625
241,0.0,2.415625
242,0.0,2.415625
243,0.0,2.415625
244,0.0,2.415625
245,0.0,2.415625
246,0.0,2.44375
247,0.0,2.44375
248,0.0,2.44375
249,0.0,2.44375
250,0.0,2.44375
251,0.0,2.44375
252,0.0,2.44375
253,0.0,2.44375
254,0.0,2.44375
255,0.0,2.44375
256,0.0,2.44375
257,0.0,2.44375
258,0.0,2.44375
259,0.0,2.4578125
260,0.0,2.4578125
261,0.0,2.4578125
262,0.0,2.4578125
263,0.0,2.4578125
264,0.0,2.4578125
265,0.0,2.4578125
266,0.0,2.47890625
267,0.0,2.569140625
268,0.0,2.5721875
269,0.0,2.6125
270,0.0,2.6125
271,0.0,2.6734375
272,0.0,2.678125
273,0.0,2.678125
274,0.0,2.74609375
275,0.0,2.753125
276,0.0,2.753125
277,0.0,2.753125
278,0.0,2.753125
279,0.0,2.753125
280,0.0,2.753125
281,0.0,2.753125
282,0.0,2.753125
283,0.0,2.7625
284,0.0,2.734375
285,0.0,2.68984375
286,0.0,2.68515625
287,0.0,2.6828125
288,0.0,2.6828125
289,0.0,2.6828125
290,0.0,2.6828124999999994
291,0.0,2.67109375
292,0.0,2.6546875
293,0.0,2.6453125
294,0.0,2.6453125
295,0.0,2.6453125
296,0.0,2.6453125
297,0.0,2.6500000000000004
298,0.0,2.7847656250000004
299,0.0,2.7859375
300,0.0,2.8
301,0.0,2.8
302,0.0,2.803515625
303,0.0,2.82109375
304,0.0,2.883203125
305,0.0,2.884375
306,0.0,2.8890625
307,0.0,2.8984375
308,0.0,2.8984375
309,0.0,2.8984375
310,0.0,3.10234375
311,0.0,3.3507812500000003
312,0.0,3.61796875
313,0.0,3.6390625
314,0.0,3.6390625
315,0.0,3.67421875
316,0.0,3.7
317,0.0,3.78671875
318,0.0,3.8171875
319,0.0,3.8171875
320,0.0,3.8171875
321,0.0,3.9765625
322,0.0,4.0
323,0.0,4.0140625
324,0.0,4.0140625
325,0.0,4.0140625
326,0.0,4.0140625
327,0.0,4.0140625
328,0.0,4.004687499999999
329,0.0,3.990625
330,0.0,3.9859375
331,0.0,3.9859375
332,0.0,3.9859375
333,0.0,3.9859375
334,0.0,3.9859375
335,0.0,3.9859375
336,0.0,3.9859375
337,0.0,3.9859375
338,0.0,4.0
339,0.0,4.0
340,0.0,4.00234375
341,0.0,4.0140625
342,0.0,4.0140625
343,0.0,4.0140625
344,0.0,4.0140625
345,0.0,4.0140625
346,0.0,3.8546875
347,0.0,3.8546875
348,0.0,3.8546875
349,0.0,3.8546875
350,0.0,3.8546875
351,0.0,3.827734375
352,0.0,3.621484375
353,0.0,3.55234375
354,0.0,3.490234375
355,0.0,3.476171875
356,0.0,3.462109375
357,0.0,3.443359375
358,0.0,3.4375000000000004
359,0.0,3.3765625
360,0.0,3.3765625
361,0.0,3.3765625
362,0.0,3.3765625
363,0.0,3.3765625
364,0.0,3.3765625
365,0.0,3.3765625
366,0.0,3.3765625
367,0.0,3.3765625
368,0.0,3.3765625
369,0.0,3.3765625
370,0.0,3.3765625
371,0.0,3.3765625
372,0.0,3.3765625
373,0.0,3.3765625
374,0.0,3.38125
375,0.0,3.38125
376,0.0,3.354296875
377,0.0,3.278125
378,0.0,3.278125
379,0.0,3.278125
380,0.0,3.184375
381,0.0,3.175
382,0.0,3.175
383,0.0,3.1703125
384,0.0,3.1703125
385,0.0,3.1703125
386,0.0,3.1703125
387,0.0,3.1703125
388,0.0,3.1703125
389,0.0,3.1703125
390,0.0,3.1703125
391,0.0,3.1703125
392,0.0,3.1703125
393,0.0,3.1703125
394,0.0,3.165625
395,0.0,3.1609375
396,0.0,3.11875
397,0.0,3.11875
398,0.0,3.109375
399,0.0,3.1046875
400,0.0,3.1
401,0.0,3.1
402,0.0,3.1
403,0.0,3.1
404,0.0,3.1
405,0.0,3.1
406,0.0,3.1
407,0.0,3.1
408,0.0,3.1
409,0.0,3.1
410,0.0,3.1
411,0.0,3.1
412,0.0,3.1
413,0.0,3.1
414,0.0,3.1
415,0.0,3.1
416,0.0,3.1
417,0.0,3.1
418,0.0,3.1
419,0.0,3.1
420,0.0,3.1
421,0.0,3.1
422,0.0,3.1
423,0.0,3.1140625
424,0.0,3.1140625
425,0.0,3.1140625
426,0.0,3.1140625
427,0.0,3.1140625
428,0.0,3.1140625
429,0.0,3.1140625
430,0.0,3.1140625
431,0.0,3.1140625
432,0.0,3.1140625
433,0.0,3.1140625
434,0.0,3.1140625
435,0.0,3.1140625
436,0.0,3.1140625
437,0.0,3.1140625
438,0.0,3.090625
439,0.0,3.0765625
440,0.0,3.0625
441,0.0,2.9546875
442,0.0,2.9546875
443,0.0,2.9453125
444,0.0,2.83046875
445,0.0,2.8
446,0.0,2.7765625
447,0.0,2.7765625
448,0.0,2.6148437500000004
449,0.0,2.584375
450,0.0,2.546875
451,0.0,2.5421875
452,0.0,2.5421875
453,0.0,2.5421875
454,0.0,2.5421875
455,0.0,2.5421875
456,0.0,2.5375
457,0.0,2.5375
458,0.0,2.5328125
459,0.0,2.528125
460,0.0,2.528125
461,0.0,2.528125
462,0.0,2.528125
463,0.0,2.528125
464,0.0,2.51875
465,0.0,2.5046875
466,0.0,2.5070312500000003
467,0.0,2.477734375
468,0.0,2.473046875
469,0.0,2.4671875
470,0.0,2.396875
471,0.0,2.396875
472,0.0,2.396875
473,0.0,2.396875
474,0.0,2.396875
475,0.0,2.396875
476,0.0,2.396875
477,0.0,2.396875
478,0.0,2.396875
479,0.0,2.396875
480,0.0,2.396875
481,0.0,2.396875
482,0.0,2.396875
483,0.0,2.396875
484,0.0,2.396875
485,0.0,2.396875
486,0.0,2.396875
487,0.0,2.396875
488,0.0,2.396875
489,0.0,2.396875
490,0.0,2.396875
491,0.0,2.396875
492,0.0,2.396875
493,0.0,2.396875
494,0.0,2.3921875
495,0.0,2.3921875
496,0.0,2.3921875
497,0.0,2.3921875
498,0.0,2.3921875
499,0.0,2.3921875
500,0.0,2.3921875
501,0.0,2.3921875
502,0.0,2.38515625
503,0.0,2.378125
504,0.0,2.378125
505,0.0,2.378125
506,0.0,2.378125
507,0.0,2.378125
508,0.0,2.378125
509,0.0,2.378125
510,0.0,2.378125
511,0.0,2.378125
512,0.0,2.378125
513,0.0,2.378125
514,0.0,2.378125
515,0.0,2.378125
516,0.0,2.378125
517,0.0,2.378125
518,0.0,2.378125
519,0.0,2.378125
520,0.0,2.378125
521,0.0,2.378125
522,0.0,2.378125
523,0.0,2.378125
524,0.0,2.378125
525,0.0,2.378125
526,0.0,2.378125
527,0.0,2.378125
528,0.0,2.378125
529,0.0,2.378125
530,0.0,2.378125
531,0.0,2.378125
532,0.0,2.378125
533,0.0,2.378125
534,0.0,2.378125
535,0.0,2.378125
536,0.0,2.378125
537,0.0,2.378125
538,0.0,2.378125
539,0.0,2.378125
540,0.0,2.3828125
541,0.0,2.3828125
542,0.0,2.3828125
543,0.0,2.3828125
544,0.0,2.3828125
545,0.0,2.3828125
546,0.0,2.3828125
547,0.0,2.3828125
548,0.0,2.3828125
549,0.0,2.3828125
550,0.0,2.3828125
551,0.0,2.3828125
552,0.0,2.3828125
553,0.0,2.3828125
554,0.0,2.3828125
555,0.0,2.3828125
556,0.0,2.3828125
557,0.0,2.3828125
558,0.0,2.3828125
559,0.0,2.3828125
560,0.0,2.3828125
561,0.0,2.3828125
562,0.0,2.3828125
563,0.0,2.4273437500000004
564,0.0,2.528125
565,0.0,2.528125
566,0.0,2.528125
567,0.0,2.528125
568,0.0,2.528125
569,0.0,2.528125
570,0.0,2.528125
571,0.0,2.528125
572,0.0,2.528125
573,0.0,2.528125
574,0.0,2.53984375
575,0.0,2.4671875
576,0.0,2.4671875
577,0.0,2.4671875
578,0.0,2.4765625
579,0.0,2.4765625
580,0.0,2.4765625
581,0.0,2.4765625
582,0.0,2.4765625
583,0.0,2.4765625
584,0.0,2.4765625
585,0.0,2.4765625
586,0.0,2.4765625
587,0.0,2.4765625
588,0.0,2.473046875
589,0.0,2.3664062500000003
590,0.0,2.301953125
591,0.0,2.224609375
592,0.0,2.078125
593,0.0,2.059375
594,0.0,2.059375
595,0.0,2.06875
596,0.0,2.06875
597,0.0,1.975
598,0.0,1.928125
599,0.0,1.928125
600,0.0,1.890625
601,0.0,1.8625
602,0.0,1.83671875
603,0.0,1.6375000000000002
604,0.0,1.52265625
605,0.0,1.3468749999999998
606,0.0,1.3468749999999998
607,0.0,1.3468749999999998
608,0.0,1.3468749999999998
609,0.0,1.3468749999999998
610,0.0,1.3468749999999998
611,0.0,1.3468749999999998
612,0.0,1.3468749999999998
613,0.0,1.3468749999999998
614,0.0,1.3468749999999998
615,0.0,1.3468749999999998
616,0.0,1.3468749999999998
617,0.0,1.3468749999999998
618,0.0,1.3468749999999998
619,0.0,1.3468749999999998
620,0.0,1.3468749999999998
621,0.0,1.3468749999999998
622,0.0,1.3468749999999998
623,0.0,1.3468749999999998
624,0.0,1.3468749999999998
625,0.0,1.3468749999999998
626,0.0,1.3468749999999998
627,0.0,1.3421875
628,0.0,1.3351562500000005
629,0.0,1.319921875
630,0.0,1.31875
631,0.0,1.3140625
632,0.0,1.2999999999999998
633,0.0,1.2999999999999998
634,0.0,1.2999999999999998
635,0.0,1.2999999999999998
636,0.0,1.2999999999999998
637,0.0,1.3046875000000002
638,0.0,1.3046875000000002
639,0.0,1.3046875000000002
640,0.0,1.3046875000000002
641,0.0,1.2015625
642,0.0,1.11484375
643,0.0,1.0246093749999998
644,0.0,1.0
645,0.0,1.0
646,0.0,1.0
647,0.0,1.0
648,0.0,1.0
649,0.0,1.0
650,0.0,1.0
651,0.0,1.0
652,0.0,1.0
653,0.0,1.0
654,0.0,1.0
655,0.0,1.0
656,0.0,1.0
657,0.0,1.0
658,0.0,1.0
659,0.0,1.0
660,0.0,1.0
661,0.0,1.0
662,0.0,1.0
663,0.0,1.0
664,0.0,1.0
665,0.0,1.0
666,0.0,1.0
667,0.0,1.0
668,0.0,1.0
669,0.0,1.0
670,0.0,1.0
671,0.0,1.0
672,0.0,1.0
673,0.0,1.0
674,0.0,1.0
675,0.0,1.0
676,0.0,1.0
677,0.0,1.0
678,0.0,1.0
679,0.0,1.0
680,0.0,1.0
681,0.0,1.0
682,0.0,1.0
683,0.0,1.0
684,0.0,1.0
685,0.0,1.0
686,0.0,1.0
687,0.0,1.0
688,0.0,1.0
689,0.0,1.0
690,0.0,1.0
691,0.0,1.0
692,0.0,1.0
693,0.0,1.0
694,0.0,1.0
695,0.0,1.0
696,0.0,1.0
697,0.0,1.0
698,0.0,1.0
699,0.0,1.0
700,0.0,1.0
701,0.0,1.0
702,0.0,1.0
703,0.0,1.0
704,0.0,1.0
705,0.0,1.0
706,0.0,1.0
707,0.0,1.0
708,0.0,1.0
709,0.0,1.0
710,0.0,1.0
711,0.0,1.0
712,0.0,1.0
713,0.0,1.0
714,0.0,1.0
715,0.0,1.0
716,0.0,1.0
717,0.0,1.0
718,0.0,1.0
719,0.0,1.0
720,0.0,1.0
721,0.0,1.0
722,0.0,1.0
723,0.0,1.0
724,0.0,1.0
725,0.0,1.0
726,0.0,1.0
727,0.0,1.0
728,0.0,1.0
729,0.0,1.0
730,0.0,1.0
731,0.0,1.0
732,0.0,1.0
733,0.0,1.0
734,0.0,1.0
735,0.0,1.0
736,0.0,1.0
737,0.0,1.0
738,0.0,1.0
739,0.0,1.0
740,0.0,1.0
741,0.0,1.0
742,0.0,1.0
743,0.0,1.0
744,0.0,1.0
745,0.0,1.0
746,0.0,1.0
747,0.0,1.0
748,0.0,1.0
749,0.0,1.0
750,0.0,1.0
751,0.0,1.0
752,0.0,1.0
753,0.0,1.0
754,0.0,1.0
755,0.0,1.0
756,0.0,1.0
757,0.0,1.0
758,0.0,1.0
759,0.0,1.0
760,0.0,1.0
761,0.0,1.0
762,0.0,1.0
763,0.0,1.0
764,0.0,1.0
765,0.0,1.0
766,0.0,1.0
767,0.0,1.0
768,0.0,1.0
769,0.0,1.15234375
770,0.0,1.2765625
771,0.0,1.384375
772,0.0,1.67734375
773,0.0,1.7453124999999998
774,0.0,1.78984375
775,0.0,1.890625
776,0.0,2.0859375
777,0.0,2.096875
778,0.0,2.096875
779,0.0,2.096875
780,0.0,2.14375
781,0.0,2.14375
782,0.0,2.14375
783,0.0,2.14375
784,0.0,2.14375
785,0.0,2.0640625
786,0.0,2.0640625
787,0.0,2.0640625
788,0.0,2.0640625
789,0.0,2.0640625
790,0.0,2.0640625
791,0.0,2.0640625
792,0.0,2.0640625
793,0.0,2.0640625
794,0.0,2.0640625
795,0.0,2.0640625
796,0.0,2.0640625
797,0.0,2.0640625
798,0.0,2.0640625
799,0.0,2.0640625
800,0.0,2.0640625
801,0.0,2.0640625
802,0.0,2.0640625
803,0.0,2.0640625
804,0.0,2.0640625
805,0.0,2.0640625
806,0.0,2.0640625
807,0.0,2.0640625
808,0.0,2.0640625
809,0.0,2.0546875
810,0.0,2.01015625
811,0.0,1.9234375
812,0.0,1.9046875
813,0.0,1.89296875
814,0.0,1.890625
815,0.0,1.890625
816,0.0,1.890625
817,0.0,1.890625
818,0.0,1.890625
819,0.0,1.890625
820,0.0,1.890625
821,0.0,1.890625
822,0.0,1.890625
823,0.0,1.890625
824,0.0,1.7921874999999998
825,0.0,1.7921874999999998
826,0.0,1.7921874999999998
827,0.0,1.7921874999999998
828,0.0,1.7921874999999998
829,0.0,1.7921874999999998
830,0.0,1.7921874999999998
831,0.0,1.7921874999999998
832,0.0,1.7921874999999998
833,0.0,1.7921874999999998
834,0.0,1.7921874999999998
835,0.0,1.7921874999999998
836,0.0,1.7921874999999998
837,0.0,1.7921874999999998
838,0.0,1.7921875
839,0.0,1.665625
840,0.0,1.665625
841,0.0,1.5390624999999998
842,0.0,1.4968750000000002
843,0.0,1.4968750000000002
844,0.0,1.459375
845,0.0,1.459375
846,0.0,1.453515625
847,0.0,1.4265625000000002
848,0.0,1.4265625000000002
849,0.0,1.4265625000000002
850,0.0,1.4265625000000002
851,0.0,1.4265625000000002
852,0.0,1.4265625000000002
853,0.0,1.4265625000000002
854,0.0,1.4265625000000002
855,0.0,1.42421875
856,0.0,1.33515625
857,0.0,1.290625
858,0.0,1.290625
859,0.0,1.21328125
860,0.0,1.07265625
861,0.0,1.0
862,0.0,1.0
863,0.0,1.0
864,0.0,1.0
865,0.0,1.0
866,0.0,1.0
867,0.0,1.0
868,0.0,1.0
869,0.0,1.0
870,0.0,1.0
871,0.0,1.0
872,0.0,1.0
873,0.0,1.0
874,0.0,1.0
875,0.0,1.0
876,0.0,1.0
877,0.0,1.0
878,0.0,1.0
879,0.0,1.0
880,0.0,1.0
881,0.0,1.0
882,0.0,1.0
883,0.0,1.0
884,0.0,1.0
885,0.0,1.0
886,0.0,1.0
887,0.0,1.0
888,0.0,1.0
889,0.0,1.0
890,0.0,1.0
891,0.0,1.0
892,0.0,1.0
893,0.0,1.0
894,0.0,1.0
895,0.0,1.0
896,0.0,1.0
897,0.0,1.0
898,0.0,1.0
899,0.0,1.0
900,0.0,1.0
901,0.0,1.0
902,0.0,1.0
903,0.0,1.0
904,0.0,1.0
905,0.0,1.0
906,0.0,1.0
907,0.0,1.0
908,0.0,1.0
909,0.0,1.0
910,0.0,1.0
911,0.0,1.0
912,0.0,1.0
913,0.0,1.0
914,0.0,1.0
915,0.0,1.1546875
916,0.0,1.1546875
917,0.0,1.4265625000000002
918,0.0,1.4265625000000002
919,0.0,1.4265625000000002
920,0.0,1.4265625000000002
921,0.0,1.4265625000000002
922,0.0,1.4406249999999998
923,0.0,1.4406249999999998
924,0.0,1.4406249999999998
925,0.0,1.4406249999999998
926,0.0,1.4406249999999998
927,0.0,1.4406249999999998
928,0.0,1.4406249999999998
929,0.0,1.4406249999999998
930,0.0,1.4406249999999998
931,0.0,1.4406249999999998
932,0.0,1.4406249999999998
933,0.0,1.4406249999999998
934,0.0,1.4406249999999998
935,0.0,1.4406249999999998
936,0.0,1.4406249999999998
937,0.0,1.4406249999999998
938,0.0,1.4406249999999998
939,0.0,1.4453125000000002
940,0.0,1.4453125000000002
941,0.0,1.740625
942,0.0,1.7406250000000003
943,0.0,1.740625
944,0.0,1.7359375
945,0.0,1.7828125
946,0.0,1.791015625
947,0.0,1.7921874999999998
948,0.0,1.8109375
949,0.0,1.8109375
950,0.0,1.812109375
951,0.0,1.8625
952,0.0,1.8625
953,0.0,1.8625
954,0.0,1.8625
955,0.0,1.8625
956,0.0,1.8625
957,0.0,1.8625
958,0.0,1.8625
959,0.0,1.8625
960,0.0,1.8625
961,0.0,1.8625
962,0.0,1.8625
963,0.0,1.8625
964,0.0,1.8625
965,0.0,1.8625
966,0.0,1.86484375
967,0.0,1.8671875
968,0.0,1.8671875
969,0.0,1.8671875
970,0.0,1.8671875
971,0.0,1.8671875
972,0.0,1.4031250000000002
973,0.0,1.4031250000000002
974,0.0,1.4031250000000002
975,0.0,1.4031250000000002
976,0.0,1.4031250000000002
977,0.0,1.4031250000000002
978,0.0,1.4031250000000002
979,0.0,1.4031250000000002
980,0.0,1.4031250000000002
981,0.0,1.4031250000000002
982,0.0,1.4031250000000002
983,0.0,1.384375
984,0.0,1.384375
985,0.0,1.3796875
986,0.0,1.3984374999999998
987,0.0,1.4031250000000002
988,0.0,1.4031250000000002
989,0.0,1.4031250000000002
990,0.0,1.4265625000000002
991,0.0,1.4265625000000002
992,0.0,1.4265625000000002
993,0.0,1.4265625000000002
994,0.0,1.4265625000000002
995,0.0,1.4265625000000002
996,0.0,1.4265625000000002
997,0.0,1.5296875
998,0.0,1.5296875
999,0.0,1.5296875
1000,0.0,1.5402343749999998
1001,0.0,1.5437500000000002
1002,0.0,1.553125
1003,0.0,1.5578124999999998
1004,0.0,1.5578124999999998
1005,0.0,1.5578124999999998
1006,0.0,1.5578124999999998
1007,0.0,1.5578124999999998
1008,0.0,1.5578124999999998
1009,0.0,1.5578124999999998
1010,0.0,1.5578124999999998
1011,0.0,1.5578124999999998
1012,0.0,1.5578124999999998
1013,0.0,1.5578124999999998
1014,0.0,1.5578124999999998
1015,0.0,1.5578124999999998
1016,0.0,1.5578124999999998
1017,0.0,1.5578124999999998
1018,0.0,1.5578124999999998
1019,0.0,1.5578124999999998
1020,0.0,1.5578124999999998
1021,0.0,1.5578124999999998
1022,0.0,1.5578124999999998
1023,0.0,1.5578124999999998
1024,0.0,1.5578124999999998
1025,0.0,1.5578124999999998
1026,0.0,1.5578124999999998
1027,0.0,1.5578124999999998
1028,0.0,1.5578124999999998
1029,0.0,1.5578124999999998
1030,0.0,1.5578124999999998
1031,0.0,1.5578124999999998
1032,0.0,1.5578124999999998
1033,0.0,1.5578124999999998
1034,0.0,1.5578124999999998
1035,0.0,1.5578124999999998
1036,0.0,1.5578124999999998
1037,0.0,1.5578124999999998
1038,0.0,1.5578124999999998
1039,0.0,1.5578124999999998
1040,0.0,1.5578124999999998
1041,0.0,1.5578124999999998
1042,0.0,1.5578124999999998
1043,0.0,1.5578124999999998
1044,0.0,1.5578124999999998
1045,0.0,1.5578124999999998
1046,0.0,1.5578124999999998
1047,0.0,1.5578124999999998
1048,0.0,1.5578124999999998
1049,0.0,1.5578124999999998
1050,0.0,1.5578124999999998
1051,0.0,1.5578124999999998
1052,0.0,1.5578124999999998
1053,0.0,1.553125
1054,0.0,1.551953125
1055,0.0,1.5390624999999998
1056,0.0,1.5390624999999998
1057,0.0,1.5390624999999998
1058,0.0,1.9140625
1059,0.0,1.96796875
1060,0.0,1.9796875
1061,0.0,1.9796875
1062,0.0,1.9796875
1063,0.0,1.9796875
1064,0.0,1.9796875
1065,0.0,1.9796875
1066,0.0,1.9796875
1067,0.0,1.9796875
1068,0.0,1.9796875
1069,0.0,1.9796875
1070,0.0,1.9796875
1071,0.0,1.9796875
1072,0.0,1.9796875
1073,0.0,1.9796875
1074,0.0,1.9796875
1075,0.0,1.9796875
1076,0.0,1.9796875
1077,0.0,1.9796875
1078,0.0,1.9796875
1079,0.0,1.9796875
1080,0.0,1.9796875
1081,0.0,1.9796875
1082,0.0,1.9796875
1083,0.0,1.9796875
1084,0.0,1.9796875
1085,0.0,1.9796875
1086,0.0,1.9796875
1087,0.0,1.9796875
1088,0.0,1.9796875
1089,0.0,1.9796875
1090,0.0,1.9796875
1091,0.0,1.9796875
1092,0.0,1.9796875
1093,0.0,1.9796875
1094,0.0,1.9796875
1095,0.0,1.9796875
1096,0.0,1.9796875
1097,0.0,1.9796875
1098,0.0,1.9796875
1099,0.0,1.9796875
1100,0.0,1.975
1101,0.0,1.975
1102,0.0,1.975
1103,0.0,1.975
1104,0.0,1.975
1105,0.0,1.975
1106,0.0,1.975
1107,0.0,1.975
1108,0.0,1.975
1109,0.0,1.975
1110,0.0,1.975
1111,0.0,1.975
1112,0.0,1.975
1113,0.0,1.975
1114,0.0,1.975
1115,0.0,1.9515625
1116,0.0,1.9421875
1117,0.0,1.9140625
1118,0.0,1.9140625
1119,0.0,1.9140625
1120,0.0,1.9140625
1121,0.0,1.9140625
1122,0.0,1.9140625
1123,0.0,1.9140625
1124,0.0,1.9140625
1125,0.0,1.9140625
1126,0.0,1.9140625
1127,0.0,1.9140625
1128,0.0,1.9140625
1129,0.0,1.9140625
1130,0.0,1.909375
1131,0.0,1.909375
1132,0.0,1.909375
1133,0.0,1.909375
1134,0.0,1.909375
1135,0.0,1.909375
1136,0.0,1.909375
1137,0.0,1.909375
1138,0.0,1.909375
1139,0.0,1.909375
1140,0.0,1.91875
1141,0.0,1.91875
1142,0.0,1.91875
1143,0.0,1.91875
1144,0.0,1.9234375
1145,0.0,1.9234375
1146,0.0,1.9234375
1147,0.0,1.9234375
1148,0.0,1.9234375
1149,0.0,1.9234375
1150,0.0,1.9234375
1151,0.0,1.9234375
1152,0.0,1.9234375
1153,0.0,1.9234375
1154,0.0,1.9328125
1155,0.0,1.9375
1156,0.0,1.9375
1157,0.0,1.9375
1158,0.0,1.9375
1159,0.0,1.9375
1160,0.0,1.9375
1161,0.0,1.9375
1162,0.0,2.2843750000000003
1163,0.0,2.34765625
1164,0.0,2.3890625
1165,0.0,2.3921875
1166,0.0,2.3921875
1167,0.0,2.396875
1168,0.0,2.396875
1169,0.0,2.396875
1170,0.0,2.396875
1171,0.0,2.434375
1172,0.0,2.434375
1173,0.0,2.434375
1174,0.0,2.434375
1175,0.0,2.434375
