,Response.Self_Predicted,Response.Self_Actual
229,5.038271903991699,3.0
230,5.037928581237793,3.0
231,5.038540840148926,5.0
232,5.035862445831299,6.0
233,5.036617755889893,9.0
234,5.036319255828857,8.0
235,5.036343574523926,2.0
236,5.029585838317871,9.0
237,5.020575523376465,1.0
238,5.015586853027344,9.0
239,5.013397693634033,2.0
240,5.012912273406982,1.0
241,5.011459827423096,5.0
242,5.007207870483398,6.0
243,5.006722450256348,2.0
244,5.002425193786621,8.0
245,5.001346111297607,8.0
246,4.999972343444824,3.0
247,4.997730731964111,6.0
248,4.9989118576049805,2.0
249,4.999984264373779,3.0
250,5.001157760620117,6.0
251,5.0020952224731445,5.0
252,5.00297212600708,1.0
253,5.003702163696289,1.0
254,5.003295421600342,3.0
255,5.000097274780273,9.0
256,4.999782085418701,1.0
257,4.9993696212768555,1.0
258,5.002612590789795,1.0
259,5.002845764160156,4.0
260,5.002629280090332,7.0
261,5.002517223358154,2.0
262,5.002996921539307,6.0
263,5.003277778625488,3.0
264,5.003994464874268,6.0
265,5.001255035400391,8.0
266,5.000216960906982,7.0
267,5.000546455383301,3.0
268,5.0035200119018555,7.0
269,5.003303527832031,5.0
270,5.001728057861328,9.0
271,4.999777793884277,2.0
272,5.000097274780273,9.0
273,5.000417709350586,2.0
274,5.00071907043457,8.0
275,5.002594470977783,1.0
276,4.999946594238281,8.0
277,4.999150276184082,2.0
278,5.003485202789307,8.0
279,5.001966953277588,9.0
280,4.999704837799072,4.0
281,4.9971113204956055,6.0
282,4.9975199699401855,3.0
283,4.997498512268066,3.0
284,5.000210762023926,2.0
285,5.001056671142578,9.0
286,5.003181457519531,1.0
287,5.001008033752441,6.0
288,5.006836414337158,5.0
289,5.008867263793945,6.0
290,5.011805534362793,9.0
291,5.014245510101318,6.0
292,5.0122971534729,4.0
293,5.029621601104736,1.0
294,5.0312066078186035,1.0
295,5.032942295074463,7.0
296,5.033617973327637,1.0
297,5.03463077545166,8.0
298,5.035135746002197,2.0
299,5.0397419929504395,1.0
300,5.042359352111816,1.0
301,5.037923812866211,3.0
302,5.0460052490234375,4.0
303,5.038681507110596,6.0
304,5.039759635925293,1.0
305,5.044384002685547,8.0
306,5.039926528930664,1.0
307,5.0373148918151855,7.0
308,5.038614749908447,1.0
309,5.037275791168213,2.0
310,5.043853282928467,8.0
311,5.04442024230957,7.0
312,5.045077323913574,7.0
313,5.0457763671875,7.0
314,5.0444841384887695,3.0
315,5.050888538360596,1.0
316,5.050642967224121,9.0
317,5.051364898681641,7.0
318,5.043910980224609,1.0
319,5.040353775024414,2.0
320,5.032211780548096,7.0
321,5.050318241119385,6.0
322,5.048174858093262,9.0
323,5.054133415222168,4.0
324,5.056807518005371,8.0
325,5.0498175621032715,8.0
326,5.040656566619873,6.0
327,5.051309108734131,1.0
328,5.047164440155029,1.0
329,5.046301364898682,7.0
330,5.046533584594727,5.0
331,5.045051574707031,9.0
332,5.047039985656738,1.0
333,5.045600891113281,2.0
334,5.046027183532715,9.0
335,5.046029090881348,4.0
336,5.046182155609131,4.0
337,5.046211242675781,6.0
338,5.045817852020264,4.0
339,5.0457987785339355,9.0
340,5.044651031494141,4.0
341,5.039095878601074,4.0
342,5.0437798500061035,2.0
343,5.045982360839844,6.0
344,5.044186592102051,5.0
345,5.046225547790527,8.0
346,5.044957160949707,1.0
347,5.030859470367432,6.0
348,5.039825439453125,2.0
349,5.036625862121582,7.0
350,5.03796911239624,4.0
351,5.0382890701293945,6.0
352,5.038753509521484,2.0
353,5.037547588348389,7.0
354,5.037674903869629,1.0
355,5.034995079040527,1.0
356,5.034102439880371,2.0
357,5.039470672607422,1.0
358,5.03821325302124,5.0
359,5.037330627441406,1.0
360,5.041861534118652,7.0
361,5.040048122406006,6.0
362,5.038307189941406,4.0
363,5.038445472717285,1.0
364,5.038146495819092,1.0
365,5.042222023010254,2.0
366,5.032337665557861,9.0
367,5.028382778167725,8.0
368,5.044884204864502,8.0
369,5.03286075592041,7.0
370,5.032617568969727,1.0
371,5.029534339904785,6.0
372,5.028176784515381,8.0
373,5.027578830718994,9.0
374,5.029359817504883,6.0
375,5.030673980712891,8.0
376,5.028642654418945,6.0
377,5.028268814086914,4.0
378,5.0310444831848145,6.0
379,5.0357985496521,3.0
380,5.031704902648926,6.0
381,5.036795616149902,9.0
382,5.032327175140381,7.0
383,5.03150749206543,1.0
384,5.028596878051758,2.0
385,5.028562545776367,9.0
386,5.036613941192627,2.0
387,5.033450126647949,9.0
388,5.0327301025390625,1.0
389,5.031940937042236,9.0
390,5.033070087432861,9.0
391,5.032644748687744,8.0
392,5.0343499183654785,7.0
393,5.036064624786377,4.0
394,5.036201477050781,3.0
395,5.036057949066162,3.0
396,5.039949893951416,4.0
397,5.041911602020264,8.0
398,5.041666030883789,1.0
399,5.0401692390441895,2.0
400,5.042004108428955,5.0
401,5.0389580726623535,6.0
402,5.032914638519287,4.0
403,5.0326080322265625,9.0
404,5.0343918800354,3.0
405,5.034881114959717,2.0
406,5.035369396209717,2.0
407,5.036279201507568,8.0
408,5.038571834564209,7.0
409,5.039172649383545,5.0
410,5.034316062927246,9.0
411,5.034321308135986,1.0
412,5.03316593170166,6.0
413,5.032706260681152,4.0
414,5.034443378448486,2.0
415,5.0345048904418945,6.0
416,5.0363006591796875,3.0
417,5.037724018096924,1.0
418,5.037389278411865,9.0
419,5.037457466125488,1.0
420,5.037107467651367,8.0
421,5.036073207855225,9.0
422,5.037388801574707,7.0
423,5.042618274688721,3.0
424,5.043149471282959,4.0
425,5.044290542602539,5.0
426,5.025242805480957,8.0
427,5.0281829833984375,2.0
428,5.005202770233154,2.0
429,5.002129077911377,8.0
430,4.988486289978027,7.0
431,4.990475177764893,6.0
432,4.9924798011779785,7.0
433,4.987635135650635,7.0
434,4.989593505859375,1.0
435,4.997778415679932,7.0
436,5.000418663024902,8.0
437,4.996333122253418,3.0
438,4.986136436462402,1.0
439,4.987024784088135,5.0
440,4.986976623535156,5.0
441,4.988027572631836,6.0
442,4.9860615730285645,9.0
443,4.984562873840332,6.0
444,4.9840569496154785,6.0
445,4.982570648193359,7.0
446,4.9829583168029785,6.0
447,4.98385763168335,3.0
448,4.982239246368408,9.0
449,4.982631683349609,4.0
450,4.979874134063721,2.0
451,4.982053756713867,1.0
452,4.983469009399414,2.0
453,4.985130786895752,4.0
454,4.9880452156066895,4.0
455,4.986252784729004,8.0
456,4.985774040222168,1.0
457,4.985430717468262,5.0
458,4.989173412322998,1.0
459,4.988892555236816,6.0
460,4.990184783935547,7.0
461,4.984412670135498,2.0
462,4.982652187347412,8.0
463,4.981634616851807,4.0
464,4.984402656555176,8.0
465,4.984561920166016,7.0
466,4.9820990562438965,4.0
467,4.981125354766846,1.0
468,4.981957912445068,3.0
469,4.986443519592285,6.0
470,4.987178325653076,2.0
471,4.984850883483887,7.0
472,4.988731861114502,1.0
473,4.991128444671631,5.0
474,5.00127649307251,5.0
475,4.997975826263428,2.0
476,4.9934282302856445,9.0
477,4.991052150726318,4.0
478,4.989079475402832,3.0
479,4.980823516845703,4.0
480,4.975784778594971,7.0
481,4.967638969421387,3.0
482,4.966964244842529,8.0
483,4.966146945953369,6.0
484,4.975940227508545,2.0
485,4.979083061218262,8.0
486,4.979798316955566,2.0
487,4.982485294342041,1.0
488,4.982487678527832,9.0
489,5.012552738189697,1.0
490,5.012659549713135,2.0
491,5.025906085968018,7.0
492,5.041768550872803,7.0
493,5.043915748596191,5.0
494,5.043334007263184,8.0
495,5.0437912940979,5.0
496,5.044473648071289,1.0
497,5.045958518981934,1.0
498,5.047638893127441,2.0
499,5.0467400550842285,5.0
500,5.047094345092773,3.0
501,5.047156810760498,1.0
502,5.04722785949707,6.0
503,5.048033714294434,7.0
504,5.047390937805176,5.0
505,5.046889781951904,1.0
506,5.049696922302246,3.0
507,5.04948616027832,6.0
508,5.04938268661499,6.0
509,5.044484615325928,2.0
510,5.048357009887695,8.0
511,5.047911643981934,6.0
512,5.049101829528809,2.0
513,5.048724174499512,8.0
514,5.047863006591797,6.0
515,5.047762393951416,3.0
516,5.0481462478637695,7.0
517,5.048282146453857,8.0
518,5.048408508300781,4.0
519,5.048164367675781,8.0
520,5.047993183135986,7.0
521,5.050755500793457,7.0
522,5.051938056945801,5.0
523,5.052289962768555,5.0
524,5.052052974700928,2.0
525,5.0514607429504395,9.0
526,5.051499843597412,4.0
527,5.048892021179199,8.0
528,5.049281120300293,6.0
529,5.049385070800781,3.0
530,5.048934459686279,8.0
531,5.048522472381592,9.0
532,5.047908782958984,9.0
533,5.047842979431152,9.0
534,5.048087120056152,5.0
535,5.050444602966309,9.0
536,5.051346778869629,5.0
537,5.050313472747803,9.0
538,5.049013614654541,4.0
539,5.049005508422852,8.0
540,5.050088405609131,5.0
541,5.046969890594482,3.0
542,5.0472636222839355,4.0
543,5.046732425689697,5.0
544,5.046558856964111,5.0
545,5.048883438110352,4.0
546,5.050698280334473,2.0
547,5.050745010375977,8.0
548,5.051132678985596,3.0
549,5.052062511444092,1.0
550,5.051916599273682,5.0
551,5.051396369934082,4.0
552,5.051910400390625,9.0
553,5.0567121505737305,5.0
554,5.058352470397949,3.0
555,5.058803558349609,1.0
556,5.055894374847412,6.0
557,5.054874420166016,7.0
558,5.054264068603516,1.0
559,5.055929183959961,3.0
560,5.055758953094482,3.0
561,5.056995391845703,1.0
562,5.055998802185059,1.0
563,5.055922031402588,6.0
564,5.055881500244141,5.0
565,5.056031227111816,7.0
566,5.055898666381836,7.0
567,5.055789470672607,6.0
568,5.055583953857422,6.0
569,5.054471492767334,1.0
570,5.043635845184326,7.0
571,5.04351806640625,6.0
572,5.055783748626709,5.0
573,5.056421756744385,4.0
574,5.056571006774902,6.0
575,5.056449890136719,6.0
576,5.055447578430176,1.0
577,5.055546760559082,2.0
578,5.0547776222229,5.0
579,5.0536208152771,5.0
580,5.053999423980713,1.0
581,5.054434776306152,5.0
582,5.052890777587891,8.0
583,5.049034595489502,7.0
584,5.0478034019470215,3.0
585,5.014070987701416,1.0
586,5.013492107391357,7.0
587,5.016236305236816,9.0
588,5.0168633460998535,2.0
589,5.013421058654785,8.0
590,5.014442443847656,8.0
591,5.016536712646484,8.0
592,5.015948295593262,4.0
593,5.019690990447998,3.0
594,5.018101215362549,2.0
595,5.017272472381592,3.0
596,5.016841888427734,2.0
597,5.014444828033447,9.0
598,5.014426231384277,2.0
599,5.012722492218018,7.0
600,5.012065887451172,6.0
601,5.008338451385498,5.0
602,5.009103298187256,8.0
603,5.010554313659668,4.0
604,5.013736248016357,1.0
605,5.012884140014648,1.0
606,5.013230800628662,5.0
607,5.013582229614258,6.0
608,5.013745307922363,7.0
609,5.015990257263184,5.0
610,5.018490314483643,2.0
611,5.0197858810424805,1.0
612,5.019495487213135,6.0
613,5.015246391296387,8.0
614,5.016634941101074,3.0
615,5.0156025886535645,3.0
616,5.0158867835998535,1.0
617,5.015782356262207,1.0
618,5.01539945602417,3.0
619,5.013261318206787,7.0
620,5.014926910400391,5.0
621,5.015959739685059,6.0
622,5.01629638671875,1.0
623,5.016237258911133,6.0
624,5.016119480133057,6.0
625,5.016103744506836,7.0
626,5.016286849975586,7.0
627,5.013809680938721,1.0
628,5.013696193695068,2.0
629,5.014983654022217,4.0
630,5.0139594078063965,6.0
631,5.01456880569458,6.0
632,5.016058921813965,9.0
633,5.0210347175598145,5.0
634,5.027842044830322,6.0
635,5.0224409103393555,2.0
636,5.024947643280029,9.0
637,5.026850700378418,8.0
638,5.0269775390625,3.0
639,5.027921676635742,4.0
640,5.027908802032471,2.0
641,5.028309345245361,7.0
642,5.031251907348633,7.0
643,5.033051013946533,3.0
644,5.0289692878723145,9.0
645,5.0267109870910645,5.0
646,5.044672012329102,3.0
647,5.045001983642578,1.0
648,5.046735763549805,9.0
649,5.048768997192383,3.0
650,5.047987937927246,6.0
651,5.048012733459473,7.0
652,5.048627853393555,4.0
653,5.048343658447266,1.0
654,5.047741889953613,1.0
655,5.049050331115723,2.0
656,5.050054550170898,8.0
657,5.050546169281006,4.0
658,5.0513176918029785,9.0
659,5.0511274337768555,1.0
660,5.051433086395264,8.0
661,5.051095485687256,7.0
662,5.051643371582031,1.0
663,5.051807880401611,3.0
664,5.051309585571289,1.0
665,5.048971652984619,2.0
666,5.047980308532715,6.0
667,5.047603607177734,2.0
668,5.0474677085876465,5.0
669,5.046977996826172,6.0
670,5.05157470703125,3.0
671,5.052080154418945,6.0
672,5.052786350250244,2.0
673,5.053220748901367,3.0
674,5.052037239074707,8.0
675,5.051000595092773,9.0
676,5.051295280456543,3.0
677,5.051393032073975,3.0
678,5.048304080963135,4.0
679,5.045798301696777,2.0
680,5.048231601715088,9.0
681,5.048598289489746,5.0
682,5.04926872253418,5.0
683,5.051929950714111,3.0
684,5.051699161529541,7.0
685,5.051355361938477,1.0
686,5.051656723022461,1.0
687,5.052538871765137,1.0
688,5.052395820617676,7.0
689,5.051490783691406,2.0
690,5.051331043243408,2.0
691,5.0511884689331055,6.0
692,5.051611423492432,7.0
693,5.053413391113281,3.0
694,5.053129196166992,8.0
695,5.051700115203857,5.0
696,5.047793388366699,6.0
697,5.0497026443481445,1.0
698,5.05007266998291,5.0
699,5.050375461578369,5.0
700,5.050813674926758,8.0
701,5.050355911254883,3.0
702,5.050601959228516,6.0
703,5.0506591796875,3.0
704,5.051196098327637,2.0
705,5.051493167877197,6.0
706,5.050017833709717,6.0
707,5.0502471923828125,2.0
708,5.0497918128967285,8.0
709,5.045653820037842,8.0
710,5.046082496643066,2.0
711,5.046936988830566,5.0
712,5.047832012176514,2.0
713,5.048954010009766,4.0
714,5.049141883850098,1.0
715,5.04934549331665,2.0
716,5.051027774810791,4.0
717,5.049525260925293,2.0
718,5.047834873199463,1.0
719,5.048065662384033,5.0
720,5.048238754272461,2.0
721,5.046615123748779,6.0
722,5.047049522399902,2.0
723,5.051618576049805,7.0
724,5.0484538078308105,4.0
725,5.045858383178711,9.0
726,5.044900894165039,8.0
727,5.044352054595947,2.0
728,5.0467329025268555,9.0
729,5.037260055541992,7.0
730,5.037337779998779,2.0
731,5.032304286956787,6.0
732,5.029488563537598,2.0
733,5.030773639678955,1.0
734,5.031030178070068,6.0
735,5.035943984985352,5.0
736,5.042330741882324,2.0
737,5.043121814727783,5.0
738,5.044391632080078,4.0
739,5.048220157623291,2.0
740,5.046816349029541,2.0
741,5.044885158538818,3.0
742,5.043325901031494,7.0
743,5.044248104095459,2.0
744,5.043348789215088,3.0
745,5.04329776763916,6.0
746,5.042911052703857,4.0
747,5.044548034667969,9.0
748,5.046876430511475,9.0
749,5.047039031982422,2.0
750,5.046180725097656,1.0
751,5.043004512786865,5.0
752,5.042581558227539,3.0
753,5.041102409362793,2.0
754,5.041107654571533,4.0
755,5.042570114135742,9.0
756,5.04288387298584,3.0
757,5.041820526123047,4.0
758,5.041551113128662,8.0
759,5.041884899139404,8.0
760,5.041901111602783,1.0
761,5.0414838790893555,2.0
762,5.04237174987793,7.0
763,5.045427322387695,1.0
764,5.044185161590576,2.0
765,5.043007850646973,9.0
766,5.044900417327881,6.0
767,5.045831203460693,5.0
768,5.041949272155762,7.0
769,5.043703556060791,2.0
770,5.045558452606201,7.0
771,5.04572057723999,5.0
772,5.0447998046875,2.0
773,5.042969226837158,6.0
774,5.037464141845703,4.0
775,5.039676189422607,9.0
776,5.044841289520264,6.0
777,5.04925537109375,6.0
778,5.053016662597656,6.0
779,5.044893264770508,3.0
780,5.043429374694824,5.0
781,5.04257345199585,4.0
782,5.045315265655518,6.0
783,5.046920299530029,2.0
784,5.035659313201904,6.0
785,5.036454677581787,1.0
786,5.034718990325928,8.0
787,5.036530017852783,5.0
788,5.037158489227295,8.0
789,5.038900852203369,9.0
790,5.039112567901611,1.0
791,5.038527488708496,8.0
792,5.041650772094727,9.0
793,5.044394016265869,2.0
794,5.048899173736572,4.0
795,5.045927047729492,1.0
796,5.035011291503906,5.0
797,5.032729148864746,4.0
798,5.037054061889648,5.0
799,5.04398775100708,5.0
800,5.0402398109436035,6.0
801,5.0418219566345215,6.0
802,5.04768180847168,1.0
803,5.048262596130371,7.0
804,5.0489020347595215,7.0
805,5.047908782958984,1.0
806,5.046937465667725,2.0
807,5.04524040222168,7.0
808,5.045785427093506,6.0
809,5.044881820678711,8.0
810,5.045167922973633,2.0
811,5.034073829650879,3.0
812,5.049027442932129,2.0
813,5.049361228942871,1.0
814,5.049737453460693,5.0
815,5.049499988555908,7.0
816,5.049181938171387,7.0
817,5.049325942993164,9.0
818,5.048643589019775,7.0
819,5.049211502075195,8.0
820,5.048582077026367,4.0
821,5.048765659332275,3.0
822,5.047991752624512,5.0
823,5.045676231384277,6.0
824,5.044938087463379,8.0
825,5.04177713394165,6.0
826,5.042428016662598,5.0
827,5.044173240661621,1.0
828,5.044229507446289,7.0
829,5.043952465057373,3.0
830,5.047421932220459,2.0
831,5.047727108001709,6.0
832,5.049429893493652,6.0
833,5.049321174621582,2.0
834,5.049015045166016,9.0
835,5.047661781311035,1.0
836,5.047669887542725,9.0
837,5.048123836517334,7.0
838,5.048657417297363,7.0
839,5.049084663391113,2.0
840,5.0492472648620605,9.0
841,5.049631118774414,6.0
842,5.050140380859375,7.0
843,5.051420211791992,3.0
844,5.050321102142334,8.0
845,5.0498199462890625,1.0
846,5.049369812011719,2.0
847,5.0490617752075195,3.0
848,5.049327850341797,7.0
849,5.049799919128418,8.0
850,5.039318561553955,4.0
851,5.030444145202637,1.0
852,5.029349327087402,3.0
853,5.029027462005615,5.0
854,5.0287322998046875,6.0
855,5.027729034423828,5.0
856,5.028141021728516,9.0
857,5.0287861824035645,3.0
858,5.025453090667725,3.0
859,5.023130893707275,9.0
860,5.022694110870361,5.0
861,5.042446613311768,4.0
862,5.043860912322998,5.0
863,5.0451765060424805,1.0
864,5.048181056976318,5.0
865,5.049911022186279,3.0
866,5.049038887023926,9.0
867,5.050055980682373,4.0
868,5.051235675811768,8.0
869,5.050303936004639,6.0
870,5.050078392028809,1.0
871,5.049503803253174,3.0
872,5.049400329589844,3.0
873,5.048956394195557,2.0
874,5.04954195022583,3.0
875,5.049628734588623,7.0
876,5.049777984619141,8.0
877,5.050268173217773,4.0
878,5.049757957458496,5.0
879,5.050597190856934,9.0
880,5.05047607421875,9.0
881,5.050342559814453,1.0
882,5.049271106719971,8.0
883,5.048750400543213,1.0
884,5.047998905181885,3.0
885,5.046313285827637,6.0
886,5.045673847198486,2.0
887,5.045213222503662,9.0
888,5.047374248504639,9.0
889,5.046763896942139,4.0
890,5.047760486602783,5.0
891,5.0480122566223145,6.0
892,5.048732757568359,6.0
893,5.049517631530762,7.0
894,5.049527168273926,2.0
895,5.049764633178711,1.0
896,5.008577346801758,1.0
897,5.017614841461182,2.0
898,5.021432876586914,3.0
899,5.024003028869629,4.0
900,5.036095142364502,5.0
901,5.046010494232178,7.0
902,5.051028728485107,2.0
903,5.066841125488281,9.0
904,5.061532497406006,9.0
905,5.05776834487915,3.0
906,5.027680397033691,6.0
907,5.061023712158203,3.0
908,5.054657459259033,9.0
909,5.038016319274902,1.0
910,5.036984443664551,1.0
911,5.036617279052734,2.0
912,5.036519527435303,9.0
913,5.035768032073975,5.0
914,5.032716751098633,3.0
915,5.031728744506836,9.0
916,5.0315446853637695,6.0
917,5.034421443939209,2.0
918,5.033646583557129,2.0
919,5.034742832183838,1.0
920,5.028129577636719,5.0
921,5.028346061706543,1.0
922,5.030247688293457,1.0
923,5.030935287475586,3.0
924,5.032196998596191,9.0
925,5.032445430755615,3.0
926,5.032979488372803,7.0
927,5.032559871673584,9.0
928,5.0331196784973145,7.0
929,5.033005714416504,7.0
930,5.029801368713379,7.0
931,5.029760837554932,1.0
932,5.028781890869141,8.0
933,5.029656410217285,3.0
934,5.028756141662598,7.0
935,5.028799057006836,4.0
936,5.024200439453125,9.0
937,5.015352249145508,1.0
938,5.014087677001953,2.0
939,5.035282611846924,3.0
940,5.050654888153076,3.0
941,5.049252986907959,2.0
942,5.048614978790283,2.0
943,5.047352313995361,4.0
944,5.047606945037842,9.0
945,5.051804542541504,9.0
946,5.046893119812012,3.0
947,5.0403008460998535,5.0
948,5.0382585525512695,1.0
949,5.0373711585998535,6.0
950,5.037266731262207,9.0
951,5.035385608673096,8.0
952,5.0262041091918945,6.0
953,5.0226731300354,3.0
954,5.020770072937012,6.0
955,5.018256664276123,5.0
956,5.018146514892578,7.0
957,5.01605224609375,7.0
958,5.015256881713867,1.0
959,5.017858028411865,5.0
960,5.01957893371582,7.0
961,5.020071029663086,2.0
962,5.019954681396484,4.0
963,5.018165588378906,9.0
964,5.020971298217773,9.0
965,5.020228385925293,9.0
966,5.017683029174805,7.0
967,5.017500877380371,2.0
968,5.017490863800049,6.0
969,5.018971920013428,2.0
970,5.021274089813232,3.0
971,5.020297050476074,7.0
972,5.017179489135742,9.0
973,5.016412258148193,8.0
974,5.021914005279541,2.0
975,5.027358055114746,5.0
976,5.036014556884766,4.0
977,5.034719467163086,5.0
978,5.032375335693359,9.0
979,5.032956123352051,6.0
980,5.0326032638549805,3.0
981,5.0311713218688965,9.0
982,5.032524585723877,6.0
983,5.034150123596191,2.0
984,5.033985614776611,4.0
985,5.0346503257751465,4.0
986,5.034057140350342,4.0
987,5.034129619598389,7.0
988,5.031564712524414,9.0
