,Response.Self_Predicted,Response.Self_Actual
168,1.617332935333252,1.0703125
169,1.6173045635223389,1.0703125
170,1.617314338684082,1.0703125
171,1.617323398590088,1.1125
172,1.617329716682434,1.1265625
173,1.6174063682556152,1.1265625
174,1.6174955368041992,1.1265625
175,1.6175233125686646,1.1265625
176,1.6175391674041748,1.04921875
177,1.6174671649932861,1.0468749999999998
178,1.6174116134643555,1.0468749999999998
179,1.6173484325408936,1.0468749999999998
180,1.6173250675201416,1.0468749999999998
181,1.6173114776611328,1.0984375
182,1.6173584461212158,1.0984375
183,1.617652177810669,1.0984375
184,1.617319107055664,1.0984375
185,1.617331862449646,1.0984375
186,1.617370843887329,1.0984375
187,1.6173832416534424,1.0984375
188,1.6174073219299316,1.0984375
189,1.6173300743103027,1.0984375
190,1.6173324584960938,1.0984375
191,1.617319107055664,1.0984375
192,1.6173062324523926,1.0984375
193,1.617311716079712,1.0984375
194,1.617300033569336,1.2343750000000002
195,1.6173138618469238,1.2343750000000002
196,1.6173145771026611,1.0
197,1.6173222064971924,1.0
198,1.617295265197754,1.0
199,1.6174030303955078,1.0
200,1.6174113750457764,1.0
201,1.6173713207244873,1.0
202,1.6173555850982666,1.0
203,1.6173354387283325,1.0
204,1.6173453330993652,1.0
205,1.617417573928833,1.0
206,1.617416262626648,1.0
207,1.6174120903015137,1.0
208,1.6173269748687744,1.0
209,1.6173427104949951,1.0
210,1.6173503398895264,1.0
211,1.6173171997070312,1.0
212,1.6173110008239746,1.0
213,1.617314338684082,1.0
214,1.6173285245895386,1.0
215,1.6173198223114014,1.0
216,1.6173346042633057,1.0
217,1.617354154586792,1.0
218,1.6174538135528564,1.0
219,1.6174522638320923,1.0
220,1.6174125671386719,1.0
221,1.6173179149627686,1.0
222,1.617323875427246,1.0
223,1.617361307144165,1.0
224,1.6173720359802246,1.0
225,1.6174001693725586,1.0
226,1.6174027919769287,1.0
227,1.6173787117004395,1.0
228,1.6173481941223145,1.0
229,1.6173176765441895,1.0
230,1.6174051761627197,1.0
231,1.6174633502960205,1.0
232,1.6175127029418945,1.0
233,1.6175520420074463,1.0
234,1.6179158687591553,1.0
235,1.6175707578659058,1.0
236,1.6174582242965698,1.0
237,1.617441177368164,1.0
238,1.617403507232666,1.0
239,1.6173803806304932,1.0
240,1.6173274517059326,1.0
241,1.6173080205917358,1.0
242,1.6173083782196045,1.0
243,1.6173224449157715,1.0
244,1.6173286437988281,1.0
245,1.6173429489135742,1.0
246,1.6173121929168701,1.0
247,1.6173210144042969,1.0
248,1.617323875427246,1.0
249,1.6173274517059326,1.0
250,1.6173508167266846,1.0
251,1.617400884628296,1.0
252,1.6175525188446045,1.0
253,1.6173036098480225,1.0
254,1.617348551750183,1.0
255,1.617339849472046,1.0
256,1.6173245906829834,1.0
257,1.6173036098480225,1.0
258,1.6173454523086548,1.0
259,1.6174020767211914,1.0
260,1.6174416542053223,1.0
261,1.617410659790039,1.0
262,1.617415428161621,1.0
263,1.6173512935638428,1.0
264,1.6173720359802246,1.0
265,1.6175014972686768,1.0
266,1.6173725128173828,1.0
267,1.6173067092895508,1.0
268,1.617321491241455,1.0
269,1.6173039674758911,1.0
270,1.61732816696167,1.0
271,1.6173336505889893,1.0
272,1.6173310279846191,1.0
273,1.6173079013824463,1.0
274,1.6172926425933838,1.0
275,1.6173166036605835,1.0
276,1.6173090934753418,1.0
277,1.617383599281311,1.0
278,1.617385745048523,1.0
279,1.6173768043518066,1.0
280,1.617435097694397,1.0
281,1.6174044609069824,1.0
282,1.6173017024993896,1.0
283,1.6173509359359741,1.0
284,1.6178600788116455,1.0
285,1.6179393529891968,1.0
286,1.6179242134094238,1.0
287,1.6175668239593506,1.0
288,1.6175270080566406,1.0
289,1.6173243522644043,1.0
290,1.6172984838485718,1.0
291,1.6173323392868042,1.0
292,1.6173648834228516,1.0
293,1.6176756620407104,1.0
294,1.617539405822754,1.0
295,1.6173126697540283,1.0
296,1.6173073053359985,1.0
297,1.6174213886260986,1.0
298,1.6174044609069824,1.0
299,1.6174945831298828,1.0
300,1.6173344850540161,1.0
301,1.6173858642578125,1.0
302,1.6173748970031738,1.0
303,1.6173429489135742,1.0
304,1.6176652908325195,1.0
305,1.6176817417144775,1.0
306,1.6176742315292358,1.0
307,1.617648720741272,1.0
308,1.6175999641418457,1.0
309,1.6173020601272583,1.0
310,1.6173231601715088,1.0
311,1.6173102855682373,1.0
312,1.617304801940918,1.0
313,1.6173195838928223,1.0
314,1.6173125505447388,1.0
315,1.6173361539840698,1.0
316,1.6173467636108398,1.0
317,1.6174122095108032,1.0
318,1.6173667907714844,1.0
319,1.61741042137146,1.0
320,1.6174051761627197,1.0
321,1.6174108982086182,1.0
322,1.6173832416534424,1.0
323,1.6174323558807373,1.0
324,1.6174657344818115,1.0
325,1.6173237562179565,1.0
326,1.6173112392425537,1.0
327,1.6173112392425537,1.0
328,1.6173534393310547,1.0
329,1.617339015007019,1.0
330,1.61756432056427,1.0
331,1.617552638053894,1.0
332,1.617261290550232,1.0
333,1.617310643196106,1.0
334,1.6173062324523926,1.0
335,1.6173062324523926,1.0
336,1.617330551147461,1.0
337,1.6175777912139893,1.0
338,1.6187509298324585,1.0
339,1.6190145015716553,1.0
340,1.619359016418457,1.0
341,1.6205284595489502,1.0
342,1.6174761056900024,1.0
343,1.6172987222671509,1.0
344,1.617316484451294,1.0
345,1.6173137426376343,1.0
346,1.6173176765441895,1.0
347,1.617317795753479,1.0
348,1.6172679662704468,1.0
349,1.6173131465911865,1.0
350,1.6173076629638672,1.0
351,1.617300271987915,1.0
352,1.6173176765441895,1.0
353,1.6173151731491089,1.0
354,1.6173121929168701,1.0
355,1.6173510551452637,1.0
356,1.6199841499328613,1.0
357,1.6231566667556763,1.0
358,1.622861623764038,1.0
359,1.6209650039672852,1.0
360,1.6181163787841797,1.0
361,1.618100881576538,1.0
362,1.6179096698760986,1.0
363,1.6173170804977417,1.0
364,1.6173028945922852,1.0
365,1.6172983646392822,1.0
366,1.6173017024993896,1.0
367,1.6180369853973389,1.0
368,1.6173021793365479,1.0
369,1.6173052787780762,1.0
370,1.6173222064971924,1.0
371,1.6178418397903442,1.0
372,1.6173255443572998,1.0
373,1.6172932386398315,1.0
374,1.6173018217086792,1.0
375,1.6173200607299805,1.0
376,1.6180157661437988,1.0
377,1.618289589881897,1.0
378,1.61733078956604,1.0
379,1.617316484451294,1.0
380,1.617313027381897,1.0
381,1.617295503616333,1.0
382,1.6173014640808105,1.0
383,1.6173698902130127,1.0
384,1.6173821687698364,1.0
385,1.6173841953277588,1.0
386,1.6173399686813354,1.0
387,1.617314338684082,1.0
388,1.617316484451294,1.0
389,1.6173148155212402,1.0
390,1.6173028945922852,1.0
391,1.6173166036605835,1.0
392,1.6173179149627686,1.0
393,1.6173170804977417,1.0
394,1.6173043251037598,1.0
395,1.6173076629638672,1.0
396,1.6173146963119507,1.0
397,1.6175228357315063,1.0
398,1.6173126697540283,1.0
399,1.6173171997070312,1.0
400,1.6173274517059326,1.0
401,1.6173142194747925,1.0
402,1.6173237562179565,1.0
403,1.617297887802124,1.0
404,1.6173160076141357,1.0
405,1.617309808731079,1.0
406,1.617305040359497,1.0
407,1.617316722869873,1.0
408,1.6173007488250732,1.0
409,1.6173009872436523,1.0
410,1.6173017024993896,1.0
411,1.6172986030578613,1.0
412,1.6172940731048584,1.0
413,1.6172922849655151,1.0
414,1.6173095703125,1.0
415,1.6172946691513062,1.0
416,1.617300271987915,1.0
417,1.6173241138458252,1.0
418,1.617319107055664,1.0
419,1.6173192262649536,1.0
420,1.6172995567321777,1.0
421,1.6172908544540405,1.0
422,1.6172962188720703,1.0
423,1.6173033714294434,1.0
424,1.6173028945922852,1.0
425,1.617295503616333,1.0
426,1.6172956228256226,1.0
427,1.6173162460327148,1.0
428,1.6173183917999268,1.0
429,1.6173162460327148,1.0
430,1.6173183917999268,1.0
431,1.6173182725906372,1.0
432,1.6173069477081299,1.0
433,1.6173105239868164,1.0
434,1.617293357849121,1.0
435,1.6173090934753418,1.0
436,1.6173062324523926,1.0
437,1.6173005104064941,1.0
438,1.6173028945922852,1.0
439,1.6173133850097656,1.0
440,1.6173063516616821,1.0
441,1.6173088550567627,1.0
442,1.617307424545288,1.0
443,1.617300033569336,1.0
444,1.6173088550567627,1.0
445,1.617307424545288,1.0
446,1.617300033569336,1.225
447,1.617306113243103,1.225
448,1.6172621250152588,1.225
449,1.6172726154327393,1.225
450,1.617316722869873,1.225
451,1.6173092126846313,1.225
452,1.6173131465911865,1.225
453,1.617264986038208,1.225
454,1.617311954498291,1.225
455,1.617323398590088,1.225
456,1.6173229217529297,1.225
457,1.6173150539398193,1.225
458,1.6173112392425537,1.225
459,1.617309331893921,1.225
460,1.6173181533813477,1.225
461,1.6172679662704468,1.225
462,1.617261290550232,1.225
463,1.6173174381256104,1.225
464,1.6173031330108643,1.225
465,1.617300033569336,1.225
466,1.61729896068573,1.225
467,1.6172959804534912,1.225
468,1.6172665357589722,1.225
469,1.6173022985458374,1.225
470,1.6172986030578613,1.225
471,1.6172680854797363,1.225
472,1.617307424545288,1.225
473,1.6173027753829956,1.225
474,1.6173063516616821,1.225
475,1.6173192262649536,1.225
476,1.6173110008239746,1.225
477,1.6173049211502075,1.225
478,1.6172986030578613,1.225
479,1.6172735691070557,1.225
480,1.6172735691070557,1.225
481,1.6173073053359985,1.225
482,1.6173073053359985,1.225
483,1.6173220872879028,1.225
484,1.6173064708709717,1.225
485,1.6172987222671509,1.225
486,1.6173148155212402,1.225
487,1.6172916889190674,1.225
488,1.6173094511032104,1.225
489,1.6173148155212402,1.225
490,1.6173136234283447,1.225
491,1.6173110008239746,1.225
492,1.617311716079712,1.225
493,1.6173176765441895,1.225
494,1.617306113243103,1.225
495,1.6173267364501953,1.225
496,1.6173210144042969,1.225
497,1.6173235177993774,1.225
498,1.6173100471496582,1.225
499,1.617314100265503,1.225
500,1.6173069477081299,1.225
501,1.6172764301300049,1.225
502,1.6173163652420044,1.225
503,1.6173181533813477,1.225
504,1.6173135042190552,1.225
505,1.6173148155212402,1.225
506,1.6173005104064941,1.225
507,1.6173112392425537,1.225
508,1.6173112392425537,1.225
509,1.6173081398010254,1.225
510,1.6173081398010254,1.225
511,1.6173160076141357,1.225
512,1.6173101663589478,1.225
513,1.6173088550567627,1.225
514,1.617309331893921,1.225
515,1.6173057556152344,1.225
516,1.6172993183135986,1.225
517,1.6173185110092163,1.225
518,1.6172618865966797,1.225
519,1.6173114776611328,1.225
520,1.6173067092895508,1.225
521,1.6173083782196045,1.225
522,1.6173124313354492,1.225
523,1.6173111200332642,1.225
524,1.6173107624053955,1.225
525,1.6173052787780762,1.225
526,1.617307424545288,1.225
527,1.6173005104064941,1.225
528,1.617304801940918,1.225
529,1.617293357849121,1.225
530,1.617293357849121,1.225
531,1.6173121929168701,1.225
532,1.6173162460327148,1.225
533,1.6173018217086792,1.225
534,1.6173055171966553,1.225
535,1.6173057556152344,1.225
536,1.6173027753829956,1.225
537,1.6173123121261597,1.225
538,1.6173057556152344,1.225
539,1.6173063516616821,1.225
540,1.6173021793365479,1.225
541,1.6173073053359985,1.225
542,1.6173118352890015,1.225
543,1.617321491241455,1.225
544,1.6173219680786133,1.225
545,1.6173148155212402,1.225
546,1.617304801940918,1.225
547,1.6173150539398193,1.225
548,1.6173069477081299,1.225
549,1.6173136234283447,1.225
550,1.6173081398010254,1.225
551,1.6173008680343628,1.225
552,1.617311716079712,1.225
553,1.6173009872436523,1.225
554,1.6173179149627686,1.225
555,1.6173195838928223,1.225
556,1.6173043251037598,1.225
557,1.6173114776611328,1.225
558,1.6173181533813477,1.225
559,1.6173121929168701,1.225
560,1.6173036098480225,1.225
561,1.6173186302185059,1.225
562,1.6173168420791626,1.225
563,1.6173088550567627,1.225
564,1.6173105239868164,1.225
565,1.617302417755127,1.225
566,1.6173018217086792,1.225
567,1.6173018217086792,1.225
568,1.6173063516616821,1.225
569,1.6173129081726074,1.225
570,1.6173036098480225,1.225
571,1.6173036098480225,1.225
572,1.617307186126709,1.225
573,1.617305040359497,1.225
574,1.6173083782196045,1.225
575,1.6173144578933716,1.225
576,1.6173045635223389,1.225
577,1.6173181533813477,1.225
578,1.6173170804977417,1.225
579,1.6173059940338135,1.225
580,1.6173135042190552,1.225
581,1.617314338684082,1.225
582,1.6173179149627686,1.225
583,1.6173198223114014,1.225
584,1.6173176765441895,1.225
585,1.617302656173706,1.225
586,1.6173110008239746,1.225
587,1.6173152923583984,1.225
588,1.617316722869873,1.225
589,1.6173181533813477,1.225
590,1.6173152923583984,1.225
591,1.6173148155212402,1.225
592,1.6173052787780762,1.225
593,1.6173086166381836,1.225
594,1.6173062324523926,1.225
595,1.6173063516616821,1.225
596,1.6173033714294434,1.225
597,1.617318868637085,1.225
598,1.6173105239868164,1.225
599,1.617302656173706,1.225
600,1.6173045635223389,1.225
601,1.6173046827316284,1.225
602,1.6173005104064941,1.225
603,1.617302417755127,1.225
604,1.617300033569336,1.225
605,1.6173045635223389,1.225
606,1.6173081398010254,1.225
607,1.6173081398010254,1.225
608,1.6173045635223389,1.225
609,1.6173045635223389,1.225
610,1.6173045635223389,1.225
611,1.6173081398010254,1.225
612,1.617309331893921,1.225
613,1.6172969341278076,1.225
614,1.6172969341278076,1.225
615,1.617313265800476,1.225
616,1.6173033714294434,1.225
617,1.61729896068573,1.225
618,1.617303729057312,1.225
619,1.6173059940338135,1.225
620,1.6173052787780762,1.225
621,1.6173052787780762,1.225
622,1.6173083782196045,1.225
623,1.6173083782196045,1.225
624,1.6173083782196045,1.225
625,1.617303729057312,1.225
626,1.617303729057312,1.225
627,1.6173059940338135,1.225
628,1.617307424545288,1.225
629,1.617311716079712,1.225
630,1.6172744035720825,1.225
631,1.6172752380371094,1.225
632,1.6172734498977661,1.225
633,1.6172752380371094,1.225
634,1.6172969341278076,1.225
635,1.6172986030578613,1.225
636,1.6172981262207031,1.225
637,1.617305040359497,1.225
638,1.6173083782196045,1.225
639,1.617302656173706,1.225
640,1.617305040359497,1.225
641,1.617274522781372,1.225
642,1.617305040359497,1.225
643,1.6173033714294434,1.225
644,1.6173038482666016,1.225
645,1.6173076629638672,1.225
646,1.6173076629638672,1.225
647,1.6173046827316284,1.225
648,1.6173052787780762,1.225
649,1.6173086166381836,1.225
650,1.6173008680343628,1.225
651,1.6173008680343628,1.225
652,1.6173028945922852,1.225
653,1.6173101663589478,1.225
654,1.6173028945922852,1.225
655,1.617271900177002,1.225
656,1.6173107624053955,1.225
657,1.617304801940918,1.225
658,1.6173157691955566,1.225
659,1.6173222064971924,1.225
660,1.6173210144042969,1.225
661,1.6173033714294434,1.225
662,1.6173083782196045,1.225
663,1.617302417755127,1.225
664,1.6173222064971924,1.225
665,1.6173272132873535,1.225
666,1.6173160076141357,1.225
667,1.617326021194458,1.225
668,1.61729896068573,1.225
669,1.6173255443572998,1.225
670,1.6173219680786133,1.225
671,1.6173148155212402,1.225
672,1.6173210144042969,1.225
673,1.6173171997070312,1.225
674,1.6173036098480225,1.225
675,1.6173155307769775,1.225
676,1.6173124313354492,1.225
677,1.6173193454742432,1.225
678,1.6173173189163208,1.225
679,1.6173104047775269,1.225
680,1.6173092126846313,1.225
681,1.617311954498291,1.225
682,1.6173174381256104,1.225
683,1.6173198223114014,1.225
684,1.6173136234283447,1.225
685,1.6173174381256104,1.225
686,1.6173194646835327,1.225
687,1.61732816696167,1.225
688,1.6173105239868164,1.225
689,1.617321491241455,1.225
690,1.6173052787780762,1.225
691,1.6340358257293701,1.225
692,1.617326259613037,1.225
693,1.617304801940918,1.225
694,1.6173062324523926,1.225
695,1.6173266172409058,1.225
696,1.6173276901245117,1.225
697,1.6173100471496582,1.225
698,1.6173036098480225,1.225
699,1.61732816696167,1.225
700,1.6173226833343506,1.225
701,1.617325782775879,1.225
702,1.6173219680786133,1.225
703,1.6173181533813477,1.225
704,1.6173185110092163,1.225
705,1.6173235177993774,1.225
706,1.6173266172409058,1.225
707,1.6173229217529297,1.225
708,1.6173009872436523,1.225
709,1.6173045635223389,1.225
710,1.6173076629638672,1.225
711,1.6173059940338135,1.225
712,1.6173021793365479,1.225
713,1.6173077821731567,1.225
714,1.617300033569336,1.225
715,1.617311954498291,1.225
716,1.6173100471496582,1.225
717,1.6173176765441895,1.2343750000000002
718,1.6173100471496582,1.2343750000000002
719,1.6173241138458252,1.2343750000000002
720,1.6173045635223389,1.2343750000000002
721,1.6173077821731567,1.2343750000000002
722,1.6173121929168701,1.2343750000000002
723,1.6173083782196045,1.2343750000000002
724,1.6173124313354492,1.2343750000000002
725,1.617292046546936,1.2343750000000002
726,1.6173181533813477,1.2343750000000002
727,1.617307424545288,1.2343750000000002
728,1.6173202991485596,1.2343750000000002
729,1.6173183917999268,1.2343750000000002
730,1.6173077821731567,1.2343750000000002
731,1.6172999143600464,1.2343750000000002
732,1.617300033569336,1.2343750000000002
733,1.6173086166381836,1.2578124999999998
734,1.617311716079712,1.2578124999999998
735,1.6173021793365479,1.2578124999999998
736,1.6173001527786255,1.2578124999999998
737,1.6173033714294434,1.2671875
738,1.6173033714294434,1.3328125000000002
739,1.617304801940918,1.3515625
740,1.617304801940918,1.3562500000000002
741,1.6172990798950195,1.315234375
742,1.6173019409179688,1.3140625
743,1.617307186126709,1.3140625
744,1.6173256635665894,1.3140625
745,1.6173193454742432,1.3140625
746,1.6173245906829834,1.3140625
747,1.6173279285430908,1.3140625
748,1.6173006296157837,1.3140625
749,1.6173079013824463,1.3140625
750,1.6173138618469238,1.3140625
751,1.6173272132873535,1.3140625
752,1.6172995567321777,1.3140625
753,1.6172913312911987,1.3140625
754,1.6172740459442139,1.3140625
755,1.6172740459442139,1.3140625
756,1.6172740459442139,1.3140625
757,1.617274284362793,1.3140625
758,1.6172680854797363,1.3140625
759,1.6172797679901123,1.3140625
760,1.617302417755127,1.3140625
761,1.6173064708709717,1.3140625
762,1.6173243522644043,1.3140625
763,1.6173152923583984,1.3140625
764,1.6172963380813599,1.3140625
765,1.617332935333252,1.3140625
766,1.6173313856124878,1.3140625
767,1.617332935333252,1.3140625
768,1.6173248291015625,1.3140625
769,1.6173094511032104,1.3140625
770,1.6173174381256104,1.3140625
771,1.6173131465911865,1.3140625
772,1.6172935962677002,1.3140625
773,1.6173219680786133,1.3140625
774,1.6173171997070312,1.3140625
775,1.6173179149627686,1.3140625
776,1.6173205375671387,1.3140625
777,1.6173138618469238,1.3140625
778,1.6173160076141357,1.3140625
779,1.6173326969146729,1.3140625
780,1.6173136234283447,1.3140625
781,1.6173295974731445,1.3140625
782,1.6173110008239746,1.3140625
783,1.6172993183135986,1.3140625
784,1.6173136234283447,1.3140625
785,1.6173136234283447,1.3140625
786,1.6173136234283447,1.3140625
787,1.6173300743103027,1.3140625
788,1.6173324584960938,1.3140625
789,1.6173222064971924,1.3140625
790,1.617274522781372,1.3140625
791,1.617307424545288,1.3140625
792,1.6173114776611328,1.3140625
793,1.6172993183135986,1.3140625
794,1.6172981262207031,1.3140625
795,1.6173137426376343,1.3140625
796,1.6173075437545776,1.3140625
797,1.6173186302185059,1.3140625
798,1.6173161268234253,1.3140625
799,1.617309331893921,1.3140625
800,1.6173161268234253,1.3140625
801,1.617304801940918,1.3140625
802,1.6173272132873535,1.3140625
803,1.6173278093338013,1.3140625
804,1.6173267364501953,1.3140625
805,1.6173176765441895,1.3140625
806,1.6173162460327148,1.3140625
807,1.6173235177993774,1.3140625
808,1.617316484451294,1.3140625
809,1.6173124313354492,1.31640625
810,1.6173110008239746,1.2671875
811,1.6173136234283447,1.2671875
812,1.6173102855682373,1.2671875
813,1.6173113584518433,1.2671875
814,1.6173102855682373,1.2671875
815,1.6173157691955566,1.2671875
816,1.6173155307769775,1.1921875000000002
817,1.6173145771026611,1.1921875000000002
818,1.6173076629638672,1.1921875000000002
819,1.6173155307769775,1.1921875000000002
820,1.6173279285430908,1.1921875000000002
821,1.617307186126709,1.1921875000000002
822,1.6173055171966553,1.1921875000000002
823,1.6172997951507568,1.1921875000000002
824,1.6172914505004883,1.1921875000000002
825,1.6173100471496582,1.1921875000000002
826,1.6173162460327148,1.1921875000000002
827,1.6173218488693237,1.1921875000000002
828,1.617310643196106,1.1921875000000002
829,1.6173112392425537,1.1921875000000002
830,1.6173211336135864,1.1921875000000002
831,1.6172999143600464,1.1921875000000002
832,1.6173174381256104,1.1921875000000002
833,1.617307424545288,1.1921875000000002
834,1.6173152923583984,1.1921875000000002
835,1.6173174381256104,1.1921875000000002
836,1.6173157691955566,1.1921875000000002
837,1.6173158884048462,1.1921875000000002
838,1.6173115968704224,1.1921875000000002
839,1.6173110008239746,1.1921875000000002
840,1.6173286437988281,1.1921875000000002
841,1.6173279285430908,1.1921875000000002
842,1.617316484451294,1.1921875000000002
843,1.6173241138458252,1.1921875000000002
844,1.6173124313354492,1.1921875000000002
845,1.617297887802124,1.1921875000000002
846,1.617295503616333,1.196875
847,1.6172969341278076,1.196875
848,1.6172956228256226,1.196875
849,1.6173181533813477,1.196875
850,1.6189754009246826,1.196875
851,1.617263913154602,1.196875
852,1.6172990798950195,1.196875
853,1.6173076629638672,1.196875
854,1.6173079013824463,1.196875
855,1.617302417755127,1.196875
856,1.6172986030578613,1.196875
857,1.617297649383545,1.196875
858,1.617314100265503,1.196875
859,1.617310881614685,1.196875
860,1.6173107624053955,1.196875
861,1.6173204183578491,1.196875
862,1.6173186302185059,1.196875
863,1.6173226833343506,1.196875
864,1.6173160076141357,1.196875
865,1.617311954498291,1.196875
866,1.6173224449157715,1.196875
867,1.6173150539398193,1.196875
868,1.6173187494277954,1.196875
869,1.617323875427246,1.196875
870,1.6173090934753418,1.196875
871,1.6173155307769775,1.196875
872,1.6173055171966553,1.196875
873,1.6173133850097656,1.196875
874,1.617315411567688,1.196875
875,1.6172935962677002,1.196875
876,1.6174606084823608,1.196875
877,1.6177477836608887,1.196875
878,1.6176823377609253,1.196875
879,1.6175012588500977,1.196875
880,1.617478609085083,1.196875
881,1.6173189878463745,1.196875
882,1.6173032522201538,1.196875
883,1.617302656173706,1.196875
884,1.6172690391540527,1.196875
885,1.6173017024993896,1.196875
886,1.617297649383545,1.196875
887,1.617311954498291,1.196875
888,1.6173176765441895,1.196875
889,1.6173160076141357,1.196875
890,1.6173021793365479,1.196875
891,1.6173267364501953,1.196875
