,Response.Self_Predicted,Response.Self_Actual
150,3.692979574203491,3.84765625
151,3.692481756210327,2.93359375
152,3.6894335746765137,1.0
153,3.6970863342285156,4.51
154,3.697718858718872,7.1078125000000005
155,3.6928658485412598,2.87875
156,3.6959712505340576,5.785937499999999
157,3.6979339122772217,2.0921875
158,3.6967265605926514,5.4390625
159,3.6951351165771484,7.2859375
160,3.691934108734131,1.5015625
161,3.6906673908233643,2.85625
162,3.691932439804077,4.229687500000001
163,3.6900978088378906,2.3875
164,3.691866874694824,3.0953125
165,3.6915860176086426,7.1546875
166,3.691309690475464,7.1546875
167,3.691365957260132,1.0
168,3.6711509227752686,1.3140625
169,3.673855781555176,1.4078125
170,3.679888963699341,1.225
171,3.6837539672851562,6.4984375000000005
172,3.6871204376220703,1.71484375
173,3.686523914337158,7.328125
174,3.672153949737549,7.975
175,3.6653192043304443,1.48515625
176,3.6714956760406494,1.93515625
177,3.673302173614502,2.8234375
178,3.676283836364746,4.1078125
179,3.6768100261688232,1.5437500000000002
180,3.676313877105713,2.0359375
181,3.6763410568237305,1.4640625
182,3.6767635345458984,1.0468749999999998
183,3.6770622730255127,4.234375
184,3.6760172843933105,5.635
185,3.6777901649475098,2.9078125
186,3.677478551864624,1.0
187,3.6774988174438477,5.846875000000001
188,3.6775741577148438,1.225
189,3.677772045135498,1.6609375
190,3.677492618560791,1.9703125
191,3.676586389541626,7.1078125000000005
192,3.676619529724121,6.8453125
193,3.6767349243164062,7.1546875
194,3.677298069000244,1.1874999999999998
195,3.677218198776245,1.421875
196,3.676891326904297,5.0546875
197,3.6758666038513184,1.7734375
198,3.6740334033966064,1.0468749999999998
199,3.6726064682006836,2.8046875
200,3.671100616455078,5.5
201,3.661053419113159,1.500390625
202,3.659348487854004,1.9609375
203,3.6589279174804688,1.1734375
204,3.66023588180542,3.9765625
205,3.6612017154693604,1.8296875
206,3.663141965866089,2.70859375
207,3.6638872623443604,1.4921875
208,3.6604604721069336,1.9703125
209,3.6576242446899414,2.6875
210,3.659113883972168,1.1125
211,3.6588101387023926,1.225
212,3.659553050994873,3.21625
213,3.6619949340820312,3.55
214,3.669818878173828,7.0328125
215,3.6680796146392822,2.9078125
216,3.669675588607788,5.214062500000001
217,3.669290781021118,3.5828125
218,3.6686458587646484,2.41328125
219,3.665256977081299,1.2203125
220,3.665705919265747,7.2859375
221,3.6660900115966797,3.990625
222,3.665632724761963,5.603125
223,3.6634891033172607,6.22421875
224,3.663841724395752,1.5015625
225,3.666600227355957,5.978125
226,3.667881488800049,1.5015625
227,3.669483184814453,2.9734375
228,3.6706769466400146,7.1078125000000005
229,3.671372890472412,4.332812499999999
230,3.671663284301758,5.996874999999999
231,3.668759346008301,1.5015625
232,3.676414966583252,1.225
233,3.6715121269226074,1.50625
234,3.672039031982422,4.103125
235,3.672328233718872,5.903125
236,3.6725285053253174,1.1734375
237,3.6713716983795166,6.3671875
238,3.672027587890625,1.61875
239,3.6741950511932373,6.9390625
240,3.6706035137176514,7.2765625
241,3.714567184448242,3.5828125
242,3.7155556678771973,5.846875000000001
243,3.715468645095825,5.4484375
244,3.7162222862243652,1.1125
245,3.7140114307403564,2.95
246,3.706537961959839,5.4437500000000005
247,3.7014214992523193,3.55
248,3.6950290203094482,1.5015625
249,3.688418388366699,1.1874999999999998
250,3.6862504482269287,1.1734375
251,3.6810903549194336,2.9734375
252,3.68416166305542,2.37109375
253,3.686532974243164,5.940625
254,3.6880903244018555,2.7015625
255,3.688796281814575,2.9078125
256,3.6913790702819824,4.890625
257,3.6948883533477783,5.978125
258,3.690744161605835,2.87875
259,3.6917967796325684,1.50625
260,3.697442054748535,4.332812499999999
261,3.692708969116211,2.46484375
262,3.692807674407959,1.225
263,3.69244647026062,1.0
264,3.694866180419922,6.3203125
265,3.6936721801757812,1.50625
266,3.6976242065429688,1.0421875
267,3.6921403408050537,6.278124999999999
268,3.6901793479919434,1.1453125000000002
269,3.695479154586792,1.4828125
270,3.692556142807007,2.06875
271,3.680741548538208,7.46875
272,3.681443691253662,1.93515625
273,3.6821939945220947,4.1078125
274,3.680227279663086,3.55375
275,3.6805942058563232,1.0
276,3.6811177730560303,1.47109375
277,3.6847665309906006,2.78125
278,3.6722538471221924,1.1218750000000002
279,3.6776461601257324,1.0
280,3.6776282787323,1.196875
281,3.6841654777526855,2.7212499999999995
282,3.6833889484405518,1.0703125
283,3.6807403564453125,6.128125000000001
284,3.681307792663574,5.5328125
285,3.6798207759857178,1.5015625
286,3.683029890060425,3.0953125
287,3.685180187225342,1.68203125
288,3.6916563510894775,7.2296875
289,3.6914494037628174,1.1734375
290,3.691908121109009,1.2156250000000002
291,3.691514253616333,1.5484375
292,3.6902759075164795,1.5015625
293,3.689145803451538,4.202734375
294,3.689110040664673,2.190625
295,3.6866068840026855,1.4921875
296,3.6893868446350098,2.471875
297,3.6880943775177,7.2296875
298,3.6892991065979004,5.47890625
299,3.6920511722564697,2.91953125
300,3.6884632110595703,1.196875
301,3.6872074604034424,6.480859375
302,3.6830053329467773,4.229687500000001
303,3.681556463241577,1.225
304,3.6804912090301514,2.659375
305,3.6785833835601807,7.2859375
306,3.677100658416748,1.5484375
307,3.6759774684906006,4.9609375
308,3.67819881439209,7.328125
309,3.681058406829834,4.9375
310,3.680233955383301,6.9390625
311,3.6804728507995605,1.4968750000000002
312,3.6810014247894287,1.0
313,3.6803925037384033,5.4484375
314,3.6828784942626953,2.059375
315,3.6833243370056152,6.4984375000000005
316,3.6832234859466553,6.3203125
317,3.681236505508423,2.78125
318,3.675316333770752,1.0
319,3.675964593887329,2.9078125
320,3.674283027648926,3.971875
321,3.6783900260925293,1.92109375
322,3.679534912109375,6.3671875
323,3.6807596683502197,1.196875
324,3.680250883102417,1.24375
325,3.680633544921875,3.21625
326,3.6808722019195557,5.940625
327,3.679936408996582,1.50625
328,3.6808202266693115,2.7648437499999994
329,3.680352210998535,5.940625
330,3.6788125038146973,2.434375
331,3.679090738296509,7.2859375
332,3.683582305908203,1.0
333,3.6827356815338135,5.978125
334,3.6834335327148438,6.73046875
335,3.6833841800689697,4.346875000000001
336,3.683220148086548,5.846875000000001
337,3.6840741634368896,3.165625
338,3.6836564540863037,4.229687500000001
339,3.691471576690674,7.895312499999999
340,3.692335367202759,1.5015625
341,3.683610200881958,6.66953125
342,3.679598808288574,3.803125
343,3.6808221340179443,2.9078125
344,3.6800928115844727,1.0
345,3.6762540340423584,1.05625
346,3.6744866371154785,6.4984375000000005
347,3.6754205226898193,4.417187500000001
348,3.6769213676452637,3.0925
349,3.68235182762146,7.1265625
350,3.681570053100586,7.4875
351,3.683773994445801,1.5015625
352,3.6811392307281494,4.590624999999999
353,3.674558401107788,6.97421875
354,3.674304723739624,1.2156250000000002
355,3.6695919036865234,3.803125
356,3.669978141784668,7.2859375
357,3.671205997467041,3.7796875
358,3.671093225479126,3.803125
359,3.67128849029541,3.4375
360,3.6692373752593994,1.69609375
361,3.6661078929901123,1.240234375
362,3.665717124938965,5.978125
363,3.663972854614258,3.55
364,3.663118362426758,1.1125
365,3.664151430130005,1.3140625
366,3.6639363765716553,6.6390625000000005
367,3.6667120456695557,5.4325
368,3.665910243988037,2.53
369,3.6668689250946045,1.93515625
370,3.66969633102417,1.24375
371,3.640348434448242,4.3946875
372,3.668489456176758,6.6109375
373,3.66987681388855,6.3203125
374,3.677272081375122,6.4984375000000005
375,3.6861562728881836,1.0468749999999998
376,3.6771934032440186,1.0
377,3.675183057785034,4.234375
378,3.6759119033813477,2.37578125
379,3.6745412349700928,5.5675
380,3.6729187965393066,4.792187500000001
381,3.6665141582489014,1.225
382,3.648505210876465,1.1734375
383,3.6590962409973145,5.25625
384,3.6680378913879395,1.1218750000000002
385,3.665422201156616,3.053125
386,3.663897752761841,6.353125
387,3.6641170978546143,1.0
388,3.6652209758758545,1.8484375
389,3.669926643371582,4.028124999999999
390,3.6650712490081787,3.803125
391,3.6607425212860107,2.9171875
392,3.6575024127960205,6.26640625
393,3.65444016456604,1.2156250000000002
394,3.6485354900360107,4.459375
395,3.6424598693847656,6.465625
396,3.6460676193237305,1.8765625
397,3.6548666954040527,1.05625
398,3.6576943397521973,4.417187500000001
399,3.661350965499878,1.0468749999999998
400,3.6589725017547607,2.8
401,3.6663970947265625,1.1125
402,3.685250759124756,1.0421875
403,3.690612554550171,5.0921875000000005
404,3.692254066467285,1.0375
405,3.688742160797119,3.971875
406,3.687176465988159,1.93984375
407,3.685563802719116,1.0
408,3.6801815032958984,1.1734375
409,3.6878561973571777,4.028124999999999
410,3.6802191734313965,6.3203125
411,3.6791703701019287,5.4437500000000005
412,3.687422037124634,2.8
413,3.6851894855499268,1.05625
414,3.6879701614379883,7.042187500000001
415,3.68957257270813,4.028124999999999
416,3.6893582344055176,5.785937499999999
417,3.68817138671875,2.59375
418,3.670236825942993,4.09375
419,3.6688971519470215,6.4984375000000005
420,3.6695072650909424,4.487500000000001
421,3.6644904613494873,1.0
422,3.657477617263794,4.8484375
423,3.6461856365203857,1.1593749999999998
424,3.6472737789154053,2.0359375
425,3.641493082046509,4.028124999999999
426,3.6455984115600586,7.328125
427,3.649451971054077,5.16953125
428,3.692272186279297,5.6640625
429,3.6916158199310303,4.6028125
430,3.689624071121216,1.47109375
431,3.680187702178955,4.6
432,3.66861629486084,2.7484375
433,3.6600139141082764,3.7328125
434,3.654125213623047,1.9421875
435,3.6468420028686523,2.425
436,3.6477608680725098,1.0234375000000002
437,3.6396658420562744,2.8046875
438,3.617931365966797,5.978125
439,3.6154634952545166,1.225
440,3.6324591636657715,4.229687500000001
441,3.6254143714904785,1.50625
442,3.6280484199523926,1.460546875
443,3.630307912826538,1.4728515625
444,3.6353960037231445,2.8
445,3.6412696838378906,2.06875
446,3.6580188274383545,1.1593749999999998
447,3.649547576904297,1.1125
448,3.648714780807495,3.5828125
449,3.641610622406006,3.03203125
450,3.6412899494171143,3.371875
451,3.6431517601013184,5.2984375
452,3.64228892326355,2.06875
453,3.6392171382904053,4.4546875
454,3.6404526233673096,7.46875
455,3.6406264305114746,3.3015625
456,3.6398072242736816,6.4140625
457,3.6371963024139404,2.62
458,3.624335289001465,4.79125
459,3.62872052192688,2.8234375
460,3.6246531009674072,1.1453125000000002
461,3.6237268447875977,5.6828125
462,3.6232497692108154,2.5
463,3.6232659816741943,1.8859375
464,3.6242311000823975,1.0421875
465,3.6196510791778564,4.91875
466,3.62502384185791,7.328125
467,3.624709367752075,1.1921875000000002
468,3.632749319076538,1.5015625
469,3.6281306743621826,4.63375
470,3.626396894454956,5.785937499999999
471,3.6259496212005615,1.5015625
472,3.6297411918640137,2.06875
473,3.637883186340332,3.803125
474,3.6353251934051514,1.5484375
475,3.6340084075927734,1.4968750000000002
476,3.6368229389190674,1.1125
477,3.638279914855957,4.375
478,3.6369025707244873,4.759375
479,3.634629487991333,1.0468749999999998
480,3.641983985900879,4.91875
481,3.6405508518218994,4.792187500000001
482,3.6379382610321045,2.921875
483,3.6360690593719482,3.4515625
484,3.6309616565704346,4.7265625
485,3.631194829940796,1.890625
486,3.6318459510803223,2.8046875
487,3.63285231590271,2.06875
488,3.6390082836151123,1.05625
489,3.631108045578003,2.921875
490,3.628262996673584,2.8796875
491,3.6281800270080566,1.225
492,3.6291134357452393,1.3140625
493,3.6298298835754395,1.0468749999999998
494,3.629995822906494,4.1734375
495,3.6202316284179688,3.971875
496,3.6089727878570557,4.9609375
497,3.6054084300994873,4.3515625
498,3.614651679992676,5.5
499,3.6206045150756836,7.618749999999999
500,3.623873233795166,3.971875
501,3.628741979598999,1.5015625
502,3.630025625228882,5.12265625
503,3.631835699081421,3.708203125
504,3.6335389614105225,5.698046875
505,3.634521484375,5.415625
506,3.630573272705078,2.40625
507,3.6294095516204834,1.365625
508,3.62908935546875,2.37109375
509,3.628291368484497,5.635
510,3.619001626968384,7.1171875
511,3.6171553134918213,5.48828125
512,3.618072032928467,3.971875
513,3.6291418075561523,1.5484375
514,3.6324410438537598,2.0921875
515,3.6334362030029297,3.9625
516,3.6338460445404053,4.028124999999999
517,3.6343533992767334,5.21875
518,3.638381242752075,2.471875
519,3.637726306915283,2.665
520,3.6343064308166504,4.487500000000001
521,3.6294147968292236,1.9140625
522,3.628661870956421,1.0
523,3.6262927055358887,2.27265625
524,3.6260781288146973,1.05625
525,3.627791166305542,7.0328125
526,3.6280977725982666,4.346875000000001
527,3.6285383701324463,1.5015625
528,3.630855083465576,1.5015625
529,3.6270649433135986,1.4968750000000002
530,3.625772476196289,2.9171875
531,3.6281139850616455,1.1218750000000002
532,3.622753620147705,5.978125
533,3.620377779006958,3.803125
534,3.6069157123565674,3.0925
535,3.6063289642333984,2.08984375
536,3.6112723350524902,4.09375
537,3.618865489959717,2.7484375
538,3.617197036743164,6.629687499999999
539,3.6140007972717285,4.862500000000001
540,3.611299991607666,6.784375
541,3.607405424118042,2.7015625
542,3.606632709503174,5.453125
543,3.5992631912231445,6.0015625
544,3.5982987880706787,6.514843750000001
545,3.58866286277771,4.890625
546,3.589444875717163,1.5015625
547,3.612826108932495,7.2859375
548,3.6092917919158936,1.5015625
549,3.6219377517700195,2.51875
550,3.6275007724761963,1.9421875
551,3.627807140350342,6.353125
552,3.62418794631958,5.850390625
553,3.6212611198425293,2.7015625
554,3.608260154724121,2.059375
555,3.6090710163116455,7.28125
556,3.6104698181152344,3.4515625
557,3.6115758419036865,5.0546875
558,3.61173677444458,4.3515625
559,3.610990285873413,1.69609375
560,3.611927032470703,4.3890625
561,3.612257957458496,3.555859375
562,3.614055633544922,1.49921875
563,3.6145694255828857,2.27265625
564,3.61478328704834,1.193359375
565,3.6136186122894287,1.3468749999999998
566,3.6126222610473633,3.5828125
567,3.6114532947540283,1.421875
568,3.6113834381103516,2.9875
569,3.608440637588501,1.5015625
570,3.6091578006744385,1.8325
571,3.610548496246338,4.91875
572,3.6133077144622803,3.0925
573,3.6104395389556885,4.52125
574,3.6106250286102295,2.27265625
575,3.6048073768615723,1.1453125000000002
576,3.6180479526519775,2.7484375
577,3.623229742050171,3.775
578,3.6162009239196777,1.8765625
579,3.5963029861450195,1.69609375
580,3.5853524208068848,3.3531250000000004
581,3.587437152862549,2.06875
582,3.582566022872925,1.68203125
583,3.618427276611328,2.528125
584,3.603829860687256,2.9734375
585,3.6004929542541504,1.5015625
586,3.5995218753814697,1.0468749999999998
587,3.6017181873321533,1.0
588,3.5916824340820312,2.9078125
589,3.593684673309326,1.5015625
590,3.5940821170806885,1.196875
591,3.591365337371826,6.4984375000000005
592,3.5899977684020996,4.4417968750000005
593,3.5885589122772217,3.79140625
594,3.5885519981384277,2.471875
595,3.5880539417266846,3.5640625000000004
596,3.584794282913208,4.1078125
597,3.603323221206665,5.05
598,3.6002142429351807,7.328125
599,3.602508544921875,2.9078125
600,3.593860387802124,7.3046875
601,3.5938169956207275,4.192187499999999
602,3.5929369926452637,7.1171875
603,3.5898594856262207,6.9390625
604,3.588510274887085,1.93515625
605,3.587589740753174,1.5015625
606,3.5784459114074707,4.792187500000001
607,3.5788400173187256,7.2390625
608,3.57613468170166,1.0
609,3.575716495513916,2.921875
610,3.580413341522217,6.9390625
611,3.5834765434265137,1.196875
612,3.5878005027770996,4.3234375
613,3.5927748680114746,8.1390625
614,3.5990488529205322,5.59375
615,3.5983774662017822,7.3046875
616,3.595720052719116,4.332812499999999
617,3.5989434719085693,6.9390625
618,3.5930607318878174,2.70390625
619,3.59065580368042,4.6
620,3.591440200805664,7.3046875
621,3.590700626373291,6.353125
622,3.586090564727783,1.0
623,3.5785531997680664,1.196875
624,3.5829148292541504,1.421875
625,3.5882933139801025,1.5015625
626,3.5741941928863525,6.015625
627,3.572347402572632,1.2671875
628,3.596832513809204,2.9078125
629,3.57822322845459,4.09375
630,3.566692590713501,1.1593749999999998
631,3.5668225288391113,7.239062499999999
632,3.571242094039917,2.9078125
633,3.5685105323791504,1.62578125
634,3.55735182762146,1.0468749999999998
635,3.5590431690216064,6.465625
636,3.5591278076171875,6.5125
637,3.5593814849853516,1.225
638,3.5583651065826416,5.9125
639,3.5564968585968018,3.746875
640,3.558917760848999,5.509375
641,3.5602850914001465,2.37109375
642,3.578772783279419,7.46875
643,3.581042766571045,1.68203125
644,3.576009750366211,4.9375
645,3.614501476287842,4.880078125
646,3.6181836128234863,6.634375
647,3.5933518409729004,4.4546875
648,3.593600034713745,3.0203125
649,3.5923995971679688,6.5734375
650,3.591625690460205,2.70625
651,3.5893473625183105,4.1640625
652,3.5891008377075195,1.0
653,3.5879719257354736,3.971875
654,3.5876078605651855,2.059375
655,3.5913727283477783,4.229687500000001
656,3.593454122543335,4.229687500000001
657,3.599806785583496,6.4421875
658,3.5930535793304443,5.06640625
659,3.5934882164001465,4.91875
660,3.5919034481048584,1.0
661,3.597883939743042,3.2078125
662,3.597381114959717,1.1453125000000002
663,3.5953073501586914,7.3046875
664,3.5953431129455566,3.21625
665,3.593888759613037,1.0468749999999998
666,3.59407901763916,2.3828125
667,3.5952014923095703,1.5015625
668,3.5968220233917236,5.603125
669,3.596818685531616,5.0546875
670,3.5984511375427246,1.0750000000000002
671,3.594540596008301,5.4437500000000005
672,3.5955679416656494,5.5328125
673,3.5979301929473877,7.1078125000000005
674,3.6082370281219482,2.575
675,3.6058509349823,7.3046875
676,3.6042866706848145,2.134375
677,3.606734037399292,5.3125
678,3.607940196990967,2.845
679,3.6092047691345215,1.2484375
680,3.6064345836639404,2.845
681,3.6066179275512695,2.08984375
682,3.5995495319366455,6.3203125
683,3.591813564300537,2.85625
684,3.5896081924438477,1.5015625
685,3.6018197536468506,4.890625
686,3.6029176712036133,4.9375
687,3.6084418296813965,1.5015625
688,3.6139132976531982,3.0925
689,3.617478609085083,7.1171875
690,3.623443603515625,2.6875
691,3.6478097438812256,2.8234375
692,3.6505558490753174,6.4984375000000005
693,3.649421453475952,2.78125
694,3.6462409496307373,3.71875
695,3.645735263824463,5.321875
696,3.6348886489868164,1.0
697,3.631730079650879,1.0
698,3.6455209255218506,2.62
699,3.6422080993652344,7.2765625
700,3.6513044834136963,1.0
701,3.6558942794799805,6.521874999999999
702,3.654362201690674,3.803125
703,3.650212049484253,4.91875
704,3.650803804397583,6.9390625
705,3.649953603744507,5.4279296875
706,3.64673113822937,6.3671875
707,3.646890163421631,5.635000000000001
708,3.6471714973449707,2.8796875
709,3.646090507507324,1.05625
710,3.6511166095733643,2.7015625
711,3.6366024017333984,4.792187500000001
712,3.6388018131256104,4.97125
713,3.640322685241699,3.0625
714,3.6395792961120605,3.630859375
715,3.6390724182128906,6.3203125
716,3.637298345565796,6.578125
717,3.6336069107055664,2.85625
718,3.633066177368164,2.7484375
719,3.631866455078125,5.5
720,3.632667064666748,1.0468749999999998
721,3.631901264190674,4.931640625
722,3.632258653640747,7.0328125
723,3.6304121017456055,2.7015625
724,3.6302807331085205,7.0328125
725,3.6260128021240234,2.4203125
726,3.625946044921875,3.803125
727,3.626511573791504,7.721875
728,3.6277916431427,5.978125
729,3.62868070602417,2.11796875
730,3.630201816558838,3.5031250000000003
731,3.632988214492798,2.06875
732,3.6293516159057617,3.71875
733,3.6252176761627197,7.262499999999999
734,3.622425079345703,3.55
735,3.623839855194092,3.971875
736,3.6273179054260254,4.229687500000001
737,3.6252620220184326,1.0421875
738,3.6174566745758057,4.375
739,3.611218214035034,1.5015625
740,3.6088922023773193,2.78125
741,3.6098954677581787,3.075390625
742,3.5953454971313477,2.921875
743,3.5982205867767334,7.46875
744,3.6067798137664795,1.0421875
745,3.6085312366485596,5.4437500000000005
746,3.6061339378356934,1.4359375
747,3.604987621307373,1.0
748,3.6064882278442383,1.4921875
749,3.6067380905151367,1.6046875
750,3.6265807151794434,1.1453125000000002
751,3.6210620403289795,1.68203125
752,3.6217823028564453,2.11796875
753,3.60561466217041,5.978125
754,3.6129283905029297,2.9078125
755,3.5715041160583496,6.025
756,3.5751397609710693,6.0015625
757,3.571157693862915,1.61875
758,3.598891496658325,6.629687499999999
759,3.5894789695739746,4.09375
760,3.5823559761047363,6.4984375000000005
761,3.586059093475342,7.0328125
762,3.5782995223999023,5.0546875
763,3.578672170639038,1.0
764,3.58056902885437,3.2078125
765,3.5803980827331543,1.309375
766,3.5779001712799072,7.337499999999999
767,3.587297201156616,1.5953125
768,3.593714714050293,3.475
769,3.611603260040283,4.8484375
770,3.6138689517974854,5.869140625
771,3.6149837970733643,6.9390625
772,3.6233503818511963,6.4984375000000005
773,3.620187520980835,1.0
774,3.5849547386169434,4.8484375
775,3.583759307861328,2.06875
776,3.592252492904663,1.1125
777,3.6062777042388916,3.371875
778,3.6229867935180664,4.028124999999999
779,3.625730037689209,1.05625
780,3.6279094219207764,1.0
781,3.630409002304077,5.0546875
782,3.6315500736236572,1.646875
783,3.630652666091919,4.91875
784,3.6249148845672607,2.378125
785,3.6103622913360596,1.0
786,3.6161398887634277,7.45703125
787,3.6289122104644775,1.68203125
788,3.630976438522339,1.5015624999999997
789,3.6401052474975586,3.21625
790,3.6422998905181885,2.06875
791,3.643200397491455,5.846875000000001
792,3.6187164783477783,7.1078125000000005
793,3.6145219802856445,6.5171875
794,3.6164326667785645,1.68203125
795,3.61527419090271,7.1078125000000005
796,3.6058356761932373,2.06875
797,3.6082489490509033,4.91875
798,3.6159677505493164,1.2578124999999998
799,3.623237133026123,7.1546875
800,3.6143736839294434,4.890625
801,3.6301064491271973,1.0
802,3.624937057495117,2.08984375
803,3.6225428581237793,1.4359375
804,3.606062412261963,4.375
805,3.6029984951019287,6.4984375000000005
806,3.6106479167938232,5.29140625
807,3.5992560386657715,4.99375
808,3.578457832336426,7.1359375
809,3.5808091163635254,4.276562500000001
810,3.588728904724121,1.5015625
811,3.5886478424072266,1.05625
812,3.599428176879883,2.378125
813,3.595949172973633,4.91875
814,3.6270010471343994,3.371875
815,3.627840042114258,1.93515625
816,3.6159250736236572,4.79125
817,3.612236976623535,5.4484375
818,3.6016178131103516,1.3140625
819,3.6140711307525635,6.79375
820,3.6178014278411865,2.753125
821,3.617861032485962,3.21625
822,3.6440188884735107,1.5015625
823,3.594313621520996,7.1078125000000005
824,3.595264434814453,2.2890625
825,3.6136114597320557,3.8265625
826,3.61435604095459,2.8234375
827,3.6270534992218018,4.9375
828,3.602522850036621,4.768750000000001
829,3.6130802631378174,1.5015625
830,3.6286263465881348,7.5296875
831,3.632474899291992,1.0
832,3.6410818099975586,1.646875
833,3.635098457336426,2.5
834,3.6364598274230957,1.225
835,3.631413459777832,2.8796875
836,3.605647563934326,7.162890625
837,3.5923609733581543,2.0359375
838,3.619067907333374,4.6328125
839,3.593843698501587,4.2953125
840,3.6137397289276123,2.8796875
841,3.6313533782958984,6.0015625
842,3.639589786529541,5.9640625
843,3.6378097534179688,6.278124999999999
844,3.6465210914611816,3.5828125
845,3.6462035179138184,1.24375
