,Response.Self_Predicted,Response.Self_Actual
6031,5.070924282073975,3.0
6032,5.071934700012207,4.0
6033,5.0750298500061035,3.0
6034,5.0733442306518555,6.0
6035,5.0796895027160645,5.0
6036,5.078424453735352,2.0
6037,5.078548908233643,5.0
6038,5.077504634857178,5.0
6039,5.0776872634887695,6.0
6040,5.077268600463867,1.0
6041,5.077917098999023,6.0
6042,5.0779032707214355,9.0
6043,5.076471328735352,5.0
6044,5.0755615234375,2.0
6045,5.077702522277832,4.0
6046,5.081037998199463,1.0
6047,5.080088138580322,5.0
6048,5.079379081726074,9.0
6049,5.079250812530518,1.0
6050,5.078385829925537,7.0
6051,5.078189373016357,4.0
6052,5.078785419464111,1.0
6053,5.078958511352539,9.0
6054,5.078903675079346,1.0
6055,5.081215858459473,8.0
6056,5.080801010131836,8.0
6057,5.08051872253418,5.0
6058,5.080565929412842,1.0
6059,5.086585998535156,2.0
6060,5.081431865692139,4.0
6061,5.077209949493408,3.0
6062,5.084024906158447,1.0
6063,5.086718559265137,7.0
6064,5.086959362030029,2.0
6065,5.0929083824157715,8.0
6066,5.079978942871094,8.0
6067,5.081949234008789,8.0
6068,5.07814884185791,6.0
6069,5.07056188583374,3.0
6070,5.066885471343994,2.0
6071,5.087583065032959,7.0
6072,5.0903544425964355,7.0
6073,5.090680122375488,4.0
6074,5.092474460601807,9.0
6075,5.094084739685059,1.0
6076,5.094009876251221,3.0
6077,5.090754508972168,3.0
6078,5.090381145477295,5.0
6079,5.092402935028076,3.0
6080,5.092375755310059,5.0
6081,5.066422939300537,4.0
6082,5.065577983856201,1.0
6083,5.064961910247803,2.0
6084,5.0651092529296875,2.0
6085,5.065978050231934,9.0
6086,5.062722206115723,5.0
6087,5.064765453338623,1.0
6088,5.064109802246094,5.0
6089,5.062029838562012,9.0
6090,5.056024551391602,8.0
6091,5.072724342346191,4.0
6092,5.071325778961182,2.0
6093,5.071568965911865,6.0
6094,5.064797878265381,6.0
6095,5.064564228057861,8.0
6096,5.0659003257751465,9.0
6097,5.063067436218262,9.0
6098,5.069908618927002,4.0
6099,5.069364547729492,5.0
6100,5.072152614593506,4.0
6101,5.077329158782959,4.0
6102,5.070486545562744,9.0
6103,5.065784454345703,2.0
6104,5.064603805541992,6.0
6105,5.063643455505371,9.0
6106,5.0594000816345215,5.0
6107,5.057791233062744,7.0
6108,5.055550575256348,9.0
6109,5.052247047424316,4.0
6110,5.058361530303955,2.0
6111,5.056652069091797,2.0
6112,5.058628559112549,9.0
6113,5.057528972625732,5.0
6114,5.0550856590271,9.0
6115,5.043849468231201,2.0
6116,5.035527229309082,3.0
6117,5.047513961791992,3.0
6118,5.051996231079102,3.0
6119,5.052318572998047,8.0
6120,5.055168151855469,7.0
6121,5.059353828430176,4.0
6122,5.0647101402282715,5.0
6123,5.066049575805664,4.0
6124,5.047563552856445,3.0
6125,5.0531535148620605,4.0
6126,5.057254791259766,3.0
6127,5.033908367156982,8.0
6128,5.030346393585205,3.0
6129,5.027631759643555,3.0
6130,5.075650215148926,9.0
6131,5.068986415863037,3.0
6132,5.06681489944458,6.0
6133,5.056131839752197,3.0
6134,5.058749198913574,6.0
6135,5.057744026184082,4.0
6136,5.0610809326171875,3.0
6137,5.063056468963623,7.0
6138,5.065185070037842,7.0
6139,5.062626361846924,2.0
6140,5.063698768615723,3.0
6141,5.067639350891113,5.0
6142,5.057929515838623,8.0
6143,5.068768501281738,4.0
6144,5.078671455383301,5.0
6145,5.07816743850708,1.0
6146,5.058488845825195,7.0
6147,5.0596466064453125,5.0
6148,5.059340476989746,7.0
6149,5.054549217224121,6.0
6150,5.0508599281311035,4.0
6151,5.046724796295166,8.0
6152,5.032786846160889,1.0
6153,5.029560089111328,5.0
6154,5.028430461883545,5.0
6155,5.0406012535095215,4.0
6156,5.043900489807129,4.0
6157,5.039856433868408,8.0
6158,5.029414176940918,9.0
6159,5.028193950653076,3.0
6160,5.032428741455078,5.0
6161,5.058542728424072,6.0
6162,5.058435440063477,2.0
6163,5.047790050506592,9.0
6164,5.042712688446045,3.0
6165,5.044419765472412,8.0
6166,5.047111511230469,5.0
6167,5.043888568878174,9.0
6168,5.050034523010254,6.0
6169,5.051818370819092,2.0
6170,5.063821792602539,8.0
6171,5.04304838180542,8.0
6172,5.039684772491455,9.0
6173,5.049137115478516,5.0
6174,5.050215244293213,7.0
6175,5.06017541885376,6.0
6176,5.067264080047607,2.0
6177,5.067983627319336,6.0
6178,5.080540657043457,9.0
6179,5.094545841217041,8.0
6180,5.085190296173096,9.0
6181,5.114976406097412,5.0
6182,5.080842018127441,8.0
6183,5.070631980895996,3.0
6184,5.05314302444458,5.0
6185,5.056480884552002,7.0
6186,5.084360122680664,4.0
6187,5.120342254638672,6.0
6188,5.120754718780518,6.0
6189,5.1330156326293945,1.0
6190,5.130699157714844,4.0
6191,5.134481430053711,9.0
6192,5.1370134353637695,7.0
6193,5.132056713104248,1.0
6194,5.128349304199219,6.0
6195,5.12945556640625,7.0
6196,5.128787994384766,9.0
6197,5.096408367156982,4.0
6198,5.099191665649414,4.0
6199,5.099095821380615,8.0
6200,5.098480701446533,5.0
6201,5.100048542022705,2.0
6202,5.096597194671631,1.0
6203,5.087800025939941,1.0
6204,5.090782165527344,5.0
6205,5.086606502532959,7.0
6206,5.088888645172119,3.0
6207,5.089811325073242,5.0
6208,5.094403266906738,2.0
6209,5.095947742462158,3.0
6210,5.095852851867676,2.0
6211,5.10537576675415,6.0
6212,5.105332374572754,3.0
6213,5.1091389656066895,4.0
6214,5.108334064483643,3.0
6215,5.104404926300049,8.0
6216,5.102253437042236,3.0
6217,5.102299690246582,9.0
6218,5.106109142303467,7.0
6219,5.105854034423828,7.0
6220,5.105220794677734,5.0
6221,5.105166912078857,7.0
6222,5.104552268981934,6.0
6223,5.105081558227539,4.0
6224,5.107006549835205,1.0
6225,5.107470989227295,7.0
6226,5.099404811859131,2.0
6227,5.099231719970703,9.0
6228,5.099832057952881,6.0
6229,5.099496364593506,7.0
6230,5.0978546142578125,5.0
6231,5.096627235412598,9.0
6232,5.0930633544921875,9.0
6233,5.093639850616455,4.0
6234,5.0995025634765625,2.0
6235,5.103630065917969,8.0
6236,5.104637622833252,5.0
6237,5.104511737823486,6.0
6238,5.101877212524414,1.0
6239,5.101943016052246,5.0
6240,5.097187519073486,8.0
6241,5.088496685028076,1.0
6242,5.088827610015869,7.0
6243,5.088775634765625,6.0
6244,5.095111846923828,3.0
6245,5.099374771118164,2.0
6246,5.099344253540039,2.0
6247,5.104735374450684,2.0
6248,5.095676898956299,1.0
6249,5.093966007232666,1.0
6250,5.094545841217041,9.0
6251,5.080006122589111,2.0
6252,5.103616237640381,4.0
6253,5.112923622131348,6.0
6254,5.117608547210693,1.0
6255,5.118183612823486,4.0
6256,5.118851184844971,2.0
6257,5.119124412536621,3.0
6258,5.117916107177734,1.0
6259,5.115865707397461,9.0
6260,5.115650177001953,2.0
6261,5.1161627769470215,6.0
6262,5.074906826019287,2.0
6263,5.0662150382995605,5.0
6264,5.073376178741455,9.0
6265,5.0787129402160645,5.0
6266,5.085378646850586,8.0
6267,5.0881452560424805,9.0
6268,5.0929388999938965,4.0
6269,5.095874309539795,2.0
6270,5.0776519775390625,7.0
6271,5.056783676147461,7.0
6272,5.026201248168945,3.0
6273,5.022832870483398,5.0
6274,5.031950950622559,4.0
6275,5.0474534034729,5.0
6276,5.043485164642334,5.0
6277,5.041375637054443,2.0
6278,5.0394978523254395,8.0
6279,5.052189350128174,9.0
6280,5.064865589141846,8.0
6281,5.055197238922119,3.0
6282,5.044271945953369,2.0
6283,5.050287246704102,5.0
6284,5.060428142547607,5.0
6285,5.064194679260254,8.0
6286,5.066145896911621,7.0
6287,5.070940017700195,7.0
6288,5.070544242858887,1.0
6289,5.0744428634643555,4.0
6290,5.067697525024414,9.0
6291,5.0664381980896,1.0
6292,5.053328514099121,7.0
6293,5.082325458526611,8.0
6294,5.084222793579102,5.0
6295,5.088432312011719,5.0
6296,5.088115692138672,8.0
6297,5.083295822143555,7.0
6298,5.081442832946777,5.0
6299,5.088152885437012,9.0
6300,5.089405059814453,7.0
6301,5.088857650756836,2.0
6302,5.084410667419434,9.0
6303,5.076813697814941,8.0
6304,5.064638137817383,4.0
6305,5.060459136962891,5.0
6306,5.061580181121826,3.0
6307,5.080652713775635,3.0
6308,5.085046291351318,5.0
6309,5.114743232727051,7.0
6310,5.115326404571533,6.0
6311,5.11769962310791,2.0
6312,5.09092378616333,3.0
6313,5.089836120605469,2.0
6314,5.076996803283691,3.0
6315,5.076550483703613,2.0
6316,5.073692321777344,2.0
6317,5.081289291381836,7.0
6318,5.075908660888672,6.0
6319,5.0629191398620605,4.0
6320,5.056492328643799,7.0
6321,5.056428909301758,4.0
6322,5.061316967010498,5.0
6323,5.0662150382995605,9.0
6324,5.066356182098389,8.0
6325,5.054695129394531,1.0
6326,5.054915428161621,9.0
6327,5.052761554718018,1.0
6328,5.056149005889893,8.0
6329,5.062453269958496,3.0
6330,5.061418056488037,9.0
6331,5.0607757568359375,1.0
6332,5.055130958557129,3.0
6333,5.059820175170898,6.0
6334,5.059106826782227,6.0
6335,5.076724529266357,4.0
6336,5.086382865905762,7.0
6337,5.095090389251709,8.0
6338,5.0962300300598145,3.0
6339,5.093733310699463,8.0
6340,5.092067241668701,8.0
6341,5.10481071472168,9.0
6342,5.114789009094238,8.0
6343,5.118057727813721,5.0
6344,5.112130641937256,6.0
6345,5.112590312957764,1.0
6346,5.111072063446045,3.0
6347,5.114489555358887,2.0
6348,5.045470714569092,2.0
6349,5.024771690368652,1.0
6350,5.06356954574585,5.0
6351,5.052675724029541,5.0
6352,5.079407215118408,7.0
6353,5.066505432128906,1.0
6354,5.065277576446533,6.0
6355,5.0441508293151855,5.0
6356,5.047685146331787,9.0
6357,5.050326824188232,4.0
6358,5.04758882522583,9.0
6359,5.040953636169434,3.0
6360,5.049592018127441,3.0
6361,5.054989814758301,2.0
6362,5.051233291625977,2.0
6363,5.0527238845825195,2.0
6364,5.066585063934326,4.0
6365,5.082406044006348,5.0
6366,5.091304302215576,3.0
6367,5.094284534454346,2.0
6368,5.091329097747803,2.0
6369,5.092124938964844,2.0
6370,5.096036434173584,6.0
6371,5.097114086151123,7.0
6372,5.093451976776123,2.0
6373,5.0962371826171875,4.0
6374,5.093566417694092,1.0
6375,5.094725131988525,7.0
6376,5.093404769897461,3.0
6377,5.075865268707275,3.0
6378,5.0645432472229,8.0
6379,5.06330680847168,3.0
6380,5.0623979568481445,3.0
6381,5.0598039627075195,6.0
6382,5.0625481605529785,3.0
6383,5.059918403625488,4.0
6384,5.067509174346924,4.0
6385,5.075873374938965,6.0
6386,5.067605018615723,6.0
6387,5.064436435699463,5.0
6388,5.0681233406066895,6.0
6389,5.062399387359619,3.0
6390,5.05450963973999,3.0
6391,5.048243999481201,9.0
6392,5.047893524169922,4.0
6393,5.046538829803467,5.0
6394,5.0525970458984375,2.0
6395,5.05994176864624,9.0
6396,5.061177730560303,4.0
6397,5.064312934875488,5.0
6398,5.067254543304443,3.0
6399,5.068276882171631,3.0
6400,5.063512802124023,7.0
6401,5.057723522186279,3.0
6402,5.0604963302612305,9.0
6403,5.06297492980957,2.0
6404,5.062346935272217,1.0
6405,5.06492805480957,2.0
6406,5.068755149841309,1.0
6407,5.071810722351074,9.0
6408,5.072274684906006,4.0
6409,5.06497859954834,3.0
6410,5.064579486846924,5.0
6411,5.060540199279785,6.0
6412,5.061501502990723,3.0
6413,5.063433647155762,8.0
6414,5.06859827041626,2.0
6415,5.06939172744751,4.0
6416,5.068830966949463,7.0
6417,5.069862365722656,4.0
6418,5.066779136657715,8.0
6419,5.068143844604492,8.0
6420,5.070492744445801,4.0
6421,5.066658973693848,6.0
6422,5.062713146209717,2.0
6423,5.060354232788086,6.0
6424,5.0595622062683105,1.0
6425,5.051735877990723,6.0
6426,5.05238676071167,1.0
6427,5.058523178100586,5.0
6428,5.060331344604492,9.0
6429,5.058002471923828,5.0
6430,5.055854797363281,4.0
6431,5.055286407470703,5.0
6432,5.054408073425293,4.0
6433,5.05457067489624,1.0
6434,5.058435916900635,7.0
6435,5.060427665710449,2.0
6436,5.064642906188965,9.0
6437,5.063604354858398,1.0
6438,5.066899299621582,4.0
6439,5.067820072174072,3.0
6440,5.064785480499268,1.0
6441,5.062198638916016,9.0
6442,5.053395748138428,4.0
6443,5.050254821777344,7.0
6444,5.051733016967773,1.0
6445,5.045970916748047,2.0
6446,5.0370988845825195,7.0
6447,5.032075881958008,8.0
6448,5.029475688934326,7.0
6449,5.027622699737549,2.0
6450,5.010439395904541,9.0
6451,5.040281295776367,8.0
6452,5.0440874099731445,2.0
6453,5.045680046081543,9.0
6454,5.054762363433838,5.0
6455,5.081164360046387,7.0
6456,5.084533214569092,8.0
6457,5.082775592803955,7.0
6458,5.084174633026123,2.0
6459,5.080545425415039,2.0
6460,5.078690528869629,9.0
6461,5.0503387451171875,1.0
6462,5.0236053466796875,7.0
6463,5.012571334838867,3.0
6464,4.996840953826904,9.0
6465,4.998704433441162,4.0
6466,5.003440856933594,2.0
6467,5.006499767303467,4.0
6468,4.998581886291504,9.0
6469,4.980156421661377,9.0
6470,4.970110893249512,6.0
6471,4.970735549926758,5.0
6472,4.962584495544434,4.0
6473,4.963113784790039,5.0
6474,4.964056015014648,1.0
6475,4.961601257324219,1.0
6476,4.959107875823975,8.0
6477,4.961349964141846,3.0
6478,4.962673187255859,6.0
6479,4.965719699859619,6.0
6480,4.9674153327941895,3.0
6481,5.051644325256348,3.0
6482,5.051418781280518,3.0
6483,5.048776149749756,8.0
6484,5.046298980712891,8.0
6485,5.0448760986328125,6.0
6486,5.0447821617126465,8.0
6487,5.048582077026367,1.0
6488,5.047403812408447,9.0
6489,5.040964126586914,2.0
6490,5.051324844360352,8.0
6491,5.052894592285156,5.0
6492,5.051593780517578,3.0
6493,5.05331563949585,9.0
6494,5.055290222167969,7.0
6495,5.056180477142334,1.0
6496,5.055110931396484,7.0
6497,5.055827617645264,4.0
6498,5.059370994567871,6.0
6499,5.064140319824219,3.0
6500,5.062035083770752,6.0
6501,5.058732032775879,2.0
6502,5.05820894241333,1.0
6503,5.058931350708008,4.0
6504,5.056380748748779,5.0
6505,5.061365604400635,8.0
6506,5.05702018737793,7.0
6507,5.060777187347412,2.0
6508,5.061947822570801,8.0
6509,5.062308311462402,6.0
6510,5.064939498901367,1.0
6511,5.054172515869141,4.0
6512,5.054871559143066,1.0
6513,5.048954963684082,1.0
6514,5.030256271362305,8.0
6515,5.027747631072998,3.0
6516,5.024719715118408,3.0
6517,5.047686576843262,4.0
6518,5.050076484680176,4.0
6519,5.039555072784424,6.0
6520,5.034286975860596,9.0
6521,5.005122661590576,9.0
6522,5.003657341003418,9.0
6523,5.016066074371338,4.0
6524,5.023374080657959,4.0
6525,5.03188943862915,2.0
6526,5.026764392852783,3.0
6527,5.008601665496826,2.0
6528,5.00746488571167,6.0
6529,4.997009754180908,7.0
6530,4.992494106292725,2.0
6531,4.998739242553711,4.0
6532,4.995205402374268,4.0
6533,4.993082046508789,9.0
6534,4.996429920196533,4.0
6535,4.999317169189453,6.0
6536,5.012948513031006,4.0
6537,5.0226898193359375,8.0
6538,5.018834590911865,7.0
6539,5.023330211639404,8.0
6540,5.024631500244141,1.0
6541,5.019331932067871,4.0
6542,5.02034330368042,7.0
6543,5.015591621398926,2.0
6544,5.016454219818115,5.0
6545,5.0133843421936035,2.0
6546,5.012857437133789,6.0
6547,5.0103983879089355,9.0
6548,5.009712219238281,7.0
6549,5.024509906768799,6.0
6550,5.025757789611816,1.0
6551,5.0321221351623535,4.0
6552,5.03116512298584,3.0
6553,5.029963493347168,6.0
6554,5.019128799438477,6.0
6555,5.016432762145996,7.0
6556,5.013847827911377,5.0
6557,5.017338275909424,1.0
6558,5.020872116088867,1.0
6559,5.027053356170654,7.0
6560,5.0233154296875,2.0
6561,5.051990509033203,6.0
6562,5.083179473876953,1.0
6563,5.055503845214844,9.0
6564,5.009676456451416,6.0
6565,5.01978063583374,3.0
6566,5.028591632843018,1.0
6567,5.0325446128845215,3.0
6568,5.016983509063721,5.0
6569,5.039528846740723,4.0
6570,5.036891460418701,7.0
6571,5.0308098793029785,4.0
6572,5.020545959472656,9.0
6573,5.021666049957275,7.0
6574,5.019387722015381,3.0
6575,5.019078731536865,2.0
6576,5.020447254180908,7.0
6577,5.004842281341553,6.0
6578,5.009850025177002,9.0
6579,5.003839015960693,5.0
6580,5.003394603729248,9.0
6581,5.009507179260254,1.0
6582,5.032990455627441,7.0
6583,5.025547981262207,7.0
6584,5.0229387283325195,4.0
6585,5.012816429138184,1.0
6586,5.011984348297119,8.0
6587,5.008988857269287,4.0
6588,5.002994537353516,8.0
6589,4.996434688568115,5.0
6590,4.989112377166748,1.0
6591,4.990088939666748,6.0
6592,4.975327968597412,2.0
6593,4.976007461547852,6.0
6594,4.9762420654296875,8.0
6595,4.988173484802246,4.0
6596,4.995586395263672,6.0
6597,4.9930620193481445,3.0
6598,4.994863510131836,1.0
6599,4.9932661056518555,7.0
6600,4.993615627288818,1.0
6601,4.994502067565918,3.0
6602,4.996185302734375,5.0
6603,4.995654106140137,2.0
6604,4.996069431304932,7.0
6605,4.99701452255249,8.0
6606,4.999652862548828,1.0
6607,5.001496315002441,7.0
6608,5.000936031341553,6.0
6609,4.993734359741211,2.0
6610,4.996632099151611,3.0
6611,5.003922939300537,3.0
6612,5.004947185516357,1.0
6613,5.007625102996826,8.0
6614,5.013948917388916,5.0
6615,5.00614595413208,4.0
6616,5.01388692855835,5.0
6617,5.018578052520752,8.0
6618,5.016087532043457,3.0
6619,5.014517784118652,9.0
6620,5.021359443664551,5.0
6621,5.0243706703186035,3.0
6622,5.031595230102539,9.0
6623,5.0281500816345215,1.0
6624,5.029726505279541,8.0
6625,5.0285444259643555,1.0
6626,5.025067329406738,2.0
6627,5.022713661193848,3.0
6628,5.023064136505127,9.0
6629,5.028208255767822,7.0
6630,5.03011417388916,5.0
6631,5.032350540161133,1.0
6632,5.033933639526367,9.0
6633,5.0311994552612305,3.0
6634,5.072194576263428,8.0
6635,5.109064102172852,6.0
6636,5.093606948852539,7.0
6637,5.11615514755249,6.0
6638,5.109012603759766,8.0
6639,5.112786769866943,8.0
6640,5.108841419219971,4.0
6641,5.101296901702881,3.0
6642,5.0756354331970215,2.0
6643,5.0381550788879395,2.0
6644,5.0428924560546875,3.0
6645,5.053175449371338,2.0
6646,5.045151233673096,8.0
6647,5.044483661651611,9.0
6648,5.0401291847229,6.0
6649,5.041713714599609,6.0
6650,5.037070274353027,6.0
6651,5.030925750732422,6.0
6652,5.0245161056518555,4.0
6653,5.0219011306762695,5.0
6654,5.020458221435547,5.0
6655,5.015442848205566,2.0
6656,5.0196661949157715,4.0
6657,4.999056339263916,9.0
6658,5.004242420196533,4.0
6659,5.0077972412109375,9.0
6660,5.0137481689453125,6.0
6661,5.023512840270996,4.0
6662,5.02593994140625,4.0
6663,5.030942916870117,9.0
6664,5.029922962188721,1.0
6665,5.04556941986084,6.0
6666,5.046103477478027,4.0
6667,5.047436237335205,9.0
6668,5.056249141693115,5.0
6669,5.044590950012207,8.0
6670,5.043412685394287,9.0
6671,5.044775485992432,7.0
6672,5.053825378417969,6.0
6673,5.04694938659668,6.0
6674,5.039775371551514,3.0
6675,5.037050247192383,3.0
6676,5.053310871124268,7.0
6677,5.056759834289551,9.0
6678,5.064427375793457,1.0
6679,5.051242351531982,2.0
6680,5.026706218719482,1.0
6681,5.046914100646973,1.0
6682,5.045392990112305,7.0
6683,5.041384696960449,1.0
6684,5.034671783447266,9.0
6685,5.037763595581055,1.0
6686,5.03856897354126,4.0
6687,5.0436110496521,2.0
6688,5.044008255004883,3.0
6689,5.048489093780518,6.0
6690,5.052957534790039,5.0
6691,5.0708842277526855,7.0
6692,5.053621292114258,4.0
6693,5.054401397705078,5.0
6694,5.057060718536377,9.0
6695,5.050955772399902,3.0
6696,5.0425124168396,4.0
6697,5.044247150421143,4.0
6698,5.049574851989746,2.0
6699,5.052185535430908,4.0
6700,5.053691387176514,4.0
6701,5.054193496704102,8.0
6702,5.050812244415283,2.0
6703,5.054283618927002,7.0
6704,5.05837869644165,4.0
6705,5.059000492095947,2.0
6706,5.067278861999512,7.0
6707,5.065271854400635,6.0
6708,5.058234214782715,7.0
6709,5.034733295440674,6.0
6710,5.041062355041504,2.0
6711,5.038078308105469,5.0
6712,5.034383773803711,1.0
6713,5.022054672241211,4.0
6714,5.00868558883667,4.0
6715,5.010805606842041,1.0
6716,5.014761447906494,4.0
6717,5.019102573394775,9.0
6718,5.018925189971924,8.0
6719,5.0191144943237305,6.0
6720,5.019438743591309,1.0
6721,5.018585205078125,6.0
6722,5.0174946784973145,4.0
6723,5.019311904907227,8.0
6724,5.0183939933776855,3.0
6725,5.019029140472412,5.0
6726,5.017462730407715,1.0
6727,5.017004489898682,1.0
6728,5.014159679412842,6.0
6729,5.012667179107666,7.0
6730,5.010838985443115,2.0
6731,5.01145076751709,6.0
6732,5.009331226348877,4.0
6733,5.009387493133545,7.0
6734,5.010608673095703,1.0
6735,5.013421535491943,9.0
6736,5.072437286376953,1.0
6737,5.078714847564697,6.0
6738,5.081243991851807,6.0
6739,5.023396015167236,3.0
6740,5.038716793060303,7.0
6741,5.0408616065979,9.0
6742,5.044672966003418,5.0
6743,5.045145511627197,6.0
6744,5.030165672302246,4.0
6745,5.02239465713501,2.0
6746,5.019269943237305,6.0
6747,5.020412445068359,6.0
6748,5.015608310699463,6.0
6749,5.017399311065674,9.0
6750,5.019656181335449,3.0
6751,5.002249240875244,3.0
6752,5.003457069396973,3.0
6753,5.009342193603516,2.0
6754,5.017941474914551,3.0
6755,5.016200065612793,5.0
6756,5.018370151519775,6.0
6757,5.009661674499512,6.0
6758,5.007729530334473,5.0
6759,5.001948833465576,9.0
6760,4.999268531799316,7.0
6761,4.997991561889648,5.0
6762,4.996850967407227,7.0
6763,5.0026469230651855,7.0
6764,5.000139236450195,3.0
6765,5.001692771911621,3.0
6766,5.001920223236084,9.0
6767,5.0020952224731445,3.0
6768,5.010165691375732,3.0
6769,5.028494358062744,6.0
6770,5.028059005737305,4.0
6771,5.0237836837768555,1.0
6772,5.008019924163818,5.0
6773,4.980264186859131,4.0
6774,4.9820170402526855,1.0
6775,5.014101028442383,2.0
6776,5.05800724029541,9.0
6777,5.056125640869141,8.0
6778,5.052071571350098,4.0
6779,5.04213285446167,2.0
6780,5.042189598083496,4.0
6781,5.0408101081848145,8.0
6782,5.038825511932373,4.0
6783,5.040895938873291,8.0
6784,5.036678314208984,1.0
6785,5.037475109100342,2.0
6786,5.048044681549072,9.0
6787,5.0540876388549805,3.0
6788,5.049829006195068,7.0
6789,5.051755905151367,4.0
6790,5.054798603057861,5.0
6791,5.058834075927734,1.0
6792,5.054861068725586,9.0
6793,5.022605895996094,3.0
6794,5.03433084487915,1.0
6795,5.014835834503174,7.0
6796,5.038122653961182,8.0
6797,5.056752681732178,7.0
6798,5.057178974151611,8.0
6799,5.058316230773926,4.0
6800,5.073342323303223,9.0
6801,5.0273919105529785,6.0
6802,5.038616180419922,5.0
6803,5.054802894592285,5.0
6804,5.071059703826904,7.0
6805,5.075139999389648,2.0
6806,5.092093467712402,6.0
6807,5.077943325042725,7.0
6808,5.084631443023682,1.0
6809,5.086132526397705,6.0
6810,5.086606979370117,1.0
6811,5.083946704864502,7.0
6812,5.084863662719727,5.0
6813,5.095120429992676,8.0
6814,5.106236934661865,6.0
6815,5.106433391571045,4.0
6816,5.102845668792725,2.0
6817,5.104681968688965,4.0
6818,5.1022725105285645,9.0
6819,5.013348579406738,5.0
6820,5.013989448547363,5.0
6821,5.021032810211182,1.0
6822,5.013624668121338,8.0
6823,5.014492988586426,1.0
6824,5.012123107910156,8.0
6825,5.039351463317871,7.0
6826,5.014033317565918,4.0
6827,5.004565238952637,7.0
6828,5.000233173370361,2.0
6829,5.016969680786133,7.0
6830,5.018636226654053,1.0
6831,5.018876075744629,2.0
6832,5.028381824493408,8.0
6833,5.0344672203063965,5.0
6834,5.038570404052734,2.0
6835,5.028556823730469,6.0
6836,5.021759510040283,4.0
6837,5.032999515533447,3.0
6838,5.033778190612793,1.0
6839,5.032690048217773,4.0
6840,5.028759479522705,2.0
6841,5.052476406097412,5.0
6842,5.05210542678833,5.0
6843,5.043180465698242,9.0
6844,5.027324199676514,5.0
6845,5.025278091430664,1.0
6846,5.024685859680176,1.0
6847,5.022616386413574,1.0
6848,5.026330947875977,6.0
6849,5.029139995574951,6.0
6850,5.027438640594482,4.0
6851,5.024630546569824,2.0
6852,5.03202486038208,4.0
6853,5.0392045974731445,8.0
6854,5.046811103820801,1.0
6855,5.050628185272217,9.0
6856,5.0409979820251465,5.0
6857,5.042707443237305,6.0
6858,5.044317245483398,5.0
6859,5.052844524383545,8.0
6860,5.059343338012695,8.0
6861,5.050222396850586,3.0
6862,5.039099216461182,1.0
6863,5.035913467407227,8.0
6864,5.0303568840026855,9.0
6865,5.029353618621826,6.0
6866,5.0514750480651855,4.0
6867,5.048139572143555,9.0
6868,5.05341911315918,1.0
6869,5.036227226257324,4.0
6870,5.043271541595459,5.0
6871,5.042753219604492,1.0
6872,5.045960426330566,5.0
6873,5.041197299957275,3.0
6874,5.055587291717529,4.0
6875,5.056674480438232,1.0
6876,5.044758319854736,1.0
6877,5.0304083824157715,2.0
6878,5.0272722244262695,2.0
6879,5.024200439453125,5.0
6880,5.029470443725586,9.0
6881,5.028152942657471,5.0
6882,5.028465747833252,8.0
6883,5.026772499084473,1.0
6884,5.034276962280273,2.0
6885,5.035867691040039,9.0
6886,5.025327205657959,2.0
6887,5.0225701332092285,7.0
6888,5.021517753601074,5.0
6889,5.0245561599731445,1.0
6890,5.0304274559021,4.0
6891,5.031298637390137,2.0
6892,5.034580707550049,6.0
6893,5.038146018981934,8.0
6894,5.041528701782227,8.0
6895,5.049479961395264,8.0
6896,5.054096221923828,9.0
6897,5.065427303314209,7.0
6898,5.066120147705078,6.0
6899,5.064563751220703,7.0
6900,5.053676128387451,3.0
6901,5.0550217628479,1.0
6902,5.053896903991699,7.0
6903,5.052852153778076,7.0
6904,5.053910732269287,6.0
6905,5.04789924621582,5.0
6906,5.0448899269104,2.0
6907,5.040587425231934,6.0
6908,5.044559001922607,7.0
6909,5.046528339385986,1.0
6910,5.051684856414795,8.0
6911,5.067431926727295,8.0
6912,5.080434799194336,2.0
6913,5.077206611633301,8.0
6914,5.084165096282959,5.0
6915,5.081683158874512,6.0
6916,5.073209285736084,4.0
6917,5.0675435066223145,2.0
6918,5.064920425415039,8.0
6919,5.06415319442749,4.0
6920,5.060708999633789,8.0
6921,5.05716609954834,6.0
6922,5.056554794311523,5.0
6923,5.053621292114258,5.0
6924,5.052605152130127,8.0
6925,5.055533409118652,8.0
6926,5.02382755279541,5.0
6927,5.0052361488342285,1.0
6928,5.001547813415527,9.0
6929,5.0086445808410645,8.0
6930,5.006197452545166,2.0
6931,5.010005474090576,3.0
6932,5.019579887390137,9.0
6933,5.0235419273376465,2.0
6934,5.024352073669434,2.0
6935,5.0290751457214355,4.0
6936,5.055873870849609,2.0
6937,5.055161476135254,6.0
6938,5.054824352264404,9.0
6939,5.054088592529297,2.0
6940,5.054978847503662,6.0
6941,5.055405139923096,1.0
6942,5.059974670410156,4.0
6943,5.050237655639648,6.0
6944,5.054713249206543,4.0
6945,5.0460615158081055,8.0
6946,5.048923015594482,8.0
6947,5.035928726196289,5.0
6948,5.0347442626953125,5.0
6949,5.0340986251831055,4.0
6950,5.0309271812438965,4.0
6951,5.03402853012085,1.0
6952,5.041634559631348,1.0
6953,5.062067031860352,9.0
6954,5.06535005569458,4.0
6955,5.065276145935059,6.0
