,Response.Self_Predicted,Response.Self_Actual
76,4.036872863769531,1.553125
77,4.036886692047119,1.0
78,4.036869525909424,1.0
79,4.036876678466797,7.0328125
80,4.036825180053711,5.8597656250000005
81,4.036844730377197,7.332812499999999
82,4.036820411682129,7.9609375
83,4.036838531494141,4.909375000000001
84,4.036880016326904,6.5171875
85,4.036893367767334,1.5484375
86,4.036909580230713,6.3671875
87,4.036870002746582,7.705
88,4.036875247955322,3.0925
89,4.036879539489746,7.46875
90,4.036840915679932,2.7015625
91,4.036835670471191,8.7109375
92,4.0368499755859375,2.5140625
93,4.036844730377197,2.78875
94,4.036922931671143,3.0859375
95,4.036867618560791,3.5968750000000003
96,4.036864757537842,1.86625
97,4.036869049072266,4.8859375
98,4.036848545074463,1.5156250000000002
99,4.0368571281433105,5.209375
100,4.036835670471191,1.178125
101,4.036837577819824,7.0
102,4.036861896514893,2.06875
103,4.036850929260254,3.6062500000000006
104,4.036841869354248,6.353125
105,4.036848068237305,2.8
106,4.036966323852539,6.8546875
107,4.0368571281433105,7.2859375
108,4.036855697631836,6.3203125
109,4.036874294281006,6.49375
110,4.0368876457214355,2.753125
111,4.0368804931640625,1.5015625
112,4.036872386932373,1.0
113,4.036890029907227,5.4625
114,4.036934852600098,1.4265625000000002
115,4.036879062652588,5.621875
116,4.0368571281433105,5.51125
117,4.036839008331299,1.6890625
118,4.036855697631836,1.1125
119,4.036870956420898,5.003125000000001
120,4.036951065063477,6.831250000000001
121,4.036981105804443,1.7523437500000003
122,4.036924839019775,3.8265625
123,4.036825656890869,6.259375
124,4.03685188293457,1.99140625
125,4.036874771118164,5.640625
126,4.036898136138916,2.191796875
127,4.036933898925781,2.7015625
128,4.036984920501709,6.479687500000001
129,4.037051677703857,6.90625
130,4.037056922912598,6.348437499999999
131,4.036961555480957,5.5
132,4.036911487579346,5.2609375
133,4.036873817443848,1.3140625
134,4.036839008331299,1.4921875
135,4.036840915679932,4.76640625
136,4.03684139251709,1.7892578125
137,4.036906719207764,6.259375
138,4.037011623382568,4.229687500000001
139,4.036850452423096,2.5
140,4.036877155303955,1.0375
141,4.03751802444458,1.4921875
142,4.037793159484863,5.1953125
143,4.0378642082214355,3.109375
144,4.0376715660095215,4.9234375
145,4.037337303161621,4.3515625
146,4.037149906158447,1.225
147,4.037107944488525,2.06875
148,4.037220001220703,4.792187500000001
149,4.037348747253418,1.5015625
150,4.037358283996582,1.178125
151,4.037179470062256,4.7171875
152,4.036949157714844,1.86625
153,4.036908149719238,6.0625
154,4.036844253540039,2.921875
155,4.036853790283203,1.178125
156,4.036903381347656,6.5453125000000005
157,4.036885738372803,1.50625
158,4.036909103393555,5.214062500000001
159,4.036916255950928,3.1375
160,4.036928653717041,7.2859375
161,4.037118434906006,3.21625
162,4.037505149841309,1.178125
163,4.037445545196533,7.051562499999999
164,4.037249565124512,3.3203125
165,4.03684663772583,1.4734375000000002
166,4.036850452423096,1.0
167,4.037418842315674,1.5109374999999998
168,4.037354469299316,5.635937500000001
169,4.036827087402344,2.9453125
170,4.036867618560791,1.79453125
171,4.036895751953125,1.0234375000000002
172,4.036874294281006,1.47109375
173,4.036841869354248,4.51
174,4.036833763122559,1.0
175,4.036865711212158,1.740625
176,4.0369038581848145,6.94375
177,4.036846160888672,2.747265625
178,4.036839962005615,3.475
179,4.036864280700684,2.37109375
180,4.0369181632995605,2.06875
181,4.037125587463379,1.815625
182,4.036933898925781,5.846875000000001
183,4.036905765533447,7.065625
184,4.036960124969482,1.68203125
185,4.037107467651367,1.62578125
186,4.037079811096191,6.0203125
187,4.037160873413086,3.1375000000000006
188,4.037568092346191,1.2484375
189,4.037783622741699,1.0
190,4.03712272644043,6.5453125000000005
191,4.036975860595703,8.181249999999999
192,4.036959171295166,7.09375
193,4.036961555480957,1.8578125
194,4.036980628967285,1.0
195,4.037196636199951,1.0
196,4.037240982055664,1.79453125
197,4.036953926086426,6.8546875
198,4.036955833435059,7.2859375
199,4.036920547485352,5.0359375
200,4.036914825439453,7.2859375
201,4.036866664886475,1.5015625
202,4.036869525909424,3.5546875
203,4.0369391441345215,6.259375
204,4.036865711212158,4.77578125
205,4.036862850189209,2.5140625
206,4.037025451660156,2.0757812500000004
207,4.037143230438232,4.192187499999999
208,4.036884784698486,1.86625
209,4.036853313446045,4.332812499999999
210,4.036843299865723,7.346875
211,4.036862373352051,1.309375
212,4.0368218421936035,1.3140625
213,4.036911487579346,1.196875
214,4.0369343757629395,1.815625
215,4.03687858581543,1.52734375
216,4.036902904510498,6.7890625
217,4.036903381347656,5.978125
218,4.036881923675537,1.6890625
219,4.036900520324707,5.5515625
220,4.036862850189209,5.978125
221,4.036849498748779,2.10390625
222,4.036857604980469,3.50875
223,4.037010669708252,1.5015625
224,4.036963939666748,7.3046875
225,4.036988258361816,4.61125
226,4.03701114654541,8.003125
227,4.036988735198975,5.48125
228,4.036975383758545,1.2203125
229,4.036898136138916,2.2140625000000003
230,4.0368757247924805,6.3671875
231,4.036874771118164,1.05625
232,4.0368733406066895,1.50625
233,4.036853790283203,2.6921875
234,4.0368733406066895,1.86625
235,4.036843776702881,7.009375
236,4.036841869354248,4.8859375
237,4.036868095397949,6.259375
238,4.036888122558594,1.50625
239,4.036882400512695,6.137499999999999
240,4.036886692047119,7.042187500000001
241,4.036919116973877,1.9796875
242,4.0368852615356445,4.346875000000001
243,4.036866188049316,5.884375
244,4.03687047958374,1.5015625
245,4.036868572235107,2.8
246,4.036839485168457,1.0187499999999998
247,4.036905288696289,4.91875
248,4.036859035491943,7.3046875
249,4.036828994750977,1.0
250,4.036871910095215,1.0
251,4.036877632141113,1.4968750000000002
252,4.036825180053711,1.8296875
253,4.036834239959717,1.225
254,4.036879062652588,1.3562500000000002
255,4.036860466003418,2.753125
256,4.0368571281433105,1.5015625
257,4.036856174468994,1.5156250000000002
258,4.036868572235107,7.7640625
259,4.0368876457214355,5.4437500000000005
260,4.0368499755859375,1.0609375
261,4.0368242263793945,2.9734375
262,4.036862850189209,1.8325
263,4.036849021911621,2.8421875
264,4.036865234375,6.3109375
265,4.036861419677734,2.059375
266,4.036892414093018,8.6453125
267,4.036853313446045,1.3140625
268,4.036859035491943,8.27734375
269,4.036834716796875,1.16171875
270,4.036859512329102,3.7140625
271,4.0368452072143555,1.69375
272,4.036879062652588,4.651562500000001
273,4.0368571281433105,1.1921875000000002
274,4.036820411682129,4.229687500000001
275,4.036839962005615,4.525
276,4.036835193634033,1.49921875
277,4.036860942840576,5.5984375
278,4.036863327026367,2.20234375
279,4.036865234375,6.146875
280,4.036873817443848,4.6703125
281,4.036842346191406,2.11796875
282,4.03687858581543,1.51046875
283,4.0368733406066895,1.5015625
284,4.0368475914001465,1.50625
285,4.036882400512695,2.72734375
286,4.036860942840576,4.403124999999999
287,4.0368499755859375,4.04453125
288,4.036839962005615,2.3640625
289,4.036825656890869,1.178125
290,4.036827564239502,5.081640625
291,4.036839962005615,4.3515625
292,4.036814212799072,7.084375
293,4.0368971824646,3.05875
294,4.036928653717041,1.1734375
295,4.037056922912598,3.21625
296,4.037452697753906,4.86015625
297,4.037552356719971,7.0328125
298,4.036920547485352,7.1078125000000005
299,4.036896228790283,1.0
300,4.0368876457214355,1.0468749999999998
301,4.036904811859131,7.6609375
302,4.036839485168457,1.0703125
303,4.0368475914001465,6.4609375
304,4.036865234375,1.97734375
305,4.036975860595703,2.78875
306,4.037081718444824,3.55
307,4.036959648132324,3.0625
308,4.036901950836182,8.209375
309,4.0368828773498535,1.93515625
310,4.036938667297363,5.509375
311,4.03699254989624,3.60625
312,4.037018775939941,5.504687499999999
313,4.036966800689697,2.828125
314,4.03705358505249,6.2453125
315,4.037481307983398,9.1703125
316,4.037179946899414,2.9734375
317,4.037022113800049,1.0515625000000002
318,4.0368733406066895,5.453125
319,4.036888599395752,1.9140625
320,4.036877155303955,6.61328125
321,4.0369367599487305,6.3625
322,4.036914348602295,4.04453125
323,4.036919593811035,2.8
324,4.036968231201172,2.6875
325,4.0369768142700195,4.459375
326,4.037077903747559,4.792187500000001
327,4.037092208862305,1.4078125
328,4.037020206451416,2.06875
329,4.0370564460754395,4.0421875
330,4.036935806274414,1.196875
331,4.036859035491943,6.3343750000000005
332,4.036871433258057,4.525
333,4.036844730377197,6.94375
334,4.036857604980469,5.978125
335,4.036841869354248,4.7171875
336,4.036863803863525,5.978125
337,4.036837100982666,7.084375
338,4.03685998916626,5.856249999999999
339,4.036879062652588,4.792187500000001
340,4.0368757247924805,4.0234375
341,4.036900520324707,3.4046875
342,4.036905765533447,4.6
343,4.036886692047119,1.909375
344,4.036871910095215,3.971875
345,4.036900997161865,5.522265625
346,4.036863327026367,3.75625
347,4.036848545074463,1.196875
348,4.036847114562988,1.759375
349,4.036866188049316,2.683984375
350,4.0368733406066895,7.0328125
351,4.036837100982666,7.2296875
352,4.036815643310547,5.4775
353,4.036783695220947,1.86625
354,4.036912441253662,6.207812499999999
355,4.0368852615356445,4.581250000000001
356,4.03685188293457,2.78125
357,4.036834239959717,7.009375
358,4.036841869354248,5.51125
359,4.036888599395752,1.86625
360,4.036890983581543,7.337499999999999
361,4.036846160888672,4.792187500000001
362,4.036832809448242,4.68203125
363,4.036853313446045,6.207812499999999
364,4.0369133949279785,8.092187500000001
365,4.036842346191406,5.504687499999999
366,4.036886215209961,6.23125
367,4.036920547485352,1.50625
368,4.038099765777588,1.68203125
369,4.037893772125244,8.8703125
370,4.038344383239746,5.9640625
371,4.03807258605957,3.3890625
372,4.037726402282715,4.5625
373,4.037489891052246,5.378125
374,4.037383556365967,4.046875
375,4.03696870803833,1.5203125
376,4.036836624145508,2.27265625
377,4.036862373352051,1.5015625
378,4.036828994750977,6.94375
379,4.036850929260254,1.178125
380,4.03687047958374,1.0
381,4.036840438842773,4.9375
382,4.0368499755859375,4.0375
383,4.036967754364014,4.7828125
384,4.037947654724121,3.0625
385,4.038291931152344,8.66875
386,4.038761138916016,3.5875
387,4.03857421875,3.3484375
388,4.038654804229736,2.78125
389,4.0379319190979,2.78125
390,4.037478446960449,1.73828125
391,4.037379741668701,1.3656250000000003
392,4.037177562713623,5.5
393,4.036979675292969,1.0
394,4.036864280700684,4.229687500000001
395,4.038444519042969,1.0187499999999998
396,4.036864280700684,7.16875
397,4.036838531494141,1.0
398,4.036863327026367,3.05875
399,4.0368428230285645,8.1015625
400,4.037006855010986,4.346875000000001
401,4.03752326965332,6.057812500000001
402,4.037450790405273,8.092187500000001
403,4.036901950836182,5.987500000000001
404,4.036858558654785,1.0
405,4.036925315856934,4.91875
406,4.036853313446045,1.4359375
407,4.036843299865723,4.0421875
408,4.036843299865723,1.82265625
409,4.036856174468994,2.8421875
410,4.037078857421875,1.759375
411,4.037673473358154,2.7625
412,4.036859512329102,5.5
413,4.036861419677734,7.0609375
414,4.036880970001221,1.5015625
415,4.036966323852539,5.44375
416,4.037068843841553,4.796875
417,4.0370659828186035,4.8109375
418,4.036940574645996,4.666796875
419,4.036930084228516,6.259375
420,4.036886215209961,1.2484375
421,4.036911964416504,5.18125
422,4.036922931671143,4.51
423,4.036908149719238,5.659375
424,4.036874771118164,6.4609375
425,4.036847114562988,2.9453125
426,4.036840915679932,3.7087890625
427,4.036865234375,7.232499999999999
428,4.036882400512695,1.86625
429,4.0368781089782715,1.1734375
430,4.036832809448242,5.846875000000001
431,4.0368547439575195,2.5
432,4.036888599395752,1.47109375
433,4.036890029907227,7.084375
434,4.037274360656738,3.71875
435,4.03703498840332,1.50625
436,4.036829471588135,7.630468749999999
437,4.036829948425293,1.7857421875
438,4.036866664886475,7.1312500000000005
439,4.036890506744385,7.3046875
440,4.036880016326904,7.1078125000000005
441,4.036879539489746,4.824999999999999
442,4.036910533905029,2.62
443,4.036920547485352,7.885937500000001
444,4.036832809448242,1.5015625
445,4.0368218421936035,1.566015625
446,4.036824703216553,2.62
447,4.036834239959717,1.9515625
448,4.0368242263793945,1.1125
449,4.036838531494141,4.1546875
450,4.036829471588135,1.93515625
451,4.036826133728027,7.042187500000001
452,4.036820888519287,4.328125
453,4.0368452072143555,2.06875
454,4.0368194580078125,7.328125
455,4.036832332611084,1.0609375
456,4.036816120147705,5.7625
457,4.036856174468994,2.78875
458,4.03687858581543,3.5725
459,4.036867141723633,4.332812499999999
460,4.036892414093018,4.646875
461,4.036862850189209,5.63125
462,4.036856651306152,5.4887500000000005
463,4.036808013916016,6.33671875
464,4.036837100982666,2.06875
465,4.036807060241699,5.2609375
466,4.03684663772583,9.5453125
467,4.036843776702881,1.86625
468,4.036843776702881,1.5015625
469,4.036851406097412,1.72421875
470,4.03685998916626,1.5015625
471,4.0368218421936035,1.0
472,4.036831378936768,1.0468749999999998
473,4.036821365356445,1.0
474,4.036862850189209,2.453125
475,4.036837100982666,2.3125
476,4.036879062652588,6.4984375000000005
477,4.036842346191406,5.562109375
478,4.036844253540039,5.630078125000001
479,4.036843299865723,7.328125
480,4.036886215209961,1.0
481,4.036843776702881,3.3203125
482,4.036819934844971,1.0609375
483,4.0368218421936035,5.4953125
484,4.036820411682129,4.192187499999999
485,4.036830902099609,1.8325
486,4.036849498748779,3.1375
487,4.03684139251709,8.5984375
488,4.036822319030762,7.1312500000000005
489,4.036828994750977,5.2375
490,4.036807537078857,2.29140625
491,4.036811828613281,6.5734375
492,4.036837577819824,1.0
493,4.036788463592529,1.86625
494,4.036812782287598,4.328125
495,4.036819934844971,1.0421875
496,4.036809921264648,2.378125
497,4.03679895401001,3.446875
498,4.036813735961914,2.753125
499,4.0368266105651855,6.259375
500,4.036832809448242,1.6609375
501,4.0368242263793945,6.859375
502,4.036840915679932,5.509375
503,4.036826133728027,6.94375
504,4.03682279586792,7.084375
505,4.036804676055908,6.5875
506,4.036808490753174,7.3046875
507,4.03682804107666,1.4828125
508,4.036828994750977,5.18125
509,4.0368194580078125,1.646875
510,4.036848068237305,2.9171875
511,4.036839485168457,3.165625
512,4.036891937255859,7.0609375000000005
513,4.0368876457214355,1.9140625
514,4.036856174468994,1.4921875
515,4.0368804931640625,1.196875
516,4.036902904510498,3.60625
517,4.036927700042725,9.5828125
518,4.036863327026367,1.0
519,4.036831855773926,8.181249999999999
520,4.036830902099609,1.0
521,4.036801338195801,7.084375
522,4.036779880523682,6.1140625
523,4.036804676055908,1.590625
524,4.036816120147705,3.0925
525,4.036806106567383,1.23671875
526,4.036800384521484,1.2203125
527,4.036825656890869,5.5
528,4.036839962005615,6.3671875
529,4.036820888519287,5.9939453125
530,4.03684139251709,3.60625
531,4.036813259124756,1.05625
532,4.036790370941162,8.157812499999999
533,4.036797523498535,1.0187499999999998
534,4.0367960929870605,2.82578125
535,4.036792278289795,4.09375
536,4.036834239959717,2.753125
537,4.036824703216553,8.040624999999999
538,4.036830902099609,7.1265625
539,4.036846160888672,5.8609375
540,4.036794662475586,1.0
541,4.036835193634033,7.084375
542,4.036831378936768,1.815625
543,4.036837100982666,9.221875
544,4.03680419921875,2.5890625
545,4.036829948425293,7.028125
546,4.036800861358643,6.5453125000000005
547,4.0368475914001465,2.8234375
548,4.036802291870117,1.0
549,4.036827564239502,6.3203125
550,4.0368499755859375,1.68203125
551,4.036829948425293,1.5015625
552,4.036832332611084,1.178125
553,4.036862850189209,5.0921875000000005
554,4.036848545074463,7.0703125
555,4.036969184875488,5.621875
556,4.036988735198975,4.09375
557,4.036890983581543,1.2953125
558,4.0368452072143555,5.5
559,4.036832332611084,7.09375
560,4.036744594573975,1.853125
561,4.032924175262451,1.93515625
562,4.024288177490234,7.0375
563,4.023829936981201,3.521875
564,4.024382591247559,1.0984375
565,4.033757209777832,2.31484375
566,4.0361409187316895,2.284375
567,4.036397457122803,1.853125
568,4.036818981170654,2.28671875
569,4.03682279586792,5.621875
570,4.036806583404541,1.0
571,4.036838531494141,7.1546875
572,4.036813259124756,7.215625
573,4.0368828773498535,7.1546875
574,4.03682279586792,7.065625
575,4.036832332611084,1.61171875
576,4.036825656890869,6.25
577,4.037169933319092,7.215625
578,4.037006378173828,6.971875000000001
579,4.036858558654785,1.5953125
580,4.036839485168457,4.9375
581,4.036818027496338,2.8140625
582,4.0368332862854,1.196875
583,4.0368146896362305,2.79296875
584,4.036815643310547,1.0234375000000002
585,4.036928653717041,5.978125
586,4.03680419921875,3.8078125
587,4.036802768707275,7.243749999999999
588,4.03681755065918,1.1359374999999998
589,4.03680944442749,6.259375
590,4.036830902099609,2.70859375
591,4.036838531494141,7.8109375
592,4.036827564239502,6.0859375
593,4.036832332611084,5.5675
594,4.0368170738220215,3.7140625
595,4.036835670471191,2.528125
596,4.036808013916016,6.671875
597,4.036810874938965,4.328125
598,4.036841869354248,3.165625
599,4.036827564239502,1.2578124999999998
600,4.03682279586792,2.8225
601,4.036856651306152,6.5125
602,4.036831378936768,2.930078125
603,4.0368332862854,2.11796875
604,4.036798477172852,6.259375
605,4.036815166473389,3.8078125
606,4.036823749542236,1.5015625
607,4.036835193634033,6.634375
608,4.036818504333496,4.70546875
609,4.036798000335693,2.3265625
610,4.0368266105651855,3.5875
611,4.036825180053711,7.46875
612,4.036920547485352,1.86625
613,4.036840438842773,1.0328125
614,4.036813735961914,1.3515625
615,4.0368194580078125,3.996484375
616,4.036808490753174,2.471875
617,4.03682279586792,2.06875
618,4.036815166473389,5.89375
619,4.036840438842773,5.51125
620,4.036868572235107,6.259375
621,4.03682279586792,7.065625
622,4.036792755126953,7.9609375
623,4.036827087402344,4.50625
624,4.036842346191406,5.209375
625,4.036835670471191,6.4046875000000005
626,4.0368170738220215,1.0
627,4.036746978759766,3.7225
628,4.03672981262207,1.0
629,4.03671407699585,7.451171875
630,4.036738395690918,6.5453125000000005
631,4.036747932434082,7.77578125
632,4.0367655754089355,2.78125
633,4.036834239959717,1.5642578125
634,4.0368332862854,4.4078125
635,4.036849021911621,4.53671875
636,4.036853790283203,3.953125
637,4.036850929260254,2.3875
638,4.036846160888672,1.5015625
639,4.0368828773498535,3.21625
640,4.036848068237305,1.0
641,4.036864280700684,4.473437499999999
642,4.036860942840576,4.332812499999999
643,4.036850452423096,1.178125
644,4.036864280700684,2.7390625
645,4.036849498748779,2.49765625
646,4.0368266105651855,4.4078125
647,4.036917686462402,2.8234375
648,4.036813259124756,1.50625
649,4.036769390106201,6.390625
650,4.0367560386657715,4.8203125
651,4.036773681640625,4.890625
652,4.0367584228515625,7.084375
653,4.036774158477783,1.68203125
654,4.036734580993652,3.971875
655,4.036768436431885,9.2125
656,4.03677225112915,1.225
657,4.0367512702941895,8.209375
658,4.0367913246154785,1.0609375
659,4.036761283874512,4.332812499999999
660,4.036709785461426,5.940625
661,4.03668212890625,2.06875
662,4.036757946014404,2.7390625
663,4.036778926849365,4.792187500000001
664,4.036805152893066,5.978125
665,4.0368242263793945,1.1453125000000002
666,4.0368266105651855,4.192187499999999
667,4.036849021911621,1.5812499999999998
668,4.036860466003418,4.4546875
669,4.036857604980469,3.21625
670,4.036852836608887,4.332812499999999
671,4.03687858581543,3.934375
672,4.036835193634033,6.6953125
673,4.036848068237305,7.042187500000001
674,4.036815166473389,7.051562499999999
675,4.03678035736084,5.9640625
676,4.0367751121521,3.75625
677,4.036777973175049,5.51125
678,4.036787509918213,5.5
679,4.036783695220947,2.44609375
680,4.036815643310547,1.5015625
681,4.036848068237305,4.8484375
682,4.036787033081055,5.621875
683,4.036823272705078,6.1890625
684,4.036814212799072,3.803125
685,4.036791801452637,8.171875
686,4.0367960929870605,3.21625
687,4.036788463592529,4.4828125
688,4.036782741546631,3.5921875000000005
689,4.036803722381592,4.665625
690,4.036809921264648,6.479687500000001
691,4.036744117736816,5.5140625
692,4.036777973175049,2.37109375
693,4.036771774291992,1.0
694,4.036823749542236,6.30625
695,4.036810398101807,5.0546875
696,4.036803245544434,5.6171875
697,4.036791801452637,6.184375
698,4.036809921264648,2.8703125
699,4.036810398101807,2.3078125
700,4.036811828613281,1.0
701,4.03682804107666,8.453125
702,4.0368146896362305,3.6296875
703,4.036821365356445,1.86625
704,4.036813735961914,5.7250000000000005
705,4.0367937088012695,4.0421875
706,4.036789894104004,1.88125
707,4.036792755126953,4.8484375
708,4.036812782287598,3.5265625000000003
709,4.036828994750977,1.05625
710,4.03680944442749,3.3203125
711,4.036549091339111,1.178125
712,4.033061981201172,5.65
713,4.03176212310791,1.0
714,4.032906532287598,4.229687500000001
715,4.036801815032959,1.0
716,4.036948204040527,4.028124999999999
717,4.036998271942139,1.5015625
718,4.036940097808838,3.728125
719,4.036922931671143,3.5968750000000003
720,4.037240505218506,1.6093749999999998
721,4.037128448486328,2.30078125
722,4.037049770355225,1.0
723,4.036917686462402,2.1296875
724,4.036913871765137,8.3171875
725,4.036901950836182,4.4546875
726,4.036877632141113,1.05625
727,4.03688383102417,1.61171875
728,4.036859512329102,3.77265625
729,4.036850929260254,5.51125
730,4.0257768630981445,2.0125
731,4.03128719329834,4.234375
732,4.0326128005981445,2.9453125
733,4.035162448883057,1.5015625
734,4.036778450012207,5.51125
735,4.03681755065918,4.417187500000001
736,4.036816120147705,5.15125
737,4.036814212799072,1.86625
738,4.036849021911621,2.9546875
739,4.036839008331299,4.8109375
740,4.036818027496338,4.373828125000001
741,4.0368523597717285,4.815625
742,4.036830902099609,1.6046875
743,4.03683614730835,1.5015625
744,4.0368781089782715,4.759375
745,4.036896228790283,2.9734375
746,4.036874294281006,1.2484375
747,4.03680944442749,2.565625
748,4.036839008331299,2.3921875
749,4.036840915679932,6.390625
750,4.036829471588135,5.51875
751,4.036815643310547,6.690625000000001
752,4.036860942840576,6.3109375
753,4.036818027496338,2.87875
754,4.036824703216553,4.651562500000001
755,4.0368876457214355,8.6453125
756,4.036842346191406,1.86625
757,4.036833763122559,5.635
758,4.036829471588135,8.1015625
759,4.025172710418701,2.06875
760,4.029141902923584,1.5015625
761,4.033740043640137,4.721875000000001
762,4.036811828613281,3.5650000000000004
763,4.036837100982666,4.346875000000001
764,4.0368428230285645,2.7906250000000004
765,4.036808490753174,4.65625
766,4.036827564239502,5.5675
767,4.036797523498535,7.834375
768,4.036815643310547,1.290625
769,4.036832332611084,4.6
770,4.036851406097412,3.05875
771,4.03681755065918,1.88125
772,4.036854267120361,3.0390625
773,4.036818981170654,1.6890625
774,4.036822319030762,7.721875
775,4.0368146896362305,7.3046875
776,4.036816120147705,2.06875
777,4.036801815032959,1.0468749999999998
778,4.036811828613281,2.6875
779,4.036804676055908,3.60625
780,4.036820411682129,1.0609375
781,4.03681755065918,5.378125
782,4.036770820617676,2.5890625
783,4.036805152893066,1.178125
784,4.03680944442749,7.0328125
785,4.036807537078857,1.5156250000000002
786,4.025191783905029,4.51
787,4.036807060241699,4.4078125
788,4.036828994750977,3.14453125
789,4.036833763122559,5.89375
790,4.036908149719238,2.6453125
791,4.036819934844971,2.06875
792,4.0368475914001465,7.051562499999999
793,4.036813735961914,6.7093750000000005
794,4.036827087402344,6.831250000000001
795,4.03682279586792,3.2921875000000003
796,4.036805152893066,4.51
797,4.036838531494141,4.525
798,4.036844253540039,6.9765625
799,4.03682804107666,1.178125
800,4.036794662475586,1.5484375
801,4.036826133728027,1.6093749999999998
802,4.0368428230285645,1.1874999999999998
803,4.036918640136719,5.25625
804,4.036855220794678,4.79125
805,4.036849498748779,7.965624999999999
806,4.036815643310547,1.5437500000000002
807,4.036836624145508,7.3046875
808,4.036827087402344,3.94609375
809,4.036869049072266,1.0
810,4.036825180053711,1.178125
811,4.036830425262451,6.2453125
812,4.0368475914001465,1.5156250000000002
813,4.036864280700684,2.1671875
814,4.036807537078857,7.065625
815,4.036794185638428,5.51125
816,4.036816596984863,6.11875
817,4.036834716796875,1.4828125
818,4.036842346191406,1.0
819,4.0368733406066895,7.358593750000001
820,4.036846160888672,5.696875
821,4.03684139251709,1.917578125
822,4.036839962005615,4.7078125
823,4.036839485168457,5.0546875
824,4.036835670471191,7.3796875
825,4.036839962005615,6.5125
826,4.036813259124756,2.53
827,4.036693572998047,9.2125
828,4.0368194580078125,1.5015625
829,4.036813735961914,1.86625
830,4.036835670471191,7.337499999999999
831,4.036858558654785,1.0
832,4.036823749542236,3.19375
833,4.036807537078857,1.0468749999999998
834,4.0367431640625,2.921875
835,4.0368123054504395,5.917187500000001
836,4.036808013916016,1.68203125
837,4.036779880523682,1.1218750000000002
838,4.036788463592529,3.5828125
839,4.036830425262451,1.31875
840,4.036845684051514,2.4109375
841,4.036818981170654,3.1375
842,4.0368733406066895,7.1546875
843,4.036798477172852,8.0078125
844,4.036677837371826,8.1765625
845,4.036770343780518,1.93515625
846,4.036766529083252,2.78125
847,4.036823749542236,1.24375
848,4.0368499755859375,1.5015625
849,4.03683614730835,3.6671875
850,4.036804676055908,7.2859375
851,4.036801338195801,8.107421875
852,4.036815643310547,1.9515625
853,4.036801815032959,1.5296875
854,4.036901473999023,2.7906250000000004
855,4.036863327026367,2.8
856,4.036865234375,5.4437500000000005
857,4.036863803863525,3.21625
858,4.036864280700684,2.56375
859,4.036840915679932,1.0
860,4.036835193634033,5.7203125
861,4.036929607391357,7.754687499999999
862,4.036950588226318,4.4828125
863,4.036929607391357,1.0
864,4.036886215209961,5.5796875
865,4.036791801452637,3.0625
866,4.036994457244873,9.35546875
867,4.03698205947876,6.259375
868,4.03734827041626,5.51125
869,4.038313388824463,1.86625
870,4.0379438400268555,3.5828125
871,4.0380048751831055,6.859375
