,Response.Self_Predicted,Response.Self_Actual
161,5.031415939331055,8.0
162,5.030941009521484,5.0
163,5.029139041900635,6.0
164,5.033261775970459,9.0
165,5.032784461975098,1.0
166,5.032458305358887,3.0
167,5.030895709991455,5.0
168,5.030713081359863,7.0
169,5.030396938323975,2.0
170,5.030333995819092,3.0
171,5.030012607574463,7.0
172,5.029019355773926,8.0
173,5.028054237365723,3.0
174,5.026934623718262,2.0
175,5.026973247528076,7.0
176,5.027050495147705,9.0
177,5.026515483856201,6.0
178,5.025872230529785,9.0
179,5.0258965492248535,3.0
180,5.02508544921875,1.0
181,5.024232387542725,6.0
182,5.024466514587402,3.0
183,5.024560451507568,1.0
184,5.024589538574219,6.0
185,5.024499416351318,8.0
186,5.024087429046631,7.0
187,5.0232720375061035,6.0
188,5.023040294647217,8.0
189,5.023512840270996,6.0
190,5.024067401885986,4.0
191,5.024122714996338,1.0
192,5.024324893951416,5.0
193,5.024299621582031,6.0
194,5.024663925170898,5.0
195,5.0246734619140625,9.0
196,5.025038242340088,6.0
197,5.02498722076416,1.0
198,5.024774074554443,1.0
199,5.025053024291992,1.0
200,5.028513431549072,7.0
201,5.032349586486816,4.0
202,5.033105850219727,6.0
203,5.032182693481445,3.0
204,5.026681900024414,6.0
205,5.025964260101318,4.0
206,5.028049945831299,7.0
207,5.029330253601074,6.0
208,5.030948638916016,7.0
209,5.029033184051514,2.0
210,5.024951934814453,4.0
211,5.023469924926758,2.0
212,5.023397922515869,9.0
213,5.02475643157959,8.0
214,5.025081634521484,5.0
215,5.025035858154297,2.0
216,5.024724006652832,1.0
217,5.024679183959961,5.0
218,5.0245819091796875,8.0
219,5.024501800537109,6.0
220,5.0248308181762695,3.0
221,5.025124549865723,4.0
222,5.025144100189209,1.0
223,5.026226997375488,1.0
224,5.023479461669922,1.0
225,5.029459476470947,4.0
226,5.029804706573486,6.0
227,5.030828475952148,3.0
228,5.029404640197754,6.0
229,5.027560710906982,6.0
230,5.0265092849731445,7.0
231,5.0290679931640625,7.0
232,5.029046058654785,6.0
233,5.0283637046813965,8.0
234,5.028378486633301,6.0
235,5.028470993041992,8.0
236,5.028062343597412,2.0
237,5.028606414794922,5.0
238,5.028619766235352,5.0
239,5.026958465576172,3.0
240,5.022921085357666,6.0
241,5.0229315757751465,4.0
242,5.022928237915039,2.0
243,5.022975444793701,3.0
244,5.0235443115234375,7.0
245,5.023834228515625,1.0
246,5.024407863616943,5.0
247,5.025511741638184,6.0
248,5.032299518585205,4.0
249,5.04110050201416,8.0
250,5.02444314956665,7.0
251,5.022911548614502,5.0
252,5.022858142852783,6.0
253,5.0230207443237305,2.0
254,5.0248188972473145,6.0
255,5.027050971984863,9.0
256,5.029546737670898,5.0
257,5.0291523933410645,7.0
258,5.02888822555542,3.0
259,5.029533386230469,3.0
260,5.029672622680664,3.0
261,5.0290961265563965,8.0
262,5.030698299407959,5.0
263,5.034696578979492,8.0
264,5.037720680236816,3.0
265,5.031688690185547,4.0
266,5.029646396636963,3.0
267,5.024908065795898,4.0
268,5.024715423583984,2.0
269,5.025164604187012,1.0
270,5.0257887840271,6.0
271,5.025157928466797,7.0
272,5.02415657043457,2.0
273,5.0253729820251465,4.0
274,5.025082111358643,8.0
275,5.025092124938965,3.0
276,5.024930477142334,5.0
277,5.024560928344727,6.0
278,5.023126125335693,7.0
279,5.022932529449463,1.0
280,5.023003578186035,2.0
281,5.023005485534668,6.0
282,5.023085594177246,1.0
283,5.0233964920043945,6.0
284,5.024947166442871,3.0
285,5.025825500488281,1.0
286,5.027415752410889,8.0
287,5.02677059173584,9.0
288,5.025923252105713,2.0
289,5.023090362548828,2.0
290,5.02299690246582,8.0
291,5.02290153503418,3.0
292,5.023092746734619,7.0
293,5.023443222045898,3.0
294,5.024698257446289,8.0
295,5.025563716888428,9.0
296,5.028159141540527,2.0
297,5.026086807250977,8.0
298,5.026647090911865,3.0
299,5.0293169021606445,2.0
300,5.0291852951049805,6.0
301,5.026941299438477,6.0
302,5.026951313018799,7.0
303,5.0276641845703125,2.0
304,5.028684616088867,4.0
305,5.034997463226318,1.0
306,5.029672622680664,8.0
307,5.028915882110596,3.0
308,5.023813724517822,2.0
309,5.024570465087891,9.0
310,5.02463960647583,4.0
311,5.0243940353393555,9.0
312,5.024731636047363,9.0
313,5.024733543395996,8.0
314,5.024381637573242,7.0
315,5.023848056793213,6.0
316,5.023475646972656,3.0
317,5.023010730743408,6.0
318,5.023000717163086,9.0
319,5.022998809814453,2.0
320,5.025019645690918,4.0
321,5.024429798126221,3.0
322,5.023733139038086,1.0
323,5.024916172027588,6.0
324,5.026808738708496,4.0
325,5.026471138000488,6.0
326,5.02844762802124,3.0
327,5.029348373413086,5.0
328,5.027956485748291,1.0
329,5.026925563812256,5.0
330,5.0232648849487305,7.0
331,5.023183822631836,8.0
332,5.023106575012207,1.0
333,5.023115634918213,4.0
334,5.023280620574951,3.0
335,5.0259623527526855,8.0
336,5.029061794281006,1.0
337,5.0291314125061035,3.0
338,5.029116630554199,8.0
339,5.035166263580322,3.0
340,5.035093784332275,9.0
341,5.033039093017578,2.0
342,5.025765895843506,6.0
343,5.027988910675049,8.0
344,5.027390003204346,7.0
345,5.025330543518066,8.0
346,5.022937774658203,9.0
347,5.024097919464111,9.0
348,5.027031898498535,3.0
349,5.02743673324585,6.0
350,5.077047824859619,7.0
351,5.047547817230225,8.0
352,5.045118808746338,5.0
353,5.032132625579834,8.0
354,5.0321807861328125,3.0
355,5.032179355621338,3.0
356,5.032292366027832,8.0
357,5.029574394226074,9.0
358,5.0326619148254395,3.0
359,5.036499977111816,5.0
360,5.040551662445068,5.0
361,5.039280414581299,3.0
362,5.038602828979492,7.0
363,5.034997463226318,6.0
364,5.033360958099365,2.0
365,5.034246444702148,4.0
366,5.0247321128845215,7.0
367,5.024738788604736,1.0
368,5.024838447570801,8.0
369,5.024908065795898,3.0
370,5.025058269500732,5.0
371,5.026844501495361,5.0
372,5.03013801574707,8.0
373,5.083932876586914,1.0
374,5.084599494934082,9.0
375,5.0815958976745605,3.0
376,5.070091247558594,7.0
377,5.026529312133789,9.0
378,5.026882648468018,6.0
379,5.023263454437256,2.0
380,5.025062561035156,1.0
381,5.025609493255615,3.0
382,5.026327133178711,8.0
383,5.0281596183776855,6.0
384,5.030216217041016,5.0
385,5.028822422027588,2.0
386,5.035249710083008,1.0
387,5.031333923339844,7.0
388,5.031326770782471,7.0
389,5.0261616706848145,9.0
390,5.024304389953613,6.0
391,5.024067401885986,9.0
392,5.0294342041015625,5.0
393,5.036131381988525,2.0
394,5.041911602020264,7.0
395,5.029531478881836,1.0
396,5.025688171386719,9.0
397,5.026259899139404,7.0
398,5.026758193969727,6.0
399,5.0265679359436035,9.0
400,5.0272440910339355,8.0
401,5.02802038192749,2.0
402,5.03322696685791,3.0
403,5.032046318054199,3.0
404,5.033392429351807,4.0
405,5.037476539611816,3.0
406,5.03519344329834,9.0
407,5.035237789154053,4.0
408,5.036046504974365,7.0
409,5.033476829528809,9.0
410,5.033392906188965,3.0
411,5.032305717468262,7.0
412,5.032337665557861,9.0
413,5.0315985679626465,7.0
414,5.032108783721924,9.0
415,5.0295233726501465,4.0
416,5.029373645782471,7.0
417,5.028986930847168,4.0
418,5.02875280380249,4.0
419,5.028708457946777,5.0
420,5.027621746063232,4.0
421,5.027184963226318,1.0
422,5.025153160095215,5.0
423,5.023553848266602,1.0
424,5.023113250732422,2.0
425,5.023550987243652,9.0
426,5.024065971374512,2.0
427,5.026037693023682,3.0
428,5.026059150695801,4.0
429,5.025383949279785,8.0
430,5.025782108306885,7.0
431,5.02581787109375,6.0
432,5.025727272033691,7.0
433,5.025138854980469,7.0
434,5.02648401260376,6.0
435,5.026031494140625,4.0
436,5.027623653411865,2.0
437,5.024871826171875,1.0
438,5.025481224060059,5.0
439,5.026836395263672,7.0
440,5.027164459228516,6.0
441,5.028602600097656,9.0
442,5.023611545562744,8.0
443,5.023859977722168,3.0
444,5.0243353843688965,6.0
445,5.025110244750977,9.0
446,5.025826930999756,3.0
447,5.025897979736328,9.0
448,5.025882720947266,9.0
449,5.027252197265625,7.0
450,5.027919769287109,5.0
451,5.029581546783447,5.0
452,5.023383140563965,8.0
453,5.023098945617676,3.0
454,5.02795934677124,5.0
455,5.028163909912109,8.0
456,5.03167200088501,7.0
457,5.0363874435424805,4.0
458,5.033132553100586,2.0
459,5.025428771972656,1.0
460,5.025103569030762,1.0
461,5.025456428527832,2.0
462,5.02694034576416,1.0
463,5.027527332305908,4.0
464,5.027599334716797,3.0
465,5.028138160705566,9.0
466,5.028367042541504,6.0
467,5.028101921081543,4.0
468,5.028013706207275,3.0
469,5.028703212738037,2.0
470,5.028778553009033,3.0
471,5.028761863708496,7.0
472,5.028393268585205,9.0
473,5.028707504272461,6.0
474,5.028285503387451,8.0
475,5.027233600616455,3.0
476,5.029172897338867,6.0
477,5.029290199279785,5.0
478,5.029280662536621,5.0
479,5.028641223907471,2.0
480,5.027536392211914,6.0
481,5.0295023918151855,8.0
482,5.028844356536865,5.0
483,5.0286431312561035,9.0
484,5.027277946472168,9.0
485,5.02706241607666,9.0
486,5.02883768081665,6.0
487,5.029480934143066,6.0
488,5.029293537139893,8.0
489,5.028804779052734,7.0
490,5.028449058532715,6.0
491,5.026641845703125,4.0
492,5.02332067489624,6.0
493,5.024792671203613,3.0
494,5.025505065917969,2.0
495,5.02756929397583,4.0
496,5.02918815612793,5.0
497,5.029528617858887,8.0
498,5.028864860534668,7.0
499,5.028584003448486,5.0
500,5.027315616607666,4.0
501,5.028689384460449,6.0
502,5.0290656089782715,6.0
503,5.030398368835449,5.0
504,5.0314764976501465,3.0
505,5.029412746429443,2.0
506,5.029637336730957,3.0
507,5.023448944091797,6.0
508,5.023802280426025,4.0
509,5.02402400970459,3.0
510,5.02590274810791,5.0
511,5.026932716369629,4.0
512,5.0274810791015625,3.0
513,5.023561477661133,6.0
514,5.027913570404053,3.0
515,5.029645919799805,5.0
516,5.029544830322266,6.0
517,5.029236793518066,4.0
518,5.029551029205322,6.0
519,5.02805757522583,7.0
520,5.026530742645264,2.0
521,5.0249199867248535,2.0
522,5.024515628814697,9.0
523,5.0240254402160645,4.0
524,5.023767948150635,7.0
525,5.025851249694824,1.0
526,5.026163101196289,4.0
527,5.026263236999512,4.0
528,5.026220321655273,6.0
529,5.026096820831299,1.0
530,5.027575492858887,1.0
531,5.027747631072998,2.0
532,5.03011417388916,5.0
533,5.030979156494141,6.0
534,5.030876159667969,5.0
535,5.02758264541626,1.0
536,5.027384281158447,6.0
537,5.027126312255859,7.0
538,5.027273178100586,9.0
539,5.026639461517334,8.0
540,5.026639938354492,7.0
541,5.0265278816223145,2.0
542,5.02852201461792,8.0
543,5.028353691101074,8.0
544,5.028334617614746,7.0
545,5.02833366394043,2.0
546,5.028039455413818,1.0
547,5.0275726318359375,5.0
548,5.027133464813232,6.0
549,5.027205944061279,2.0
550,5.026725769042969,7.0
551,5.025099754333496,1.0
552,5.024495601654053,1.0
553,5.027517318725586,4.0
554,5.028364181518555,9.0
555,5.028823375701904,1.0
556,5.024842739105225,8.0
557,5.0239129066467285,8.0
558,5.027133941650391,3.0
559,5.02707576751709,3.0
560,5.0271501541137695,2.0
561,5.031319618225098,1.0
562,5.0303754806518555,6.0
563,5.02411413192749,7.0
564,5.0240302085876465,6.0
565,5.024857997894287,6.0
566,5.02644157409668,1.0
567,5.027140140533447,5.0
568,5.028034687042236,1.0
569,5.028276443481445,6.0
570,5.029547214508057,8.0
571,5.029516696929932,4.0
572,5.028685092926025,4.0
573,5.028409004211426,2.0
574,5.027284622192383,6.0
575,5.0234222412109375,9.0
576,5.023157119750977,9.0
577,5.025474548339844,5.0
578,5.027026176452637,5.0
579,5.0276384353637695,2.0
580,5.027152061462402,5.0
581,5.026939392089844,2.0
582,5.026961326599121,6.0
583,5.027135848999023,3.0
584,5.02854061126709,3.0
585,5.029499053955078,6.0
586,5.028785705566406,5.0
587,5.027737140655518,4.0
588,5.024650573730469,4.0
589,5.024478435516357,4.0
590,5.025234699249268,2.0
591,5.02290153503418,4.0
592,5.022868633270264,7.0
593,5.0228590965271,5.0
594,5.022866725921631,9.0
595,5.022973537445068,9.0
596,5.0229949951171875,1.0
597,5.023094654083252,5.0
598,5.023825645446777,3.0
599,5.0247578620910645,8.0
600,5.024802207946777,8.0
601,5.024725914001465,4.0
602,5.024641513824463,9.0
603,5.024653434753418,5.0
604,5.025235652923584,5.0
605,5.025312900543213,2.0
606,5.0256500244140625,7.0
607,5.025880336761475,9.0
608,5.025827884674072,3.0
609,5.025867462158203,7.0
610,5.025412559509277,2.0
611,5.025297164916992,1.0
612,5.026060581207275,9.0
613,5.026169776916504,6.0
614,5.031035900115967,3.0
615,5.026808261871338,6.0
616,5.025990009307861,3.0
617,5.0259013175964355,3.0
618,5.02499532699585,3.0
619,5.023857593536377,1.0
620,5.025995254516602,4.0
621,5.033659934997559,9.0
622,5.026317119598389,9.0
623,5.0243964195251465,4.0
624,5.02390718460083,7.0
625,5.02484130859375,3.0
626,5.027252674102783,1.0
627,5.027235984802246,1.0
628,5.026850700378418,1.0
629,5.0267252922058105,1.0
630,5.027811050415039,7.0
631,5.028026580810547,1.0
632,5.028078556060791,9.0
633,5.028843879699707,5.0
634,5.028794288635254,5.0
635,5.029123306274414,1.0
636,5.0292582511901855,7.0
637,5.029346942901611,2.0
638,5.030080795288086,1.0
639,5.031808376312256,5.0
640,5.029049396514893,7.0
641,5.0290398597717285,6.0
642,5.027563571929932,8.0
643,5.025888442993164,9.0
644,5.025714874267578,8.0
645,5.023223876953125,8.0
646,5.023108959197998,3.0
647,5.02310037612915,7.0
648,5.023642539978027,9.0
649,5.024867057800293,2.0
650,5.025514602661133,8.0
651,5.02561092376709,3.0
652,5.025521755218506,9.0
653,5.026429176330566,7.0
654,5.028008460998535,8.0
655,5.028907775878906,3.0
656,5.0297627449035645,9.0
657,5.029837608337402,7.0
658,5.028496742248535,8.0
659,5.026566028594971,6.0
660,5.024230003356934,8.0
661,5.023505210876465,6.0
662,5.023276329040527,7.0
663,5.022993564605713,1.0
664,5.022885799407959,5.0
665,5.022863388061523,8.0
666,5.022974014282227,5.0
667,5.0244622230529785,8.0
668,5.024360179901123,9.0
669,5.025548934936523,3.0
670,5.025622844696045,4.0
671,5.025590896606445,5.0
672,5.025487899780273,8.0
673,5.025351524353027,9.0
674,5.022874355316162,9.0
675,5.023391246795654,2.0
676,5.042089462280273,6.0
677,5.043581008911133,3.0
678,5.043625354766846,3.0
679,5.026481628417969,7.0
680,5.024557590484619,5.0
681,5.024682521820068,8.0
682,5.023011207580566,9.0
683,5.023146629333496,7.0
684,5.023501873016357,5.0
685,5.023736953735352,7.0
686,5.023794174194336,1.0
687,5.024467945098877,2.0
688,5.024677753448486,8.0
689,5.02604866027832,1.0
690,5.026554107666016,4.0
691,5.027389049530029,4.0
692,5.027390480041504,7.0
693,5.024176120758057,8.0
694,5.023622035980225,9.0
695,5.023787975311279,4.0
696,5.025878429412842,9.0
697,5.026004791259766,3.0
698,5.025903224945068,5.0
699,5.025795936584473,7.0
700,5.027004241943359,7.0
701,5.024831771850586,6.0
702,5.024654388427734,3.0
703,5.022948265075684,4.0
704,5.023000717163086,8.0
705,5.0233917236328125,9.0
706,5.023716449737549,3.0
707,5.024346828460693,7.0
708,5.02631139755249,2.0
709,5.025051116943359,6.0
710,5.023577690124512,8.0
711,5.0230278968811035,7.0
712,5.02301025390625,4.0
713,5.023060321807861,8.0
714,5.023215293884277,2.0
715,5.023488521575928,8.0
716,5.0240278244018555,5.0
717,5.024206161499023,4.0
718,5.02435302734375,2.0
719,5.024378299713135,7.0
720,5.026764392852783,9.0
721,5.026988983154297,2.0
722,5.02902889251709,6.0
723,5.027873992919922,4.0
724,5.027273178100586,5.0
725,5.023312091827393,8.0
726,5.023727893829346,7.0
727,5.023858070373535,7.0
728,5.024402141571045,8.0
729,5.028238296508789,2.0
730,5.028797149658203,8.0
731,5.026505947113037,5.0
732,5.028618335723877,7.0
733,5.023087501525879,7.0
734,5.023216724395752,8.0
735,5.0231242179870605,9.0
736,5.023714542388916,8.0
737,5.023947715759277,2.0
738,5.025925636291504,3.0
739,5.025913238525391,7.0
740,5.025928020477295,2.0
741,5.023914813995361,5.0
742,5.023707866668701,3.0
743,5.023139953613281,2.0
744,5.023008346557617,5.0
745,5.023004055023193,7.0
746,5.023843288421631,3.0
747,5.024259090423584,7.0
748,5.0258073806762695,5.0
749,5.0266804695129395,3.0
750,5.02813196182251,8.0
751,5.028312683105469,4.0
752,5.028879165649414,2.0
753,5.0292558670043945,3.0
754,5.029325008392334,9.0
755,5.0271196365356445,6.0
756,5.027658462524414,8.0
757,5.027210235595703,2.0
758,5.027169704437256,1.0
759,5.027370929718018,2.0
760,5.027286052703857,8.0
761,5.026796817779541,6.0
762,5.029214859008789,2.0
763,5.029903411865234,1.0
764,5.0296220779418945,1.0
765,5.02918815612793,8.0
766,5.023432731628418,7.0
767,5.023396968841553,2.0
768,5.023677825927734,6.0
769,5.0237717628479,8.0
770,5.023726463317871,8.0
771,5.030353546142578,3.0
772,5.030754089355469,3.0
773,5.0320515632629395,6.0
774,5.032546520233154,2.0
775,5.04095983505249,6.0
776,5.041350364685059,2.0
777,5.031563758850098,8.0
778,5.032703399658203,3.0
779,5.027295112609863,7.0
780,5.025757312774658,6.0
781,5.026543140411377,7.0
782,5.031404972076416,1.0
783,5.030837059020996,7.0
784,5.030544281005859,4.0
785,5.029838562011719,3.0
786,5.029564380645752,4.0
787,5.028372287750244,1.0
788,5.02666711807251,6.0
789,5.025737762451172,1.0
790,5.02301549911499,6.0
791,5.023693561553955,2.0
792,5.025508403778076,3.0
793,5.027024269104004,4.0
794,5.028526306152344,3.0
795,5.028625965118408,3.0
796,5.0286688804626465,2.0
797,5.030613899230957,2.0
798,5.0307087898254395,1.0
799,5.029951095581055,7.0
800,5.02919864654541,1.0
801,5.028179168701172,5.0
802,5.027351379394531,5.0
803,5.027614593505859,5.0
804,5.027554988861084,2.0
805,5.027606010437012,9.0
806,5.027294158935547,6.0
807,5.027881622314453,7.0
808,5.027856349945068,9.0
809,5.027858257293701,2.0
810,5.027805805206299,9.0
811,5.027962684631348,1.0
812,5.028337001800537,4.0
813,5.0270490646362305,9.0
814,5.029402256011963,4.0
815,5.0305633544921875,8.0
816,5.029007911682129,1.0
817,5.028496265411377,8.0
818,5.029026985168457,2.0
819,5.0290093421936035,9.0
820,5.030974388122559,5.0
821,5.0239152908325195,2.0
822,5.023512840270996,1.0
823,5.0230841636657715,2.0
824,5.02295446395874,2.0
825,5.022972583770752,6.0
826,5.023075103759766,7.0
827,5.023804664611816,3.0
828,5.024242877960205,9.0
829,5.024177074432373,2.0
830,5.0242109298706055,8.0
831,5.023931503295898,4.0
832,5.024489879608154,9.0
833,5.024692058563232,9.0
834,5.0238542556762695,9.0
835,5.025020122528076,6.0
836,5.025412559509277,9.0
837,5.025155067443848,8.0
838,5.023848533630371,3.0
839,5.023710250854492,1.0
840,5.023678779602051,5.0
841,5.023746967315674,5.0
842,5.024153232574463,7.0
843,5.024704933166504,2.0
844,5.0248494148254395,5.0
845,5.024757385253906,7.0
846,5.024728775024414,8.0
847,5.024804592132568,7.0
848,5.026377201080322,9.0
849,5.026872634887695,7.0
850,5.026834487915039,9.0
851,5.026892185211182,9.0
852,5.0270771980285645,7.0
853,5.026968955993652,2.0
854,5.027242660522461,3.0
855,5.0273027420043945,9.0
856,5.0272908210754395,1.0
857,5.027380466461182,8.0
858,5.027662754058838,2.0
859,5.02341890335083,9.0
860,5.023452281951904,9.0
861,5.024296760559082,9.0
862,5.023291110992432,9.0
863,5.022858142852783,5.0
864,5.022881507873535,7.0
865,5.022871971130371,6.0
866,5.023223876953125,4.0
867,5.023942947387695,9.0
868,5.0239152908325195,7.0
869,5.0240068435668945,2.0
870,5.025285720825195,9.0
871,5.025302410125732,8.0
872,5.025217056274414,1.0
873,5.023578643798828,9.0
874,5.032062530517578,7.0
875,5.030322551727295,2.0
876,5.086533546447754,7.0
877,5.030222415924072,2.0
878,5.022810459136963,6.0
879,5.022790908813477,4.0
880,5.022825241088867,3.0
881,5.022779941558838,3.0
882,5.022825717926025,6.0
883,5.023209571838379,9.0
884,5.022985935211182,8.0
885,5.022830963134766,6.0
886,5.022795677185059,7.0
887,5.022809982299805,9.0
888,5.022786617279053,1.0
889,5.022816181182861,7.0
890,5.022793769836426,1.0
891,5.026854038238525,6.0
892,4.99540376663208,6.0
893,4.9914727210998535,5.0
894,5.021547794342041,4.0
895,5.025106430053711,1.0
896,5.022792816162109,7.0
897,5.022959232330322,8.0
898,5.023025035858154,6.0
899,5.023865222930908,9.0
900,5.024259090423584,4.0
901,5.025014400482178,1.0
902,5.024808883666992,4.0
903,5.024722576141357,3.0
904,5.026153564453125,8.0
905,5.026023864746094,4.0
906,5.025721549987793,3.0
907,5.025417327880859,6.0
908,5.025359153747559,7.0
909,5.028715133666992,3.0
910,5.02962589263916,7.0
911,5.029329299926758,8.0
912,5.029153823852539,3.0
913,5.028474807739258,5.0
914,5.029192924499512,3.0
915,5.028313636779785,5.0
916,5.026945114135742,7.0
917,5.0306549072265625,8.0
918,5.030929088592529,3.0
919,5.032224178314209,7.0
920,5.03230094909668,7.0
921,5.034885883331299,1.0
922,5.075779914855957,4.0
923,5.077624797821045,9.0
924,5.0804033279418945,9.0
925,5.083564758300781,3.0
926,5.092813968658447,4.0
927,5.08636474609375,8.0
928,5.071514129638672,7.0
929,5.092735767364502,9.0
930,5.092445373535156,7.0
931,5.092043399810791,9.0
932,5.0926923751831055,5.0
933,5.092522144317627,5.0
934,5.091017723083496,7.0
935,5.088015079498291,6.0
936,5.085921287536621,2.0
937,5.082427024841309,2.0
938,5.081799507141113,4.0
939,5.084214210510254,3.0
940,5.086117267608643,6.0
941,5.0863752365112305,4.0
942,5.0251665115356445,5.0
943,5.025746822357178,4.0
944,5.023425579071045,4.0
945,5.022838592529297,9.0
946,5.022836685180664,6.0
947,5.022809982299805,8.0
948,5.022838592529297,4.0
949,5.022838592529297,1.0
950,5.022885322570801,1.0
951,5.023678302764893,5.0
952,5.03063440322876,7.0
953,5.032835006713867,2.0
954,5.081614971160889,3.0
955,5.08515739440918,1.0
956,5.091834545135498,3.0
957,5.078873634338379,7.0
958,5.076987266540527,4.0
959,5.072074890136719,3.0
960,5.066394329071045,3.0
961,5.065299034118652,4.0
962,5.063313007354736,5.0
963,5.063454627990723,2.0
964,5.042799949645996,8.0
965,5.040606498718262,2.0
966,5.0345869064331055,7.0
967,5.033535957336426,2.0
968,5.03134822845459,1.0
969,5.030211448669434,8.0
970,5.03064489364624,6.0
971,5.032347679138184,7.0
972,5.0333051681518555,4.0
973,5.03287410736084,4.0
974,5.031979084014893,1.0
975,5.034526348114014,6.0
976,5.034469127655029,1.0
977,5.034543514251709,9.0
978,5.033913612365723,1.0
979,5.03370475769043,1.0
980,5.033787727355957,6.0
981,5.0362043380737305,2.0
982,5.036343097686768,8.0
983,5.036330223083496,6.0
984,5.034903526306152,7.0
985,5.034336566925049,6.0
986,5.0341105461120605,1.0
987,5.035028457641602,6.0
