,Response.Self_Predicted,Response.Self_Actual
119,0.9940375089645386,1.0703125
120,0.8579860925674438,1.0703125
121,0.9888908267021179,1.0703125
122,1.0221017599105835,1.0703125
123,1.0269291400909424,1.0703125
124,0.9848790764808655,1.0703125
125,0.8052073121070862,1.0703125
126,0.8055434226989746,1.0703125
127,0.8297537565231323,1.0703125
128,0.8320350646972656,1.0703125
129,0.7302630543708801,1.0703125
130,0.563899040222168,1.0703125
131,0.7099125981330872,1.0703125
132,0.6915885806083679,1.0703125
133,0.6404333114624023,1.0703125
134,0.5898826122283936,1.0703125
135,0.6866730451583862,1.0703125
136,0.6006904244422913,1.0703125
137,0.6415718793869019,1.0703125
138,0.6860439777374268,1.0703125
139,0.5781278014183044,1.0703125
140,0.6032302975654602,1.0703125
141,0.6340386867523193,1.0703125
142,0.6637777090072632,1.0703125
143,0.6509294509887695,1.0703125
144,0.6940098404884338,1.0703125
145,0.6666843295097351,1.0703125
146,0.659439742565155,1.0703125
147,0.668257474899292,1.0703125
148,0.5708680152893066,1.0703125
149,0.5940622687339783,1.0703125
150,0.6244880557060242,1.0703125
151,0.660290539264679,1.0703125
152,0.6578125357627869,1.0703125
153,0.9838854670524597,1.0703125
154,0.9435838460922241,1.0703125
155,0.9098442196846008,1.0703125
156,0.8948256969451904,1.0703125
157,0.9798275828361511,1.0703125
158,0.7028909921646118,1.0703125
159,0.6491506099700928,1.0703125
160,0.6510452032089233,1.0703125
161,0.5353416800498962,1.0703125
162,0.7190697193145752,1.1265625
163,0.6108937859535217,1.0468749999999998
164,0.6380411386489868,1.0468749999999998
165,0.8057410717010498,1.0984375
166,0.7647873163223267,1.0984375
167,0.7668479681015015,1.0984375
168,0.7269896268844604,1.0984375
169,0.7098455429077148,1.0984375
170,0.7622812986373901,1.0984375
171,0.7789987921714783,1.0984375
172,0.7964273691177368,1.0984375
173,0.7978633642196655,1.0984375
174,0.7990026473999023,1.0984375
175,0.8023414611816406,1.0984375
176,0.8169680237770081,1.0984375
177,0.8489731550216675,1.0984375
178,0.8818585276603699,1.0984375
179,0.9065765738487244,1.2343750000000002
180,0.8214088678359985,1.2343750000000002
181,0.8134676218032837,1.2343750000000002
182,0.8995140790939331,1.2343750000000002
183,0.81052565574646,1.15
184,0.8128366470336914,1.0
185,0.8227779865264893,1.0
186,0.8236972093582153,1.0
187,0.8305622935295105,1.0
188,0.8280633091926575,1.0
189,0.8314753770828247,1.0
190,0.8234474658966064,1.0
191,0.8284022808074951,1.0
192,0.8455867767333984,1.0
193,0.8546043634414673,1.0
194,0.8990364074707031,1.0
195,0.8949496746063232,1.0
196,0.8969554305076599,1.0
197,0.9010603427886963,1.0
198,0.8819348812103271,1.0
199,0.8820940256118774,1.0
200,0.8674913644790649,1.0
201,0.8655053377151489,1.0
202,0.8731951713562012,1.0
203,0.8328661322593689,1.0
204,0.833183765411377,1.0
205,0.8398340940475464,1.0
206,0.8280607461929321,1.0
207,0.8232500553131104,1.0
208,0.8266119360923767,1.0
209,0.8326510190963745,1.0
210,0.8377162218093872,1.0
211,0.8313716650009155,1.0
212,0.7777804136276245,1.0
213,0.7764241695404053,1.0
214,0.7717790603637695,1.0
215,0.7710990309715271,1.0
216,0.7693964838981628,1.0
217,0.7846291065216064,1.0
218,0.7300751209259033,1.0
219,0.6742691993713379,1.0
220,0.1432017982006073,1.0
221,0.15377861261367798,1.0
222,0.3054468035697937,1.0
223,0.3787635564804077,1.0
224,0.4256274104118347,1.0
225,0.450836718082428,1.0
226,0.6053198575973511,1.0
227,0.6119548678398132,1.0
228,0.5788397192955017,1.0
229,0.6357561349868774,1.0
230,0.675096333026886,1.0
231,0.6715207695960999,1.0
232,0.6730185747146606,1.0
233,0.6728874444961548,1.0
234,0.6585538983345032,1.0
235,0.6020338535308838,1.0
236,0.5934492945671082,1.0
237,0.7222082018852234,1.0
238,1.115187168121338,1.0
239,1.1101720333099365,1.0
240,1.1120376586914062,1.0
241,1.146234393119812,1.0
242,1.1906648874282837,1.0
243,1.1933846473693848,1.0
244,1.2123515605926514,1.0
245,1.2715880870819092,1.0
246,1.2815970182418823,1.0
247,1.1715810298919678,1.0
248,1.1095166206359863,1.0
249,1.1024988889694214,1.0
250,1.0581454038619995,1.0
251,0.9730920791625977,1.0
252,0.9893279075622559,1.0
253,1.0171117782592773,1.0
254,1.135085940361023,1.0
255,1.1588916778564453,1.0
256,1.177356243133545,1.0
257,1.1730625629425049,1.0
258,1.1670570373535156,1.0
259,0.6886190176010132,1.0
260,0.6665663719177246,1.0
261,0.6685027480125427,1.0
262,0.6643532514572144,1.0
263,0.6679043173789978,1.0
264,0.7092921137809753,1.0
265,0.7126886248588562,1.0
266,0.702003002166748,1.0
267,0.6972457766532898,1.0
268,0.6895103454589844,1.0
269,0.6908962726593018,1.0
270,0.6664429306983948,1.0
271,0.6733971238136292,1.0
272,0.687330424785614,1.0
273,0.68293297290802,1.0
274,0.6971031427383423,1.0
275,0.7027117013931274,1.0
276,0.7155991792678833,1.0
277,0.7208593487739563,1.0
278,0.7091442346572876,1.0
279,0.7111518383026123,1.0
280,0.6948432326316833,1.0
281,0.705146312713623,1.0
282,0.6854371428489685,1.0
283,0.7911880612373352,1.0
284,0.7976067066192627,1.0
285,0.7628297209739685,1.0
286,0.7625682353973389,1.0
287,1.159204125404358,1.0
288,1.173947811126709,1.0
289,1.1487345695495605,1.0
290,1.1140419244766235,1.0
291,0.9331772923469543,1.0
292,0.7286654114723206,1.0
293,0.7421279549598694,1.0
294,0.8029569983482361,1.0
295,0.773834228515625,1.0
296,0.7546970844268799,1.0
297,0.7375978231430054,1.0
298,0.7249321341514587,1.0
299,0.7103269696235657,1.0
300,0.7112094163894653,1.0
301,0.7035561800003052,1.0
302,0.6904542446136475,1.0
303,0.6979310512542725,1.0
304,0.7083484530448914,1.0
305,0.7155192494392395,1.0
306,0.7196638584136963,1.0
307,0.7655364274978638,1.0
308,0.7774036526679993,1.0
309,0.7680688500404358,1.0
310,0.7769456505775452,1.0
311,0.7766634225845337,1.0
312,0.7634838223457336,1.0
313,0.7599912285804749,1.0
314,0.7641055583953857,1.0
315,0.7679402828216553,1.0
316,0.7679657340049744,1.0
317,0.7583593130111694,1.0
318,0.7550130486488342,1.0
319,0.8059179782867432,1.0
320,0.8050683736801147,1.0
321,0.8081470727920532,1.0
322,0.812813401222229,1.0
323,0.8426884412765503,1.0
324,0.8488049507141113,1.0
325,0.8504334688186646,1.0
326,0.7728399634361267,1.0
327,0.8132190704345703,1.0
328,0.80356764793396,1.0
329,0.7755123972892761,1.0
330,0.7657615542411804,1.0
331,0.7604422569274902,1.0
332,0.7714101672172546,1.0
333,0.7724376916885376,1.0
334,0.7823479175567627,1.0
335,0.7908270359039307,1.0
336,0.7872787714004517,1.0
337,0.7773643732070923,1.0
338,0.7622441053390503,1.0
339,0.9944586753845215,1.0
340,0.9024661779403687,1.0
341,0.852257251739502,1.0
342,0.7354913949966431,1.0
343,0.741421103477478,1.0
344,0.6529504656791687,1.0
345,0.7002370953559875,1.0
346,0.737952709197998,1.0
347,0.7382726669311523,1.0
348,0.7566429376602173,1.0
349,0.895824134349823,1.0
350,0.8796572089195251,1.0
351,0.8519154787063599,1.0
352,0.8951352834701538,1.0
353,0.9195419549942017,1.0
354,0.8928391933441162,1.0
355,0.8712098598480225,1.0
356,0.8320137858390808,1.0
357,0.826011061668396,1.0
358,0.8565927743911743,1.0
359,0.6297335624694824,1.0
360,0.615068793296814,1.0
361,0.7524376511573792,1.0
362,0.7675846815109253,1.0
363,0.8434970378875732,1.0
364,1.2044858932495117,1.0
365,1.2439074516296387,1.0
366,1.474045991897583,1.0
367,1.315899133682251,1.0
368,1.3778002262115479,1.0
369,1.3395936489105225,1.0
370,1.2215559482574463,1.0
371,1.3456718921661377,1.0
372,1.5340137481689453,1.0
373,1.4045485258102417,1.0
374,1.3902441263198853,1.0
375,1.3222401142120361,1.0
376,1.2291380167007446,1.0
377,1.0535465478897095,1.0
378,1.0261377096176147,1.0
379,1.0253195762634277,1.0
380,0.9711601734161377,1.0
381,1.0633888244628906,1.0
382,1.5666029453277588,1.0
383,1.6171481609344482,1.0
384,1.5277938842773438,1.0
385,1.4054744243621826,1.0
386,1.3797626495361328,1.0
387,1.418800711631775,1.0
388,1.5282933712005615,1.0
389,1.561769962310791,1.0
390,1.5624401569366455,1.0
391,1.5696351528167725,1.0
392,1.340773344039917,1.0
393,1.3456283807754517,1.0
394,1.2405407428741455,1.0
395,1.3773492574691772,1.0
396,1.397972583770752,1.0
397,1.4013338088989258,1.0
398,1.3830842971801758,1.0
399,1.2137198448181152,1.0
400,1.305979609489441,1.0
401,1.3378089666366577,1.0
402,1.3709001541137695,1.0
403,1.299009084701538,1.0
404,1.2954182624816895,1.0
405,1.133984923362732,1.0
406,1.1347689628601074,1.0
407,1.203765869140625,1.0
408,1.270328402519226,1.0
409,1.1756340265274048,1.0
410,1.1415042877197266,1.0
411,1.2130744457244873,1.0
412,1.1296658515930176,1.0
413,1.1375490427017212,1.0
414,1.0663481950759888,1.0
415,1.041367530822754,1.0
416,1.0089020729064941,1.0
417,0.9567725658416748,1.0
418,0.9727804660797119,1.0
419,0.9111872315406799,1.0
420,0.8916391134262085,1.0
421,0.8009058833122253,1.0
422,0.7696595788002014,1.0
423,0.7339642643928528,1.0
424,0.6023178100585938,1.0
425,0.6256548762321472,1.0
426,0.6346701383590698,1.0
427,0.8151053786277771,1.0
428,0.9037668704986572,1.0
429,1.0665338039398193,1.064453125
430,0.5688499808311462,1.223828125
431,0.509191632270813,1.225
432,0.7745876908302307,1.225
433,1.0968221426010132,1.225
434,0.8668825030326843,1.225
435,0.8741191029548645,1.225
436,0.9089060425758362,1.225
437,0.9872829914093018,1.225
438,1.1538515090942383,1.225
439,1.0265967845916748,1.225
440,0.608400285243988,1.225
441,0.7962884902954102,1.225
442,0.7766952514648438,1.225
443,0.7755177021026611,1.225
444,0.8044276237487793,1.225
445,0.7538551092147827,1.225
446,0.6842770576477051,1.225
447,0.70354163646698,1.225
448,0.7297714352607727,1.225
449,0.7199610471725464,1.225
450,0.7186472415924072,1.225
451,0.7049722671508789,1.225
452,0.7270451188087463,1.225
453,0.604993999004364,1.225
454,0.5601494908332825,1.225
455,0.47321802377700806,1.225
456,0.6578243970870972,1.225
457,0.717953622341156,1.225
458,0.7524473667144775,1.225
459,0.788672924041748,1.225
460,0.8025880455970764,1.225
461,0.850348711013794,1.225
462,0.8600943088531494,1.225
463,0.8636274337768555,1.225
464,0.8734922409057617,1.225
465,0.8956334590911865,1.225
466,0.8831338882446289,1.225
467,0.8890618085861206,1.225
468,0.8598240613937378,1.225
469,0.8683829307556152,1.225
470,0.8541942238807678,1.225
471,0.8499963283538818,1.225
472,0.8597084283828735,1.225
473,0.8599108457565308,1.225
474,0.8653383851051331,1.225
475,0.8840107917785645,1.225
476,0.8933388590812683,1.225
477,0.8983228206634521,1.225
478,0.907235860824585,1.225
479,0.908652663230896,1.225
480,0.9117520451545715,1.225
481,0.9060814380645752,1.225
482,0.8917765617370605,1.225
483,0.889549195766449,1.225
484,0.8886106610298157,1.225
485,0.880926787853241,1.225
486,0.8550652265548706,1.225
487,0.8475093245506287,1.225
488,0.8438946008682251,1.225
489,0.848708987236023,1.225
490,0.8488472700119019,1.225
491,0.8658589124679565,1.225
492,0.8586282730102539,1.225
493,0.8623241186141968,1.225
494,0.7836812734603882,1.225
495,0.8164280652999878,1.225
496,0.8135744333267212,1.225
497,0.9442868828773499,1.225
498,1.0809667110443115,1.225
499,1.3074700832366943,1.225
500,1.304107427597046,1.225
501,1.1593303680419922,1.225
502,1.2296268939971924,1.225
503,1.0430294275283813,1.225
504,0.677117645740509,1.225
505,0.6928615570068359,1.225
506,0.7858253717422485,1.225
507,0.4044540226459503,1.225
508,0.6322997808456421,1.225
509,0.7639324069023132,1.225
510,1.0600974559783936,1.225
511,1.0588977336883545,1.225
512,1.103381872177124,1.225
513,1.362112045288086,1.225
514,0.5505235195159912,1.225
515,0.5473523139953613,1.225
516,0.5948350429534912,1.225
517,0.5057795643806458,1.225
518,0.5710843801498413,1.225
519,0.6035394072532654,1.225
520,0.6154053807258606,1.225
521,0.6115239858627319,1.225
522,0.6846047043800354,1.225
523,0.6359817981719971,1.225
524,0.5931573510169983,1.225
525,0.5847751498222351,1.225
526,0.5698198676109314,1.225
527,0.5409079790115356,1.225
528,0.5750129222869873,1.225
529,0.5533865690231323,1.225
530,0.545585572719574,1.225
531,0.6316437125205994,1.225
532,0.7342610955238342,1.225
533,0.7168716192245483,1.225
534,0.7062129974365234,1.225
535,0.6984381079673767,1.225
536,0.7172887921333313,1.225
537,0.7846276760101318,1.225
538,0.7909782528877258,1.225
539,0.8465776443481445,1.225
540,0.8223180174827576,1.225
541,0.7146157026290894,1.225
542,0.6898164749145508,1.225
543,0.6886374950408936,1.225
544,0.6389474868774414,1.225
545,0.610519528388977,1.225
546,0.603229820728302,1.225
547,0.5963059663772583,1.225
548,0.5930693745613098,1.225
549,0.6229327917098999,1.225
550,0.6091650128364563,1.225
551,0.6453807950019836,1.225
552,0.6156907081604004,1.225
553,0.5160990357398987,1.225
554,0.6894172430038452,1.225
555,1.035231590270996,1.225
556,1.0471909046173096,1.225
557,0.9595228433609009,1.225
558,0.8972361087799072,1.225
559,0.561097264289856,1.225
560,0.7993781566619873,1.225
561,0.6992368698120117,1.225
562,0.7349182367324829,1.225
563,0.7129892706871033,1.225
564,0.4033127725124359,1.225
565,0.4402395188808441,1.225
566,0.44266411662101746,1.225
567,0.45663225650787354,1.225
568,0.42055782675743103,1.225
569,0.47257304191589355,1.225
570,0.44482526183128357,1.225
571,0.40376585721969604,1.225
572,0.43990278244018555,1.225
573,0.5103963613510132,1.225
574,0.6530373692512512,1.225
575,0.7645007967948914,1.225
576,0.7710427045822144,1.225
577,0.7860637903213501,1.225
578,0.8106566071510315,1.225
579,0.826029360294342,1.225
580,0.839529275894165,1.225
581,0.8897418975830078,1.225
582,0.9096274971961975,1.225
583,0.8955926895141602,1.225
584,0.9049299955368042,1.225
585,0.8921912908554077,1.225
586,0.8813083171844482,1.225
587,0.8999953866004944,1.225
588,0.9461846351623535,1.225
589,0.9437414407730103,1.225
590,0.9520818591117859,1.225
591,0.7365155220031738,1.225
592,0.5540404319763184,1.225
593,0.5669575333595276,1.225
594,0.5720425248146057,1.225
595,0.509806752204895,1.225
596,0.4795565903186798,1.225
597,0.572783887386322,1.225
598,0.48326677083969116,1.225
599,0.46060967445373535,1.225
600,0.553219199180603,1.225
601,0.5377005934715271,1.225
602,0.5004684925079346,1.225
603,0.4727611541748047,1.225
604,0.5127598643302917,1.225
605,0.5539664626121521,1.225
606,0.5531193017959595,1.225
607,0.5108454823493958,1.225
608,0.5406835675239563,1.225
609,0.6591590642929077,1.225
610,0.6284749507904053,1.225
611,0.6129997968673706,1.225
612,0.5729154348373413,1.225
613,0.5791272521018982,1.225
614,0.7185420393943787,1.225
615,0.7496896386146545,1.225
616,0.739680826663971,1.225
617,0.7565540075302124,1.225
618,0.7126503586769104,1.225
619,0.7812575697898865,1.225
620,0.8121058940887451,1.225
621,0.7825533151626587,1.225
622,0.4010279178619385,1.225
623,0.5131051540374756,1.225
624,0.6102530360221863,1.225
625,0.6068196892738342,1.225
626,0.557430624961853,1.225
627,0.5504978895187378,1.225
628,0.5320693254470825,1.225
629,0.5910027623176575,1.225
630,0.5412648916244507,1.225
631,0.580220639705658,1.225
632,0.5636452436447144,1.225
633,0.548219621181488,1.225
634,0.5557554364204407,1.225
635,0.12013548612594604,1.225
636,0.11022680997848511,1.225
637,0.11563265323638916,1.225
638,0.1280774474143982,1.225
639,0.1135161817073822,1.225
640,0.15746408700942993,1.225
641,0.3249518871307373,1.225
642,0.3431686758995056,1.225
643,0.4130830764770508,1.225
644,0.40788528323173523,1.225
645,0.3882012367248535,1.225
646,0.4329795837402344,1.225
647,0.4879184067249298,1.225
648,0.504116415977478,1.225
649,0.5275924801826477,1.225
650,0.5240157842636108,1.225
651,0.5199434161186218,1.225
652,0.49063679575920105,1.225
653,0.3290460705757141,1.225
654,0.06642913818359375,1.225
655,0.39692801237106323,1.225
656,0.44628047943115234,1.225
657,0.6858770251274109,1.225
658,0.848019003868103,1.225
659,0.8462812900543213,1.225
660,0.8273003101348877,1.225
661,0.8238934278488159,1.225
662,0.8549345135688782,1.225
663,0.7815266251564026,1.225
664,0.7398688197135925,1.225
665,0.7429463863372803,1.225
666,0.8321207761764526,1.225
667,0.8160947561264038,1.225
668,0.6484475135803223,1.225
669,0.4781538248062134,1.225
670,0.41380318999290466,1.225
671,0.3158150911331177,1.225
672,0.3940410315990448,1.225
673,0.44550323486328125,1.225
674,0.4746915400028229,1.225
675,0.4962961971759796,1.225
676,0.32022958993911743,1.225
677,0.27909907698631287,1.225
678,0.2561779320240021,1.225
679,0.2523998022079468,1.225
680,0.4333325922489166,1.225
681,0.42633742094039917,1.225
682,0.3970349431037903,1.225
683,0.41046735644340515,1.225
684,0.41333967447280884,1.225
685,0.44033384323120117,1.225
686,0.4421374797821045,1.225
687,0.4371272325515747,1.225
688,0.38688725233078003,1.225
689,0.3378474712371826,1.225
690,0.3651292324066162,1.225
691,0.38760656118392944,1.225
692,0.47495490312576294,1.225
693,0.48826485872268677,1.225
694,0.5702090859413147,1.225
695,0.5484822988510132,1.225
696,0.574122965335846,1.225
697,0.584742546081543,1.225
698,0.5823266506195068,1.225
699,0.5866618156433105,1.225
700,0.5954527854919434,1.225
701,0.5929738283157349,1.225
702,0.6004519462585449,1.225
703,0.6092686653137207,1.225
704,0.6434625387191772,1.225
705,0.6142589449882507,1.225
706,0.5987578630447388,1.225
707,0.5578190684318542,1.2343750000000002
708,0.5449283123016357,1.2343750000000002
709,0.4719094932079315,1.2343750000000002
710,0.472118616104126,1.2343750000000002
711,0.46224522590637207,1.2343750000000002
712,0.4316658079624176,1.2343750000000002
713,0.43371760845184326,1.2343750000000002
714,0.4573701322078705,1.2343750000000002
715,0.6134474277496338,1.2343750000000002
716,0.6380053758621216,1.2343750000000002
717,0.7093478441238403,1.2343750000000002
718,0.7508711218833923,1.2343750000000002
719,0.7264102101325989,1.2343750000000002
720,0.6409950256347656,1.2343750000000002
721,0.4966540038585663,1.2343750000000002
722,0.5166986584663391,1.2343750000000002
723,0.6562427878379822,1.2343750000000002
724,0.6074343919754028,1.2578124999999998
725,0.6022592782974243,1.2578124999999998
726,0.6438280344009399,1.2578124999999998
727,0.6738577485084534,1.2578124999999998
728,0.6784431338310242,1.2578124999999998
729,0.6706769466400146,1.32578125
730,0.6882168054580688,1.3375
731,0.6296152472496033,1.3515625
732,0.4697985053062439,1.3140625
733,0.734943151473999,1.3140625
734,0.875173032283783,1.3140625
735,0.684865415096283,1.3140625
736,0.6918628811836243,1.3140625
737,0.6289880275726318,1.3140625
738,0.6066369414329529,1.3140625
739,0.5975163578987122,1.3140625
740,0.7262899279594421,1.3140625
741,0.515728235244751,1.3140625
742,0.6971883177757263,1.3140625
743,0.6449907422065735,1.3140625
744,0.6349049806594849,1.3140625
745,0.5350321531295776,1.3140625
746,0.3810950517654419,1.3140625
747,0.4084146320819855,1.3140625
748,0.4368533492088318,1.3140625
749,0.3933332562446594,1.3140625
750,0.36867910623550415,1.3140625
751,0.5198445320129395,1.3140625
752,0.40289920568466187,1.3140625
753,0.37817680835723877,1.3140625
754,0.3850020170211792,1.3140625
755,0.3684043288230896,1.3140625
756,0.31456679105758667,1.3140625
757,0.2768687605857849,1.3140625
758,0.3344317674636841,1.3140625
759,0.48291802406311035,1.3140625
760,0.36232709884643555,1.3140625
761,0.34689638018608093,1.3140625
762,0.35155245661735535,1.3140625
763,0.4097461700439453,1.3140625
764,0.5843704342842102,1.3140625
765,0.6316641569137573,1.3140625
766,0.7052589058876038,1.3140625
767,0.7365940809249878,1.3140625
768,1.8695011138916016,1.3140625
769,1.8302803039550781,1.3140625
770,2.4019815921783447,1.3140625
771,2.4468016624450684,1.3140625
772,2.115095615386963,1.3140625
773,2.1548643112182617,1.3140625
774,1.1870026588439941,1.3140625
775,0.9791754484176636,1.3140625
776,0.5701164603233337,1.3140625
777,0.3802904486656189,1.3140625
778,2.127098560333252,1.3140625
779,2.2873270511627197,1.3140625
780,2.0721628665924072,1.3140625
781,2.077481985092163,1.3140625
782,2.185976505279541,1.3140625
783,2.2297275066375732,1.3140625
784,2.2399685382843018,1.3140625
785,2.2398009300231934,1.3140625
786,2.1869688034057617,1.3140625
787,2.0024943351745605,1.3140625
788,2.014296293258667,1.3140625
789,2.0357089042663574,1.3140625
790,2.195312738418579,1.3140625
791,2.403310775756836,1.3140625
792,2.4014477729797363,1.3140625
793,2.409599781036377,1.3140625
794,2.3714377880096436,1.3140625
795,2.369483709335327,1.3140625
796,2.372955322265625,1.3140625
797,2.355628252029419,1.3140625
798,2.368769884109497,1.3140625
799,2.410007953643799,1.3140625
800,2.3991284370422363,1.3140625
801,1.5918405055999756,1.3468749999999998
802,0.6320642828941345,1.3
803,0.3927341103553772,1.2671875
804,0.7221392393112183,1.2671875
805,0.43581676483154297,1.2671875
806,0.4265972971916199,1.2671875
807,0.353320837020874,1.2671875
808,0.5502889156341553,1.1921875000000002
809,0.7144553661346436,1.1921875000000002
810,0.8462472558021545,1.1921875000000002
811,0.6921856999397278,1.1921875000000002
812,1.1308324337005615,1.1921875000000002
813,1.7229571342468262,1.1921875000000002
814,2.2390620708465576,1.1921875000000002
815,2.062000274658203,1.1921875000000002
816,1.41917085647583,1.1921875000000002
817,0.6673716902732849,1.1921875000000002
818,0.7692162990570068,1.1921875000000002
819,2.015979051589966,1.1921875000000002
820,1.7631704807281494,1.1921875000000002
821,0.6493387818336487,1.1921875000000002
822,0.7230876088142395,1.1921875000000002
823,0.6030331254005432,1.1921875000000002
824,0.2950826585292816,1.1921875000000002
825,0.22555619478225708,1.1921875000000002
826,0.3921554684638977,1.1921875000000002
827,0.4973442852497101,1.1921875000000002
828,1.710331916809082,1.1921875000000002
829,2.355030059814453,1.1921875000000002
830,2.3003852367401123,1.1921875000000002
831,1.0698838233947754,1.1921875000000002
832,0.115027517080307,1.1921875000000002
833,1.779637336730957,1.1921875000000002
834,1.8183012008666992,1.1921875000000002
835,1.5506654977798462,1.1921875000000002
836,0.014272212982177734,1.1921875000000002
837,0.07563367486000061,1.1921875000000002
838,0.8188261389732361,1.1921875000000002
839,1.080467700958252,1.1921875000000002
840,1.7825639247894287,1.1921875000000002
841,0.052053987979888916,1.1921875000000002
842,0.0,1.1921875000000002
843,0.0,1.1921875000000002
844,0.0,1.1921875000000002
845,0.0,1.1921875000000002
846,0.0,1.1921875000000002
847,0.06275087594985962,1.1921875000000002
848,0.6921662092208862,1.196875
849,0.4526493549346924,1.196875
850,0.0,1.196875
851,0.0,1.196875
852,0.9066414833068848,1.196875
853,0.0,1.196875
854,0.0,1.196875
855,1.6104435920715332,1.196875
856,0.0,1.196875
857,0.0,1.196875
858,0.0,1.196875
859,0.8246433734893799,1.196875
860,1.1322002410888672,1.196875
861,1.186904788017273,1.196875
862,0.34412139654159546,1.196875
863,0.7941533923149109,1.196875
864,1.9766809940338135,1.196875
865,1.7127001285552979,1.196875
866,1.6477141380310059,1.196875
867,1.2997009754180908,1.196875
868,0.22640281915664673,1.196875
869,0.0,1.196875
870,0.0,1.196875
871,1.5507423877716064,1.196875
872,1.9298861026763916,1.196875
873,1.0703961849212646,1.196875
874,0.07830247282981873,1.196875
875,0.892242968082428,1.196875
876,0.6240948438644409,1.196875
877,1.1046977043151855,1.196875
878,0.0,1.196875
879,0.0,1.196875
880,0.6229755282402039,1.196875
881,0.0,1.196875
882,0.14183682203292847,1.196875
883,0.07536154985427856,1.196875
884,1.1097068786621094,1.196875
885,0.0,1.196875
886,0.0,1.196875
887,0.0,1.196875
888,0.47178417444229126,1.196875
889,0.0,1.196875
890,0.0,1.196875
891,0.0,1.196875
