,Response.Self_Predicted,Response.Self_Actual
247,5.428242206573486,3.5265625000000003
248,5.428180694580078,2.5046875
249,5.42822265625,6.6953125
250,5.427165985107422,5.785937499999999
251,5.426644802093506,6.0296875
252,5.426097393035889,7.02109375
253,5.425469398498535,5.790625
254,5.426272869110107,4.0328125
255,5.426522731781006,9.6015625
256,5.427211284637451,8.415625
257,5.427584171295166,3.1421875000000004
258,5.427911281585693,1.6890625
259,5.427496433258057,1.6562500000000002
260,5.427121639251709,3.64375
261,5.426911354064941,5.5796875
262,5.4273481369018555,8.08046875
263,5.427590370178223,6.175
264,5.427627086639404,5.9640625
265,5.427820205688477,5.875
266,5.427907466888428,1.0
267,5.428226470947266,8.1765625
268,5.428341865539551,10.0
269,5.427927017211914,2.6546875
270,5.427214622497559,5.81875
271,5.427009582519531,10.0
272,5.426992893218994,4.9046875
273,5.427003383636475,9.025
274,5.427006721496582,8.415625
275,5.427067756652832,4.7125
276,5.427474021911621,5.48125
277,5.427563667297363,8.171875
278,5.427547931671143,2.021875
279,5.427785873413086,7.196875
280,5.427804470062256,3.7890625
281,5.427826404571533,5.790625
282,5.427571773529053,6.04375
283,5.428658485412598,4.491015625
284,5.4280009269714355,1.0890624999999998
285,5.427306175231934,6.94375
286,5.427547931671143,8.640625
287,5.427572727203369,2.2281250000000004
288,5.42755651473999,8.7859375
289,5.428206920623779,4.1875
290,5.428207874298096,3.9578125
291,5.428205490112305,2.1015625
292,5.428077697753906,1.009375
293,5.426019668579102,5.06875
294,5.4261956214904785,7.2109375
295,5.426147937774658,8.153125
296,5.426244735717773,5.48125
297,5.4262003898620605,6.334375
298,5.427584171295166,4.051562499999999
299,5.4278974533081055,8.78125
300,5.428132057189941,6.0062500000000005
301,5.42810583114624,9.006250000000001
302,5.428021430969238,8.359375
303,5.427562713623047,8.846875
304,5.427204608917236,1.0187499999999998
305,5.427217960357666,6.30859375
306,5.427110195159912,6.68125
307,5.427146911621094,4.4921875
308,5.4270734786987305,7.99375
309,5.427914619445801,7.4125
310,5.4280195236206055,6.0062500000000005
311,5.427989482879639,9.934375
312,5.427800178527832,2.059375
313,5.427606105804443,2.107421875
314,5.427311420440674,8.209375
315,5.427272319793701,4.4921875
316,5.427161693572998,6.9906250000000005
317,5.427105903625488,5.809375
318,5.427332878112793,4.370312500000001
319,5.427441120147705,8.153125
320,5.42757511138916,5.5796875
321,5.428194522857666,6.207812499999999
322,5.428022384643555,9.56875
323,5.42791223526001,3.0812500000000003
324,5.427526950836182,6.9906250000000005
325,5.427428722381592,6.6953125
326,5.4275054931640625,3.4984375
327,5.427319526672363,6.9906250000000005
328,5.427352428436279,4.0140625
329,5.427440166473389,7.975
330,5.427515029907227,5.6546875000000005
331,5.427967548370361,2.5
332,5.42821741104126,8.7765625
333,5.427881717681885,4.740625
334,5.4274492263793945,2.659375
335,5.427601337432861,3.9578125
336,5.427358627319336,2.1015625
337,5.427493572235107,7.975
338,5.427727699279785,8.715625
339,5.427608489990234,2.7390625
340,5.427579402923584,2.25625
341,5.4275922775268555,9.1
342,5.427595138549805,7.1171875
343,5.427694797515869,6.053125
344,5.42769193649292,2.81875
345,5.427912712097168,6.8359375
346,5.428039073944092,7.543749999999999
347,5.428195953369141,6.3953125
348,5.428284168243408,2.275
349,5.4281134605407715,7.337499999999999
350,5.428398609161377,9.04375
351,5.42812442779541,5.59375
352,5.428219318389893,5.6546875000000005
353,5.427922248840332,4.459375
354,5.426857948303223,7.065625
355,5.426645755767822,7.05625
356,5.426601409912109,5.301953125000001
357,5.426733493804932,7.309375
358,5.427209854125977,1.0
359,5.427005767822266,7.75
360,5.427056789398193,2.7390625
361,5.42738151550293,1.965625
362,5.42745304107666,7.759374999999999
363,5.427457332611084,8.10625
364,5.42830228805542,7.843750000000001
365,5.428460597991943,9.5125
366,5.4284772872924805,4.478125
367,5.428373336791992,4.7453125
368,5.428042888641357,6.1328125
369,5.428021430969238,5.396875
370,5.428093433380127,8.2515625
371,5.427961349487305,6.2359375
372,5.427969455718994,6.0062500000000005
373,5.428062915802002,3.11875
374,5.427751541137695,5.6125
375,5.427823543548584,6.1328125
376,5.427439212799072,7.619921875
377,5.427671432495117,2.1953125
378,5.427834510803223,1.009375
379,5.427438259124756,1.009375
380,5.4275617599487305,7.335156250000001
381,5.4277024269104,6.831250000000001
382,5.427811145782471,2.4296875
383,5.4277119636535645,3.5031250000000003
384,5.427682876586914,5.940625
385,5.427524089813232,5.134375
386,5.4275054931640625,3.53125
387,5.427644729614258,1.0
388,5.427886962890625,8.959375000000001
389,5.428094863891602,4.0703125
390,5.427801609039307,3.765625
391,5.427672386169434,9.971875
392,5.427787780761719,6.5078125
393,5.427816390991211,4.946875
394,5.427905559539795,4.496875
395,5.428001403808594,2.021875
396,5.428028106689453,2.2281250000000004
397,5.4280595779418945,1.1593749999999998
398,5.428140640258789,8.95
399,5.42804479598999,8.7765625
400,5.427931785583496,7.975
401,5.4280853271484375,5.096875000000001
402,5.427914142608643,5.940625
403,5.427926540374756,8.181249999999999
404,5.428151607513428,6.2359375
405,5.427609443664551,1.0
406,5.42765998840332,2.575
407,5.427605628967285,2.5890625
408,5.427526950836182,1.0
409,5.427415370941162,3.15625
410,5.427588939666748,7.337499999999999
411,5.427549839019775,5.9125
412,5.427455425262451,9.6015625
413,5.427590847015381,1.0
414,5.427884101867676,4.9984375
415,5.427891731262207,1.2015625
416,5.428112983703613,10.0
417,5.42831563949585,7.05625
418,5.428259372711182,5.9078125
419,5.428147792816162,4.459375
420,5.4281511306762695,8.190625
421,5.427896022796631,1.0
422,5.428149223327637,3.86875
423,5.428153038024902,4.4921875
424,5.428064346313477,3.7890625
425,5.428097724914551,6.981249999999999
426,5.427989482879639,7.721875
427,5.427921295166016,8.06875
428,5.427569389343262,8.959375
429,5.427450180053711,8.7765625
430,5.427327632904053,7.09375
431,5.427815914154053,8.2140625
432,5.427917003631592,4.370312500000001
433,5.428118705749512,4.9703125
434,5.428171634674072,6.2171875
435,5.428127765655518,4.1921875
436,5.428362846374512,7.009375
437,5.428372383117676,3.6203125
438,5.428211212158203,2.284375
439,5.42821741104126,6.9906250000000005
440,5.4279465675354,2.753125
441,5.427942276000977,10.0
442,5.427534580230713,3.6203125
443,5.427900314331055,5.574999999999999
444,5.428264141082764,5.003125
445,5.42826509475708,2.753125
446,5.42785120010376,5.6125
447,5.427797794342041,7.985546875000001
448,5.427685260772705,6.728125
449,5.427739143371582,4.6234375
450,5.4279046058654785,9.1
451,5.427729606628418,8.1765625
452,5.427532196044922,7.4875
453,5.427486419677734,2.96875
454,5.427766799926758,2.96875
455,5.427661895751953,5.5796875
456,5.427806854248047,3.4984375
457,5.428280830383301,7.196875
458,5.428375720977783,6.268750000000001
459,5.427882194519043,7.346875
460,5.428098201751709,8.181249999999999
461,5.427894592285156,4.3609375
462,5.427379608154297,6.409375
463,5.427968978881836,2.021875
464,5.427903652191162,9.04375
465,5.42779016494751,5.9546875
466,5.428462505340576,7.2484375
467,5.427999973297119,4.4828125
468,5.42802095413208,7.898828125
469,5.428112506866455,9.690625
470,5.428091526031494,9.025
471,5.428120136260986,1.0
472,5.427936553955078,7.05625
473,5.4280829429626465,7.595312499999999
474,5.427943229675293,10.0
475,5.428125858306885,4.9046875
476,5.427932262420654,8.9453125
477,5.428114891052246,7.88125
478,5.427619457244873,7.0
479,5.427565097808838,9.128125
480,5.427643775939941,5.6921875
481,5.427913665771484,7.543749999999999
482,5.427897930145264,5.265625
483,5.4283294677734375,1.0
484,5.428528785705566,6.6953125
485,5.42831563949585,1.478125
486,5.4282546043396,3.5359375
487,5.428266525268555,7.05625
488,5.4280219078063965,2.275
489,5.428279399871826,9.503125
490,5.428423881530762,4.009375
491,5.4278411865234375,5.42265625
492,5.427845001220703,5.4484375
493,5.427567481994629,9.1
494,5.427305221557617,6.690625
495,5.427600860595703,7.337499999999999
496,5.427470684051514,4.459375
497,5.427088737487793,4.4921875
498,5.427396774291992,5.7625
499,5.427776336669922,2.059375
500,5.427985191345215,4.543749999999999
501,5.428044319152832,9.859375
502,5.428242206573486,5.4015625
503,5.428241729736328,5.265625
504,5.4282097816467285,1.675
505,5.428094863891602,2.7203125
506,5.428009033203125,10.0
507,5.428218841552734,7.335156250000001
508,5.428043842315674,3.9578125
509,5.427891254425049,5.921875
510,5.428011894226074,5.012499999999999
511,5.427893161773682,4.0140625
512,5.427644729614258,6.4281250000000005
513,5.428248405456543,6.7093750000000005
514,5.425421237945557,3.7890625
515,5.418874740600586,5.319531250000001
516,5.42018985748291,6.831250000000001
517,5.426788806915283,3.278125
518,5.428144454956055,1.0890624999999998
519,5.428384304046631,4.459375
520,5.428263187408447,9.7515625
521,5.428101062774658,4.459375
522,5.428526401519775,5.6921875
523,5.428623676300049,2.059375
524,5.428441047668457,2.2281250000000004
525,5.4281392097473145,8.715625
526,5.427994728088379,1.0890624999999998
527,5.428060531616211,8.125
528,5.428099632263184,3.428125
529,5.4278974533081055,7.337499999999999
530,5.427595138549805,2.93359375
531,5.427588939666748,2.059375
532,5.427419185638428,9.221875
533,5.4277567863464355,4.0328125
534,5.427840232849121,1.7640625
535,5.427854061126709,9.746875
536,5.427712440490723,3.184375
537,5.427917957305908,3.4796875
538,5.427518844604492,6.760937500000001
539,5.427428245544434,2.284375
540,5.427998065948486,3.49375
541,5.428045749664307,4.778125
542,5.428305149078369,5.8609375
543,5.427921295166016,5.81875
544,5.427934646606445,2.74375
545,5.42786169052124,2.1015625
546,5.4276909828186035,3.9953125
547,5.427667140960693,6.0062500000000005
548,5.427532196044922,8.415625
549,5.427566051483154,5.4296875
550,5.427518367767334,10.0
551,5.42794132232666,7.675000000000001
552,5.428276062011719,6.38125
553,5.428167343139648,6.821875
554,5.427826881408691,7.403124999999999
555,5.427676677703857,5.1625000000000005
556,5.428231239318848,5.21875
557,5.427886486053467,7.740625
558,5.427918910980225,4.332812499999999
559,5.427580833435059,5.9546875
560,5.428330421447754,4.1546875
561,5.4278340339660645,2.5
562,5.428014755249023,8.1296875
563,5.427755832672119,1.0
564,5.427964210510254,7.50625
565,5.4279680252075195,7.6515625
566,5.428112030029297,4.0328125
567,5.428181171417236,3.00625
568,5.4283928871154785,10.0
569,5.428476333618164,3.9578125
570,5.428035736083984,7.75
571,5.428461074829102,2.959375
572,5.428171634674072,7.937499999999999
573,5.428210735321045,2.1015625
574,5.428030014038086,1.0
575,5.427636623382568,7.871875
576,5.427018165588379,4.909375000000001
577,5.427082538604736,2.5890625
578,5.427186489105225,7.871875
579,5.427190780639648,4.834375
580,5.427705764770508,1.0187499999999998
581,5.427570343017578,8.96875
582,5.427051067352295,7.337499999999999
583,5.426939010620117,7.421875
584,5.427048206329346,6.831250000000001
585,5.427434921264648,5.003125000000001
586,5.427727222442627,2.96875
587,5.427402973175049,4.2953125
588,5.427670478820801,8.415625
589,5.42816162109375,6.765625
590,5.42783784866333,4.778125
591,5.428074836730957,4.4828125
592,5.427823543548584,2.5890625
593,5.427983283996582,6.2359375
594,5.4278669357299805,2.7390625
595,5.4278645515441895,3.85
596,5.428127288818359,3.775
597,5.4281487464904785,6.6953125
598,5.428037166595459,6.71875
599,5.428498268127441,7.75
600,5.42877721786499,7.0140625
601,5.428791522979736,1.1593749999999998
602,5.428690433502197,7.3375
603,5.428136825561523,5.89375
604,5.428164005279541,5.59375
605,5.427364826202393,4.9703125
606,5.427701950073242,2.378125
607,5.42722225189209,4.332812499999999
608,5.427247047424316,2.7203125
609,5.427496433258057,9.1
610,5.427337169647217,7.309375
611,5.427216053009033,8.7765625
612,5.427062511444092,3.653125
613,5.427138805389404,1.1593749999999998
614,5.427119731903076,4.449999999999999
615,5.427063941955566,8.715625
616,5.427085876464844,3.765625
617,5.427210807800293,3.859375
618,5.427567481994629,3.5265625000000003
619,5.427515506744385,1.1593749999999998
620,5.427527904510498,5.134375
621,5.427544116973877,1.8859375
622,5.427445411682129,5.8515625
623,5.427608013153076,4.370312500000001
624,5.427558898925781,2.6875
625,5.4275641441345215,1.88125
626,5.427760601043701,2.4953125
627,5.427835941314697,7.806249999999999
628,5.427547931671143,5.5046875
629,5.427467346191406,2.1859375
630,5.427958011627197,5.3546875
631,5.428759574890137,4.84375
632,5.428792953491211,4.95625
633,5.428889274597168,4.4921875
634,5.429084777832031,5.790625
635,5.42856502532959,6.859375
636,5.427933692932129,5.6921875
637,5.42037296295166,6.981249999999999
638,5.400208473205566,8.828125
639,5.403660774230957,5.415625
640,5.419371128082275,2.5
641,5.4270219802856445,6.765625
642,5.426982879638672,8.059375
643,5.426583290100098,1.0
644,5.426804542541504,5.63125
645,5.4282355308532715,7.337499999999999
646,5.428223609924316,5.359375
647,5.427898406982422,8.045312500000001
648,5.4278974533081055,5.8796875
649,5.429152488708496,10.0
650,5.42921781539917,3.85
651,5.4292120933532715,8.7765625
652,5.429320335388184,7.112500000000001
653,5.429434299468994,9.025
654,5.429171085357666,4.7453125
655,5.4514923095703125,9.934375
656,5.42469596862793,3.1046875
657,5.429087162017822,2.1015625
658,5.42934513092041,2.0734375
659,5.429081916809082,3.446875
660,5.429523468017578,2.4578125
661,5.4296793937683105,5.5140625
662,5.429577827453613,8.790624999999999
663,5.4294352531433105,6.268750000000001
664,5.42921781539917,5.6125
665,5.429345607757568,8.181249999999999
666,5.428356647491455,1.1593749999999998
667,5.428329944610596,7.103125
668,5.428912162780762,7.337499999999999
669,5.428924560546875,5.85625
670,5.42855167388916,10.0
671,5.428711891174316,1.965625
672,5.429345607757568,6.0062500000000005
673,5.429251670837402,2.959375
674,5.429292678833008,2.528125
675,5.429021835327148,10.0
676,5.429350852966309,4.928125
677,5.428954601287842,6.015625
678,5.428853988647461,6.4281250000000005
679,5.428675174713135,5.1765625
680,5.428467750549316,5.8796875
681,5.428228855133057,3.3625
682,5.42850923538208,5.6921875
683,5.428604602813721,6.578125
684,5.427755832672119,5.8328125
685,5.4276909828186035,4.1546875
686,5.427648544311523,6.0062500000000005
687,5.427663803100586,9.7375
688,5.428110122680664,9.475
689,5.427999496459961,4.46875
690,5.428247451782227,1.0
691,5.428305625915527,10.0
692,5.428378105163574,2.471875
693,5.428332328796387,9.4
694,5.427779197692871,8.7765625
695,5.427715301513672,8.181249999999999
696,5.427685260772705,3.090625
697,5.427295684814453,8.1296875
698,5.427395343780518,7.309375
699,5.427237510681152,6.0015625
700,5.427819728851318,2.059375
701,5.427783966064453,8.115625
702,5.4272074699401855,6.207812499999999
703,5.42716121673584,9.71875
704,5.426799297332764,3.240625
705,5.426060199737549,8.528125
706,5.426479816436768,3.4984375
707,5.426972389221191,6.969531250000001
708,5.426778316497803,8.2140625
709,5.426705837249756,9.071875
710,5.426945686340332,8.828125
711,5.426420211791992,5.4390625
712,5.426507949829102,2.7906250000000004
713,5.426752090454102,9.006250000000001
714,5.426407337188721,9.934375
715,5.426486015319824,5.05
716,5.426222324371338,5.809375
717,5.426383018493652,5.6125
718,5.426021575927734,7.09375
719,5.425972938537598,7.337499999999999
720,5.425869464874268,2.80234375
721,5.426150321960449,2.921875
722,5.425997257232666,9.934375
723,5.4272847175598145,6.2359375
724,5.427401065826416,2.96875
725,5.427277565002441,2.89375
726,5.427535533905029,9.025
727,5.427281379699707,1.6890625
728,5.42802095413208,7.28125
729,5.427857875823975,5.8328125
730,5.427239894866943,5.9125
731,5.426799774169922,4.262499999999999
732,5.4262518882751465,7.09375
733,5.4262003898620605,4.543749999999999
734,5.425990581512451,7.740625
735,5.426659107208252,4.801562499999999
736,5.426371097564697,5.5703125
737,5.426244258880615,1.8484375
738,5.426405429840088,5.575
739,5.427294731140137,6.207812499999999
740,5.427639961242676,9.6015625
741,5.427685737609863,7.075
742,5.427666664123535,1.1593749999999998
743,5.427402496337891,3.00625
744,5.4275360107421875,5.594921875000001
745,5.427657127380371,5.040625
746,5.427730083465576,7.162890625
747,5.427778720855713,1.6609375
748,5.427467346191406,5.078125
749,5.4275126457214355,5.7625
750,5.42736291885376,4.4921875
751,5.427469253540039,2.5
752,5.427665710449219,6.0015625
753,5.427424907684326,4.740625
754,5.42747163772583,4.4921875
755,5.426479339599609,5.574999999999999
756,5.426535606384277,7.675000000000001
757,5.426918983459473,10.0
758,5.427127361297607,3.203125
759,5.42729377746582,4.4921875
760,5.427355766296387,7.196875
761,5.427495002746582,6.0625
762,5.427210330963135,8.85625
763,5.427501201629639,3.3390625
764,5.4274001121521,2.880859375
765,5.427840232849121,2.453125
766,5.427886486053467,4.895312499999999
767,5.4278883934021,6.0015625
768,5.4273762702941895,3.0296875
769,5.427541732788086,6.38125
770,5.4276275634765625,7.112500000000001
771,5.427326679229736,2.621875
772,5.427252769470215,8.96875
773,5.427783489227295,4.871874999999999
774,5.427768230438232,1.965625
775,5.427690029144287,5.153125
776,5.427621364593506,9.7
777,5.4278459548950195,2.021875
778,5.427336692810059,7.88125
779,5.427116394042969,8.96875
780,5.427274227142334,2.5984375
781,5.426483154296875,4.909375
782,5.426416397094727,6.7515625
783,5.426362991333008,5.0218750000000005
784,5.4258036613464355,5.925390625
785,5.426506519317627,5.4484375
786,5.4271745681762695,8.415625
787,5.427135467529297,3.2078125
788,5.424884796142578,8.059375
789,5.4252777099609375,4.35625
790,5.425787925720215,2.5890625
791,5.426514148712158,8.2140625
792,5.4272284507751465,2.5984375
793,5.4276275634765625,3.025
794,5.4274420738220215,7.7828125
795,5.4271721839904785,2.471875
796,5.4273576736450195,2.81875
797,5.427292346954346,1.0
798,5.427286148071289,2.059375
799,5.427071571350098,2.021875
800,5.4276556968688965,5.6921875
801,5.427680015563965,9.0296875
802,5.4277167320251465,4.4828125
803,5.427582263946533,2.575
804,5.427589416503906,8.659375
805,5.4275593757629395,9.3203125
806,5.427478790283203,2.5890625
807,5.427445888519287,4.496875
808,5.427456378936768,6.831250000000001
809,5.427382469177246,4.909375000000001
810,5.42715311050415,8.0265625
811,5.427213668823242,4.370312500000001
812,5.427286148071289,3.4984375
813,5.427163600921631,1.0187499999999998
814,5.427436828613281,7.1734375
815,5.427400588989258,8.181249999999999
816,5.4273858070373535,3.765625
817,5.4278669357299805,2.059375
818,5.427665710449219,6.915625
819,5.4278059005737305,6.831250000000001
820,5.427639484405518,8.359375
821,5.427557468414307,1.0
822,5.4278154373168945,10.0
823,5.427887439727783,7.46875
824,5.427791595458984,6.878125
825,5.427672863006592,1.009375
826,5.427553176879883,4.459375
827,5.427916526794434,5.340625
828,5.427613735198975,6.2171875000000005
829,5.427289962768555,5.5
830,5.42725944519043,5.9546875
831,5.427062511444092,3.8359375
832,5.427009582519531,7.829687499999999
833,5.427213668823242,8.715625
834,5.427006721496582,5.6546875000000005
835,5.427173137664795,5.8796875
836,5.427304744720459,9.1
837,5.426998615264893,3.85
838,5.427270412445068,8.2
839,5.427780628204346,5.940625
840,5.427628993988037,7.337499999999999
841,5.427692413330078,6.831250000000001
842,5.4277448654174805,1.0
843,5.427563190460205,4.332812499999999
844,5.427757740020752,5.809375
845,5.426639080047607,1.0
846,5.426790714263916,7.46875
847,5.427230358123779,2.903125
848,5.427062034606934,1.0
849,5.427128791809082,5.003125
850,5.427204132080078,3.3625
851,5.4272918701171875,7.0140625
852,5.427670001983643,3.325
853,5.427695274353027,7.065625
854,5.427823066711426,7.871875
855,5.42757511138916,1.7687499999999998
856,5.427637577056885,1.0
857,5.4276862144470215,2.846875
858,5.427520751953125,2.96875
859,5.4267897605896,8.2140625
860,5.426793575286865,2.059375
861,5.427249431610107,9.0296875
862,5.426933765411377,2.18125
863,5.427181243896484,10.0
864,5.427220344543457,3.296875
865,5.42586088180542,9.6953125
866,5.427494049072266,6.634375
867,5.427371025085449,1.13125
868,5.427015781402588,4.82265625
869,5.42690372467041,1.9984375
870,5.4267578125,4.65859375
871,5.426880359649658,5.396875
872,5.426728248596191,2.425
873,5.4265899658203125,4.834375
874,5.42613410949707,2.7390625
875,5.42555570602417,9.859375
876,5.425615310668945,3.071875
877,5.425614356994629,6.207812499999999
