,Response.Self_Predicted,Response.Self_Actual
263,4.944583415985107,5.0
264,4.943050384521484,3.0
265,4.936765670776367,1.0
266,4.935083866119385,4.0
267,4.93644905090332,9.0
268,4.934432029724121,6.0
269,4.9332194328308105,5.0
270,4.935057640075684,6.0
271,4.930709362030029,3.0
272,4.930139064788818,9.0
273,4.932650089263916,9.0
274,4.931016445159912,8.0
275,4.928050518035889,7.0
276,4.929036617279053,5.0
277,4.937747001647949,2.0
278,4.939085006713867,8.0
279,4.90300989151001,2.0
280,4.891552925109863,4.0
281,4.8953423500061035,7.0
282,4.9186625480651855,9.0
283,4.913058280944824,8.0
284,4.908936500549316,3.0
285,4.912956237792969,6.0
286,4.917324066162109,5.0
287,4.891969203948975,2.0
288,4.883810997009277,1.0
289,4.878103256225586,3.0
290,4.872244358062744,1.0
291,4.869389533996582,8.0
292,4.863732814788818,9.0
293,4.864635944366455,5.0
294,4.886613368988037,7.0
295,4.867763996124268,9.0
296,4.869289398193359,4.0
297,4.8705034255981445,1.0
298,4.869541168212891,4.0
299,4.865479469299316,7.0
300,4.867554187774658,7.0
301,4.869809627532959,5.0
302,4.868290424346924,6.0
303,4.878317832946777,7.0
304,4.873445510864258,8.0
305,4.883299827575684,1.0
306,4.8805060386657715,7.0
307,4.878600597381592,4.0
308,4.878332614898682,9.0
309,4.873805046081543,1.0
310,4.878839015960693,6.0
311,4.904460430145264,9.0
312,4.929953575134277,3.0
313,4.9323859214782715,9.0
314,4.937841415405273,3.0
315,4.945089817047119,2.0
316,4.947666168212891,8.0
317,4.945839881896973,6.0
318,4.945704936981201,6.0
319,4.955897331237793,5.0
320,4.9554009437561035,1.0
321,4.9549689292907715,6.0
322,4.960763931274414,2.0
323,4.964125156402588,3.0
324,4.954365253448486,1.0
325,4.951010227203369,2.0
326,4.952773571014404,7.0
327,4.9510650634765625,8.0
328,4.950697422027588,1.0
329,4.94954776763916,1.0
330,4.948873996734619,1.0
331,4.947681427001953,4.0
332,4.948878765106201,8.0
333,4.954655170440674,7.0
334,4.958499908447266,3.0
335,4.957706451416016,8.0
336,4.953557968139648,7.0
337,4.952526092529297,8.0
338,4.951256275177002,4.0
339,4.947446823120117,5.0
340,4.952620506286621,7.0
341,4.953405857086182,3.0
342,4.939573764801025,5.0
343,4.9473419189453125,4.0
344,4.945092678070068,4.0
345,4.945664405822754,6.0
346,4.945345401763916,7.0
347,4.947269439697266,3.0
348,4.946215629577637,9.0
349,4.944665908813477,2.0
350,4.944705009460449,2.0
351,4.944952011108398,8.0
352,4.95051908493042,9.0
353,4.95448637008667,1.0
354,4.951648712158203,9.0
355,4.9522528648376465,8.0
356,4.9395246505737305,1.0
357,4.93859338760376,4.0
358,4.936092376708984,4.0
359,4.933450698852539,6.0
360,4.936350345611572,1.0
361,4.947423458099365,5.0
362,4.944105625152588,3.0
363,4.944756984710693,1.0
364,4.94778299331665,5.0
365,4.9460883140563965,3.0
366,4.9455132484436035,5.0
367,4.945762634277344,9.0
368,4.946733474731445,5.0
369,4.946588039398193,4.0
370,4.946707725524902,4.0
371,4.94757604598999,8.0
372,4.9475579261779785,5.0
373,4.947446823120117,3.0
374,4.945729732513428,9.0
375,4.93585205078125,4.0
376,4.93310546875,9.0
377,4.927560329437256,1.0
378,4.930405139923096,5.0
379,4.928797721862793,3.0
380,4.926802158355713,6.0
381,4.927553176879883,7.0
382,4.928328514099121,1.0
383,4.929783821105957,9.0
384,4.929934978485107,2.0
385,4.929708957672119,6.0
386,4.927784442901611,8.0
387,4.927616596221924,1.0
388,4.927182197570801,4.0
389,4.92833948135376,9.0
390,4.931700229644775,3.0
391,4.936969757080078,8.0
392,4.932542324066162,7.0
393,4.922108173370361,9.0
394,4.930263996124268,5.0
395,4.931559085845947,5.0
396,4.932323932647705,6.0
397,4.928828716278076,5.0
398,4.9304280281066895,9.0
399,4.91639518737793,1.0
400,4.9139862060546875,6.0
401,4.916229724884033,7.0
402,4.917331218719482,7.0
403,4.924732208251953,3.0
404,4.9246649742126465,5.0
405,4.922638893127441,7.0
406,4.897067070007324,6.0
407,4.890017986297607,2.0
408,4.899933338165283,6.0
409,4.905911445617676,4.0
410,4.911692142486572,9.0
411,4.903069972991943,8.0
412,4.904078960418701,1.0
413,4.914829254150391,2.0
414,4.915036201477051,1.0
415,4.912663459777832,9.0
416,4.910902976989746,6.0
417,4.914854049682617,2.0
418,4.914448261260986,7.0
419,4.936532974243164,2.0
420,4.930536270141602,6.0
421,4.9347429275512695,9.0
422,4.93087100982666,6.0
423,4.928088665008545,2.0
424,4.927552223205566,7.0
425,4.927343845367432,1.0
426,4.923044681549072,3.0
427,4.925750255584717,1.0
428,4.927962779998779,3.0
429,4.935487270355225,7.0
430,4.928160190582275,2.0
431,4.926053047180176,9.0
432,4.932870864868164,8.0
433,4.928808212280273,9.0
434,4.92716646194458,2.0
435,4.92208194732666,9.0
436,4.92303991317749,9.0
437,4.9247894287109375,5.0
438,4.932616233825684,6.0
439,4.931847095489502,7.0
440,4.926717758178711,7.0
441,4.91901969909668,1.0
442,4.928947925567627,6.0
443,4.924915790557861,8.0
444,4.914427280426025,1.0
445,4.893102169036865,2.0
446,4.898740768432617,8.0
447,4.9106879234313965,5.0
448,4.912969589233398,4.0
449,4.911630630493164,6.0
450,4.905899524688721,1.0
451,4.903938293457031,8.0
452,4.896321773529053,6.0
453,4.895362854003906,6.0
454,4.8995747566223145,8.0
455,4.899339199066162,9.0
456,4.910789966583252,9.0
457,4.911658763885498,4.0
458,4.911543846130371,1.0
459,4.906007289886475,8.0
460,4.904073715209961,2.0
461,4.903295516967773,2.0
462,4.926972389221191,7.0
463,4.935680389404297,5.0
464,4.922502517700195,8.0
465,4.903601169586182,3.0
466,4.903432846069336,5.0
467,4.901092052459717,8.0
468,4.910916328430176,5.0
469,4.904374599456787,2.0
470,4.901820659637451,6.0
471,4.906177520751953,3.0
472,4.896989345550537,9.0
473,4.901695251464844,5.0
474,4.898955345153809,4.0
475,4.896407127380371,1.0
476,4.9019389152526855,4.0
477,4.912516117095947,8.0
478,4.911841869354248,3.0
479,4.923375606536865,7.0
480,4.937771797180176,5.0
481,4.93761682510376,8.0
482,4.9323954582214355,8.0
483,4.930413246154785,8.0
484,4.926429748535156,2.0
485,4.921298027038574,9.0
486,4.921426296234131,2.0
487,4.916996955871582,4.0
488,4.915573596954346,5.0
489,4.917156219482422,9.0
490,4.924604415893555,8.0
491,4.920138835906982,9.0
492,4.9157395362854,7.0
493,4.91473913192749,5.0
494,4.918257713317871,7.0
495,4.93384313583374,7.0
496,4.920238018035889,4.0
497,4.915836334228516,9.0
498,4.926034450531006,9.0
499,4.9390082359313965,7.0
500,4.947506904602051,2.0
501,4.916012287139893,2.0
502,4.919591903686523,2.0
503,4.925487995147705,3.0
504,4.927492141723633,8.0
505,4.871994495391846,9.0
506,4.846161365509033,4.0
507,4.846155166625977,7.0
508,4.90825080871582,8.0
509,4.914884090423584,4.0
510,4.906126022338867,8.0
511,4.900490760803223,8.0
512,4.892424583435059,5.0
513,4.880736827850342,7.0
514,4.8759989738464355,5.0
515,4.888780117034912,7.0
516,4.893934726715088,9.0
517,4.897140026092529,4.0
518,4.896684646606445,8.0
519,4.8969573974609375,3.0
520,4.901799201965332,7.0
521,4.901047706604004,6.0
522,4.899855613708496,8.0
523,4.899886131286621,8.0
524,4.9021196365356445,2.0
525,4.916954040527344,3.0
526,4.917198181152344,1.0
527,4.91481876373291,8.0
528,4.911577224731445,3.0
529,4.908213138580322,4.0
530,4.919836044311523,7.0
531,4.896791934967041,1.0
532,4.895043849945068,3.0
533,4.902933120727539,8.0
534,4.905354022979736,6.0
535,4.906323432922363,3.0
536,4.908343315124512,8.0
537,4.904209136962891,6.0
538,4.902190208435059,5.0
539,4.901095867156982,3.0
540,4.899170398712158,6.0
541,4.897944450378418,9.0
542,4.910263538360596,8.0
543,4.901918888092041,9.0
544,4.900180816650391,5.0
545,4.8977813720703125,9.0
546,4.8987135887146,5.0
547,4.916639804840088,3.0
548,4.914830684661865,1.0
549,4.916632175445557,8.0
550,4.906405448913574,3.0
551,4.907040596008301,8.0
552,4.911958694458008,1.0
553,4.911693572998047,9.0
554,4.912084579467773,1.0
555,4.900784969329834,4.0
556,4.900535583496094,9.0
557,4.900460720062256,7.0
558,4.902001857757568,3.0
559,4.899242877960205,4.0
560,4.903107166290283,7.0
561,4.894023895263672,2.0
562,4.895347595214844,4.0
563,4.88722038269043,3.0
564,4.882534980773926,7.0
565,4.878481864929199,9.0
566,4.895124435424805,5.0
567,4.896054267883301,1.0
568,4.8990888595581055,3.0
569,4.887810707092285,3.0
570,4.891055107116699,6.0
571,4.892843246459961,3.0
572,4.928791046142578,5.0
573,4.940897464752197,5.0
574,4.9353718757629395,6.0
575,4.932242393493652,9.0
576,4.936263561248779,8.0
577,4.938638687133789,5.0
578,4.938701152801514,3.0
579,4.94387674331665,5.0
580,4.95175838470459,1.0
581,4.955443859100342,5.0
582,4.954888343811035,4.0
583,4.957301616668701,4.0
584,4.9576735496521,4.0
585,4.955325126647949,6.0
586,4.954093933105469,1.0
587,4.9542646408081055,1.0
588,4.965337753295898,4.0
589,4.969008922576904,9.0
590,4.9575605392456055,7.0
591,4.9543375968933105,9.0
592,4.9547858238220215,7.0
593,4.956288814544678,2.0
594,4.961487293243408,8.0
595,4.962137222290039,1.0
596,4.96156644821167,3.0
597,4.9564971923828125,7.0
598,4.963214874267578,6.0
599,4.961150646209717,8.0
600,4.957308292388916,8.0
601,4.958453178405762,2.0
602,4.957487106323242,6.0
603,4.95713996887207,8.0
604,4.957137584686279,8.0
605,4.957366466522217,8.0
606,4.959522724151611,9.0
607,4.958700180053711,6.0
608,4.960531234741211,2.0
609,4.958629131317139,5.0
610,4.95788049697876,2.0
611,4.957670211791992,1.0
612,4.9544782638549805,7.0
613,4.9500412940979,2.0
614,4.948838710784912,3.0
615,4.952905654907227,3.0
616,4.954262733459473,4.0
617,4.953950881958008,2.0
618,4.957460403442383,3.0
619,4.957347869873047,9.0
620,4.9564528465271,7.0
621,4.958350658416748,8.0
622,4.948814868927002,2.0
623,4.937000274658203,7.0
624,4.951016426086426,3.0
625,4.956737518310547,4.0
626,4.958375453948975,5.0
627,4.95585298538208,2.0
628,4.951613903045654,4.0
629,4.949124336242676,8.0
630,4.948931694030762,7.0
631,4.948317050933838,5.0
632,4.944929599761963,1.0
633,4.942927360534668,5.0
634,4.943412780761719,4.0
635,4.944148063659668,1.0
636,4.947102069854736,4.0
637,4.952486515045166,1.0
638,4.956445217132568,9.0
639,4.957688808441162,8.0
640,4.957486152648926,9.0
641,4.951894283294678,6.0
642,4.9517927169799805,1.0
643,4.953740119934082,2.0
644,4.952191352844238,7.0
645,4.953624725341797,4.0
646,4.955656051635742,7.0
647,4.957025051116943,6.0
648,4.956489086151123,5.0
649,4.955990791320801,5.0
650,4.957208633422852,2.0
651,4.95930814743042,8.0
652,4.959025859832764,2.0
653,4.967090606689453,9.0
654,4.967820167541504,1.0
655,4.966967582702637,5.0
656,4.96677827835083,9.0
657,4.967013835906982,6.0
658,4.967223167419434,9.0
659,4.969486713409424,8.0
660,4.960072994232178,7.0
661,4.955507278442383,9.0
662,4.956104278564453,5.0
663,4.954422950744629,6.0
664,4.953733444213867,6.0
665,4.9577484130859375,2.0
666,4.957793712615967,3.0
667,4.961799621582031,5.0
668,4.959497928619385,2.0
669,4.958622455596924,4.0
670,4.961841106414795,5.0
671,4.9708356857299805,7.0
672,4.9624857902526855,6.0
673,4.9622273445129395,9.0
674,4.9635186195373535,9.0
675,4.9623637199401855,9.0
676,4.961119174957275,7.0
677,4.960159778594971,2.0
678,4.950486660003662,4.0
679,4.942461013793945,8.0
680,4.944794178009033,5.0
681,4.942455291748047,2.0
682,4.949126243591309,2.0
683,4.950244903564453,4.0
684,4.95037317276001,8.0
685,4.956507682800293,3.0
686,4.958189010620117,2.0
687,4.956796646118164,8.0
688,4.954472064971924,9.0
689,4.954115390777588,1.0
690,4.954244136810303,7.0
691,4.955761909484863,1.0
692,4.955824851989746,1.0
693,4.955974578857422,7.0
694,4.9564738273620605,2.0
695,4.9553070068359375,9.0
696,4.955678462982178,5.0
697,4.9561591148376465,8.0
698,4.955591678619385,6.0
699,4.956942558288574,3.0
700,4.95788049697876,9.0
701,4.959249496459961,9.0
702,4.960671424865723,2.0
703,4.961350440979004,4.0
704,4.949275493621826,2.0
705,4.950223445892334,2.0
706,4.950058460235596,7.0
707,4.949586391448975,2.0
708,4.949031352996826,7.0
709,4.949122428894043,6.0
710,4.948625087738037,3.0
711,4.951984882354736,7.0
712,4.952434062957764,9.0
713,4.95057487487793,1.0
714,4.9504289627075195,2.0
715,4.950613975524902,4.0
716,4.945446014404297,3.0
717,4.94468355178833,9.0
718,4.949748992919922,6.0
719,4.950602054595947,3.0
720,4.950829029083252,4.0
721,4.944869041442871,6.0
722,4.942210674285889,2.0
723,4.942244529724121,4.0
724,4.943729400634766,4.0
725,4.943985462188721,8.0
726,4.9462480545043945,9.0
727,4.947819709777832,8.0
728,4.951530456542969,4.0
729,4.960354804992676,4.0
730,4.963747501373291,4.0
731,4.964570045471191,7.0
732,4.962540149688721,2.0
733,4.960474967956543,8.0
734,4.961097717285156,5.0
735,4.961883068084717,5.0
736,4.964645862579346,4.0
737,4.962579250335693,3.0
738,4.962401390075684,1.0
739,4.96426248550415,4.0
740,4.952548503875732,2.0
741,4.936412811279297,6.0
742,4.952582836151123,5.0
743,4.95684814453125,1.0
744,4.9569196701049805,8.0
745,4.953304290771484,9.0
746,4.953866958618164,7.0
747,4.957419395446777,3.0
748,4.9525933265686035,1.0
749,4.953273296356201,5.0
750,4.958878517150879,8.0
751,4.960165977478027,9.0
752,4.956451892852783,7.0
753,4.954275608062744,2.0
754,4.950990200042725,1.0
755,4.9505934715271,2.0
756,4.944701194763184,9.0
757,4.938162326812744,3.0
758,4.940231800079346,6.0
759,4.936517238616943,8.0
760,4.938126087188721,2.0
761,4.931941986083984,6.0
762,4.9347920417785645,2.0
763,4.944598197937012,6.0
764,4.944283485412598,3.0
765,4.936460971832275,3.0
766,4.936850070953369,5.0
767,4.941646575927734,1.0
768,4.941298007965088,7.0
769,4.937632083892822,4.0
770,4.937550067901611,6.0
771,4.93751335144043,8.0
772,4.937931537628174,4.0
773,4.9385986328125,5.0
774,4.938100337982178,4.0
775,4.940123081207275,6.0
776,4.943749904632568,1.0
777,4.9420166015625,5.0
778,4.949147701263428,3.0
779,4.944652080535889,1.0
780,4.93267297744751,1.0
781,4.931217670440674,6.0
782,4.95197057723999,8.0
783,4.949514865875244,8.0
784,4.959539413452148,2.0
785,4.962204456329346,5.0
786,4.949357509613037,1.0
787,4.94978666305542,8.0
788,4.94917106628418,3.0
789,4.953153610229492,8.0
790,4.94870138168335,2.0
791,4.942128658294678,1.0
792,4.944748878479004,6.0
793,4.945494651794434,6.0
794,4.9401373863220215,7.0
795,4.935824871063232,5.0
796,4.944024085998535,5.0
797,4.928791522979736,4.0
798,4.937795162200928,8.0
799,4.939238548278809,3.0
800,4.935635089874268,9.0
801,4.928318023681641,1.0
802,4.9388957023620605,7.0
803,4.931082725524902,9.0
804,4.946360111236572,9.0
805,4.950841426849365,5.0
806,4.946038722991943,3.0
807,4.943241119384766,7.0
808,4.948569297790527,8.0
809,4.9443535804748535,5.0
810,4.944049835205078,9.0
811,4.948260307312012,4.0
812,4.946305274963379,2.0
813,4.947509288787842,8.0
814,4.94403076171875,3.0
815,4.943231582641602,9.0
816,4.9446492195129395,9.0
817,4.945864677429199,5.0
818,4.943010330200195,8.0
819,4.938094615936279,2.0
820,4.938353061676025,7.0
821,4.940659999847412,5.0
822,4.942173957824707,9.0
823,4.946105003356934,9.0
824,4.948105335235596,6.0
825,4.959047317504883,6.0
826,4.953453540802002,2.0
827,4.95090913772583,3.0
828,4.945099830627441,4.0
829,4.94724702835083,7.0
830,4.951417922973633,6.0
831,4.958481788635254,7.0
832,4.962935924530029,6.0
833,4.956583023071289,8.0
834,4.956878185272217,8.0
835,4.950808048248291,5.0
836,4.935468673706055,9.0
837,4.933390140533447,7.0
838,4.936858654022217,9.0
839,4.943471908569336,3.0
840,4.940810203552246,3.0
841,4.942232608795166,2.0
842,4.952586650848389,6.0
843,4.951651573181152,6.0
844,4.953578472137451,8.0
845,4.963352680206299,3.0
846,4.964722156524658,7.0
847,4.9646100997924805,8.0
848,4.9670844078063965,1.0
849,4.965421199798584,9.0
850,4.9676618576049805,8.0
851,4.968624591827393,5.0
852,4.967735767364502,6.0
853,4.96731424331665,9.0
854,4.966335773468018,8.0
855,4.948715686798096,9.0
856,4.9585723876953125,2.0
857,4.960870265960693,2.0
858,4.965597152709961,2.0
859,4.960763454437256,5.0
860,4.958425521850586,5.0
861,4.956117630004883,6.0
862,4.955325126647949,7.0
863,4.947707653045654,7.0
864,4.948885917663574,5.0
865,4.949862003326416,8.0
866,4.958337306976318,6.0
867,4.9569597244262695,7.0
868,4.9563727378845215,6.0
869,4.953199863433838,4.0
870,4.954187870025635,1.0
871,4.954813480377197,8.0
872,4.951450347900391,2.0
873,4.950789928436279,2.0
874,4.957395553588867,2.0
875,4.96329927444458,1.0
876,4.959192752838135,3.0
877,4.952874660491943,3.0
878,4.951529026031494,4.0
879,4.952071189880371,2.0
880,4.950080871582031,2.0
881,4.958400249481201,1.0
882,4.96307373046875,4.0
883,4.956149578094482,6.0
884,4.961363315582275,8.0
885,4.9619340896606445,4.0
886,4.962803363800049,5.0
887,4.963459491729736,7.0
888,4.964169502258301,4.0
889,4.962104320526123,2.0
890,4.960975646972656,9.0
891,4.954425811767578,3.0
892,4.954079627990723,8.0
893,4.96639347076416,8.0
894,4.964780330657959,8.0
895,4.958489418029785,7.0
896,4.959644794464111,3.0
897,4.960984706878662,1.0
898,4.947622776031494,2.0
899,4.9458909034729,9.0
900,4.943495750427246,2.0
901,4.948369979858398,6.0
902,4.950823783874512,5.0
903,4.951632976531982,9.0
904,4.955371379852295,3.0
905,4.9386186599731445,7.0
906,4.938296318054199,5.0
907,4.949255466461182,3.0
908,4.952541351318359,1.0
909,4.953228950500488,1.0
910,4.960995197296143,8.0
911,4.971734046936035,5.0
912,4.981476306915283,5.0
913,4.976231098175049,1.0
914,4.978603839874268,4.0
915,4.980583667755127,1.0
916,4.964024543762207,1.0
917,4.948011875152588,8.0
918,4.9504714012146,6.0
919,4.951655387878418,9.0
920,4.96842622756958,3.0
921,4.959962844848633,8.0
922,4.9612250328063965,4.0
923,4.97521448135376,6.0
924,4.978763580322266,3.0
925,4.976449012756348,2.0
926,4.971927642822266,5.0
927,4.970539093017578,7.0
928,4.963395118713379,5.0
929,4.955630779266357,7.0
930,4.950233459472656,4.0
931,4.952052593231201,9.0
932,4.970651626586914,1.0
933,4.956912994384766,3.0
934,4.954341411590576,8.0
935,5.3440093994140625,9.0
936,5.335721015930176,7.0
937,5.246426105499268,3.0
938,4.976312160491943,3.0
939,5.018320083618164,5.0
940,5.018478870391846,1.0
941,5.408605575561523,4.0
942,5.4382853507995605,6.0
943,5.369677543640137,6.0
944,5.342551231384277,2.0
945,5.330094337463379,8.0
946,5.349736213684082,7.0
947,5.365432262420654,8.0
948,5.385438442230225,2.0
949,5.393141746520996,8.0
950,5.367359161376953,1.0
951,4.946162700653076,2.0
952,4.776437759399414,2.0
953,4.7770676612854,9.0
954,4.772542476654053,1.0
955,4.773347854614258,7.0
956,4.7719807624816895,3.0
957,4.790831089019775,7.0
958,4.791669845581055,8.0
959,5.066018581390381,7.0
960,5.082611560821533,2.0
961,5.091136932373047,8.0
962,4.990865707397461,3.0
963,4.979138374328613,7.0
964,4.957040786743164,4.0
965,4.938379287719727,7.0
966,4.971646308898926,1.0
967,4.957355499267578,1.0
968,5.030358791351318,5.0
969,5.041202545166016,8.0
970,5.104301929473877,6.0
971,4.835779666900635,7.0
972,4.724047660827637,6.0
973,4.7389445304870605,2.0
974,4.752298831939697,2.0
975,4.804714202880859,8.0
976,5.09354829788208,8.0
977,5.090828895568848,5.0
978,5.089262008666992,9.0
979,5.136212348937988,3.0
980,5.127946376800537,2.0
981,5.106635093688965,4.0
982,5.085690498352051,7.0
983,5.078580856323242,2.0
984,5.087981224060059,8.0
985,5.092402458190918,8.0
986,5.107754707336426,6.0
987,5.124191761016846,1.0
988,5.116384506225586,5.0
989,5.11870813369751,7.0
