,Response.Self_Predicted,Response.Self_Actual
68,3.9611196517944336,1.178125
69,3.9611196517944336,1.178125
70,3.9611196517944336,1.178125
71,3.9611196517944336,1.178125
72,3.9611196517944336,1.178125
73,3.9611196517944336,1.178125
74,3.9611196517944336,1.178125
75,3.9611196517944336,1.178125
76,3.9611196517944336,1.1874999999999998
77,3.9611196517944336,1.1874999999999998
78,3.9611196517944336,1.1874999999999998
79,3.9611196517944336,1.1874999999999998
80,3.9611196517944336,1.1874999999999998
81,3.9611196517944336,1.1874999999999998
82,3.9611196517944336,1.1874999999999998
83,3.9611196517944336,1.3234374999999998
84,3.9611196517944336,2.1953125
85,3.9611196517944336,2.1953125
86,3.9611196517944336,1.1078125
87,3.9611196517944336,1.1078125
88,3.9611196517944336,1.0703125
89,3.9611196517944336,1.0703125
90,3.9611196517944336,1.0703125
91,3.9611196517944336,1.0703125
92,3.9611196517944336,1.0703125
93,3.9611196517944336,1.0703125
94,3.9611196517944336,1.0703125
95,3.9611196517944336,1.0703125
96,3.9611196517944336,1.0703125
97,3.9611196517944336,1.0703125
98,3.9611196517944336,1.0703125
99,3.9611196517944336,1.0703125
100,3.9611196517944336,1.0703125
101,3.9611196517944336,1.0703125
102,3.9611196517944336,1.0703125
103,3.9611196517944336,1.0703125
104,3.9611196517944336,1.0703125
105,3.9611196517944336,1.0703125
106,3.9611196517944336,1.0703125
107,3.9611196517944336,1.0703125
108,3.9611196517944336,1.0703125
109,3.9611196517944336,1.0703125
110,3.9611196517944336,1.0703125
111,3.9611196517944336,1.0703125
112,3.9611196517944336,1.0703125
113,3.9611196517944336,1.0703125
114,3.9611196517944336,1.0703125
115,3.9611196517944336,1.0703125
116,3.9611196517944336,1.0703125
117,3.9611196517944336,1.0703125
118,3.9611196517944336,1.0703125
119,3.9611196517944336,1.0703125
120,3.9611196517944336,1.0703125
121,3.9611196517944336,1.0703125
122,3.9611196517944336,1.0703125
123,3.9611196517944336,1.0703125
124,3.9611196517944336,1.0703125
125,3.9611196517944336,1.0703125
126,3.9611196517944336,1.0703125
127,3.9611196517944336,1.0703125
128,3.9611196517944336,1.0703125
129,3.9611196517944336,1.0703125
130,3.9611196517944336,1.0703125
131,3.9611196517944336,1.0703125
132,3.9611196517944336,1.0703125
133,3.9611196517944336,1.0703125
134,3.9611196517944336,1.0703125
135,3.9611196517944336,1.0703125
136,3.9611196517944336,1.0703125
137,3.9611196517944336,1.0703125
138,3.9611196517944336,1.0703125
139,3.9611196517944336,1.0703125
140,3.9611196517944336,1.0703125
141,3.9611196517944336,1.0703125
142,3.9611196517944336,1.0703125
143,3.9611196517944336,1.0984375000000002
144,3.9611196517944336,1.1265625
145,3.9611196517944336,1.1265625
146,3.9611196517944336,1.1265625
147,3.9611196517944336,1.1265625
148,3.9611196517944336,1.1265625
149,3.9611196517944336,1.1265625
150,3.9611196517944336,1.1265625
151,3.9611196517944336,1.0468749999999998
152,3.9611196517944336,1.0468749999999998
153,3.9611196517944336,1.0468749999999998
154,3.9611196517944336,1.0468749999999998
155,3.9611196517944336,1.0468749999999998
156,3.9611196517944336,1.0468749999999998
157,3.9611196517944336,1.0515625000000002
158,3.9611196517944336,1.0984375
159,3.9611196517944336,1.0984375
160,3.9611196517944336,1.0984375
161,3.9611196517944336,1.0984375
162,3.9611196517944336,1.0984375
163,3.9611196517944336,1.0984375
164,3.9611196517944336,1.0984375
165,3.9611196517944336,1.0984375
166,3.9611196517944336,1.0984375
167,3.9611196517944336,1.0984375
168,3.9611196517944336,1.0984375
169,3.9611196517944336,1.0984375
170,3.9611196517944336,1.0984375
171,3.9611196517944336,1.0984375
172,3.9611196517944336,1.0984375
173,3.9611196517944336,1.0984375
174,3.9611196517944336,1.0984375
175,3.9611196517944336,1.0984375
176,3.9611196517944336,1.0984375
177,3.9611196517944336,1.2343750000000002
178,3.9611196517944336,1.2343750000000002
179,3.9611196517944336,1.0
180,3.9611196517944336,1.0
181,3.9611196517944336,1.0
182,3.9611196517944336,1.0
183,3.9611196517944336,1.0
184,3.9611196517944336,1.0
185,3.9611196517944336,1.0
186,3.9611196517944336,1.0
187,3.9611196517944336,1.0
188,3.9611196517944336,1.0
189,3.9611196517944336,1.0
190,3.9611196517944336,1.0
191,3.9611196517944336,1.0
192,3.9611196517944336,1.0
193,3.9611196517944336,1.0
194,3.9611196517944336,1.0
195,3.9611196517944336,1.0
196,3.9611196517944336,1.0
197,3.9611196517944336,1.0
198,3.9611196517944336,1.0
199,3.9611196517944336,1.0
200,3.9611196517944336,1.0
201,3.9611196517944336,1.0
202,3.9611196517944336,1.0
203,3.9611196517944336,1.0
204,3.9611196517944336,1.0
205,3.9611196517944336,1.0
206,3.9611196517944336,1.0
207,3.9611196517944336,1.0
208,3.9611196517944336,1.0
209,3.9611196517944336,1.0
210,3.9611196517944336,1.0
211,3.9611196517944336,1.0
212,3.9611196517944336,1.0
213,3.9611196517944336,1.0
214,3.9611196517944336,1.0
215,3.9611196517944336,1.0
216,3.9611196517944336,1.0
217,3.9611196517944336,1.0
218,3.9611196517944336,1.0
219,3.9611196517944336,1.0
220,3.9611196517944336,1.0
221,3.9611196517944336,1.0
222,3.9611196517944336,1.0
223,3.9611196517944336,1.0
224,3.9611196517944336,1.0
225,3.9611196517944336,1.0
226,3.9611196517944336,1.0
227,3.9611196517944336,1.0
228,3.9611196517944336,1.0
229,3.9611196517944336,1.0
230,3.9611196517944336,1.0
231,3.9611196517944336,1.0
232,3.9611196517944336,1.0
233,3.9611196517944336,1.0
234,3.9611196517944336,1.0
235,3.9611196517944336,1.0
236,3.9611196517944336,1.0
237,3.9611196517944336,1.0
238,3.9611196517944336,1.0
239,3.9611196517944336,1.0
240,3.9611196517944336,1.0
241,3.9611196517944336,1.0
242,3.9611196517944336,1.0
243,3.9611196517944336,1.0
244,3.9611196517944336,1.0
245,3.9611196517944336,1.0
246,3.9611196517944336,1.0
247,3.9611196517944336,1.0
248,3.9611196517944336,1.0
249,3.9611196517944336,1.0
250,3.9611196517944336,1.0
251,3.9611196517944336,1.0
252,3.9611196517944336,1.0
253,3.9611196517944336,1.0
254,3.9611196517944336,1.0
255,3.9611196517944336,1.0
256,3.9611196517944336,1.0
257,3.9611196517944336,1.0
258,3.9611196517944336,1.0
259,3.9611196517944336,1.0
260,3.9611196517944336,1.0
261,3.9611196517944336,1.0
262,3.9611196517944336,1.0
263,3.9611196517944336,1.0
264,3.9611196517944336,1.0
265,3.9611196517944336,1.0
266,3.9611196517944336,1.0
267,3.9611196517944336,1.0
268,3.9611196517944336,1.0
269,3.9611196517944336,1.0
270,3.9611196517944336,1.0
271,3.9611196517944336,1.0
272,3.9611196517944336,1.0
273,3.9611196517944336,1.0
274,3.9611196517944336,1.0
275,3.9611196517944336,1.0
276,3.9611196517944336,1.0
277,3.9611196517944336,1.0
278,3.9611196517944336,1.0
279,3.9611196517944336,1.0
280,3.9611196517944336,1.0
281,3.9611196517944336,1.0
282,3.9611196517944336,1.0
283,3.9611196517944336,1.0
284,3.9611196517944336,1.0
285,3.9611196517944336,1.0
286,3.9611196517944336,1.0
287,3.9611196517944336,1.0
288,3.9611196517944336,1.0
289,3.9611196517944336,1.0
290,3.9611196517944336,1.0
291,3.9611196517944336,1.0
292,3.9611196517944336,1.0
293,3.9611196517944336,1.0
294,3.9611196517944336,1.0
295,3.9611196517944336,1.0
296,3.9611196517944336,1.0
297,3.9611196517944336,1.0
298,3.9611196517944336,1.0
299,3.9611196517944336,1.0
300,3.9611196517944336,1.0
301,3.9611196517944336,1.0
302,3.9611196517944336,1.0
303,3.9611196517944336,1.0
304,3.9611196517944336,1.0
305,3.9611196517944336,1.0
306,3.9611196517944336,1.0
307,3.9611196517944336,1.0
308,3.9611196517944336,1.0
309,3.9611196517944336,1.0
310,3.9611196517944336,1.0
311,3.9611196517944336,1.0
312,3.9611196517944336,1.0
313,3.9611196517944336,1.0
314,3.9611196517944336,1.0
315,3.9611196517944336,1.0
316,3.9611196517944336,1.0
317,3.9611196517944336,1.0
318,3.9611196517944336,1.0
319,3.9611196517944336,1.0
320,3.9611196517944336,1.0
321,3.9611196517944336,1.0
322,3.9611196517944336,1.0
323,3.9611196517944336,1.0
324,3.9611196517944336,1.0
325,3.9611196517944336,1.0
326,3.9611196517944336,1.0
327,3.9611196517944336,1.0
328,3.9611196517944336,1.0
329,3.9611196517944336,1.0
330,3.9611196517944336,1.0
331,3.9611196517944336,1.0
332,3.9611196517944336,1.0
333,3.9611196517944336,1.0
334,3.9611196517944336,1.0
335,3.9611196517944336,1.0
336,3.9611196517944336,1.0
337,3.9611196517944336,1.0
338,3.9611196517944336,1.0
339,3.9611196517944336,1.0
340,3.9611196517944336,1.0
341,3.9611196517944336,1.0
342,3.9611196517944336,1.0
343,3.9611196517944336,1.0
344,3.9611196517944336,1.0
345,3.9611196517944336,1.0
346,3.9611196517944336,1.0
347,3.9611196517944336,1.0
348,3.9611196517944336,1.0
349,3.9611196517944336,1.0
350,3.9611196517944336,1.0
351,3.9611196517944336,1.0
352,3.9611196517944336,1.0
353,3.9611196517944336,1.0
354,3.9611196517944336,1.0
355,3.9611196517944336,1.0
356,3.9611196517944336,1.0
357,3.9611196517944336,1.0
358,3.9611196517944336,1.0
359,3.9611196517944336,1.0
360,3.9611196517944336,1.0
361,3.9611196517944336,1.0
362,3.9611196517944336,1.0
363,3.9611196517944336,1.0
364,3.9611196517944336,1.0
365,3.9611196517944336,1.0
366,3.9611196517944336,1.0
367,3.9611196517944336,1.0
368,3.9611196517944336,1.0
369,3.9611196517944336,1.0
370,3.9611196517944336,1.0
371,3.9611196517944336,1.0
372,3.9611196517944336,1.0
373,3.9611196517944336,1.0
374,3.9611196517944336,1.0
375,3.9611196517944336,1.0
376,3.9611196517944336,1.0
377,3.9611196517944336,1.0
378,3.9611196517944336,1.0
379,3.9611196517944336,1.0
380,3.9611196517944336,1.0
381,3.9611196517944336,1.0
382,3.9611196517944336,1.0
383,3.9611196517944336,1.0
384,3.9611196517944336,1.0
385,3.9611196517944336,1.0
386,3.9611196517944336,1.0
387,3.9611196517944336,1.0
388,3.9611196517944336,1.0
389,3.9611196517944336,1.0
390,3.9611196517944336,1.0
391,3.9611196517944336,1.0
392,3.9611196517944336,1.0
393,3.9611196517944336,1.0
394,3.9611196517944336,1.0
395,3.9611196517944336,1.0
396,3.9611196517944336,1.0
397,3.9611196517944336,1.0
398,3.9611196517944336,1.0
399,3.9611196517944336,1.0
400,3.9611196517944336,1.0
401,3.9611196517944336,1.0
402,3.9611196517944336,1.0
403,3.9611196517944336,1.0
404,3.9611196517944336,1.0
405,3.9611196517944336,1.0
406,3.9611196517944336,1.0
407,3.9611196517944336,1.0
408,3.9611196517944336,1.0
409,3.9611196517944336,1.0
410,3.9611196517944336,1.0
411,3.9611196517944336,1.0
412,3.9611196517944336,1.0
413,3.9611196517944336,1.0
414,3.9611196517944336,1.0
415,3.9611196517944336,1.0
416,3.9611196517944336,1.0
417,3.9611196517944336,1.0
418,3.9611196517944336,1.0
419,3.9611196517944336,1.0
420,3.9611196517944336,1.225
421,3.9611196517944336,1.225
422,3.9611196517944336,1.225
423,3.9611196517944336,1.225
424,3.9611196517944336,1.225
425,3.9611196517944336,1.225
426,3.9611196517944336,1.225
427,3.9611196517944336,1.225
428,3.9611196517944336,1.225
429,3.9611196517944336,1.225
430,3.9611196517944336,1.225
431,3.9611196517944336,1.225
432,3.9611196517944336,1.225
433,3.9611196517944336,1.225
434,3.9611196517944336,1.225
435,3.9611196517944336,1.225
436,3.9611196517944336,1.225
437,3.9611196517944336,1.225
438,3.9611196517944336,1.225
439,3.9611196517944336,1.225
440,3.9611196517944336,1.225
441,3.9611196517944336,1.225
442,3.9611196517944336,1.225
443,3.9611196517944336,1.225
444,3.9611196517944336,1.225
445,3.9611196517944336,1.225
446,3.9611196517944336,1.225
447,3.9611196517944336,1.225
448,3.9611196517944336,1.225
449,3.9611196517944336,1.225
450,3.9611196517944336,1.225
451,3.9611196517944336,1.225
452,3.9611196517944336,1.225
453,3.9611196517944336,1.225
454,3.9611196517944336,1.225
455,3.9611196517944336,1.225
456,3.9611196517944336,1.225
457,3.9611196517944336,1.225
458,3.9611196517944336,1.225
459,3.9611196517944336,1.225
460,3.9611196517944336,1.225
461,3.9611196517944336,1.225
462,3.9611196517944336,1.225
463,3.9611196517944336,1.225
464,3.9611196517944336,1.225
465,3.9611196517944336,1.225
466,3.9611196517944336,1.225
467,3.9611196517944336,1.225
468,3.9611196517944336,1.225
469,3.9611196517944336,1.225
470,3.9611196517944336,1.225
471,3.9611196517944336,1.225
472,3.9611196517944336,1.225
473,3.9611196517944336,1.225
474,3.9611196517944336,1.225
475,3.9611196517944336,1.225
476,3.9611196517944336,1.225
477,3.9611196517944336,1.225
478,3.9611196517944336,1.225
479,3.9611196517944336,1.225
480,3.9611196517944336,1.225
481,3.9611196517944336,1.225
482,3.9611196517944336,1.225
483,3.9611196517944336,1.225
484,3.9611196517944336,1.225
485,3.9611196517944336,1.225
486,3.9611196517944336,1.225
487,3.9611196517944336,1.225
488,3.9611196517944336,1.225
489,3.9611196517944336,1.225
490,3.9611196517944336,1.225
491,3.9611196517944336,1.225
492,3.9611196517944336,1.225
493,3.9611196517944336,1.225
494,3.9611196517944336,1.225
495,3.9611196517944336,1.225
496,3.9611196517944336,1.225
497,3.9611196517944336,1.225
498,3.9611196517944336,1.225
499,3.9611196517944336,1.225
500,3.9611196517944336,1.225
501,3.9611196517944336,1.225
502,3.9611196517944336,1.225
503,3.9611196517944336,1.225
504,3.9611196517944336,1.225
505,3.9611196517944336,1.225
506,3.9611196517944336,1.225
507,3.9611196517944336,1.225
508,3.9611196517944336,1.225
509,3.9611196517944336,1.225
510,3.9611196517944336,1.225
511,3.9611196517944336,1.225
512,3.9611196517944336,1.225
513,3.9611196517944336,1.225
514,3.9611196517944336,1.225
515,3.9611196517944336,1.225
516,3.9611196517944336,1.225
517,3.9611196517944336,1.225
518,3.9611196517944336,1.225
519,3.9611196517944336,1.225
520,3.9611196517944336,1.225
521,3.9611196517944336,1.225
522,3.9611196517944336,1.225
523,3.9611196517944336,1.225
524,3.9611196517944336,1.225
525,3.9611196517944336,1.225
526,3.9611196517944336,1.225
527,3.9611196517944336,1.225
528,3.9611196517944336,1.225
529,3.9611196517944336,1.225
530,3.9611196517944336,1.225
531,3.9611196517944336,1.225
532,3.9611196517944336,1.225
533,3.9611196517944336,1.225
534,3.9611196517944336,1.225
535,3.9611196517944336,1.225
536,3.9611196517944336,1.225
537,3.9611196517944336,1.225
538,3.9611196517944336,1.225
539,3.9611196517944336,1.225
540,3.9611196517944336,1.225
541,3.9611196517944336,1.225
542,3.9611196517944336,1.225
543,3.9611196517944336,1.225
544,3.9611196517944336,1.225
545,3.9611196517944336,1.225
546,3.9611196517944336,1.225
547,3.9611196517944336,1.225
548,3.9611196517944336,1.225
549,3.9611196517944336,1.225
550,3.9611196517944336,1.225
551,3.9611196517944336,1.225
552,3.9611196517944336,1.225
553,3.9611196517944336,1.225
554,3.9611196517944336,1.225
555,3.9611196517944336,1.225
556,3.9611196517944336,1.225
557,3.9611196517944336,1.225
558,3.9611196517944336,1.225
559,3.9611196517944336,1.225
560,3.9611196517944336,1.225
561,3.9611196517944336,1.225
562,3.9611196517944336,1.225
563,3.9611196517944336,1.225
564,3.9611196517944336,1.225
565,3.9611196517944336,1.225
566,3.9611196517944336,1.225
567,3.9611196517944336,1.225
568,3.9611196517944336,1.225
569,3.9611196517944336,1.225
570,3.9611196517944336,1.225
571,3.9611196517944336,1.225
572,3.9611196517944336,1.225
573,3.9611196517944336,1.225
574,3.9611196517944336,1.225
575,3.9611196517944336,1.225
576,3.9611196517944336,1.225
577,3.9611196517944336,1.225
578,3.9611196517944336,1.225
579,3.9611196517944336,1.225
580,3.9611196517944336,1.225
581,3.9611196517944336,1.225
582,3.9611196517944336,1.225
583,3.9611196517944336,1.225
584,3.9611196517944336,1.225
585,3.9611196517944336,1.225
586,3.9611196517944336,1.225
587,3.9611196517944336,1.225
588,3.9611196517944336,1.225
589,3.9611196517944336,1.225
590,3.9611196517944336,1.225
591,3.9611196517944336,1.225
592,3.9611196517944336,1.225
593,3.9611196517944336,1.225
594,3.9611196517944336,1.225
595,3.9611196517944336,1.225
596,3.9611196517944336,1.225
597,3.9611196517944336,1.225
598,3.9611196517944336,1.225
599,3.9611196517944336,1.225
600,3.9611196517944336,1.225
601,3.9611196517944336,1.225
602,3.9611196517944336,1.225
603,3.9611196517944336,1.225
604,3.9611196517944336,1.225
605,3.9611196517944336,1.225
606,3.9611196517944336,1.225
607,3.9611196517944336,1.225
608,3.9611196517944336,1.225
609,3.9611196517944336,1.225
610,3.9611196517944336,1.225
611,3.9611196517944336,1.225
612,3.9611196517944336,1.225
613,3.9611196517944336,1.225
614,3.9611196517944336,1.225
615,3.9611196517944336,1.225
616,3.9611196517944336,1.225
617,3.9611196517944336,1.225
618,3.9611196517944336,1.225
619,3.9611196517944336,1.225
620,3.9611196517944336,1.225
621,3.9611196517944336,1.225
622,3.9611196517944336,1.225
623,3.9611196517944336,1.225
624,3.9611196517944336,1.225
625,3.9611196517944336,1.225
626,3.9611196517944336,1.225
627,3.9611196517944336,1.225
628,3.9611196517944336,1.225
629,3.9611196517944336,1.225
630,3.9611196517944336,1.225
631,3.9611196517944336,1.225
632,3.9611196517944336,1.225
633,3.9611196517944336,1.225
634,3.9611196517944336,1.225
635,3.9611196517944336,1.225
636,3.9611196517944336,1.225
637,3.9611196517944336,1.225
638,3.9611196517944336,1.225
639,3.9611196517944336,1.225
640,3.9611196517944336,1.225
641,3.9611196517944336,1.225
642,3.9611196517944336,1.225
643,3.9611196517944336,1.225
644,3.9611196517944336,1.225
645,3.9611196517944336,1.225
646,3.9611196517944336,1.225
647,3.9611196517944336,1.225
648,3.9611196517944336,1.225
649,3.9611196517944336,1.225
650,3.9611196517944336,1.225
651,3.9611196517944336,1.225
652,3.9611196517944336,1.225
653,3.9611196517944336,1.225
654,3.9611196517944336,1.225
655,3.9611196517944336,1.225
656,3.9611196517944336,1.225
657,3.9611196517944336,1.225
658,3.9611196517944336,1.225
659,3.9611196517944336,1.225
660,3.9611196517944336,1.225
661,3.9611196517944336,1.225
662,3.9611196517944336,1.225
663,3.9611196517944336,1.225
664,3.9611196517944336,1.225
665,3.9611196517944336,1.225
666,3.9611196517944336,1.225
667,3.9611196517944336,1.225
668,3.9611196517944336,1.225
669,3.9611196517944336,1.225
670,3.9611196517944336,1.225
671,3.9611191749572754,1.225
672,3.9611196517944336,1.225
673,3.9611196517944336,1.225
674,3.9611196517944336,1.225
675,3.9611196517944336,1.225
676,3.9611196517944336,1.225
677,3.9611196517944336,1.2343750000000002
678,3.9611196517944336,1.2343750000000002
679,3.9611196517944336,1.2343750000000002
680,3.9611196517944336,1.2343750000000002
681,3.9611196517944336,1.2343750000000002
682,3.9611196517944336,1.2343750000000002
683,3.9611196517944336,1.2343750000000002
684,3.9611196517944336,1.2343750000000002
685,3.9611196517944336,1.2343750000000002
686,3.9611196517944336,1.2343750000000002
687,3.9611196517944336,1.2343750000000002
688,3.9611196517944336,1.2343750000000002
689,3.9611196517944336,1.2343750000000002
690,3.9611196517944336,1.2343750000000002
691,3.9611196517944336,1.2343750000000002
692,3.9611196517944336,1.2343750000000002
693,3.9611196517944336,1.2343750000000002
694,3.9611196517944336,1.2343750000000002
695,3.9611196517944336,1.2578124999999998
696,3.9611196517944336,1.2578124999999998
697,3.9611196517944336,1.2578124999999998
698,3.9611196517944336,1.2578124999999998
699,3.9611196517944336,1.2578124999999998
700,3.9611196517944336,1.3328125000000002
701,3.9611196517944336,1.3328125000000002
702,3.9611196517944336,1.343359375
703,3.9611196517944336,1.3140625
704,3.9611196517944336,1.3140625
705,3.9611196517944336,1.3140625
706,3.9611196517944336,1.3140625
707,3.9611196517944336,1.3140625
708,3.9611196517944336,1.3140625
709,3.9611196517944336,1.3140625
710,3.9611196517944336,1.3140625
711,3.9611196517944336,1.3140625
712,3.9611196517944336,1.3140625
713,3.9611196517944336,1.3140625
714,3.9611196517944336,1.3140625
715,3.9611196517944336,1.3140625
716,3.9611196517944336,1.3140625
717,3.9611196517944336,1.3140625
718,3.9611196517944336,1.3140625
719,3.9611196517944336,1.3140625
720,3.9611196517944336,1.3140625
721,3.9611196517944336,1.3140625
722,3.9611196517944336,1.3140625
723,3.9611196517944336,1.3140625
724,3.9611196517944336,1.3140625
725,3.9611196517944336,1.3140625
726,3.9611196517944336,1.3140625
727,3.9611196517944336,1.3140625
728,3.9611196517944336,1.3140625
729,3.9611196517944336,1.3140625
730,3.9611196517944336,1.3140625
731,3.9611196517944336,1.3140625
732,3.9611196517944336,1.3140625
733,3.9611196517944336,1.3140625
734,3.9611196517944336,1.3140625
735,3.9611196517944336,1.3140625
736,3.9611196517944336,1.3140625
737,3.9611196517944336,1.3140625
738,3.9611196517944336,1.3140625
739,3.9611196517944336,1.3140625
740,3.9611196517944336,1.3140625
741,3.9611196517944336,1.3140625
742,3.9611196517944336,1.3140625
743,3.9611196517944336,1.3140625
744,3.9611196517944336,1.3140625
745,3.9611196517944336,1.3140625
746,3.9611196517944336,1.3140625
747,3.9611196517944336,1.3140625
748,3.9611196517944336,1.3140625
749,3.9611196517944336,1.3140625
750,3.9611196517944336,1.3140625
751,3.9611196517944336,1.3140625
752,3.9611196517944336,1.3140625
753,3.9611196517944336,1.3140625
754,3.9611196517944336,1.3140625
755,3.9611196517944336,1.3140625
756,3.9611196517944336,1.3140625
757,3.9611196517944336,1.3140625
758,3.9611196517944336,1.3140625
759,3.9611196517944336,1.3140625
760,3.9611196517944336,1.3140625
761,3.9611196517944336,1.3140625
762,3.9611196517944336,1.3140625
763,3.9611196517944336,1.3140625
764,3.9611196517944336,1.3140625
765,3.9611196517944336,1.3140625
766,3.9611196517944336,1.3140625
767,3.9611196517944336,1.3140625
768,3.9611196517944336,1.3140625
769,3.9611196517944336,1.3140625
770,3.9611196517944336,1.3140625
771,3.9611196517944336,1.3140625
772,3.9611196517944336,1.3140625
773,3.9611196517944336,1.3140625
774,3.9611196517944336,1.3140625
775,3.9611196517944336,1.3140625
776,3.9611196517944336,1.3140625
777,3.9611196517944336,1.3140625
778,3.9611196517944336,1.3140625
779,3.9611196517944336,1.3468749999999998
780,3.9611196517944336,1.2671875
781,3.9611196517944336,1.2671875
782,3.9611196517944336,1.2671875
783,3.9611196517944336,1.2671875
784,3.9611196517944336,1.2671875
785,3.9611196517944336,1.1921875000000002
786,3.9611196517944336,1.1921875000000002
787,3.9611196517944336,1.1921875000000002
788,3.9611196517944336,1.1921875000000002
789,3.9611196517944336,1.1921875000000002
790,3.9611196517944336,1.1921875000000002
791,3.9611196517944336,1.1921875000000002
792,3.9611196517944336,1.1921875000000002
793,3.9611196517944336,1.1921875000000002
794,3.9611196517944336,1.1921875000000002
795,3.9611196517944336,1.1921875000000002
796,3.9611196517944336,1.1921875000000002
797,3.9611196517944336,1.1921875000000002
798,3.9611196517944336,1.1921875000000002
799,3.9611196517944336,1.1921875000000002
800,3.9611196517944336,1.1921875000000002
801,3.9611196517944336,1.1921875000000002
802,3.9611196517944336,1.1921875000000002
803,3.9611196517944336,1.1921875000000002
804,3.9611196517944336,1.1921875000000002
805,3.9611196517944336,1.1921875000000002
806,3.9611196517944336,1.1921875000000002
807,3.9611196517944336,1.1921875000000002
808,3.9611196517944336,1.1921875000000002
809,3.9611196517944336,1.1921875000000002
810,3.9611196517944336,1.196875
811,3.9611196517944336,1.196875
812,3.9611196517944336,1.196875
813,3.9611196517944336,1.196875
814,3.9611196517944336,1.196875
815,3.9611196517944336,1.196875
816,3.9611196517944336,1.196875
817,3.9611196517944336,1.196875
818,3.9611196517944336,1.196875
819,3.9611196517944336,1.196875
820,3.9611196517944336,1.196875
821,3.9611196517944336,1.196875
822,3.9611196517944336,1.196875
823,3.9611196517944336,1.196875
824,3.9611196517944336,1.196875
825,3.9611196517944336,1.196875
826,3.9611196517944336,1.196875
827,3.9611196517944336,1.196875
828,3.9611196517944336,1.196875
829,3.9611196517944336,1.196875
830,3.9611196517944336,1.196875
831,3.9611196517944336,1.196875
832,3.9611196517944336,1.196875
833,3.9611196517944336,1.196875
834,3.9611196517944336,1.196875
835,3.9611196517944336,1.196875
836,3.9611196517944336,1.196875
837,3.9611196517944336,1.196875
838,3.9611196517944336,1.196875
839,3.9611196517944336,1.196875
840,3.9611196517944336,1.196875
841,3.9611196517944336,1.196875
842,3.9611196517944336,1.196875
843,3.9611196517944336,1.196875
844,3.9611196517944336,1.196875
845,3.9611196517944336,1.196875
846,3.9611196517944336,1.196875
847,3.9611196517944336,1.196875
848,3.9611196517944336,1.196875
849,3.9611196517944336,1.196875
850,3.9611196517944336,1.196875
851,3.9611196517944336,1.196875
852,3.9611196517944336,1.196875
853,3.9611196517944336,1.196875
854,3.9611196517944336,1.196875
855,3.9611196517944336,1.196875
856,3.9611196517944336,1.196875
857,3.9611196517944336,1.196875
858,3.9611196517944336,1.196875
859,3.9611196517944336,1.196875
860,3.9611196517944336,1.196875
861,3.9611196517944336,1.196875
862,3.9611196517944336,1.196875
863,3.9611196517944336,1.196875
864,3.9611196517944336,1.196875
865,3.9611196517944336,1.196875
866,3.9611196517944336,1.196875
867,3.9611196517944336,1.196875
868,3.9611196517944336,1.196875
869,3.9611196517944336,1.196875
870,3.9611196517944336,1.196875
871,3.9611196517944336,1.196875
872,3.9611196517944336,1.196875
873,3.9611196517944336,1.196875
874,3.9611196517944336,1.196875
