,Response.Self_Predicted,Response.Self_Actual
184,5.732547760009766,8.153125
185,5.7324910163879395,2.7390625
186,5.732527256011963,5.115625
187,5.732492446899414,4.098437499999999
188,5.732463359832764,9.971875
189,5.732534885406494,3.86875
190,5.732544898986816,6.0625
191,5.732550621032715,4.828515625
192,5.732558250427246,5.396875
193,5.732475757598877,9.1
194,5.732476711273193,4.1546875
195,5.732423782348633,1.7640625
196,5.732474327087402,1.0574218750000002
197,5.732507705688477,4.0703125
198,5.732524871826172,9.128125
199,5.732558250427246,3.00625
200,5.732521057128906,6.4140625
201,5.7325544357299805,7.6421875
202,5.732503414154053,7.103125
203,5.732510089874268,8.0265625
204,5.7324628829956055,9.128125
205,5.7324628829956055,6.878125
206,5.732468605041504,3.5359375
207,5.73249626159668,8.715625
208,5.732519626617432,2.5
209,5.732477188110352,7.806249999999999
210,5.732515335083008,5.021875
211,5.7324090003967285,2.040625
212,5.732469081878662,7.7828125
213,5.732473373413086,2.1015625
214,5.7325029373168945,7.365625
215,5.732502460479736,9.1
216,5.732544898986816,9.86875
217,5.73244571685791,6.981249999999999
218,5.732526779174805,7.88125
219,5.732455730438232,6.831250000000001
220,5.732537746429443,4.60703125
221,5.732537746429443,4.1078125
222,5.732465744018555,6.9906250000000005
223,5.732495307922363,7.103125
224,5.732481956481934,7.773437500000001
225,5.732473373413086,4.979687500000001
226,5.73248291015625,3.6203125
227,5.732488632202148,2.509375
228,5.732499599456787,6.38125
229,5.73253870010376,9.971875
230,5.732510566711426,5.24375
231,5.7325286865234375,6.1140625
232,5.732511520385742,7.72890625
233,5.732471942901611,7.337499999999999
234,5.732502460479736,5.265625
235,5.732487678527832,7.103125
236,5.732494354248047,1.0
237,5.732518196105957,4.853125
238,5.73245096206665,5.8328125
239,5.732502460479736,10.0
240,5.732412338256836,2.715625
241,5.732509136199951,4.76875
242,5.732513904571533,8.7765625
243,5.7325310707092285,8.7296875
244,5.732513904571533,8.715625
245,5.732487201690674,8.1765625
246,5.732519626617432,6.1140625
247,5.732499599456787,3.3390625
248,5.732519149780273,2.18125
249,5.732537746429443,2.378125
250,5.732493877410889,6.8546875
251,5.732493877410889,4.3609375
252,5.732546329498291,2.753125
253,5.732539653778076,4.3609375
254,5.732578277587891,10.0
255,5.732522487640381,7.337499999999999
256,5.732522487640381,6.268750000000001
257,5.732456207275391,2.575
258,5.732491493225098,2.5
259,5.7324628829956055,3.1984375
260,5.7325310707092285,7.806249999999999
261,5.732487201690674,1.0
262,5.7324748039245605,10.0
263,5.7325439453125,6.981249999999999
264,5.732522487640381,4.4921875
265,5.732545852661133,3.00625
266,5.732572555541992,5.8703125
267,5.732572555541992,3.371875
268,5.732521057128906,4.979687500000001
269,5.73246431350708,5.5140625
270,5.732491493225098,8.00546875
271,5.732461929321289,5.1625000000000005
272,5.732486248016357,8.7203125
273,5.732559680938721,3.353125
274,5.732466220855713,3.8453125
275,5.732532978057861,5.1625000000000005
276,5.732523441314697,6.625
277,5.732516288757324,5.5609375
278,5.732486724853516,4.890625
279,5.732504844665527,7.9796875
280,5.732564926147461,4.3609375
281,5.73245906829834,6.9906250000000005
282,5.732581615447998,6.4375
283,5.732541084289551,7.806249999999999
284,5.7325053215026855,6.538281250000001
285,5.732504367828369,5.265625
286,5.73247766494751,6.9906250000000005
287,5.732515335083008,1.609375
288,5.732489109039307,5.790625
289,5.732436180114746,8.7296875
290,5.732421875,9.1
291,5.732408046722412,8.415625
292,5.732424259185791,5.7625
293,5.732391834259033,7.05625
294,5.7324395179748535,2.571484375
295,5.732382774353027,9.6015625
296,5.732426166534424,8.125
297,5.732471466064453,3.3390625
298,5.732605457305908,6.7890625
299,5.732534885406494,5.0218750000000005
300,5.7324934005737305,7.4875
301,5.732442378997803,2.96875
302,5.732487201690674,10.0
303,5.732551574707031,7.1265625
304,5.732487201690674,8.78125
305,5.7324957847595215,10.0
306,5.7325663566589355,4.965624999999999
307,5.732527732849121,7.365625
308,5.7324981689453125,7.440625000000001
309,5.732510089874268,3.0109375000000003
310,5.732560634613037,5.143750000000001
311,5.732527732849121,5.978125
312,5.732532501220703,8.125
313,5.732487201690674,6.831250000000001
314,5.732517242431641,5.1671875
315,5.732554912567139,5.40625
316,5.732532024383545,1.6703125
317,5.732500076293945,2.1953125
318,5.7325053215026855,5.921875
319,5.732477188110352,10.0
320,5.732522964477539,7.806249999999999
321,5.7324299812316895,8.0265625
322,5.732546329498291,5.012499999999999
323,5.73257303237915,5.4765625
324,5.732461452484131,7.806249999999999
325,5.73245906829834,7.7078125
326,5.732458114624023,8.153125
327,5.732522487640381,1.0
328,5.732480049133301,6.1
329,5.73251485824585,6.1
330,5.732527732849121,1.965625
331,5.732496738433838,1.1593749999999998
332,5.7325053215026855,7.4875
333,5.732616424560547,3.4984375
334,5.7324724197387695,1.815625
335,5.732473850250244,8.715625
336,5.732528209686279,5.8328125
337,5.732513427734375,8.153125
338,5.732513427734375,3.1984375
339,5.732513904571533,3.9296875
340,5.732516288757324,6.4375
341,5.7325005531311035,3.071875
342,5.732510089874268,1.0
343,5.732524394989014,4.979687500000001
344,5.732529163360596,9.71875
345,5.7324910163879395,7.7171875
346,5.7325005531311035,8.875
347,5.732543468475342,2.021875
348,5.732577323913574,7.50625
349,5.732528209686279,3.165625
350,5.732562065124512,5.574999999999999
351,5.732501029968262,2.4015625
352,5.732535362243652,8.125
353,5.732542037963867,5.8328125
354,5.732542991638184,9.86875
355,5.732511520385742,5.9546875
356,5.732509136199951,9.971875
357,5.732507705688477,1.1593749999999998
358,5.732480049133301,2.5
359,5.732510566711426,8.7765625
360,5.732497215270996,7.2203125
361,5.7325663566589355,7.6890625
362,5.7324137687683105,2.184765625
363,5.732484340667725,7.337499999999999
364,5.732475757598877,7.141796875
365,5.732511043548584,5.8656250000000005
366,5.732524871826172,6.2078125
367,5.732447624206543,4.9703125
368,5.7324538230896,10.0
369,5.732494831085205,9.71875
370,5.732524394989014,5.003125
371,5.732506275177002,3.3238281250000004
372,5.732500076293945,3.4375
373,5.732501983642578,5.03125
374,5.732486724853516,10.0
375,5.7324724197387695,6.8921875
376,5.732494354248047,3.071875
377,5.732572555541992,5.978125
378,5.732522010803223,4.9
379,5.732581615447998,4.05625
380,5.732646465301514,8.125
381,5.7325758934021,8.95
382,5.73259162902832,3.165625
383,5.732553482055664,2.96875
384,5.732489109039307,2.303125
385,5.732502460479736,9.04375
386,5.732472896575928,9.025
387,5.732489109039307,8.95
388,5.73252010345459,7.4875
389,5.732520580291748,2.303125
390,5.732512474060059,9.934375
391,5.7324604988098145,2.287890625
392,5.732510089874268,6.41640625
393,5.732548236846924,1.0
394,5.732492923736572,3.8078125
395,5.7325849533081055,7.88125
396,5.732562065124512,7.515625
397,5.732574939727783,2.7953125
398,5.732571125030518,1.0
399,5.7324371337890625,3.5125
400,5.732479572296143,2.5
401,5.732417583465576,7.806249999999999
402,5.732470989227295,7.05625
403,5.732417106628418,4.1078125
404,5.732473850250244,5.0546875
405,5.732418537139893,7.86484375
406,5.732503890991211,1.9984375
407,5.7324652671813965,7.524999999999999
408,5.732454776763916,7.937499999999999
409,5.732458591461182,7.05625
410,5.732479572296143,8.171875
411,5.732507228851318,4.496875
412,5.732525825500488,4.2953125
413,5.7325568199157715,4.9984375
414,5.7325005531311035,2.6265625
415,5.732563495635986,4.9140625
416,5.732486248016357,9.090625
417,5.7325263023376465,7.365625
418,5.732561111450195,2.3078125
419,5.732514381408691,5.340625
420,5.7324323654174805,4.3609375
421,5.732482433319092,2.021875
422,5.732485771179199,3.86875
423,5.732532501220703,8.7203125
424,5.732510566711426,8.96875
425,5.732490062713623,2.753125
426,5.7325520515441895,2.5
427,5.732534885406494,9.7375
428,5.732475757598877,3.7609375
429,5.73252010345459,7.454687499999999
430,5.732463359832764,7.41484375
431,5.7324957847595215,7.159375
432,5.732483863830566,5.1671875
433,5.732467174530029,5.574999999999999
434,5.732442378997803,7.2203125
435,5.73252010345459,2.1015625
436,5.7325053215026855,6.671875
437,5.732478618621826,5.40625
438,5.732486248016357,1.0
439,5.732484340667725,5.340625
440,5.732477188110352,2.021875
441,5.73249626159668,4.3609375
442,5.732490062713623,4.350390625
443,5.732519626617432,3.165625
444,5.732485771179199,5.1625000000000005
445,5.732486724853516,5.1109375
446,5.732548713684082,8.1859375
447,5.732558727264404,3.86875
448,5.732509613037109,5.691015625
449,5.732478618621826,5.65
450,5.732508182525635,7.806249999999999
451,5.732524394989014,4.665625
452,5.7325005531311035,5.096875
453,5.732481002807617,7.7078125
454,5.732458591461182,6.268750000000001
455,5.732454776763916,7.337499999999999
456,5.732542037963867,8.415625
457,5.732509613037109,9.025
458,5.732529640197754,5.0546875
459,5.732545852661133,5.40625
460,5.7325334548950195,6.1375
461,5.732518196105957,7.75
462,5.7325029373168945,4.196875
463,5.7325568199157715,7.337499999999999
464,5.732579708099365,9.559375
465,5.732569217681885,3.00625
466,5.7325310707092285,9.025
467,5.732522964477539,3.4890625
468,5.732503414154053,7.759374999999999
469,5.732523441314697,6.831250000000001
470,5.732532978057861,1.0
471,5.732494831085205,3.76796875
472,5.73256254196167,8.171875
473,5.732539176940918,2.6125
474,5.732467174530029,2.1015625
475,5.73246431350708,6.325
476,5.732471942901611,3.11875
477,5.732458591461182,5.5
478,5.732461929321289,8.96875
479,5.732511043548584,9.6015625
480,5.732513904571533,7.997265625
481,5.732481479644775,5.5
482,5.732514381408691,4.496875
483,5.73247766494751,7.346875
484,5.732576370239258,2.276171875
485,5.732498645782471,3.8265625
486,5.732541561126709,6.015625
487,5.732482433319092,2.490625
488,5.732527256011963,9.68125
489,5.732530117034912,9.559375
490,5.732523441314697,4.778125
491,5.732523441314697,8.2
492,5.732542991638184,8.171875
493,5.732516765594482,1.7640625
494,5.732500076293945,5.8656250000000005
495,5.732561111450195,6.38125
496,5.732455253601074,2.2281250000000004
497,5.732504844665527,7.5765625
498,5.7324724197387695,9.410546875
499,5.732494831085205,1.0
500,5.732505798339844,6.053125
501,5.732481002807617,8.2
502,5.732517719268799,1.0
503,5.732442378997803,1.609375
504,5.732515811920166,2.8890625
505,5.7325029373168945,1.1593749999999998
506,5.732567310333252,5.396875
507,5.732475280761719,1.009375
508,5.7324538230896,10.0
509,5.732542991638184,7.09375
510,5.732487678527832,9.08125
511,5.732525825500488,9.79375
512,5.7325263023376465,5.0218750000000005
513,5.732502460479736,7.337499999999999
514,5.732588768005371,8.7765625
515,5.732547283172607,8.1484375
516,5.732499122619629,3.4984375
517,5.732498645782471,4.909375
518,5.732498645782471,2.959375
519,5.732417583465576,3.465625
520,5.732436656951904,7.88125
521,5.7324323654174805,3.49375
522,5.732504367828369,7.0
523,5.732472896575928,3.0812500000000003
524,5.732512950897217,8.7296875
525,5.73253870010376,7.806249999999999
526,5.732585430145264,9.6015625
527,5.732564449310303,2.021875
528,5.7324323654174805,6.831250000000001
529,5.732456207275391,10.0
530,5.732516288757324,7.05625
531,5.732515335083008,8.7765625
532,5.732533931732178,8.0359375
533,5.732486724853516,7.871875
534,5.732448577880859,6.66484375
535,5.732553005218506,3.1375
536,5.732522964477539,7.346875
537,5.73250150680542,3.025
538,5.7325239181518555,8.0546875
539,5.732504367828369,4.778125
540,5.7324910163879395,3.0812500000000003
541,5.732565402984619,2.1015625
542,5.73252534866333,8.415625
543,5.732583999633789,3.5054687500000004
544,5.732422828674316,6.071875
545,5.732462406158447,8.153125
546,5.732479095458984,2.4578125
547,5.732468128204346,6.831250000000001
548,5.732494831085205,4.0703125
549,5.732563495635986,6.4328125
550,5.7325310707092285,5.003125
551,5.732568740844727,5.050000000000001
552,5.732517242431641,5.396875
553,5.73253059387207,6.9296875
554,5.732495307922363,1.1593749999999998
555,5.732492923736572,5.4625
556,5.732436656951904,4.3609375
557,5.732484340667725,7.05625
558,5.732503414154053,10.0
559,5.732490539550781,6.4375
560,5.732475757598877,2.95
561,5.732499599456787,3.2828125000000004
562,5.732484340667725,1.0
563,5.732468605041504,7.337499999999999
564,5.732419490814209,3.71875
565,5.732476234436035,3.0671875
566,5.7325029373168945,9.7375
567,5.732524871826172,3.0812500000000003
568,5.732501983642578,6.19375
569,5.732530117034912,1.1593749999999998
570,5.732522964477539,7.103125
571,5.732482433319092,1.76875
572,5.732548236846924,8.865625
573,5.732410907745361,6.840624999999999
574,5.732524394989014,4.9046875
575,5.732504844665527,1.1593749999999998
576,5.7324957847595215,5.396875
577,5.732508659362793,8.171875
578,5.7324700355529785,7.028125
579,5.732527256011963,3.9953125
580,5.732478141784668,7.9796875
581,5.732506275177002,4.440625000000001
582,5.732417583465576,5.7625
583,5.732510089874268,5.1625000000000005
584,5.7324395179748535,7.75
585,5.732456684112549,7.8015625
586,5.732574462890625,5.1625000000000005
587,5.732577800750732,7.740625
588,5.732547283172607,5.021875
589,5.732513427734375,6.2359375
590,5.732542514801025,3.165625
591,5.732473850250244,9.934375
592,5.7325053215026855,8.125
593,5.73253870010376,7.05625
594,5.7325520515441895,8.209375
595,5.732580661773682,10.0
596,5.7325119972229,5.790625
597,5.732503414154053,8.9125
598,5.732417106628418,2.1015625
599,5.7324442863464355,5.265625
600,5.7324442863464355,1.683203125
601,5.732473850250244,6.04375
602,5.732490539550781,1.95625
603,5.73246431350708,4.909375
604,5.732535362243652,1.009375
605,5.732479572296143,7.103125
606,5.732481479644775,1.1593749999999998
607,5.732478141784668,10.0
608,5.732476711273193,6.765625
609,5.73252010345459,2.753125
610,5.7324957847595215,7.365625
611,5.732558250427246,6.831250000000001
612,5.732521057128906,9.6015625
613,5.7325615882873535,2.021875
614,5.732464790344238,5.078125
615,5.73253870010376,6.831250000000001
616,5.7324934005737305,4.262499999999999
617,5.732510089874268,8.954687499999999
618,5.73247766494751,3.709375
619,5.7325053215026855,8.954687499999999
620,5.732481002807617,6.268750000000001
621,5.732470989227295,5.1625000000000005
622,5.732480049133301,3.371875
623,5.73248291015625,3.00625
624,5.732516765594482,1.7687499999999998
625,5.732534885406494,3.8453125
626,5.732485294342041,2.209375
627,5.732509136199951,5.1109375
628,5.732519149780273,1.0187499999999998
629,5.732503890991211,8.715625
630,5.732490062713623,8.790624999999999
631,5.732467174530029,2.715625
632,5.732423782348633,2.51875
633,5.7324700355529785,7.4265625
634,5.732489109039307,9.475
635,5.732492923736572,6.1328125
636,5.732494354248047,2.74375
637,5.732505798339844,4.4921875
638,5.732591152191162,3.86875
639,5.732553005218506,7.806249999999999
640,5.732524871826172,8.0125
641,5.732548236846924,4.0
642,5.732632637023926,6.83125
643,5.732516288757324,1.0
644,5.732558727264404,5.143750000000001
645,5.732545375823975,1.5296875
646,5.7325358390808105,1.0
647,5.732447147369385,9.128125
648,5.732457160949707,4.2953125
649,5.7324604988098145,5.5046875
650,5.73256254196167,6.9906250000000005
651,5.732499599456787,3.025
652,5.732514381408691,3.475
653,5.732525825500488,1.009375
654,5.732431888580322,3.4984375
655,5.732486724853516,5.1671875
656,5.732490539550781,7.05625
657,5.732497215270996,6.2359375
658,5.732486248016357,9.0015625
659,5.732502460479736,8.7765625
660,5.732463359832764,10.0
661,5.732542514801025,8.7765625
662,5.732551574707031,5.8609375
663,5.732543468475342,7.88125
664,5.73251485824585,7.806249999999999
665,5.732553005218506,6.2171875000000005
666,5.732481956481934,8.2
667,5.732550144195557,5.978125
668,5.7324957847595215,6.2359375
669,5.732517242431641,8.7765625
670,5.732451438903809,1.009375
671,5.732456684112549,1.0187499999999998
672,5.732488632202148,5.9921875
673,5.732518196105957,1.0
674,5.732471466064453,4.262499999999999
675,5.732499599456787,5.81875
676,5.732494831085205,2.4296875
677,5.732528209686279,7.871875
678,5.732513427734375,8.7765625
679,5.732574939727783,9.006250000000001
680,5.732509613037109,6.6953125
681,5.732604026794434,6.728125
682,5.732546329498291,1.6140625
683,5.732518196105957,2.95
684,5.7325005531311035,8.125
685,5.732469081878662,7.7171875
686,5.7324748039245605,8.696875
687,5.73249626159668,3.00625
688,5.732504367828369,8.9875
689,5.73246955871582,1.984375
690,5.732475757598877,8.125
691,5.732534885406494,2.8796875
692,5.732489585876465,3.4984375
693,5.732534885406494,3.3390625
694,5.732509613037109,3.71875
695,5.732550144195557,7.309375
696,5.732494831085205,1.0187499999999998
697,5.732471942901611,8.715625
698,5.732496738433838,9.1
699,5.732481002807617,5.7859375
700,5.7324604988098145,4.3609375
701,5.732497215270996,2.0171875000000004
702,5.732468128204346,8.96875
703,5.7325239181518555,7.740625
704,5.732480525970459,7.871875
705,5.732450008392334,2.4625
706,5.732499599456787,1.0
707,5.732551097869873,7.524999999999999
708,5.73258638381958,4.9984375
709,5.732568264007568,1.95625
710,5.7325944900512695,10.0
711,5.732527732849121,9.934375
712,5.732539653778076,7.806249999999999
713,5.732466697692871,7.871875
714,5.7325568199157715,4.909375
715,5.732506275177002,9.90625
716,5.7324748039245605,4.1921875
717,5.732452869415283,8.415625
718,5.732544898986816,8.7765625
719,5.732490539550781,1.609375
720,5.732516765594482,8.78125
721,5.732524871826172,1.478125
722,5.732471466064453,2.753125
723,5.732380390167236,4.88359375
724,5.732509136199951,6.0015625
725,5.7324934005737305,1.478125
726,5.732511520385742,2.1015625
727,5.732501029968262,1.6093749999999998
728,5.732510089874268,5.921875
729,5.732499599456787,8.715625
730,5.7324137687683105,9.5921875
731,5.732470512390137,3.5125
732,5.73251485824585,8.06875
733,5.7325758934021,5.1625000000000005
734,5.732666492462158,7.140625
735,5.732547283172607,7.937499999999999
736,5.7331862449646,7.740625
737,5.733497619628906,2.63125
738,5.733564853668213,9.775
739,5.733163833618164,1.984375
740,5.73258638381958,9.025
741,5.732564926147461,6.8359375
742,5.7324676513671875,2.359375
743,5.732550621032715,4.984375
744,5.73259162902832,8.490625
745,5.732581615447998,7.05625
746,5.7325544357299805,8.415625
747,5.732418060302734,2.021875
748,5.732512950897217,8.14375
749,5.732542514801025,8.415625
750,5.73250150680542,3.0390625
751,5.732438087463379,2.8890625
752,5.7324347496032715,2.5
753,5.732509136199951,1.0
754,5.732556343078613,7.937499999999999
755,5.73250150680542,7.1265625
756,5.732460975646973,8.471875
757,5.732459545135498,9.934375
758,5.732451915740967,8.790624999999999
759,5.732455730438232,3.71875
760,5.732539653778076,5.396875
761,5.732487201690674,9.006250000000001
762,5.732529640197754,5.5
763,5.732481956481934,5.2234375
764,5.732524394989014,8.96875
765,5.732513904571533,3.00625
766,5.73250150680542,5.1625000000000005
767,5.732521057128906,6.1328125
768,5.73249626159668,7.759374999999999
769,5.732521057128906,6.184375
770,5.732507228851318,8.96875
771,5.732501983642578,7.09375
772,5.732439994812012,1.0
773,5.732490539550781,5.265625
774,5.732558727264404,3.4984375
775,5.732539653778076,2.266796875
776,5.732507705688477,9.08125
777,5.732529163360596,7.937499999999999
778,5.732395648956299,6.015625
779,5.732534408569336,5.1625000000000005
780,5.732500076293945,4.543749999999999
781,5.732486248016357,1.7687499999999998
782,5.732488632202148,1.43125
783,5.732524871826172,4.225
784,5.732542991638184,7.337499999999999
785,5.732518672943115,4.3609375
786,5.73256254196167,9.2921875
787,5.732517719268799,2.2328125
788,5.732522964477539,8.326562500000001
789,5.732558727264404,8.715625
790,5.732610702514648,7.01875
791,5.73250675201416,4.73125
792,5.7325286865234375,4.496875
793,5.732558250427246,3.1140625
794,5.732479572296143,4.9609375
795,5.732491493225098,6.0484375
796,5.732480049133301,6.6953125
797,5.732558727264404,1.0
798,5.732553005218506,7.1078125000000005
799,5.732519626617432,4.801562499999999
800,5.732546329498291,2.490625
801,5.732585430145264,1.009375
802,5.732558250427246,8.33125
803,5.732508659362793,8.584375000000001
804,5.732569694519043,8.209375
805,5.732516288757324,7.337499999999999
806,5.7324724197387695,2.171875
807,5.73254919052124,6.9906250000000005
808,5.7325520515441895,4.92578125
809,5.732535362243652,8.153125
810,5.732517719268799,6.9953125
811,5.732521057128906,2.8984375
812,5.732503414154053,1.0
813,5.732541084289551,4.614062499999999
814,5.732580661773682,4.0328125
815,5.732486724853516,3.025
816,5.7325334548950195,2.321875
817,5.732516288757324,1.1593749999999998
818,5.732493877410889,7.270703125
819,5.732633590698242,8.415625
820,5.732452392578125,8.0828125
821,5.732454776763916,8.715625
822,5.732563018798828,4.0140625
823,5.732548236846924,8.7484375
824,5.732533931732178,4.4921875
825,5.7324395179748535,5.1625000000000005
826,5.732546329498291,2.98046875
827,5.732490062713623,4.801562499999999
828,5.7325053215026855,7.806249999999999
829,5.732468128204346,5.74140625
830,5.732452392578125,5.275
831,5.732556343078613,9.6015625
832,5.732433795928955,5.012499999999999
833,5.73244047164917,1.0187499999999998
834,5.732481002807617,9.240625
835,5.7324538230896,7.337499999999999
836,5.732446193695068,2.753125
837,5.7324652671813965,2.715625
838,5.732517719268799,4.0328125
839,5.73256254196167,9.04375
840,5.732523441314697,1.1593749999999998
841,5.732551097869873,3.184375
842,5.73250150680542,4.328125
843,5.7324652671813965,7.548437499999999
844,5.732529640197754,9.00625
845,5.732501029968262,2.715625
846,5.732492923736572,1.0
847,5.732527256011963,8.715625
848,5.732525825500488,5.396875
849,5.732432842254639,8.7765625
850,5.732481956481934,1.965625
851,5.7324604988098145,6.981249999999999
852,5.732501983642578,7.99140625
853,5.732537746429443,3.3109375
854,5.732530117034912,7.937499999999999
855,5.73252010345459,3.5031250000000003
856,5.732496738433838,5.359375
857,5.732514381408691,5.5
858,5.732563018798828,2.021875
859,5.732512950897217,7.3375
860,5.7324323654174805,10.0
861,5.732574939727783,2.4671875
862,5.732555866241455,5.265625
863,5.732518672943115,8.642968750000001
864,5.73244047164917,1.95625
865,5.732565879821777,1.7687499999999998
866,5.73258638381958,2.340625
867,5.732637882232666,5.1484375
868,5.732558727264404,9.615625
869,5.732509613037109,8.0546875
870,5.732477188110352,8.96875
871,5.732426643371582,7.806249999999999
872,5.7324628829956055,5.5140625
873,5.732458114624023,8.153125
874,5.732474327087402,8.2
875,5.732479572296143,5.8609375
876,5.732449054718018,5.2984375
877,5.732492923736572,8.770703125
