,Response.Self_Predicted,Response.Self_Actual
201,4.948969841003418,1.0
202,4.94928503036499,3.0
203,4.946603775024414,6.0
204,4.946187973022461,9.0
205,4.9459614753723145,4.0
206,4.938668727874756,8.0
207,4.937208652496338,5.0
208,4.939793586730957,7.0
209,4.937488079071045,8.0
210,4.939751625061035,7.0
211,4.9374589920043945,4.0
212,4.91334867477417,1.0
213,4.920115947723389,4.0
214,4.924584865570068,9.0
215,4.9264326095581055,8.0
216,4.9247612953186035,7.0
217,4.923209190368652,5.0
218,4.923125267028809,7.0
219,4.921532154083252,3.0
220,4.9215407371521,7.0
221,4.9195876121521,4.0
222,4.918811321258545,2.0
223,4.918008804321289,6.0
224,4.917309761047363,6.0
225,4.919593334197998,1.0
226,4.924169540405273,3.0
227,4.9256672859191895,6.0
228,4.922898769378662,1.0
229,4.92030668258667,8.0
230,4.919710159301758,6.0
231,4.920933246612549,9.0
232,4.919711589813232,8.0
233,4.9245710372924805,8.0
234,4.924360752105713,4.0
235,4.928244590759277,3.0
236,4.930164813995361,7.0
237,4.9311909675598145,5.0
238,4.932197093963623,2.0
239,4.929672718048096,7.0
240,4.9284539222717285,5.0
241,4.928652763366699,3.0
242,4.933663845062256,6.0
243,4.934254169464111,6.0
244,4.932622909545898,9.0
245,4.932492733001709,4.0
246,4.932323455810547,6.0
247,4.965754985809326,4.0
248,4.965640068054199,8.0
249,4.9640069007873535,7.0
250,4.929847240447998,6.0
251,4.924380302429199,5.0
252,4.92486572265625,2.0
253,4.9250288009643555,3.0
254,4.925822734832764,3.0
255,4.923106670379639,4.0
256,4.923781394958496,5.0
257,4.925652503967285,9.0
258,4.927119255065918,6.0
259,4.92650842666626,3.0
260,4.925166606903076,8.0
261,4.922808647155762,9.0
262,4.9225544929504395,6.0
263,4.9216837882995605,2.0
264,4.9213948249816895,3.0
265,4.93805456161499,7.0
266,4.936662673950195,5.0
267,4.935534954071045,2.0
268,4.928606986999512,5.0
269,4.926351070404053,2.0
270,4.935588836669922,1.0
271,4.935318946838379,6.0
272,4.929358959197998,9.0
273,4.927305221557617,9.0
274,4.914366722106934,1.0
275,4.896583080291748,7.0
276,4.909980297088623,5.0
277,4.912685871124268,5.0
278,4.909919738769531,8.0
279,4.906136989593506,7.0
280,4.910588264465332,4.0
281,4.907841205596924,1.0
282,4.906902313232422,8.0
283,4.9084906578063965,9.0
284,4.901247978210449,8.0
285,4.887790203094482,2.0
286,4.890573501586914,8.0
287,4.915371894836426,5.0
288,4.908624172210693,5.0
289,4.905505180358887,7.0
290,4.9046478271484375,6.0
291,4.909266948699951,3.0
292,4.911923408508301,3.0
293,4.908841609954834,6.0
294,4.903191566467285,9.0
295,4.901363372802734,1.0
296,4.901597499847412,5.0
297,4.90210485458374,4.0
298,4.903483867645264,8.0
299,4.902790546417236,9.0
300,4.902039527893066,2.0
301,4.90333366394043,3.0
302,4.903880596160889,8.0
303,4.902969837188721,9.0
304,4.905614852905273,4.0
305,4.9041571617126465,6.0
306,4.902020454406738,5.0
307,4.90081787109375,5.0
308,4.897668838500977,2.0
309,4.898244857788086,5.0
310,4.899754047393799,3.0
311,4.905848979949951,8.0
312,4.907718658447266,1.0
313,4.906742572784424,6.0
314,4.907270431518555,7.0
315,4.904878616333008,2.0
316,4.9016642570495605,2.0
317,4.903594493865967,5.0
318,4.902235507965088,2.0
319,4.90100622177124,8.0
320,4.901610374450684,4.0
321,4.9080281257629395,3.0
322,4.927010536193848,6.0
323,4.928067207336426,7.0
324,4.924355506896973,7.0
325,4.922993183135986,7.0
326,4.923521518707275,5.0
327,4.920899391174316,9.0
328,4.908283710479736,9.0
329,4.901773929595947,5.0
330,4.905612468719482,1.0
331,4.906259059906006,5.0
332,4.905954360961914,8.0
333,4.89946174621582,4.0
334,4.8991827964782715,5.0
335,4.895468235015869,1.0
336,4.894225120544434,4.0
337,4.89551305770874,1.0
338,4.9183526039123535,7.0
339,4.924113750457764,7.0
340,4.934477806091309,9.0
341,4.95304536819458,1.0
342,4.956387519836426,4.0
343,4.9558868408203125,5.0
344,4.9554901123046875,6.0
345,4.96146821975708,9.0
346,4.96980619430542,6.0
347,4.982785701751709,3.0
348,4.996006965637207,9.0
349,4.994912624359131,7.0
350,4.974667549133301,3.0
351,4.969221591949463,8.0
352,4.9671406745910645,2.0
353,4.967745304107666,5.0
354,4.981180191040039,2.0
355,4.967761516571045,5.0
356,4.961921691894531,9.0
357,4.962340354919434,2.0
358,4.968613147735596,6.0
359,4.964245319366455,3.0
360,4.964069366455078,1.0
361,4.955366611480713,9.0
362,4.955148696899414,3.0
363,4.955982685089111,8.0
364,4.952864646911621,2.0
365,4.955405235290527,9.0
366,4.954622268676758,9.0
367,4.955063819885254,4.0
368,4.9588093757629395,1.0
369,4.957852363586426,9.0
370,4.957125186920166,5.0
371,4.955955982208252,7.0
372,4.956153869628906,8.0
373,4.956981182098389,6.0
374,4.961008071899414,4.0
375,4.961549282073975,7.0
376,4.959975719451904,5.0
377,4.961325168609619,3.0
378,4.965524196624756,6.0
379,4.986997127532959,9.0
380,4.984097957611084,9.0
381,4.9864068031311035,8.0
382,4.9992218017578125,6.0
383,4.966291904449463,4.0
384,4.9630351066589355,6.0
385,4.961459636688232,6.0
386,4.964812278747559,5.0
387,4.964375019073486,8.0
388,4.965141296386719,7.0
389,4.968501091003418,2.0
390,4.990979194641113,5.0
391,4.992940902709961,5.0
392,4.994316577911377,7.0
393,4.997057914733887,2.0
394,4.996560096740723,3.0
395,4.983212947845459,5.0
396,4.973753452301025,7.0
397,4.96265983581543,7.0
398,4.963542461395264,3.0
399,4.962344169616699,8.0
400,4.959125995635986,9.0
401,4.956386089324951,7.0
402,4.962955474853516,2.0
403,4.957302093505859,4.0
404,4.93964147567749,4.0
405,4.928187847137451,3.0
406,4.926077365875244,2.0
407,4.925347328186035,7.0
408,4.918224334716797,3.0
409,4.917881488800049,3.0
410,4.915910720825195,9.0
411,4.914094924926758,5.0
412,4.915594100952148,2.0
413,4.915639877319336,6.0
414,4.9283246994018555,4.0
415,4.930850982666016,6.0
416,4.932029724121094,6.0
417,4.929069519042969,7.0
418,4.928699016571045,1.0
419,4.918072700500488,7.0
420,4.919407367706299,9.0
421,4.920132637023926,9.0
422,4.921428680419922,2.0
423,4.921322345733643,7.0
424,4.92664909362793,6.0
425,4.932334899902344,7.0
426,4.933629035949707,6.0
427,4.931561470031738,3.0
428,4.9291276931762695,9.0
429,4.9270548820495605,9.0
430,4.922726631164551,5.0
431,4.921692371368408,3.0
432,4.923060894012451,9.0
433,4.92310905456543,2.0
434,4.924638271331787,4.0
435,4.925403594970703,3.0
436,4.925871849060059,5.0
437,4.925748348236084,2.0
438,4.926290988922119,9.0
439,4.925495624542236,4.0
440,4.925747871398926,4.0
441,4.92301607131958,7.0
442,4.917591094970703,6.0
443,4.916126728057861,6.0
444,4.925554275512695,5.0
445,4.9276652336120605,7.0
446,4.929581165313721,5.0
447,4.928023815155029,2.0
448,4.92780876159668,1.0
449,4.923547744750977,3.0
450,4.924192428588867,5.0
451,4.92427921295166,7.0
452,4.935869216918945,3.0
453,4.934503078460693,5.0
454,4.934928894042969,1.0
455,4.931098461151123,2.0
456,4.926302433013916,2.0
457,4.922823905944824,3.0
458,4.922335147857666,6.0
459,4.920625686645508,1.0
460,4.915584564208984,1.0
461,4.9092326164245605,8.0
462,4.913375377655029,8.0
463,4.911248207092285,3.0
464,4.9135026931762695,6.0
465,4.914445877075195,5.0
466,4.924223899841309,2.0
467,4.922652721405029,9.0
468,4.910945892333984,6.0
469,4.913188457489014,1.0
470,4.916417121887207,1.0
471,4.9159746170043945,6.0
472,4.918835639953613,1.0
473,4.924066066741943,4.0
474,4.924539566040039,4.0
475,4.930610179901123,8.0
476,4.930508613586426,2.0
477,4.931136608123779,2.0
478,4.9337358474731445,4.0
479,4.935366630554199,5.0
480,4.937587738037109,5.0
481,4.936699390411377,7.0
482,4.9367218017578125,1.0
483,4.937671661376953,7.0
484,4.941430568695068,3.0
485,4.945101737976074,6.0
486,4.945868968963623,8.0
487,4.945529460906982,1.0
488,4.9455790519714355,7.0
489,4.94671630859375,3.0
490,4.948419570922852,5.0
491,4.993350028991699,8.0
492,5.003870964050293,3.0
493,5.0273637771606445,1.0
494,5.045830726623535,9.0
495,5.046585559844971,6.0
496,5.039227485656738,8.0
497,5.034213542938232,8.0
498,5.030027866363525,8.0
499,5.0148024559021,4.0
500,5.021378993988037,1.0
501,5.027034282684326,1.0
502,5.033585071563721,2.0
503,5.028820991516113,3.0
504,5.028916358947754,8.0
505,5.013230800628662,7.0
506,5.020514011383057,6.0
507,5.042694568634033,5.0
508,5.042531490325928,1.0
509,5.041079521179199,2.0
510,5.041155815124512,2.0
511,5.040948390960693,1.0
512,5.046310901641846,7.0
513,5.045588970184326,2.0
514,5.047694206237793,1.0
515,5.043211936950684,6.0
516,5.043012619018555,6.0
517,5.044806957244873,9.0
518,5.043118953704834,4.0
519,5.0456976890563965,5.0
520,5.040039539337158,7.0
521,5.040922164916992,1.0
522,5.040192604064941,2.0
523,5.040703296661377,6.0
524,5.040407657623291,7.0
525,5.040241241455078,1.0
526,5.042103290557861,6.0
527,5.041662216186523,8.0
528,5.040597915649414,5.0
529,5.039019584655762,2.0
530,5.038160800933838,6.0
531,5.041459560394287,3.0
532,5.042069435119629,3.0
533,5.041543006896973,8.0
534,5.041074275970459,7.0
535,5.039024353027344,2.0
536,5.046669960021973,5.0
537,5.063388824462891,6.0
538,5.076943397521973,5.0
539,5.078441143035889,5.0
540,5.076483249664307,5.0
541,5.076625347137451,9.0
542,5.080801010131836,7.0
543,5.081892967224121,9.0
544,5.084458827972412,1.0
545,5.088089942932129,3.0
546,5.0897746086120605,2.0
547,5.077906131744385,5.0
548,5.078747749328613,2.0
549,5.097384452819824,8.0
550,5.101314544677734,8.0
551,5.093280792236328,2.0
552,5.077145576477051,7.0
553,5.0900044441223145,4.0
554,5.071864604949951,7.0
555,5.062079906463623,5.0
556,5.065597057342529,9.0
557,5.067633628845215,3.0
558,5.077298164367676,2.0
559,5.079667568206787,9.0
560,5.069879531860352,5.0
561,5.0217061042785645,6.0
562,5.019142150878906,2.0
563,5.009242534637451,5.0
564,5.01324987411499,1.0
565,5.013327598571777,6.0
566,5.013099193572998,3.0
567,4.9863715171813965,9.0
568,4.981732368469238,3.0
569,4.96824836730957,5.0
570,4.975642204284668,6.0
571,4.973645210266113,4.0
572,4.96989107131958,7.0
573,4.960850715637207,7.0
574,4.962832450866699,9.0
575,4.966670036315918,4.0
576,4.963332176208496,4.0
577,4.962935447692871,6.0
578,4.965193748474121,8.0
579,4.96794319152832,8.0
580,4.96117639541626,6.0
581,4.953637599945068,7.0
582,4.950370788574219,1.0
583,4.950660228729248,2.0
584,4.949077606201172,7.0
585,4.947356700897217,6.0
586,4.956633567810059,9.0
587,4.958246231079102,2.0
588,4.9609456062316895,7.0
589,4.961344242095947,4.0
590,4.956179141998291,2.0
591,4.951359272003174,8.0
592,4.950535774230957,7.0
593,4.939456462860107,5.0
594,4.9389166831970215,1.0
595,4.942560195922852,2.0
596,4.941624641418457,2.0
597,4.937735557556152,5.0
598,4.942481994628906,9.0
599,4.945335388183594,6.0
600,4.945088863372803,7.0
601,4.944589138031006,1.0
602,4.945497512817383,3.0
603,4.941903114318848,8.0
604,4.941988945007324,2.0
605,4.940607070922852,5.0
606,4.941025257110596,4.0
607,4.940218448638916,1.0
608,4.955602645874023,1.0
609,4.954672813415527,7.0
610,4.956246376037598,9.0
611,4.957680702209473,5.0
612,4.946110248565674,2.0
613,4.951539993286133,6.0
614,4.94342041015625,1.0
615,4.943429946899414,4.0
616,4.945897579193115,8.0
617,4.947235107421875,6.0
618,4.965399742126465,5.0
619,4.965745449066162,8.0
620,4.965517997741699,8.0
621,4.964987277984619,2.0
622,4.964535236358643,7.0
623,4.952724456787109,7.0
624,4.95124626159668,9.0
625,4.9513773918151855,5.0
626,4.950066089630127,4.0
627,4.9462690353393555,6.0
628,4.943724155426025,2.0
629,4.940220832824707,6.0
630,4.939331531524658,1.0
631,4.94002103805542,8.0
632,4.940891742706299,4.0
633,4.940219879150391,1.0
634,4.959846019744873,8.0
635,4.96507453918457,2.0
636,4.972883701324463,6.0
637,4.98904275894165,8.0
638,5.016611576080322,6.0
639,5.024665832519531,7.0
640,5.032061576843262,1.0
641,5.03375244140625,8.0
642,5.036901950836182,4.0
643,5.038149356842041,5.0
644,5.039483547210693,9.0
645,5.041348457336426,2.0
646,5.043790817260742,2.0
647,5.044075965881348,8.0
648,5.044415473937988,6.0
649,5.043835163116455,4.0
650,5.042527675628662,8.0
651,5.044183731079102,9.0
652,5.047579288482666,2.0
653,5.055595874786377,8.0
654,5.077298164367676,5.0
655,5.08006477355957,7.0
656,5.079540252685547,5.0
657,5.082238674163818,7.0
658,5.07808256149292,6.0
659,5.056241512298584,4.0
660,5.0357441902160645,6.0
661,5.033449172973633,9.0
662,5.042823791503906,8.0
663,5.042903900146484,6.0
664,5.0448384284973145,4.0
665,5.04268741607666,6.0
666,5.040640354156494,5.0
667,5.035687446594238,9.0
668,5.03610897064209,6.0
669,5.039770126342773,6.0
670,5.040193557739258,8.0
671,5.039470195770264,9.0
672,5.037318229675293,9.0
673,5.037754535675049,1.0
674,5.040326118469238,8.0
675,5.039793968200684,7.0
676,5.032733917236328,2.0
677,5.034797191619873,2.0
678,5.033606052398682,1.0
679,5.034773826599121,1.0
680,5.033439636230469,8.0
681,5.032941818237305,6.0
682,5.032432556152344,9.0
683,5.03341007232666,6.0
684,5.033929347991943,2.0
685,5.033312797546387,3.0
686,5.032808303833008,1.0
687,5.032029151916504,6.0
688,5.031418800354004,2.0
689,5.029543399810791,9.0
690,5.039484024047852,4.0
691,5.037968158721924,3.0
692,5.026960372924805,4.0
693,5.017539024353027,7.0
694,5.023705005645752,8.0
695,5.024366855621338,9.0
696,5.02871561050415,3.0
697,5.0290751457214355,2.0
698,5.023158073425293,1.0
699,5.023539066314697,9.0
700,5.02618932723999,8.0
701,5.023238182067871,5.0
702,5.02402925491333,4.0
703,5.027729034423828,8.0
704,5.032962799072266,7.0
705,5.029935359954834,4.0
706,5.030567169189453,2.0
707,5.035049915313721,2.0
708,5.032956123352051,2.0
709,5.032577991485596,4.0
710,5.032386302947998,8.0
711,5.0351738929748535,4.0
712,5.038485050201416,5.0
713,5.039950370788574,7.0
714,5.040456295013428,5.0
715,5.042551040649414,8.0
716,5.04142951965332,3.0
717,5.039583683013916,4.0
718,5.067440509796143,4.0
719,5.081531524658203,1.0
720,5.083001613616943,8.0
721,5.082913398742676,2.0
722,5.081424236297607,9.0
723,5.008153438568115,1.0
724,4.997097969055176,5.0
725,4.992633819580078,8.0
726,4.989081382751465,8.0
727,4.980091094970703,9.0
728,4.9771409034729,6.0
729,4.971575736999512,5.0
730,4.970767974853516,2.0
731,4.968510627746582,2.0
732,4.970437049865723,6.0
733,4.971673965454102,8.0
734,4.970873832702637,4.0
735,4.970365047454834,8.0
736,4.971243381500244,9.0
737,4.971373558044434,7.0
738,4.971609592437744,2.0
739,4.971909046173096,5.0
740,4.968838691711426,5.0
741,4.970606327056885,8.0
742,4.970545291900635,4.0
743,4.9708638191223145,8.0
744,4.969501972198486,9.0
745,4.971504211425781,8.0
746,4.970975399017334,1.0
747,4.9698805809021,8.0
748,4.970826148986816,8.0
749,4.966978549957275,5.0
750,4.966836452484131,8.0
751,4.966667652130127,6.0
752,4.962672233581543,6.0
753,4.961874961853027,6.0
754,4.9623918533325195,5.0
755,4.964431285858154,4.0
756,4.963460445404053,8.0
757,4.962942123413086,6.0
758,4.963062286376953,7.0
759,4.959856033325195,3.0
760,4.961446762084961,8.0
761,4.962387561798096,5.0
762,4.962328910827637,5.0
763,4.9629645347595215,6.0
764,4.963143348693848,8.0
765,4.962747573852539,5.0
766,4.962192535400391,6.0
767,4.96277379989624,4.0
768,4.963312149047852,9.0
769,4.9640703201293945,1.0
770,4.9642333984375,7.0
771,4.963857173919678,1.0
772,4.9640374183654785,3.0
773,4.964593887329102,9.0
774,4.9645209312438965,3.0
775,4.965170860290527,5.0
776,4.965027809143066,5.0
777,4.963583946228027,6.0
778,4.9640278816223145,8.0
779,4.96425724029541,2.0
780,4.964195251464844,6.0
781,4.964512825012207,7.0
782,4.963869571685791,7.0
783,4.963663578033447,8.0
784,4.964053630828857,7.0
785,4.964524269104004,5.0
786,4.963888645172119,2.0
787,4.961752891540527,9.0
788,4.961356163024902,9.0
789,4.96058988571167,5.0
790,4.962487697601318,6.0
791,4.963264465332031,3.0
792,4.964720249176025,6.0
793,4.964409828186035,5.0
794,4.964745044708252,7.0
795,4.962183952331543,6.0
796,4.963595390319824,1.0
797,4.9652557373046875,1.0
798,4.966875076293945,3.0
799,4.965936660766602,7.0
800,4.964998245239258,5.0
801,4.964217662811279,4.0
802,4.964817523956299,2.0
803,4.965204238891602,9.0
804,4.9656243324279785,5.0
805,4.966005325317383,4.0
806,4.966531753540039,4.0
807,4.9671711921691895,1.0
808,4.965432167053223,1.0
809,4.966415882110596,6.0
810,4.96682071685791,4.0
811,4.967290878295898,2.0
812,4.967398166656494,8.0
813,4.967162609100342,7.0
814,4.9676055908203125,1.0
815,4.968095302581787,7.0
816,4.968823432922363,9.0
817,4.967268466949463,4.0
818,4.967196941375732,5.0
819,4.968837261199951,5.0
820,4.968524932861328,9.0
821,4.9694504737854,4.0
822,4.969454288482666,7.0
823,4.969148635864258,6.0
824,4.969394683837891,3.0
825,4.969687461853027,8.0
826,4.969764709472656,5.0
827,4.969762325286865,5.0
828,4.969463348388672,6.0
829,4.969326019287109,7.0
830,4.96965217590332,4.0
831,4.970088005065918,3.0
832,4.9705657958984375,5.0
833,4.961164474487305,1.0
834,4.956438064575195,3.0
835,4.9551310539245605,8.0
836,4.954133987426758,8.0
837,4.9582719802856445,3.0
838,4.958473205566406,9.0
839,4.955626964569092,8.0
840,4.941843509674072,6.0
841,4.944106101989746,8.0
842,4.944642066955566,6.0
843,4.953391075134277,3.0
844,4.957601547241211,8.0
845,4.964427947998047,9.0
846,4.967248439788818,5.0
847,4.966991901397705,6.0
848,4.966848373413086,6.0
849,4.968481540679932,5.0
850,4.970767498016357,2.0
851,4.971086502075195,1.0
852,4.971071243286133,8.0
853,4.970561504364014,8.0
854,4.97031831741333,9.0
855,4.969720840454102,8.0
856,4.969839572906494,9.0
857,4.969709396362305,9.0
858,4.969130039215088,1.0
859,4.96915340423584,2.0
860,4.969115734100342,7.0
861,4.969119071960449,4.0
862,4.968328475952148,7.0
863,4.968457221984863,4.0
864,4.968671798706055,6.0
865,4.969611167907715,6.0
866,4.970525741577148,9.0
867,4.971065521240234,6.0
868,4.971428871154785,7.0
869,4.971371650695801,1.0
870,4.970259189605713,8.0
871,4.970697402954102,7.0
872,4.9696807861328125,2.0
873,4.969640731811523,4.0
874,4.971008777618408,7.0
875,4.970029354095459,1.0
876,4.969650745391846,7.0
877,4.968940734863281,3.0
878,4.967805862426758,6.0
879,4.968076705932617,1.0
880,4.968264579772949,3.0
881,4.967440605163574,2.0
882,4.968806743621826,1.0
883,4.967691421508789,1.0
884,4.958721160888672,7.0
885,4.963949203491211,2.0
886,4.96738862991333,5.0
887,4.969645977020264,8.0
888,4.97208833694458,8.0
889,4.973082065582275,5.0
890,4.975122451782227,6.0
891,4.9754838943481445,2.0
892,4.975801467895508,3.0
893,4.975806713104248,1.0
894,4.975703239440918,9.0
895,4.97469425201416,4.0
896,4.9715681076049805,8.0
897,4.970311641693115,7.0
898,4.970644950866699,1.0
899,4.971157550811768,3.0
900,4.973415851593018,3.0
901,4.972748756408691,6.0
902,4.973115921020508,7.0
903,4.973353385925293,1.0
904,4.973733901977539,9.0
905,4.972450256347656,1.0
906,4.9742913246154785,2.0
907,4.977982521057129,5.0
908,4.9787187576293945,7.0
909,4.978167533874512,1.0
910,4.974216461181641,7.0
911,4.978200912475586,2.0
912,4.979132175445557,7.0
913,4.980075836181641,8.0
914,4.984071731567383,3.0
915,4.986228942871094,6.0
916,4.9952521324157715,8.0
917,5.0015459060668945,6.0
918,4.995398044586182,9.0
919,4.978830337524414,2.0
920,4.97354793548584,4.0
921,4.968605995178223,4.0
922,4.964864253997803,9.0
923,4.970962047576904,1.0
924,4.970481872558594,8.0
925,4.9613213539123535,3.0
926,4.964603900909424,7.0
927,4.962783336639404,8.0
928,4.964298248291016,3.0
929,4.972131729125977,8.0
930,4.962719917297363,6.0
931,4.98121976852417,8.0
932,4.990885257720947,2.0
933,5.0092926025390625,9.0
934,4.9730706214904785,1.0
935,4.977922439575195,7.0
936,4.979308128356934,6.0
937,4.9787917137146,4.0
938,4.976789951324463,5.0
939,4.974868297576904,5.0
940,4.967990875244141,8.0
941,4.938356876373291,8.0
942,4.917762756347656,5.0
943,4.913730621337891,7.0
944,4.9215874671936035,2.0
945,4.9267988204956055,7.0
946,4.9261698722839355,1.0
947,4.927010536193848,1.0
948,4.927297115325928,8.0
949,4.926996231079102,7.0
950,4.92545747756958,2.0
951,4.926534175872803,8.0
952,4.926905155181885,7.0
953,4.927976131439209,1.0
954,4.930118560791016,3.0
955,4.929022789001465,2.0
956,4.927188873291016,5.0
957,4.9263834953308105,7.0
958,4.926239490509033,5.0
959,4.925678730010986,5.0
960,4.9254889488220215,3.0
961,4.927306652069092,2.0
962,4.928282737731934,6.0
963,4.927494525909424,3.0
964,4.926785469055176,6.0
965,4.925434589385986,3.0
966,4.925541877746582,9.0
967,4.9263834953308105,3.0
968,4.9278645515441895,7.0
969,4.928457736968994,8.0
970,4.927918910980225,1.0
971,4.927068710327148,1.0
972,4.925869941711426,3.0
973,4.924713611602783,9.0
974,4.924060821533203,4.0
975,4.921113014221191,9.0
976,4.9499711990356445,6.0
977,4.957394599914551,9.0
978,4.956760406494141,9.0
979,4.960515975952148,1.0
980,4.959165573120117,2.0
981,4.961580276489258,1.0
982,4.962297439575195,7.0
983,4.96212100982666,7.0
984,4.962931156158447,7.0
985,4.967958927154541,3.0
986,4.972629547119141,5.0
987,4.97502326965332,8.0
988,4.96903133392334,7.0
989,4.962903022766113,2.0
