,Response.Self_Predicted,Response.Self_Actual
149,6.249998092651367,7.946874999999999
150,6.249970436096191,4.525
151,6.249970436096191,5.8421875
152,6.2499284744262695,2.2609375
153,6.2499284744262695,7.169921875
154,6.249948501586914,7.946874999999999
155,6.24995231628418,8.298437499999999
156,6.250003814697266,7.946874999999999
157,6.24999475479126,7.0890625
158,6.249967575073242,10.0
159,6.249988079071045,5.29375
160,6.249924659729004,3.4421875
161,6.249946117401123,7.20625
162,6.249950885772705,5.143750000000001
163,6.249946594238281,7.946874999999999
164,6.249946117401123,5.08515625
165,6.249947547912598,6.625
166,6.249909400939941,6.60625
167,6.249912261962891,3.4421875
168,6.24995231628418,2.490625
169,6.249846935272217,9.371875
170,6.24989652633667,5.4765625
171,6.249900817871094,6.8265625000000005
172,6.249904155731201,4.965624999999999
173,6.249931812286377,5.8
174,6.249885082244873,3.015625
175,6.249958515167236,7.042187500000001
176,6.249897003173828,4.473437499999999
177,6.249946594238281,3.428125
178,6.249946117401123,1.1546875
179,6.250005722045898,4.4453125
180,6.249936580657959,5.4765625
181,6.249969959259033,10.0
182,6.249956130981445,5.006640625
183,6.249928951263428,5.94765625
184,6.249948978424072,7.393750000000001
185,6.2499189376831055,8.4109375
186,6.249969959259033,4.871874999999999
187,6.249979019165039,5.4484375
188,6.249989032745361,3.8125
189,6.249963283538818,3.0671875
190,6.249967575073242,9.371875
191,6.249931335449219,5.143750000000001
192,6.249893665313721,4.009375
193,6.24993371963501,6.521875
194,6.249932765960693,5.1625000000000005
195,6.249916076660156,4.646875
196,6.249900817871094,1.0
197,6.249917507171631,3.0671875
198,6.249929428100586,5.8796875
199,6.249978542327881,3.5359375
200,6.249917030334473,10.0
201,6.249938488006592,8.9921875
202,6.249962329864502,6.2828125
203,6.249963283538818,3.559375
204,6.249941349029541,8.9921875
205,6.249975681304932,4.9984375
206,6.249904632568359,8.7625
207,6.2499918937683105,4.098437499999999
208,6.2499613761901855,5.246875
209,6.249962329864502,6.175
210,6.249967098236084,6.2265625
211,6.249927520751953,8.265625
212,6.249875068664551,4.050390625
213,6.249927520751953,3.5921875
214,6.249920845031738,4.5765625
215,6.249922275543213,5.228125
216,6.249891757965088,5.776562500000001
217,6.249896049499512,9.955
218,6.249955177307129,7.871875
219,6.2498955726623535,8.23984375
220,6.249909400939941,8.72734375
221,6.24984884262085,7.98625
222,6.249917030334473,9.955
223,6.249960422515869,4.140625
224,6.249965667724609,1.6703125
225,6.249932289123535,4.63984375
226,6.249929428100586,5.040625
227,6.249933242797852,3.4421875
228,6.249858856201172,5.734375
229,6.249907493591309,9.371875
230,6.249978065490723,8.9921875
231,6.249972343444824,9.184375
232,6.249946594238281,5.758750000000001
233,6.249965190887451,6.2734375
234,6.249922752380371,4.61875
235,6.249968528747559,8.017187499999999
236,6.249946594238281,5.776562500000001
237,6.249943256378174,6.7796875000000005
238,6.249913692474365,6.90625
239,6.2499284744262695,3.015625
240,6.250000476837158,5.453125
241,6.2499237060546875,3.8125
242,6.249937057495117,8.03125
243,6.249929428100586,7.4921875
244,6.24993896484375,9.9859375
245,6.249898433685303,7.946874999999999
246,6.249870300292969,3.6671875
247,6.2499494552612305,3.5992187500000004
248,6.249922275543213,4.871874999999999
249,6.249973297119141,9.9390625
250,6.249937057495117,6.0484375
251,6.2499237060546875,6.489062499999999
252,6.249933242797852,2.99125
253,6.249855995178223,7.94125
254,6.249936103820801,3.4421875
255,6.249958038330078,4.8925
256,6.249965667724609,5.7015625
257,6.249954700469971,3.4421875
258,6.249955654144287,6.4609375
259,6.249965667724609,3.180859375
260,6.249937534332275,4.064453125
261,6.249922752380371,4.687890625
262,6.249966144561768,7.871875
263,6.249959945678711,7.946874999999999
264,6.2499823570251465,9.184375
265,6.249937057495117,3.4421875
266,6.249913215637207,6.8968750000000005
267,6.249907493591309,5.91625
268,6.249959468841553,3.0671875
269,6.249906539916992,5.758750000000001
270,6.249903678894043,8.795312500000001
271,6.249876022338867,5.91484375
272,6.249897003173828,10.0
273,6.249908447265625,7.871875
274,6.249985694885254,7.5390625
275,6.249899387359619,1.06328125
276,6.249845027923584,4.1640625
277,6.249860763549805,5.25625
278,6.249858856201172,7.5765625
279,6.249934196472168,5.8140625
280,6.249948978424072,6.348437499999999
281,6.249914646148682,3.0953125
282,6.249953269958496,5.0265625
283,6.249909400939941,4.9234375
284,6.249912261962891,4.121874999999999
285,6.249893665313721,8.846875
286,6.249901294708252,2.621875
287,6.249898433685303,10.0
288,6.249933242797852,4.646875
289,6.249940872192383,9.955
290,6.249967098236084,10.0
291,6.249973297119141,7.393750000000001
292,6.249944686889648,9.955
293,6.249945163726807,7.946874999999999
294,6.249921798706055,7.159375
295,6.249950885772705,8.07625
296,6.2499003410339355,5.8515625
297,6.249912261962891,5.25625
298,6.249937057495117,5.005
299,6.249942779541016,1.0
300,6.249940872192383,5.5796875
301,6.2499098777771,5.899609375
302,6.2499260902404785,5.0921875000000005
303,6.249872207641602,8.017187499999999
304,6.249988079071045,8.9921875
305,6.249898910522461,7.871875
306,6.249958515167236,8.9921875
307,6.249899864196777,5.6875
308,6.24994421005249,7.890625
309,6.249897480010986,4.016406249999999
310,6.24991512298584,1.0421875
311,6.249899864196777,8.087499999999999
312,6.249932765960693,7.871875
313,6.249907970428467,4.515625
314,6.249934196472168,8.78125
315,6.24994421005249,7.946874999999999
316,6.249976634979248,8.017187499999999
317,6.249908447265625,4.557812500000001
318,6.249932289123535,5.9725
319,6.249927997589111,4.2484375
320,6.24992036819458,3.4421875
321,6.249935150146484,8.9921875
322,6.249937534332275,6.0953125
323,6.249944686889648,7.9975
324,6.249910354614258,3.4421875
325,6.249884128570557,6.0484375
326,6.2499799728393555,3.4421875
327,6.249934196472168,4.39375
328,6.249890327453613,9.8171875
329,6.249892234802246,6.925
330,6.249889850616455,6.5359375
331,6.249880790710449,7.871875
332,6.249904155731201,8.017187499999999
333,6.249919891357422,4.909375
334,6.249950885772705,5.8515625
335,6.249963760375977,4.0375
336,6.249873638153076,6.0484375
337,6.249917507171631,5.921875
338,6.249973297119141,4.549609375
339,6.249953269958496,8.017187499999999
340,6.249914169311523,6.34375
341,6.249965667724609,7.065625
342,6.249965190887451,7.871875
343,6.249932765960693,8.9921875
344,6.24997615814209,9.9671875
345,6.249940872192383,10.0
346,6.249939441680908,7.065625
347,6.2499470710754395,3.325
348,6.249906539916992,7.9984375
349,6.249937057495117,9.128125
350,6.249960899353027,6.1046875
351,6.249938011169434,7.871875
352,6.2499494552612305,3.60625
353,6.249974250793457,5.7250000000000005
354,6.249958515167236,6.348437499999999
355,6.249959945678711,9.955
356,6.249972343444824,6.2828125
357,6.249974727630615,5.635937500000001
358,6.249909400939941,8.6875
359,6.249935150146484,1.95625
360,6.24993896484375,9.184375
361,6.249936580657959,5.134375
362,6.249972343444824,7.871875
363,6.249903202056885,4.6375
364,6.249971866607666,7.963749999999999
365,6.249948978424072,10.0
366,6.24993371963501,6.1046875
367,6.249892234802246,6.9671875000000005
368,6.249969959259033,3.5921875
369,6.249995708465576,5.4953125
370,6.249985694885254,1.0
371,6.249897480010986,4.4453125
372,6.249959945678711,9.955
373,6.249968528747559,3.0953125
374,6.249945163726807,7.871875
375,6.249964237213135,9.1609375
376,6.249959945678711,5.828125
377,6.249975681304932,8.846875
378,6.249865531921387,6.017500000000001
379,6.249913692474365,3.4421875
380,6.249969959259033,8.9921875
381,6.249921798706055,6.017500000000001
382,6.249917984008789,3.0671875
383,6.249929904937744,6.0484375
384,6.249965190887451,2.00125
385,6.249955177307129,4.557812500000001
386,6.249959945678711,10.0
387,6.249981880187988,7.946874999999999
388,6.249903202056885,5.25625
389,6.2498860359191895,8.4765625
390,6.24990177154541,9.9015625
391,6.249904155731201,5.3875
392,6.24992036819458,6.620312500000001
393,6.249945640563965,5.40625
394,6.2498884201049805,1.0
395,6.249938011169434,4.590624999999999
396,6.249940395355225,1.0337499999999995
397,6.24993371963501,8.9921875
398,6.249902248382568,4.121874999999999
399,6.2499589920043945,6.479687500000001
400,6.2499518394470215,4.121874999999999
401,6.249938488006592,5.734375
402,6.249980449676514,5.25625
403,6.249908924102783,8.017187499999999
404,6.249884128570557,5.02890625
405,6.249950408935547,8.846875
406,6.2499189376831055,7.871875
407,6.249882221221924,6.221875
408,6.249903678894043,9.6765625
409,6.249884128570557,7.065625
410,6.249953269958496,3.4421875
411,6.249907493591309,4.9825
412,6.249905109405518,3.4421875
413,6.249851226806641,5.921875
414,6.249944686889648,1.1546875
415,6.249921798706055,10.0
416,6.249934196472168,2.9828125
417,6.249912261962891,4.0703125
418,6.249930381774902,4.00234375
419,6.249880790710449,4.384375
420,6.249958515167236,4.646875
421,6.249969005584717,4.9825
422,6.2498779296875,8.2421875
423,6.249871253967285,3.4421875
424,6.249863624572754,7.871875
425,6.249888896942139,4.384375
426,6.2498931884765625,6.0175
427,6.249914646148682,5.1625000000000005
428,6.249897480010986,7.5765625
429,6.2498931884765625,7.98625
430,6.249927520751953,6.348437499999999
431,6.24988317489624,2.7484375
432,6.249927043914795,10.0
433,6.249913215637207,5.209375
434,6.249929428100586,4.965624999999999
435,6.249943733215332,3.4421875
436,6.249876499176025,10.0
437,6.249955177307129,7.871875
438,6.249894618988037,9.9859375
439,6.249927520751953,7.0328125
440,6.249946594238281,5.005
441,6.249908447265625,5.1484375
442,6.249917507171631,9.96625
443,6.249967098236084,6.198437500000001
444,6.249911785125732,5.776562500000001
445,6.249940395355225,5.528125
446,6.2499494552612305,8.298437499999999
447,6.249957084655762,8.9921875
448,6.249954700469971,7.829687499999999
449,6.249918460845947,4.557812500000001
450,6.2499680519104,8.017187499999999
451,6.249953269958496,8.846875
452,6.249964237213135,5.978125
453,6.249971389770508,5.0265625
454,6.249936580657959,5.7953125000000005
455,6.24993371963501,4.525
456,6.249917984008789,6.0203125
457,6.249901294708252,5.134375
458,6.249904155731201,5.378125
459,6.249918460845947,6.86875
460,6.249927997589111,5.005
461,6.249886989593506,6.2828125
462,6.249933242797852,7.871875
463,6.249924659729004,1.0
464,6.249927520751953,1.0
465,6.249894142150879,4.140625
466,6.249923229217529,4.61171875
467,6.249914646148682,5.706250000000001
468,6.249983787536621,9.184375
469,6.249911785125732,10.0
470,6.249863624572754,4.384375
471,6.249919414520264,5.134375
472,6.249934196472168,5.134375
473,6.249953269958496,7.5765625
474,6.249919891357422,5.02890625
475,6.249923229217529,5.8328125
476,6.249900817871094,3.559375
477,6.2498779296875,4.6421875
478,6.249998092651367,10.0
479,6.249924182891846,8.017187499999999
480,6.2499003410339355,4.35625
481,6.249986171722412,1.0337499999999995
482,6.249966144561768,3.43984375
483,6.249935150146484,5.8328125
484,6.2499494552612305,8.087499999999999
485,6.249907493591309,6.9203125000000005
486,6.249929428100586,9.540625
487,6.249922275543213,7.871875
488,6.249945640563965,6.699999999999999
489,6.249902725219727,6.90625
490,6.249927043914795,8.6875
491,6.249885559082031,3.8546875
492,6.249872207641602,5.2328125000000005
493,6.249927520751953,5.9078125
494,6.24987268447876,5.453125
495,6.249893665313721,9.9953125
496,6.24987268447876,4.00234375
497,6.249924659729004,4.871874999999999
498,6.249914169311523,6.878125
499,6.2499003410339355,8.584375000000001
500,6.2499098777771,6.01328125
501,6.249962329864502,7.8578125
502,6.249941349029541,7.946874999999999
503,6.249920845031738,3.4421875
504,6.249953746795654,3.23125
505,6.249961853027344,6.01796875
506,6.249940395355225,7.946874999999999
507,6.249885559082031,1.0421875
508,6.2499098777771,5.81640625
509,6.249963760375977,7.065625
510,6.249868869781494,7.871875
511,6.249880313873291,5.635937500000001
512,6.249908924102783,4.9234375
513,6.249962329864502,2.9828125
514,6.249911308288574,7.871875
515,6.249924659729004,5.265625
516,6.249936103820801,6.5265625
517,6.249949932098389,5.4437500000000005
518,6.249941825866699,7.496875
519,6.249955654144287,7.871875
520,6.249888896942139,8.087499999999999
521,6.249897003173828,8.846875
522,6.249934196472168,6.048437500000001
523,6.249944686889648,7.290625
524,6.249941825866699,3.4421875
525,6.249948024749756,9.9859375
526,6.2498555183410645,5.734375
527,6.249947547912598,4.9262500000000005
528,6.249924182891846,10.0
529,6.249929428100586,4.6234375
530,6.249950885772705,8.017187499999999
531,6.249943733215332,7.98625
532,6.249931335449219,5.3828125
533,6.2499284744262695,4.7078125
534,6.249950408935547,5.528125
535,6.249959468841553,4.384375
536,6.24986457824707,8.087499999999999
537,6.249855041503906,5.978125
538,6.249935626983643,6.4984375000000005
539,6.249931335449219,2.2609375
540,6.249925136566162,5.734375
541,6.2499494552612305,6.38125
542,6.249931812286377,5.9710937500000005
543,6.249886989593506,1.0
544,6.249902248382568,4.9984375
545,6.2499589920043945,5.3359375
546,6.249932289123535,4.871874999999999
547,6.249927520751953,1.0
548,6.249954700469971,7.871875
549,6.249885559082031,5.5234375
550,6.249935626983643,5.25625
551,6.249927997589111,7.0075
552,6.249880790710449,5.0275
553,6.2499189376831055,3.8734375
554,6.2499189376831055,2.2609375
555,6.249914646148682,3.559375
556,6.2498860359191895,9.955
557,6.249925136566162,4.0796875
558,6.24992561340332,7.946874999999999
559,6.249901294708252,7.7078125
560,6.249881744384766,9.503125
561,6.249881744384766,7.871875
562,6.249926567077637,5.3265625
563,6.249897003173828,6.3578125000000005
564,6.249935150146484,3.5640625000000004
565,6.249922752380371,2.9828125
566,6.2499566078186035,6.5171875
567,6.2499542236328125,6.0203125
568,6.2499542236328125,8.8234375
569,6.249937534332275,5.528125
570,6.249937057495117,3.4421875
571,6.249934196472168,6.53125
572,6.249934673309326,2.2609375
573,6.249903678894043,1.0
574,6.249934196472168,7.946874999999999
575,6.249934673309326,3.559375
576,6.249927520751953,10.0
577,6.24993371963501,6.3109375
578,6.249916076660156,6.6109375
579,6.249898433685303,4.557812500000001
580,6.249931335449219,5.0359375
581,6.249927043914795,9.371875
582,6.249928951263428,1.06328125
583,6.249940395355225,6.4984375000000005
584,6.2499494552612305,6.465625
585,6.249877452850342,6.268750000000001
586,6.249929904937744,6.184375
587,6.2499284744262695,6.34375
588,6.24990701675415,5.7671875
589,6.2499003410339355,5.25625
590,6.249911785125732,4.91640625
591,6.249919891357422,7.675000000000001
592,6.249924659729004,1.6703125
593,6.2498931884765625,5.51875
594,6.249960899353027,8.846875
595,6.249938488006592,7.11015625
596,6.249964714050293,6.53125
597,6.249923229217529,8.017187499999999
598,6.2499613761901855,4.91640625
599,6.249910354614258,5.978125
600,6.249973773956299,5.978125
601,6.249934196472168,7.871875
602,6.249914646148682,8.017187499999999
603,6.249878883361816,1.97734375
604,6.249909400939941,8.9921875
605,6.2499213218688965,5.66875
606,6.249950408935547,8.846875
607,6.2499098777771,4.525
608,6.249866485595703,3.9578125
609,6.249857425689697,7.0328125
610,6.24995756149292,5.9710937500000005
611,6.249861717224121,1.0187499999999998
612,6.249934196472168,8.51875
613,6.249935626983643,5.275
614,6.249871253967285,7.946874999999999
615,6.249913215637207,7.871875
616,6.249889850616455,7.31875
617,6.249929904937744,3.7890625
618,6.249917030334473,4.178125
619,6.249897003173828,7.946874999999999
620,6.2498979568481445,7.215625
621,6.249945640563965,3.015625
622,6.249903202056885,6.45625
623,6.249868869781494,7.871875
624,6.249929904937744,8.017187499999999
625,6.24992036819458,6.017500000000001
626,6.249961853027344,8.9425
627,6.249861240386963,10.0
628,6.249913692474365,6.1421875
629,6.249938011169434,4.0703125
630,6.249914169311523,7.0075
631,6.24991512298584,5.02890625
632,6.249881744384766,7.946874999999999
633,6.249882221221924,6.484375
634,6.249950408935547,5.7671875
635,6.24992561340332,6.1029296875
636,6.249916076660156,8.9921875
637,6.249923229217529,8.017187499999999
638,6.249938011169434,3.4421875
639,6.249944686889648,3.95078125
640,6.249910354614258,8.07625
641,6.249947547912598,6.348437499999999
642,6.249917984008789,6.057812500000001
643,6.249917984008789,7.871875
644,6.249911785125732,1.9675
645,6.249911308288574,7.548437499999999
646,6.249922275543213,6.47265625
647,6.249918460845947,1.0337499999999995
648,6.249927043914795,4.755859375
649,6.249900817871094,7.946874999999999
650,6.249939441680908,6.1046875
651,6.249930381774902,6.70703125
652,6.249874114990234,10.0
653,6.249883651733398,1.0
654,6.249927043914795,6.221875
655,6.249931335449219,5.696875
656,6.249940395355225,7.946874999999999
657,6.249900817871094,10.0
658,6.2498555183410645,3.37421875
659,6.249963760375977,10.0
660,6.249909400939941,5.6875
661,6.249923229217529,6.90625
662,6.249880790710449,5.856249999999999
663,6.2499308586120605,6.87109375
664,6.249902725219727,7.963749999999999
665,6.2499799728393555,9.1140625
666,6.249953269958496,7.6796875
667,6.24990177154541,8.8
668,6.2499470710754395,7.065625
669,6.2499566078186035,5.8609375
670,6.249934196472168,5.055859375
671,6.2499589920043945,7.548437499999999
672,6.249906539916992,6.90625
673,6.249862194061279,8.9921875
674,6.250015735626221,8.9453125
675,6.249978065490723,8.298437499999999
676,6.249903202056885,7.871875
677,6.249902248382568,7.337499999999999
678,6.249892711639404,10.0
679,6.249910831451416,7.946874999999999
680,6.249873638153076,5.03875
681,6.2498955726623535,4.05625
682,6.249899387359619,10.0
683,6.249938011169434,8.95375
684,6.24994421005249,7.946874999999999
685,6.249936103820801,4.44296875
686,6.24992036819458,4.0703125
687,6.249914646148682,5.55625
688,6.249938488006592,5.776562500000001
689,6.249950408935547,3.4421875
690,6.249894618988037,9.896875
691,6.249918460845947,4.016406249999999
692,6.249901294708252,5.09921875
693,6.249915599822998,6.479687500000001
694,6.249905109405518,5.03875
695,6.24992036819458,7.94125
696,6.249940395355225,6.339062500000001
697,6.249937534332275,4.0140625
698,6.249969482421875,8.03125
699,6.249958038330078,5.7390625
700,6.249904632568359,7.2953125
701,6.249873161315918,6.934375
702,6.249884128570557,6.198437500000001
703,6.249901294708252,9.371875
704,6.249905586242676,3.5828125
705,6.249893665313721,5.55625
706,6.2498908042907715,3.0671875
707,6.2499213218688965,5.3265625
708,6.249917030334473,7.914062500000001
709,6.249934196472168,2.603125
710,6.249817371368408,1.0
711,6.249868869781494,5.87734375
712,6.249856948852539,7.024609375
713,6.249889850616455,5.9710937500000005
714,6.249956130981445,7.20625
715,6.249969005584717,6.821875
716,6.249935150146484,3.4421875
717,6.249988555908203,2.2609375
718,6.249955177307129,7.946874999999999
719,6.249926567077637,3.0953125
720,6.249950885772705,7.473437499999999
721,6.24993371963501,5.25625
722,6.249925136566162,5.97578125
723,6.249944686889648,8.298437499999999
724,6.249905586242676,5.5421875
725,6.249940395355225,7.524999999999999
726,6.24989652633667,3.6578125
727,6.249877452850342,5.18125
728,6.249943256378174,7.914062500000001
729,6.249932765960693,5.134375
730,6.249963283538818,4.009375
731,6.249948978424072,5.096875
732,6.249908924102783,5.228125
733,6.2499284744262695,8.53515625
734,6.249989986419678,7.871875
735,6.249918460845947,6.1046875
736,6.249932289123535,4.00234375
737,6.249955654144287,1.0
738,6.24985408782959,6.8125
739,6.2498955726623535,3.818359375
740,6.249892234802246,7.871875
741,6.249872207641602,1.6703125
742,6.2499098777771,7.6
743,6.249939918518066,7.871875
744,6.249917030334473,5.3359375
745,6.249917030334473,6.348437499999999
746,6.2499589920043945,8.9921875
747,6.249964237213135,7.675000000000001
748,6.249914169311523,7.548437499999999
749,6.249901294708252,10.0
750,6.249847888946533,7.473437499999999
751,6.249879837036133,1.0337499999999995
752,6.249926567077637,6.08125
753,6.249917984008789,5.45078125
754,6.249989986419678,9.9953125
755,6.2499098777771,7.871875
756,6.2499237060546875,4.0609375
757,6.249943733215332,9.955
758,6.249866008758545,8.07625
759,6.249903678894043,6.0203125
760,6.249927997589111,10.0
761,6.249902725219727,5.3771875
762,6.249907493591309,8.358203125
763,6.2498884201049805,3.4421875
764,6.249912738800049,7.871875
765,6.249903678894043,6.0175
766,6.249843597412109,4.965624999999999
767,6.249969005584717,9.371875
768,6.2499494552612305,7.946874999999999
769,6.249941349029541,5.25625
770,6.24992561340332,1.1546875
771,6.249935150146484,7.159375
772,6.249873638153076,7.871875
773,6.249896049499512,6.025
774,6.2499680519104,9.625
775,6.24992561340332,5.4437500000000005
776,6.249914646148682,7.5109375
777,6.249896049499512,10.0
778,6.249922752380371,7.871875
779,6.2499260902404785,3.5640625000000004
780,6.249987602233887,5.4765625
781,6.249970436096191,6.108203125
782,6.249923229217529,3.4421875
783,6.2499189376831055,1.0
784,6.249943733215332,3.4421875
785,6.249927043914795,9.955
786,6.249963760375977,7.946874999999999
787,6.249899387359619,7.946874999999999
788,6.249903678894043,10.0
789,6.24995756149292,5.9078125
790,6.249929428100586,3.3390625
791,6.249896049499512,9.371875
792,6.249885082244873,6.5511718750000005
793,6.249849796295166,9.9953125
794,6.249922275543213,6.268750000000001
795,6.249919891357422,1.95625
796,6.249950408935547,3.0671875
797,6.249914169311523,1.0
798,6.249934196472168,1.0
799,6.249947547912598,6.9203125000000005
800,6.249970436096191,3.4421875
801,6.24992561340332,8.846875
802,6.249933242797852,3.8828125
803,6.24992561340332,6.973750000000001
804,6.249943256378174,3.0671875
805,6.249960899353027,7.7875
806,6.2499308586120605,8.8975
807,6.249986171722412,1.9675
808,6.249902725219727,2.396875
809,6.249919414520264,5.3171875
810,6.249922752380371,5.0359375
811,6.249967575073242,7.9609375
812,6.249929904937744,8.846875
813,6.249917507171631,6.0203125
814,6.249946594238281,2.00125
815,6.249924659729004,7.871875
816,6.249972820281982,9.9859375
817,6.249908924102783,10.0
818,6.249868392944336,7.0890625
819,6.249892234802246,8.453125
820,6.2499308586120605,8.298437499999999
821,6.249911785125732,4.098437499999999
822,6.249937534332275,9.658984375
823,6.249906063079834,6.2171875000000005
824,6.249949932098389,5.9640625
825,6.249878406524658,7.871875
826,6.249929428100586,1.97734375
827,6.249960899353027,6.183203125
828,6.249885559082031,4.140625
829,6.249913215637207,8.921875
830,6.2499189376831055,7.8015625
831,6.249996185302734,2.9828125
832,6.249940395355225,3.4421875
833,6.249938488006592,5.143750000000001
834,6.249944686889648,5.51875
835,6.249924659729004,1.0
836,6.2499165534973145,3.5576171875
837,6.249911308288574,8.017187499999999
838,6.24991512298584,7.316406249999999
839,6.249948501586914,7.946874999999999
840,6.249948978424072,4.907031250000001
841,6.249988555908203,10.0
842,6.249959945678711,6.9296875
843,6.2499613761901855,6.770312499999999
844,6.250009059906006,5.0275
845,6.249971866607666,7.871875
846,6.249966144561768,1.0187499999999998
847,6.249917030334473,7.946874999999999
848,6.249973297119141,3.29921875
849,6.2499213218688965,7.946874999999999
850,6.249905109405518,7.9975
851,6.249840259552002,3.559375
852,6.249840259552002,2.9828125
853,6.249886512756348,9.184375
854,6.249866485595703,5.4765625
855,6.2499308586120605,5.978125
856,6.249899387359619,5.29375
857,6.249912738800049,4.7875
858,6.249874114990234,6.9953125
859,6.249870300292969,6.348437499999999
860,6.249955177307129,5.3828125
861,6.249937534332275,6.348437499999999
862,6.24988317489624,5.0359375
863,6.249887943267822,6.9859375
864,6.249905109405518,4.0140625
865,6.249919414520264,8.9921875
866,6.249932289123535,7.871875
