,Response.Self_Predicted,Response.Self_Actual
67,4.135444164276123,6.2125
68,4.131289482116699,1.0
69,4.128927707672119,4.7171875
70,4.122276782989502,2.1203125
71,4.121903896331787,6.034375
72,4.121337413787842,3.175
73,4.12006139755249,3.175
74,4.118134021759033,6.915625
75,4.117858409881592,4.121874999999999
76,4.117476940155029,9.6484375
77,4.114128112792969,6.1515625
78,4.113735198974609,3.090625
79,4.113301753997803,6.315625
80,4.112813949584961,2.1203125
81,4.1225128173828125,1.0
82,4.120608329772949,1.0
83,4.1187262535095215,4.39375
84,4.118273735046387,5.903125
85,4.116057395935059,2.2234375
86,4.115857124328613,6.137499999999999
87,4.115429401397705,6.034375
88,4.115376949310303,2.0265625
89,4.114401340484619,5.321875
90,4.116549491882324,4.028124999999999
91,4.117007255554199,7.182812500000001
92,4.117415904998779,4.196875
93,4.117637634277344,1.8203125
94,4.120700359344482,1.0
95,4.119617938995361,2.40625
96,4.118574619293213,2.7906250000000004
97,4.117582321166992,5.125
98,4.11582088470459,1.7499999999999998
99,4.114998817443848,1.0
100,4.115790367126465,4.5015625
101,4.115961074829102,2.1484375
102,4.120609760284424,4.815625
103,4.124817848205566,4.3421875
104,4.124739170074463,2.1203125
105,4.121070861816406,5.134375
106,4.120168685913086,3.9859375
107,4.126297473907471,6.2359375
108,4.116991996765137,4.3140625
109,4.116676330566406,5.8796875
110,4.1159162521362305,4.493359375
111,4.115253448486328,6.49375
112,4.1151556968688965,2.0265625
113,4.11519718170166,1.0
114,4.1196980476379395,1.0
115,4.123976230621338,5.5
116,4.131640911102295,2.40625
117,4.131262302398682,3.109375
118,4.128462314605713,4.196875
119,4.126914978027344,1.196875
120,4.126256465911865,2.0265625
121,4.127536296844482,7.196875
122,4.1300177574157715,3.3671875000000004
123,4.130164623260498,8.9453125
124,4.129899024963379,5.7203125
125,4.12946081161499,5.3031250000000005
126,4.127374649047852,5.0171875
127,4.126545429229736,2.7765625
128,4.126315593719482,3.9671875
129,4.125785827636719,1.0
130,4.1285223960876465,2.1203125
131,4.12872838973999,4.698437500000001
132,4.132232189178467,5.125
133,4.132495880126953,4.853125
134,4.132131576538086,1.0
135,4.131864070892334,2.7765625
136,4.131796836853027,5.63125
137,4.133609771728516,5.715624999999999
138,4.133645534515381,5.012499999999999
139,4.1334147453308105,3.0671875
140,4.133037567138672,3.240625
141,4.132899761199951,4.3890625
142,4.132821083068848,5.5
143,4.130171775817871,3.990625
144,4.127403736114502,4.24375
145,4.127534866333008,4.8484375
146,4.12988805770874,4.332812499999999
147,4.130915641784668,1.225
148,4.132726192474365,5.65
149,4.133025169372559,3.7375
150,4.134007453918457,5.490625
151,4.1339898109436035,2.6921875
152,4.133660793304443,4.44765625
153,4.1335649490356445,3.0671875
154,4.134104251861572,1.0
155,4.128791332244873,6.64375
156,4.1292290687561035,2.9640625
157,4.131555080413818,1.0
158,4.131765365600586,1.0
159,4.133764266967773,5.5140625000000005
160,4.133618354797363,3.5781250000000004
161,4.131514072418213,3.484375
162,4.131470680236816,3.175
163,4.131289005279541,1.4031250000000002
164,4.130914688110352,2.7765625
165,4.126760959625244,4.0328125
166,4.127117156982422,4.196875
167,4.128655433654785,5.2421875
168,4.130126953125,3.090625
169,4.131381988525391,3.0671875
170,4.131645679473877,2.4390625000000004
171,4.131466865539551,1.0
172,4.131422519683838,2.0265625
173,4.131283760070801,4.8765625
174,4.130585193634033,1.0
175,4.129645347595215,3.878125
176,4.130852699279785,5.81875
177,4.1310834884643555,7.614062499999999
178,4.131161689758301,4.698437500000001
179,4.132410526275635,4.928125
180,4.1327433586120605,4.50625
181,4.134315013885498,4.178125
182,4.132879257202148,2.6078125
183,4.139081001281738,4.95625
184,4.138794898986816,5.3921875
185,4.139429569244385,3.878125
186,4.140173435211182,5.21875
187,4.139986515045166,5.0453125
188,4.128568172454834,5.6828125
189,4.1290507316589355,3.75625
190,4.1319804191589355,7.956250000000001
191,4.132936000823975,2.3171875
192,4.135897636413574,5.4859375
193,4.136208534240723,1.0
194,4.1358842849731445,2.7765625
195,4.134666919708252,6.1234375000000005
196,4.1305718421936035,2.7906250000000004
197,4.1280198097229,3.0671875
198,4.128081798553467,4.084375
199,4.130092620849609,5.6171875
200,4.131806373596191,5.1953125
201,4.131998062133789,4.7828125
202,4.1318678855896,6.137499999999999
203,4.13185453414917,1.0
204,4.131804466247559,2.884375
205,4.132122039794922,6.348437499999999
206,4.131380081176758,3.175
207,4.131128311157227,4.2953125
208,4.130681991577148,2.5515625
209,4.128803253173828,4.2953125
210,4.128544807434082,2.3359375
211,4.128889560699463,3.0671875
212,4.129388332366943,3.4984375
213,4.12945556640625,2.6453125
214,4.129698276519775,2.1484375
215,4.130991458892822,5.715624999999999
216,4.131204128265381,3.4796875
217,4.132969856262207,4.196875
218,4.133759498596191,2.1203125
219,4.1341962814331055,5.2515625
220,4.135298252105713,2.6078125
221,4.135081768035889,1.31875
222,4.1306681632995605,10.0
223,4.130308151245117,1.6
224,4.1300506591796875,6.075390625000001
225,4.13005256652832,4.2953125
226,4.133353233337402,1.4031250000000002
227,4.133617877960205,1.4640625
228,4.129435062408447,5.1203125
229,4.129641056060791,5.4671875
230,4.1309709548950195,5.818749999999999
231,4.131378173828125,5.36875
232,4.133234024047852,1.4031250000000002
233,4.133208751678467,5.4484375
234,4.133100986480713,5.7296875
235,4.136015892028809,2.7765625
236,4.134884834289551,7.2015625000000005
237,4.134500026702881,3.0671875
238,4.134215831756592,5.546875
239,4.133193492889404,5.36875
240,4.128594398498535,1.0
241,4.128293991088867,1.0
242,4.128054618835449,4.8671875
243,4.129220485687256,1.3750000000000002
244,4.1296067237854,3.04375
245,4.130097389221191,4.121874999999999
246,4.133098602294922,2.340625
247,4.132556438446045,2.0265625
248,4.132349014282227,7.0796875
249,4.132574558258057,3.934375
250,4.132452011108398,9.8875
251,4.132396221160889,5.3921875
252,4.1337690353393555,9.006250000000001
253,4.134033679962158,4.0140625
254,4.133938789367676,5.7953125000000005
255,4.134339332580566,1.2156250000000002
256,4.13402795791626,5.143750000000001
257,4.133996963500977,5.5
258,4.134664058685303,3.0671875
259,4.135595321655273,5.4765625
260,4.1350250244140625,3.04375
261,4.131442070007324,4.5296875
262,4.131282806396484,7.3
263,4.131171226501465,1.1734375
264,4.132319927215576,4.815625
265,4.136924743652344,5.3031250000000005
266,4.136951446533203,5.1109375
267,4.135617256164551,2.2234375
268,4.135717868804932,1.0
269,4.134676933288574,3.090625
270,4.134908199310303,1.0
271,4.135138511657715,1.571875
272,4.136040210723877,4.6234375
273,4.136320114135742,1.4031250000000002
274,4.136836051940918,4.403124999999999
275,4.136912822723389,8.134375
276,4.139411449432373,7.614062499999999
277,4.139479160308838,2.2609375
278,4.139688014984131,5.2984375
279,4.13947057723999,1.2156250000000002
280,4.139675140380859,4.815625
281,4.133693695068359,4.7875
282,4.133366107940674,1.6
283,4.1353912353515625,8.509374999999999
284,4.13792610168457,2.2609375
285,4.13824462890625,4.95625
286,4.140416622161865,4.3421875
287,4.139779090881348,6.4
288,4.135286808013916,4.8859375
289,4.134734153747559,5.143750000000001
290,4.133663654327393,3.2265625
291,4.133525848388672,5.7953125000000005
292,4.133431434631348,2.7906250000000004
293,4.134066104888916,2.9640625
294,4.136345386505127,6.221875
295,4.138859748840332,4.196875
296,4.139770030975342,4.796875
297,4.140240669250488,4.3890625
298,4.139094352722168,5.078125
299,4.138706207275391,4.084375
300,4.138534069061279,3.0015625000000004
301,4.137980937957764,6.4984375000000005
302,4.137472629547119,4.88125
303,4.130533695220947,1.0
304,4.129494667053223,4.9984375
305,4.128994941711426,4.5390625
306,4.128634452819824,2.8703125
307,4.128635406494141,4.009375
308,4.13107967376709,1.0
309,4.1319379806518555,2.340625
310,4.138092994689941,5.5
311,4.137246131896973,1.0
312,4.134803295135498,4.196875
313,4.133922576904297,6.915625
314,4.132673263549805,3.6109375
315,4.133081912994385,5.2609375
316,4.134490489959717,9.6484375
317,4.135932445526123,4.010546875
318,4.136103630065918,3.3531250000000004
319,4.136162757873535,4.0375
320,4.136099815368652,3.2921875000000003
321,4.1360368728637695,5.0359375
322,4.136119365692139,6.9859375
323,4.136090278625488,2.340625
324,4.135050296783447,2.3125
325,4.132723331451416,1.4031250000000002
326,4.1324920654296875,2.0546875
327,4.131736755371094,3.9671875
328,4.131833076477051,1.9515625
329,4.131569862365723,7.50625
330,4.12870979309082,4.5015625
331,4.129305362701416,7.534375000000001
332,4.12978458404541,3.784375
333,4.132248401641846,1.0
334,4.132469177246094,2.7906250000000004
335,4.13327693939209,2.6078125
336,4.133563995361328,6.034375
337,4.1320905685424805,7.534375000000001
338,4.132301330566406,7.3
339,4.1324262619018555,5.512890625000001
340,4.132460117340088,5.134375
341,4.138095378875732,4.6234375
342,4.137840747833252,5.843359375
343,4.1375885009765625,4.5390625
344,4.135676383972168,5.490625
345,4.134405136108398,7.3
346,4.129478931427002,4.39375
347,4.129475116729736,2.8609375000000004
348,4.13034200668335,8.134375
349,4.131267547607422,2.3453125
350,4.131936550140381,4.6234375
351,4.133836269378662,4.5390625
352,4.133835315704346,1.0
353,4.133586883544922,3.7375
354,4.133566856384277,1.4968750000000002
355,4.131957530975342,2.209375
356,4.1319098472595215,7.3
357,4.130622386932373,6.9578125
358,4.131772518157959,3.04375
359,4.134255409240723,3.3671875000000004
360,4.132753372192383,4.39375
361,4.1328349113464355,3.19375
362,4.1326904296875,2.8046875
363,4.131834983825684,7.314062499999999
364,4.13132905960083,3.90390625
365,4.130270004272461,5.715624999999999
366,4.131838321685791,4.50625
367,4.131717681884766,2.7390625
368,4.131601810455322,3.0437500000000006
369,4.131339073181152,5.509375
370,4.130650520324707,3.109375
371,4.129773139953613,5.5
372,4.128945350646973,2.340625
373,4.129632949829102,5.2421875
374,4.130268573760986,4.609375
375,4.130551815032959,6.7234375
376,4.131722450256348,7.534375000000001
377,4.13730525970459,3.04375
378,4.13685941696167,1.0
379,4.136877536773682,2.5
380,4.136441707611084,5.012499999999999
381,4.13646125793457,8.935937500000001
382,4.13516092300415,6.348437499999999
383,4.135146617889404,3.784375
384,4.135340690612793,4.196875
385,4.135586738586426,2.4390625000000004
386,4.135560989379883,5.1109375
387,4.135610103607178,4.196875
388,4.135473251342773,1.0
389,4.135135173797607,1.2578124999999998
390,4.134043216705322,4.487500000000001
391,4.130053520202637,4.5390625
392,4.130127906799316,5.5
393,4.130903244018555,1.0
394,4.135427951812744,1.6140625000000002
395,4.13620662689209,2.096875
396,4.131740093231201,1.0703125
397,4.128983497619629,1.0
398,4.130504608154297,3.0671875
399,4.130849838256836,2.2609375
400,4.131676197052002,2.0546875
401,4.128779411315918,3.3765625
402,4.127821445465088,6.7328125
403,4.126553535461426,4.2953125
404,4.126429557800293,5.275
405,4.1269755363464355,7.937499999999999
406,4.126827716827393,1.4031250000000002
407,4.128731727600098,4.487500000000001
408,4.129732608795166,3.7375
409,4.129843711853027,3.0671875
410,4.1302080154418945,2.6640625
411,4.132026195526123,4.1875
412,4.133754253387451,3.002734375
413,4.1329474449157715,4.6234375
414,4.132506847381592,4.5296875
415,4.132359504699707,3.090625
416,4.132819175720215,2.7390625
417,4.1316094398498535,2.1050781250000004
418,4.132633209228516,4.196875
419,4.1339850425720215,5.706250000000001
420,4.133569240570068,3.934375
421,4.132114887237549,6.7234375
422,4.12925386428833,4.9046875
423,4.1292548179626465,5.1390625
424,4.129571437835693,6.72109375
425,4.129735469818115,4.50625
426,4.129986763000488,4.0140625
427,4.129584312438965,3.9859375
428,4.128468990325928,2.40625
429,4.130228519439697,4.332812499999999
430,4.13147497177124,1.0
431,4.1297125816345215,5.574999999999999
432,4.127437591552734,5.8328125
433,4.123698711395264,4.88125
434,4.122445106506348,6.49375
435,4.125136852264404,2.0171875000000004
436,4.12526273727417,5.5796875
437,4.1255574226379395,2.6921875
438,4.126862525939941,4.084375
439,4.126545429229736,4.0140625
440,4.126025199890137,2.40625
441,4.12748384475708,4.8484375
442,4.127544403076172,4.5296875
443,4.127819061279297,1.0
444,4.129996299743652,5.7953125000000005
445,4.1302924156188965,5.4859375
446,4.1313862800598145,6.38125
447,4.131468772888184,1.0
448,4.131231307983398,4.768750000000001
449,4.132198810577393,3.9203125
450,4.133425712585449,2.0875000000000004
451,4.129244804382324,3.090625
452,4.130114555358887,2.1203125
453,4.129233360290527,3.925
454,4.129430294036865,5.3031250000000005
455,4.131950378417969,1.910546875
456,4.131831645965576,4.61875
457,4.12911319732666,3.0671875
458,4.128438949584961,3.0671875
459,4.127687931060791,5.81875
460,4.126413822174072,1.0
461,4.126104354858398,7.9984375
462,4.126349925994873,8.935937500000001
463,4.131231784820557,6.559374999999999
464,4.1317572593688965,9.006250000000001
465,4.13315486907959,3.4421875
466,4.133233547210693,6.9578125
467,4.132944583892822,1.0
468,4.130062580108643,5.603125
469,4.129216194152832,4.0140625
470,4.128032684326172,3.8828125
471,4.129003047943115,3.175
472,4.130386829376221,2.0453125
473,4.131709098815918,2.5328125
474,4.13234281539917,5.671093750000001
475,4.132724285125732,4.196875
476,4.13289213180542,7.0375000000000005
477,4.132998466491699,3.6109375
478,4.136081695556641,5.5140625000000005
479,4.13594913482666,2.3453125
480,4.135810852050781,5.125
481,4.135924339294434,5.509375
482,4.132458686828613,1.0
483,4.132088661193848,4.0140625
484,4.131099224090576,1.365625
485,4.131167411804199,4.95625
486,4.131990432739258,7.684374999999999
487,4.132117748260498,7.0
488,4.133371353149414,5.6828125
489,4.133398532867432,4.3140625
490,4.1334452629089355,5.603125
491,4.133401870727539,4.009375
492,4.130679130554199,7.4125
493,4.130662441253662,1.2156250000000002
494,4.130599021911621,3.240625
495,4.129724025726318,2.8609375000000004
496,4.12945032119751,4.196875
497,4.128293514251709,3.2921875000000003
498,4.128204345703125,10.0
499,4.128227710723877,7.234375
500,4.129047870635986,2.4859375
501,4.129893779754639,5.63125
502,4.131763935089111,8.9453125
503,4.129246234893799,4.95625
504,4.131872653961182,6.38125
505,4.131815433502197,2.05
506,4.132160186767578,1.0
507,4.136239051818848,5.0453125
508,4.134409427642822,3.04375
509,4.134856700897217,3.9015625
510,4.134908676147461,4.084375
511,4.1348137855529785,2.7390625
512,4.134672164916992,1.2156250000000002
513,4.1344075202941895,2.2375
514,4.13305139541626,2.8609375000000004
515,4.133630752563477,5.2796875
516,4.133357524871826,3.4421875
517,4.133147239685059,2.0171875000000004
518,4.133129596710205,3.85
519,4.133482456207275,2.0171875000000004
520,4.128475189208984,2.2609375
521,4.128043174743652,2.6875
522,4.12738561630249,3.6484375
523,4.12924337387085,4.001171875
524,4.129317283630371,2.40625
525,4.130257606506348,3.6484375
526,4.130447864532471,6.3625
527,4.130588054656982,6.38125
528,4.131132125854492,2.1484375
529,4.12505578994751,2.7390625000000006
530,4.1230926513671875,4.571875
531,4.122189998626709,4.0140625
532,4.118614196777344,3.0671875
533,4.11808443069458,1.9515625
534,4.118106842041016,4.1828125
535,4.125396251678467,4.5296875
536,4.126272678375244,3.9296875
537,4.129284858703613,2.7765624999999994
538,4.132476329803467,3.04375
539,4.132410049438477,7.196875
540,4.132320880889893,5.1953125
541,4.132305145263672,8.9453125
542,4.132060527801514,3.9296875
543,4.13670015335083,6.915625
544,4.1357645988464355,6.732812499999999
545,4.137099742889404,4.5390625
546,4.134789943695068,3.240625
547,4.129639148712158,3.7375
548,4.129870414733887,3.532421875
549,4.1302924156188965,6.5546875
550,4.130248546600342,6.348437499999999
551,4.129392623901367,4.9890625
552,4.129455089569092,3.0671875
553,4.129870891571045,5.1578125
554,4.130187034606934,3.2921875000000003
555,4.12910795211792,3.240625
556,4.129063606262207,4.7171875
557,4.129230499267578,2.1390625
558,4.12922477722168,4.5390625
559,4.128973007202148,1.0
560,4.127009868621826,4.5296875
561,4.125626564025879,5.546875
562,4.125274658203125,4.196875
563,4.125290393829346,1.8625
564,4.125593662261963,3.83125
565,4.128119945526123,7.56953125
566,4.127961158752441,4.88125
567,4.127624988555908,1.984375
568,4.1260457038879395,5.5375
569,4.125359058380127,2.9640625
570,4.136269569396973,3.109375
571,4.144256114959717,4.50625
572,4.145975589752197,4.698437500000001
573,4.145747661590576,1.196875
574,4.145467281341553,5.528125
575,4.144351005554199,4.084375
576,4.143301486968994,5.321875
577,4.139152526855469,8.2703125
578,4.139386177062988,4.50625
579,4.139805316925049,1.2578124999999998
580,4.141537666320801,7.4125
581,4.14324426651001,1.0
582,4.139477729797363,5.7625
583,4.135247707366943,5.776562500000001
584,4.136510372161865,3.0671875
585,4.128803730010986,1.0
586,4.1219682693481445,5.36875
587,4.122978687286377,1.4968750000000002
588,4.125161170959473,2.58203125
589,4.125610828399658,4.665625
590,4.126219272613525,4.1875
591,4.126295566558838,4.815625
592,4.127589225769043,7.740625
593,4.118200778961182,4.1875
594,4.124030113220215,3.0578125
595,4.128133296966553,5.100390625
596,4.130530834197998,4.168749999999999
597,4.1262664794921875,2.2609375
598,4.129670143127441,3.2546875
599,4.12318229675293,7.922265625
600,4.132632255554199,5.4859375
601,4.131372928619385,5.490625
602,4.1348876953125,6.4984375000000005
603,4.130650520324707,1.946875
604,4.126743793487549,2.6171875
605,4.126553535461426,3.784375
606,4.126245021820068,4.370312500000001
607,4.1301422119140625,2.2234375
608,4.123497009277344,1.0
609,4.122366905212402,2.5328125
610,4.11747407913208,4.3046875
611,4.1177659034729,2.25625
612,4.120429039001465,4.571875
613,4.123429298400879,4.50625
614,4.124239444732666,9.6484375
615,4.127899646759033,3.4000000000000004
616,4.128406524658203,2.1203125
617,4.128702640533447,7.3609375
618,4.131561756134033,2.0265625
619,4.140140533447266,4.178125
620,4.127012729644775,2.865625
621,4.1249260902404785,7.459375
622,4.124824047088623,7.243749999999999
623,4.1248459815979,1.0
624,4.124699115753174,1.7078125000000002
625,4.124917507171631,10.0
626,4.124579429626465,4.5015625
627,4.125772476196289,2.8421875
628,4.125565052032471,2.875
629,4.125067710876465,2.3125
630,4.124727725982666,5.940625
631,4.126753807067871,5.63125
632,4.128467559814453,5.509375
633,4.1265411376953125,3.8828125
634,4.124515056610107,5.7953125000000005
635,4.132253170013428,2.4390625000000004
636,4.134637355804443,4.7125
637,4.129862308502197,3.0718750000000004
638,4.116759300231934,5.4859375
639,4.117551803588867,6.221875
640,4.125524997711182,2.4625
641,4.125753879547119,6.7562500000000005
642,4.1244425773620605,5.303125
643,4.122512340545654,6.12109375
644,4.122869968414307,5.81875
645,4.115817070007324,2.0265625
646,4.113647937774658,3.109375
647,4.119405746459961,3.090625
648,4.122339725494385,2.14375
649,4.127130031585693,1.4640625
650,4.127551555633545,5.491796875
651,4.129705429077148,4.8484375
652,4.135861396789551,3.146875
653,4.131697654724121,3.1140625
654,4.1309380531311035,1.9609375
655,4.130702018737793,5.0218750000000005
656,4.130677700042725,1.0
657,4.129415512084961,2.7390625
658,4.129310607910156,2.0921875
659,4.128857135772705,1.0
660,4.128204345703125,4.4640625
661,4.128728866577148,4.98671875
662,4.129712104797363,4.7828125
663,4.126860618591309,4.84375
664,4.122114658355713,3.623828125
665,4.122169017791748,5.003125
666,4.121742248535156,4.7125
667,4.120371341705322,2.1484375
668,4.120944976806641,4.178125
669,4.123530864715576,7.3
670,4.123600482940674,6.58984375
671,4.123364448547363,2.297265625
672,4.11539363861084,1.6562500000000002
673,4.116065979003906,1.6
674,4.123896598815918,6.7890625
675,4.1271281242370605,2.25625
676,4.133476257324219,5.4765625
677,4.134230613708496,3.0671875
678,4.135363578796387,3.4796875
679,4.1358184814453125,8.10625
680,4.1383957862854,3.0671875
681,4.138552665710449,6.137499999999999
682,4.137106418609619,1.7078125000000002
683,4.136119842529297,4.487500000000001
684,4.135776519775391,2.134375
685,4.135040283203125,7.46875
686,4.1349639892578125,1.196875
687,4.128941535949707,1.4031250000000002
688,4.131232261657715,1.2578124999999998
689,4.127711296081543,2.1203125
690,4.128269195556641,4.459375
691,4.127976417541504,3.090625
692,4.1230902671813965,5.66875
693,4.123176097869873,4.084375
694,4.123417377471924,1.9140625
695,4.12654447555542,1.0
696,4.126458168029785,1.0
697,4.126240253448486,3.240625
698,4.126873970031738,6.348437499999999
699,4.130636215209961,6.1515625
700,4.130503177642822,3.6765625
701,4.130609512329102,4.3421875
702,4.130484104156494,1.0
703,4.132517337799072,2.7390625
704,4.132014751434326,2.2609375
705,4.129552841186523,1.4031250000000002
706,4.129379749298096,1.0
707,4.1317572593688965,6.8265625000000005
708,4.132363319396973,4.824999999999999
709,4.134042263031006,2.340625
710,4.133936405181885,4.9890625
711,4.133966445922852,8.040624999999999
712,4.127326965332031,5.143750000000001
713,4.129634857177734,1.0
714,4.129672050476074,7.46875
715,4.130623817443848,2.44375
716,4.129077434539795,3.109375
717,4.123353958129883,5.715624999999999
718,4.118903160095215,5.143750000000001
719,4.1180949211120605,4.3890625
720,4.118217468261719,2.340625
721,4.118208885192871,5.1578125
722,4.121382713317871,5.1390625
723,4.122350692749023,4.3140625
724,4.123252868652344,8.2703125
725,4.121995449066162,2.7390625
726,4.122017860412598,7.99375
727,4.122492790222168,3.7375
728,4.122426986694336,4.3890625
729,4.121656894683838,3.9015625
730,4.1216559410095215,2.1484375
731,4.122300624847412,4.5015625
732,4.122143268585205,4.370312500000001
733,4.122586250305176,5.921875
734,4.122105598449707,3.1
735,4.1174798011779785,1.0
736,4.1207122802734375,2.2234375
737,4.13084602355957,5.5234375
738,4.133838176727295,5.603125
739,4.13530969619751,2.05
740,4.129602909088135,2.209375
741,4.125751972198486,3.0671875
742,4.122740745544434,5.1578125
743,4.124354362487793,4.7359375
744,4.123803615570068,7.815625000000001
745,4.123489856719971,4.88125
746,4.122868061065674,5.3031250000000005
747,4.133531093597412,5.504687499999999
748,4.117840766906738,1.7499999999999998
749,4.11415433883667,4.571875
750,4.113633632659912,4.3140625
751,4.119772911071777,3.0812500000000003
752,4.120260715484619,2.0265625
753,4.121297836303711,4.824999999999999
754,4.116705894470215,4.421875
755,4.122833728790283,4.121874999999999
756,4.125035762786865,4.9703125
757,4.126462936401367,5.6921875
758,4.125509738922119,2.40625
759,4.1311259269714355,6.3929687500000005
760,4.136335372924805,1.8625
761,4.128180980682373,5.4953125
762,4.128231048583984,8.2703125
763,4.128255367279053,2.0078125
764,4.128634929656982,7.8484375
765,4.129884243011475,4.089062500000001
766,4.127553462982178,2.0265625
767,4.128089904785156,6.4
768,4.1216559410095215,5.940625
769,4.122089385986328,4.178125
770,4.123345851898193,6.4
771,4.131765365600586,5.2421875
772,4.132851600646973,3.109375
773,4.136903762817383,4.680859375
774,4.128584861755371,3.04375
775,4.1200408935546875,1.7499999999999998
776,4.120234966278076,3.4796875
777,4.121099948883057,6.137499999999999
778,4.121108055114746,2.7765625
779,4.121303081512451,4.2953125
780,4.121615409851074,1.0
781,4.1217451095581055,1.0
782,4.120741844177246,2.059375
783,4.124466419219971,2.5046875
784,4.113950729370117,1.0
785,4.114251136779785,2.7765625
786,4.123880386352539,3.612109375
787,4.122554779052734,5.5
788,4.1263427734375,1.0
789,4.126835346221924,3.0671875
790,4.130023956298828,1.0
791,4.135125637054443,4.88125
792,4.1360931396484375,3.90625
793,4.137495994567871,4.2953125
794,4.136913299560547,1.0
795,4.138924598693848,4.487500000000001
796,4.138071060180664,6.7328125
797,4.137433052062988,7.534375000000001
798,4.137409210205078,1.3750000000000002
799,4.13720703125,2.1390625
800,4.13450813293457,5.5796875
801,4.130209445953369,3.7375
802,4.129415035247803,2.6078125
803,4.127741813659668,5.040625
804,4.125880718231201,1.0
805,4.131961345672607,5.8796875
806,4.132366180419922,6.4984375000000005
807,4.133227348327637,2.0265625
808,4.134599685668945,2.2609375
809,4.133820056915283,2.6171875
810,4.133852005004883,6.5546875
811,4.139467239379883,7.459375
812,4.127045154571533,3.109375
813,4.127267837524414,5.5234375
814,4.129199504852295,6.221875
815,4.1272783279418945,7.46875
816,4.131932258605957,2.7906250000000004
817,4.132345199584961,2.5515625
818,4.1324143409729,4.5015625
819,4.13245964050293,3.428125
820,4.130974769592285,6.137499999999999
821,4.131059169769287,4.196875
822,4.130965232849121,2.0265625
823,4.131529331207275,1.0
824,4.128337383270264,3.090625
825,4.124683856964111,1.3140625
826,4.130385875701904,4.196875
827,4.130283832550049,1.6140625000000002
828,4.132089138031006,1.0
829,4.132076740264893,1.0
830,4.129989147186279,3.12109375
831,4.13262939453125,4.0140625
832,4.128343105316162,7.890625
833,4.129692554473877,6.784375
834,4.1284565925598145,3.04375
835,4.130315780639648,2.6546875
836,4.130578994750977,5.528125
837,4.130720138549805,4.421875
838,4.132056713104248,3.6484375
839,4.133820533752441,1.0
840,4.132645606994629,2.0171875000000004
841,4.131744861602783,5.0078125
842,4.129957675933838,7.965624999999999
843,4.129117488861084,5.0453125
844,4.130100727081299,2.2234375
845,4.1288909912109375,4.5390625
846,4.129923343658447,3.0671875
847,4.125324249267578,6.1468750000000005
848,4.125335693359375,3.784375
849,4.126092433929443,3.9015625
850,4.127933979034424,7.43359375
851,4.128226280212402,1.9609375
852,4.129110813140869,3.090625
853,4.127651214599609,2.8703125
854,4.126547813415527,2.2609375
855,4.124398708343506,1.0
856,4.11598014831543,5.5234375
857,4.116344451904297,5.3734375000000005
858,4.118636131286621,2.096875
859,4.125242710113525,4.084375
860,4.126529693603516,8.3171875
861,4.132077693939209,5.528125
862,4.133538246154785,3.9015625
863,4.139096260070801,2.340625
864,4.130008697509766,1.815625
865,4.130284309387207,6.64375
866,4.129937171936035,3.1
867,4.126065731048584,6.452734375
868,4.127526760101318,4.39375
869,4.127193450927734,4.084375
