,Response.Self_Predicted,Response.Self_Actual
296,5.009288787841797,6.0
297,5.008982181549072,4.0
298,5.009903430938721,2.0
299,5.015084266662598,5.0
300,5.015807151794434,2.0
301,5.015760898590088,5.0
302,5.012444972991943,1.0
303,5.0134196281433105,7.0
304,5.012209415435791,4.0
305,5.012337684631348,9.0
306,5.012816905975342,8.0
307,5.01386022567749,6.0
308,5.01429557800293,5.0
309,5.014897346496582,3.0
310,5.015032768249512,6.0
311,5.0145583152771,4.0
312,5.011962413787842,3.0
313,5.0088982582092285,8.0
314,5.008895397186279,4.0
315,5.008965015411377,6.0
316,5.009520053863525,9.0
317,5.009903907775879,8.0
318,5.01134729385376,4.0
319,5.015434265136719,7.0
320,5.015567302703857,2.0
321,5.015291213989258,5.0
322,5.014153957366943,6.0
323,5.013619422912598,2.0
324,5.012934684753418,7.0
325,5.013895034790039,5.0
326,5.015701770782471,2.0
327,5.016561031341553,5.0
328,5.017131328582764,6.0
329,5.0171308517456055,1.0
330,5.016903400421143,9.0
331,5.017167568206787,1.0
332,5.018102645874023,9.0
333,5.016665458679199,3.0
334,5.016289234161377,4.0
335,5.018426418304443,8.0
336,5.018101215362549,5.0
337,5.018946170806885,9.0
338,5.017746448516846,8.0
339,5.017928123474121,2.0
340,5.017999649047852,5.0
341,5.010701656341553,6.0
342,5.011629104614258,9.0
343,5.011660099029541,8.0
344,5.011451244354248,9.0
345,5.010897636413574,8.0
346,5.011539459228516,2.0
347,5.011962890625,2.0
348,5.012171268463135,9.0
349,5.013401985168457,4.0
350,5.013617515563965,4.0
351,5.0128865242004395,2.0
352,5.013876914978027,6.0
353,5.013920783996582,7.0
354,5.014927864074707,6.0
355,5.018912315368652,5.0
356,5.021068096160889,4.0
357,5.020845413208008,2.0
358,5.021669864654541,1.0
359,5.013242244720459,1.0
360,5.012460231781006,2.0
361,5.01495885848999,5.0
362,5.0194315910339355,7.0
363,5.021592140197754,9.0
364,5.023711681365967,1.0
365,5.024542331695557,6.0
366,5.025158882141113,8.0
367,5.024598598480225,2.0
368,5.025235176086426,6.0
369,5.019191265106201,5.0
370,5.027377605438232,1.0
371,5.02647590637207,5.0
372,5.025297164916992,7.0
373,5.0225982666015625,2.0
374,5.022812843322754,7.0
375,5.020434379577637,8.0
376,5.018448352813721,9.0
377,5.015743732452393,2.0
378,5.015896320343018,5.0
379,5.016571044921875,5.0
380,5.01669979095459,7.0
381,5.016885280609131,1.0
382,5.018270015716553,7.0
383,5.018789768218994,5.0
384,5.021930694580078,8.0
385,5.023371696472168,1.0
386,5.023297309875488,1.0
387,5.023104190826416,6.0
388,5.022112846374512,9.0
389,5.022288799285889,4.0
390,5.019888877868652,2.0
391,5.02017068862915,7.0
392,5.0207109451293945,8.0
393,5.020436763763428,3.0
394,5.023651599884033,5.0
395,5.024658679962158,6.0
396,5.024112701416016,8.0
397,5.024439334869385,1.0
398,5.025622844696045,1.0
399,5.02513313293457,3.0
400,5.025008678436279,3.0
401,5.025464057922363,7.0
402,5.024548530578613,1.0
403,5.02327823638916,6.0
404,5.02278995513916,1.0
405,5.023184299468994,7.0
406,5.023582458496094,6.0
407,5.023550510406494,8.0
408,5.022475719451904,1.0
409,5.022553443908691,2.0
410,5.021787166595459,9.0
411,5.022616863250732,1.0
412,5.023655891418457,6.0
413,5.024258613586426,9.0
414,5.024237632751465,8.0
415,5.024553298950195,4.0
416,5.024171829223633,4.0
417,5.023468017578125,5.0
418,5.0235772132873535,1.0
419,5.023481845855713,7.0
420,5.023230075836182,2.0
421,5.023407459259033,3.0
422,5.023778915405273,2.0
423,5.022870063781738,9.0
424,5.023209571838379,7.0
425,5.022190093994141,7.0
426,5.020181179046631,7.0
427,5.019829750061035,8.0
428,5.026129245758057,6.0
429,5.021834850311279,8.0
430,5.0246663093566895,2.0
431,5.025725364685059,3.0
432,5.026638507843018,5.0
433,5.026817798614502,2.0
434,5.0272674560546875,4.0
435,5.029128551483154,7.0
436,5.027998924255371,4.0
437,5.026870250701904,1.0
438,5.026632785797119,6.0
439,5.027261257171631,7.0
440,5.0277791023254395,2.0
441,5.0289506912231445,6.0
442,5.027416229248047,9.0
443,5.027864456176758,7.0
444,5.02573823928833,6.0
445,5.026084899902344,5.0
446,5.028789043426514,9.0
447,5.026858329772949,6.0
448,5.025659084320068,4.0
449,5.0253424644470215,6.0
450,5.025670051574707,1.0
451,5.026360511779785,3.0
452,5.026349067687988,8.0
453,5.027653694152832,2.0
454,5.027470588684082,8.0
455,5.027838230133057,2.0
456,5.029041767120361,8.0
457,5.028173923492432,9.0
458,5.027921199798584,2.0
459,5.023416519165039,7.0
460,5.021170139312744,1.0
461,5.021224498748779,3.0
462,5.01990270614624,6.0
463,5.020674228668213,8.0
464,5.020585060119629,5.0
465,5.023378849029541,8.0
466,5.023775100708008,1.0
467,5.024824619293213,1.0
468,5.024916648864746,1.0
469,5.024593353271484,2.0
470,5.025025367736816,6.0
471,5.027921199798584,5.0
472,5.027335166931152,4.0
473,5.023362636566162,4.0
474,5.01995325088501,3.0
475,5.017790794372559,2.0
476,5.017189025878906,6.0
477,5.0169901847839355,3.0
478,5.017416477203369,9.0
479,5.023559093475342,7.0
480,5.0157470703125,7.0
481,5.015867710113525,2.0
482,5.015852451324463,1.0
483,5.017196178436279,1.0
484,5.02241849899292,6.0
485,5.023003101348877,8.0
486,5.022961139678955,9.0
487,5.023892879486084,2.0
488,5.02459192276001,3.0
489,5.0252909660339355,1.0
490,5.024896621704102,9.0
491,5.026065826416016,7.0
492,5.025273323059082,4.0
493,5.025237560272217,6.0
494,5.025568008422852,2.0
495,5.025727272033691,8.0
496,5.025806903839111,6.0
497,5.026369571685791,8.0
498,5.026313781738281,6.0
499,5.027284622192383,1.0
500,5.027404308319092,8.0
501,5.02788782119751,6.0
502,5.026813983917236,1.0
503,5.024894714355469,5.0
504,5.024450302124023,5.0
505,5.024013996124268,9.0
506,5.023179054260254,2.0
507,5.0226969718933105,7.0
508,5.024994373321533,9.0
509,5.024910926818848,9.0
510,5.023255825042725,4.0
511,5.0231499671936035,4.0
512,5.024111270904541,9.0
513,5.024374961853027,4.0
514,5.023955345153809,4.0
515,5.024678707122803,8.0
516,5.0244526863098145,4.0
517,5.024775981903076,3.0
518,5.02449893951416,8.0
519,5.023685932159424,7.0
520,5.023640155792236,9.0
521,5.0224199295043945,5.0
522,5.02125883102417,3.0
523,5.020471572875977,1.0
524,5.015437126159668,8.0
525,5.007908344268799,8.0
526,5.006554126739502,8.0
527,5.007832050323486,6.0
528,5.0072126388549805,6.0
529,5.0069122314453125,6.0
530,5.009127140045166,4.0
531,5.009384632110596,2.0
532,5.00577974319458,2.0
533,5.008575439453125,9.0
534,5.012521266937256,1.0
535,5.01298713684082,4.0
536,5.013994216918945,1.0
537,5.010614395141602,3.0
538,5.009601593017578,4.0
539,5.0094475746154785,4.0
540,5.005838871002197,3.0
541,5.01192569732666,6.0
542,5.007754802703857,9.0
543,5.003769397735596,5.0
544,5.005578517913818,4.0
545,5.008505821228027,8.0
546,5.008842945098877,5.0
547,5.007078170776367,2.0
548,5.021467208862305,4.0
549,5.021431922912598,1.0
550,5.022012710571289,8.0
551,5.022251605987549,4.0
552,5.0206990242004395,7.0
553,5.024490833282471,7.0
554,5.023102283477783,2.0
555,5.018008232116699,6.0
556,5.0197954177856445,7.0
557,5.022051811218262,3.0
558,5.019113063812256,7.0
559,5.015187740325928,1.0
560,5.018686294555664,7.0
561,5.021891117095947,5.0
562,5.01994514465332,2.0
563,5.018337249755859,7.0
564,5.015099048614502,9.0
565,5.01763391494751,1.0
566,5.017979621887207,9.0
567,5.018591403961182,1.0
568,5.0192999839782715,6.0
569,5.018518924713135,6.0
570,5.018571376800537,2.0
571,5.018614292144775,6.0
572,5.015295505523682,5.0
573,5.0139007568359375,4.0
574,5.014583110809326,5.0
575,5.016529083251953,6.0
576,5.020181655883789,8.0
577,5.020513534545898,7.0
578,5.026124477386475,6.0
579,5.026230812072754,4.0
580,5.026793956756592,7.0
581,5.023861408233643,7.0
582,5.022906303405762,8.0
583,5.020964622497559,3.0
584,5.019913196563721,4.0
585,5.01844596862793,8.0
586,5.02001428604126,1.0
587,5.0196852684021,3.0
588,5.018146991729736,6.0
589,5.014620304107666,5.0
590,5.006299018859863,2.0
591,4.984018325805664,8.0
592,4.981955528259277,9.0
593,4.984888076782227,6.0
594,4.985470771789551,2.0
595,4.986510753631592,9.0
596,4.991405487060547,1.0
597,4.992827415466309,8.0
598,4.991933345794678,2.0
599,4.99244499206543,1.0
600,4.997237682342529,7.0
601,4.997513771057129,4.0
602,4.998595237731934,3.0
603,4.99948787689209,2.0
604,5.000227928161621,9.0
605,5.0010294914245605,8.0
606,5.000834941864014,3.0
607,5.001550197601318,4.0
608,5.002190589904785,7.0
609,5.000798225402832,2.0
610,4.999997138977051,3.0
611,4.9997053146362305,9.0
612,5.001091480255127,9.0
613,5.001639366149902,5.0
614,5.001805305480957,4.0
615,5.000378608703613,9.0
616,4.999988079071045,2.0
617,4.99898624420166,6.0
618,5.000161647796631,7.0
619,5.000492572784424,5.0
620,5.0008134841918945,3.0
621,5.000905990600586,2.0
622,5.004119873046875,8.0
623,5.004537105560303,5.0
624,5.004586219787598,9.0
625,5.004751205444336,4.0
626,5.003636837005615,2.0
627,5.002903938293457,2.0
628,5.001025199890137,3.0
629,4.999105930328369,1.0
630,4.998570442199707,5.0
631,4.998791217803955,8.0
632,4.998464584350586,7.0
633,4.998093128204346,6.0
634,4.997045516967773,3.0
635,4.997809410095215,1.0
636,4.995107650756836,7.0
637,4.996417045593262,5.0
638,4.999096393585205,9.0
639,5.000226974487305,5.0
640,4.998598575592041,6.0
641,4.999571800231934,3.0
642,5.002376556396484,4.0
643,5.003045082092285,5.0
644,5.00309419631958,3.0
645,5.002142429351807,1.0
646,5.002005100250244,8.0
647,5.003106117248535,6.0
648,5.002593994140625,2.0
649,5.003337383270264,4.0
650,5.0029754638671875,7.0
651,5.002388000488281,5.0
652,5.002730846405029,8.0
653,5.0028510093688965,3.0
654,5.002633571624756,2.0
655,5.003293514251709,4.0
656,5.003268718719482,1.0
657,5.003443241119385,7.0
658,5.003166198730469,1.0
659,5.002060890197754,7.0
660,5.001873970031738,6.0
661,5.002032279968262,9.0
662,5.002457618713379,7.0
663,5.0029144287109375,3.0
664,5.002257823944092,1.0
665,5.002471923828125,6.0
666,5.003230571746826,8.0
667,5.004633903503418,8.0
668,5.0045576095581055,4.0
669,5.005064010620117,7.0
670,5.004245281219482,2.0
671,5.003535747528076,9.0
672,5.002715110778809,9.0
673,4.999029636383057,9.0
674,4.9971137046813965,2.0
675,4.995916843414307,6.0
676,4.996224880218506,2.0
677,4.995762348175049,6.0
678,4.995143890380859,3.0
679,4.998950958251953,3.0
680,5.000131607055664,6.0
681,4.999154090881348,9.0
682,5.002310752868652,9.0
683,5.000153541564941,6.0
684,5.001180171966553,5.0
685,5.000772476196289,9.0
686,5.000838756561279,2.0
687,5.000466823577881,2.0
688,5.002388954162598,5.0
689,5.003327369689941,7.0
690,5.003983020782471,2.0
691,5.004449367523193,6.0
692,5.005428791046143,6.0
693,5.004821300506592,8.0
694,5.0038743019104,3.0
695,5.003536701202393,4.0
696,5.0038299560546875,2.0
697,5.005650997161865,3.0
698,5.0041728019714355,5.0
699,5.002455234527588,9.0
700,5.003524303436279,4.0
701,5.0032219886779785,7.0
702,5.003143310546875,2.0
703,5.00200080871582,6.0
704,5.001786231994629,7.0
705,5.001129627227783,1.0
706,5.001211643218994,6.0
707,5.0002217292785645,2.0
708,5.0000715255737305,5.0
709,4.999978542327881,7.0
710,4.999841690063477,3.0
711,5.000838279724121,1.0
712,5.000668048858643,9.0
713,5.002636909484863,4.0
714,5.004049777984619,7.0
715,5.010828018188477,6.0
716,5.009449481964111,7.0
717,5.016839027404785,2.0
718,5.016997337341309,5.0
719,5.0207929611206055,4.0
720,5.022482872009277,1.0
721,5.01854133605957,4.0
722,5.018336772918701,2.0
723,5.01775598526001,5.0
724,5.017624378204346,5.0
725,5.028378009796143,2.0
726,5.028379440307617,4.0
727,5.027375221252441,9.0
728,5.027618408203125,4.0
729,5.024825572967529,2.0
730,5.020732402801514,5.0
731,5.021215438842773,4.0
732,5.0231032371521,1.0
733,5.023974418640137,2.0
734,5.024551868438721,6.0
735,5.023358345031738,4.0
736,5.022103786468506,5.0
737,5.02216911315918,1.0
738,5.0221381187438965,6.0
739,5.020671844482422,2.0
740,5.020197868347168,6.0
741,5.0217719078063965,1.0
742,5.021946430206299,4.0
743,5.024593830108643,8.0
744,5.020281791687012,3.0
745,5.021156311035156,4.0
746,5.022638320922852,2.0
747,5.023243427276611,2.0
748,5.0156426429748535,7.0
749,5.013458728790283,6.0
750,5.011004447937012,1.0
751,5.002445220947266,5.0
752,5.005728244781494,8.0
753,5.009381294250488,9.0
754,5.01309061050415,2.0
755,5.00399923324585,8.0
756,5.0033159255981445,3.0
757,4.996967792510986,1.0
758,4.993701457977295,5.0
759,4.991645336151123,8.0
760,4.999982833862305,5.0
761,5.012609004974365,7.0
762,5.037540912628174,7.0
763,5.059414863586426,8.0
764,5.014362335205078,9.0
765,5.000826358795166,9.0
766,4.995260715484619,3.0
767,4.9974236488342285,7.0
768,4.996560573577881,5.0
769,5.001095294952393,5.0
770,5.002833843231201,1.0
771,5.002826690673828,7.0
772,5.002225875854492,1.0
773,5.002022743225098,3.0
774,5.0025458335876465,2.0
775,5.003322124481201,4.0
776,5.002740859985352,3.0
777,5.005268573760986,9.0
778,5.00941801071167,4.0
779,5.008810043334961,4.0
780,5.0084004402160645,4.0
781,5.009860992431641,7.0
782,5.0089898109436035,4.0
783,5.0030198097229,1.0
784,5.008172988891602,7.0
785,5.00555944442749,6.0
786,5.005606174468994,4.0
787,5.009640693664551,5.0
788,5.011348724365234,7.0
789,5.010173320770264,3.0
790,5.010085582733154,9.0
791,5.008598804473877,2.0
792,5.008138179779053,2.0
793,5.006080150604248,3.0
794,5.00509786605835,2.0
795,5.003172874450684,5.0
796,5.004913330078125,5.0
797,5.007018089294434,2.0
798,5.006189823150635,1.0
799,5.006260871887207,6.0
800,5.006495475769043,8.0
801,5.005769729614258,8.0
802,5.00522518157959,7.0
803,5.005545139312744,4.0
804,5.006209373474121,6.0
805,5.006096363067627,6.0
806,5.005040645599365,1.0
807,5.003505706787109,4.0
808,5.002318382263184,9.0
809,5.000579833984375,6.0
810,5.001860618591309,1.0
811,5.000791072845459,2.0
812,5.001953601837158,8.0
813,5.003648281097412,6.0
814,5.005541801452637,7.0
815,5.004002571105957,7.0
816,5.006031036376953,1.0
817,5.006039619445801,1.0
818,5.002254486083984,3.0
819,5.003110885620117,5.0
820,5.002095699310303,5.0
821,5.001530647277832,2.0
822,5.003184795379639,3.0
823,5.004148960113525,3.0
824,5.00503396987915,2.0
825,5.007221221923828,8.0
826,5.004591941833496,8.0
827,5.0020012855529785,8.0
828,5.001805305480957,9.0
829,5.001835823059082,3.0
830,5.003566265106201,6.0
831,5.00296688079834,9.0
832,5.002525329589844,4.0
833,5.002325534820557,1.0
834,5.007684230804443,2.0
835,5.012450218200684,7.0
836,5.016251087188721,2.0
837,5.014162063598633,1.0
838,5.013218879699707,9.0
839,5.016423225402832,9.0
840,5.017358303070068,6.0
841,5.017271518707275,4.0
842,5.015120506286621,7.0
843,5.0126566886901855,7.0
844,5.009587287902832,3.0
845,5.0087738037109375,9.0
846,5.009868621826172,3.0
847,5.0083327293396,4.0
848,5.008166790008545,7.0
849,5.0072550773620605,2.0
850,5.007852077484131,5.0
851,4.997629642486572,9.0
852,5.002079486846924,6.0
853,5.003835678100586,9.0
854,5.002049446105957,2.0
855,4.998624324798584,9.0
856,4.996600151062012,9.0
857,4.99584436416626,7.0
858,4.994500160217285,9.0
859,4.99485969543457,7.0
860,4.995972633361816,6.0
861,4.994330883026123,4.0
862,4.995663166046143,8.0
863,5.000755786895752,7.0
864,5.013089179992676,3.0
865,5.011751651763916,9.0
866,5.010440826416016,3.0
867,5.011629581451416,7.0
868,5.0160603523254395,9.0
869,5.019479274749756,8.0
870,5.026601791381836,7.0
871,5.0254950523376465,8.0
872,5.0208659172058105,7.0
873,5.019819259643555,9.0
874,5.017232894897461,9.0
875,5.014524459838867,8.0
876,5.014176845550537,4.0
877,5.01753044128418,5.0
878,5.0192179679870605,3.0
879,5.018507480621338,1.0
880,5.017596244812012,8.0
881,5.009221076965332,1.0
882,4.997612476348877,6.0
883,5.000680923461914,6.0
884,5.00308895111084,3.0
885,5.003658294677734,5.0
886,5.006563186645508,4.0
887,5.009271621704102,2.0
888,5.010692119598389,5.0
889,5.012315273284912,7.0
890,5.008901119232178,5.0
891,5.003252029418945,8.0
892,5.0041399002075195,4.0
893,5.009266376495361,6.0
894,5.013193130493164,7.0
895,5.015512943267822,8.0
896,5.017946720123291,2.0
897,5.018730163574219,7.0
898,4.991209983825684,4.0
899,4.970703125,1.0
900,4.96790075302124,7.0
901,4.96130895614624,3.0
902,4.960856914520264,2.0
903,4.960441589355469,4.0
904,4.959579944610596,8.0
905,4.962769508361816,1.0
906,4.9619622230529785,1.0
907,4.966343879699707,4.0
908,4.966536998748779,1.0
909,4.966023921966553,7.0
910,4.96725606918335,2.0
911,4.985949516296387,9.0
912,5.027167320251465,4.0
913,5.0659871101379395,9.0
914,5.079817295074463,5.0
915,5.088612079620361,9.0
916,5.095917701721191,8.0
917,5.096044063568115,8.0
918,5.129298686981201,1.0
919,5.134949684143066,5.0
920,5.15664005279541,2.0
921,5.162356853485107,2.0
922,5.164045810699463,1.0
923,5.164417266845703,7.0
924,5.161398887634277,8.0
925,5.160745143890381,6.0
926,5.160274505615234,7.0
927,5.159658908843994,5.0
928,5.160665512084961,5.0
929,5.163247585296631,3.0
930,5.164825439453125,7.0
931,5.164210796356201,9.0
932,5.164713382720947,8.0
933,5.167707920074463,6.0
934,5.167224884033203,5.0
935,5.166262149810791,7.0
936,5.1666951179504395,8.0
937,5.167807102203369,9.0
938,5.167950630187988,8.0
939,5.167700290679932,2.0
940,5.167801856994629,7.0
941,5.13204288482666,7.0
942,5.110446453094482,6.0
943,5.088439464569092,5.0
944,5.070199489593506,4.0
945,5.062714099884033,5.0
946,5.057718753814697,3.0
947,5.055426120758057,3.0
948,5.055039405822754,7.0
949,5.048102378845215,5.0
950,5.0350799560546875,9.0
951,5.066040515899658,5.0
952,5.016852378845215,7.0
953,5.01647424697876,9.0
954,5.0152764320373535,7.0
955,5.015179634094238,4.0
956,5.0253005027771,5.0
957,5.024156093597412,4.0
958,5.016201972961426,8.0
959,5.005882740020752,8.0
960,5.025475025177002,5.0
961,5.04348087310791,8.0
962,5.021610736846924,9.0
963,5.018723011016846,3.0
964,5.010006904602051,1.0
965,5.0084967613220215,7.0
966,5.011995315551758,3.0
967,5.009369850158691,8.0
968,5.010284423828125,5.0
969,5.005749702453613,7.0
970,5.002514839172363,3.0
971,5.004734992980957,8.0
972,5.000151634216309,3.0
973,4.999175548553467,6.0
974,4.999860763549805,7.0
975,5.001177787780762,9.0
976,5.0005106925964355,6.0
977,5.000400543212891,1.0
978,4.999847412109375,1.0
979,5.001794338226318,1.0
980,5.000307559967041,4.0
981,4.99659538269043,8.0
982,4.9961724281311035,2.0
983,4.99874210357666,7.0
984,4.999341011047363,3.0
985,4.999434471130371,9.0
986,4.997574329376221,4.0
987,4.997254848480225,9.0
988,4.997000217437744,2.0
989,4.996374130249023,3.0
