,Response.Self_Predicted,Response.Self_Actual
9371,4.991833686828613,4.0
9372,4.99088716506958,5.0
9373,4.993681907653809,2.0
9374,4.993948459625244,3.0
9375,4.996530532836914,3.0
9376,4.994558334350586,3.0
9377,4.99429988861084,9.0
9378,4.994100093841553,3.0
9379,4.994174003601074,5.0
9380,4.994508743286133,2.0
9381,4.99471378326416,8.0
9382,4.992911338806152,6.0
9383,4.993304252624512,5.0
9384,4.993953704833984,3.0
9385,4.994500160217285,1.0
9386,4.995053768157959,5.0
9387,4.994115352630615,1.0
9388,4.994301795959473,2.0
9389,4.9946136474609375,8.0
9390,4.994852066040039,5.0
9391,4.986477851867676,5.0
9392,4.985158443450928,9.0
9393,4.9872260093688965,8.0
9394,4.98564338684082,5.0
9395,4.987059116363525,9.0
9396,4.988038063049316,7.0
9397,4.991109371185303,6.0
9398,4.991248607635498,3.0
9399,4.9902191162109375,2.0
9400,4.990279197692871,7.0
9401,4.990415573120117,9.0
9402,4.9918599128723145,8.0
9403,4.991778373718262,4.0
9404,4.9918317794799805,9.0
9405,4.991359233856201,2.0
9406,4.993293762207031,3.0
9407,4.993529319763184,6.0
9408,4.993361949920654,3.0
9409,4.994357585906982,9.0
9410,4.994419097900391,5.0
9411,4.994746685028076,1.0
9412,4.996696949005127,8.0
9413,4.997194290161133,1.0
9414,4.997859954833984,7.0
9415,4.998480319976807,9.0
9416,4.9985504150390625,5.0
9417,4.996157169342041,4.0
9418,4.996410369873047,1.0
9419,4.99569845199585,7.0
9420,4.995661735534668,2.0
9421,4.996984481811523,9.0
9422,4.993933200836182,2.0
9423,4.992852687835693,2.0
9424,4.9917893409729,8.0
9425,4.99412727355957,8.0
9426,4.994770526885986,5.0
9427,4.998559474945068,8.0
9428,4.9985671043396,2.0
9429,4.998591423034668,7.0
9430,4.9985761642456055,3.0
9431,4.997801303863525,2.0
9432,4.9978485107421875,5.0
9433,4.997797966003418,9.0
9434,4.998365879058838,4.0
9435,4.999229431152344,1.0
9436,4.999189853668213,9.0
9437,4.997614860534668,7.0
9438,4.994969844818115,8.0
9439,4.994997024536133,5.0
9440,4.995687484741211,8.0
9441,4.994105339050293,3.0
9442,4.994511127471924,2.0
9443,4.993289470672607,4.0
9444,4.9929280281066895,9.0
9445,4.99019193649292,1.0
9446,4.991115570068359,7.0
9447,4.991591453552246,3.0
9448,4.993663311004639,7.0
9449,4.995113849639893,7.0
9450,4.995099067687988,8.0
9451,4.9955549240112305,9.0
9452,4.994542598724365,4.0
9453,4.9951581954956055,5.0
9454,4.993560791015625,8.0
9455,4.993490219116211,1.0
9456,4.993346214294434,6.0
9457,4.994840145111084,8.0
9458,4.994821548461914,9.0
9459,4.994407653808594,2.0
9460,4.994832515716553,9.0
9461,4.994266986846924,5.0
9462,4.995240688323975,8.0
9463,4.994406223297119,7.0
9464,4.9941840171813965,5.0
9465,4.99461555480957,7.0
9466,4.994256019592285,8.0
9467,4.99468469619751,9.0
9468,4.9939117431640625,7.0
9469,4.9938507080078125,3.0
9470,4.995026111602783,8.0
9471,4.994411945343018,1.0
9472,4.994382858276367,5.0
9473,4.994287967681885,3.0
9474,4.993923187255859,7.0
9475,4.992525100708008,3.0
9476,4.992533206939697,3.0
9477,4.993138790130615,5.0
9478,4.993313312530518,5.0
9479,4.9940290451049805,9.0
9480,4.993824005126953,4.0
9481,4.992884159088135,7.0
9482,4.993302345275879,1.0
9483,4.995699882507324,3.0
9484,4.995018482208252,3.0
9485,4.994663715362549,8.0
9486,4.995513439178467,7.0
9487,4.995865821838379,4.0
9488,4.996369361877441,1.0
9489,4.996248722076416,3.0
9490,4.996364593505859,5.0
9491,4.9964518547058105,7.0
9492,4.995652198791504,1.0
9493,4.992531776428223,2.0
9494,4.992556095123291,6.0
9495,4.992018222808838,7.0
9496,4.988190650939941,5.0
9497,4.987883567810059,7.0
9498,4.98781681060791,5.0
9499,4.9875383377075195,2.0
9500,4.988570690155029,9.0
9501,4.988880157470703,6.0
9502,4.9886088371276855,5.0
9503,4.98914909362793,5.0
9504,4.988014221191406,1.0
9505,4.990443229675293,6.0
9506,4.991031646728516,7.0
9507,4.985622882843018,6.0
9508,4.988241672515869,9.0
9509,4.987921237945557,4.0
9510,4.985921859741211,4.0
9511,4.986778736114502,2.0
9512,4.985690593719482,1.0
9513,4.989414215087891,1.0
9514,4.988463878631592,3.0
9515,4.987866401672363,7.0
9516,4.9861860275268555,4.0
9517,4.98799467086792,4.0
9518,4.988321304321289,8.0
9519,4.990418434143066,1.0
9520,4.990886688232422,6.0
9521,4.992751598358154,8.0
9522,4.9903411865234375,8.0
9523,4.9866862297058105,2.0
9524,4.987107276916504,4.0
9525,4.991092681884766,2.0
9526,4.992163181304932,1.0
9527,4.986791610717773,1.0
9528,4.986176490783691,2.0
9529,4.981215476989746,4.0
9530,4.980922698974609,3.0
9531,4.982173442840576,8.0
9532,4.981884956359863,8.0
9533,4.981839179992676,4.0
9534,4.982241153717041,3.0
9535,4.983108997344971,6.0
9536,4.982858180999756,4.0
9537,4.981233596801758,3.0
9538,4.979748249053955,6.0
9539,4.9792070388793945,5.0
9540,4.979144096374512,3.0
9541,4.97914457321167,6.0
9542,4.977451801300049,2.0
9543,4.980268955230713,1.0
9544,4.9784255027771,5.0
9545,4.978147029876709,7.0
9546,4.974917888641357,7.0
9547,4.97640323638916,5.0
9548,4.976419925689697,1.0
9549,4.97530460357666,4.0
9550,4.975154399871826,1.0
9551,4.9780683517456055,8.0
9552,4.979955673217773,6.0
9553,4.980128288269043,1.0
9554,4.980112075805664,6.0
9555,4.979127883911133,1.0
9556,4.97904109954834,8.0
9557,4.979130744934082,4.0
9558,4.979419708251953,7.0
9559,4.980242729187012,5.0
9560,4.980171203613281,2.0
9561,4.980128765106201,2.0
9562,4.981271743774414,1.0
9563,4.981235504150391,6.0
9564,4.98176383972168,2.0
9565,4.980159282684326,2.0
9566,4.981330394744873,9.0
9567,4.977799415588379,7.0
9568,4.97798490524292,8.0
9569,4.9776225090026855,9.0
9570,4.977696418762207,3.0
9571,4.977923393249512,8.0
9572,4.9786553382873535,2.0
9573,4.979177474975586,2.0
9574,4.979249477386475,9.0
9575,4.982223033905029,3.0
9576,4.982243537902832,3.0
9577,4.984393119812012,2.0
9578,4.984401702880859,2.0
9579,4.985262870788574,8.0
9580,4.984889030456543,7.0
9581,4.98292875289917,3.0
9582,4.985156059265137,8.0
9583,4.983318328857422,3.0
9584,4.984238147735596,1.0
9585,4.984399795532227,6.0
9586,4.9855451583862305,6.0
9587,4.982565402984619,7.0
9588,4.982276916503906,8.0
9589,4.9823408126831055,5.0
9590,4.982470989227295,4.0
9591,4.981565475463867,5.0
9592,4.9803290367126465,6.0
9593,4.980966091156006,6.0
9594,4.983208179473877,2.0
9595,4.983196258544922,4.0
9596,4.983275413513184,6.0
9597,4.9833664894104,8.0
9598,4.983670234680176,4.0
9599,4.986250400543213,5.0
9600,4.986294746398926,6.0
9601,4.986437797546387,4.0
9602,4.987107276916504,6.0
9603,4.987961769104004,5.0
9604,4.983367443084717,5.0
9605,4.983391761779785,6.0
9606,4.986730098724365,5.0
9607,4.986715316772461,7.0
9608,4.986514568328857,8.0
9609,4.986479759216309,6.0
9610,4.9872565269470215,1.0
9611,4.988096237182617,6.0
9612,4.986863136291504,3.0
9613,4.986579895019531,7.0
9614,4.987410068511963,8.0
9615,4.987124443054199,3.0
9616,4.987666130065918,6.0
9617,4.986294269561768,6.0
9618,4.986161708831787,3.0
9619,4.983602523803711,9.0
9620,4.983460903167725,2.0
9621,4.981630325317383,4.0
9622,4.982045650482178,5.0
9623,4.982264995574951,3.0
9624,4.9729838371276855,2.0
9625,4.993807792663574,8.0
9626,4.99893856048584,4.0
9627,4.985825061798096,7.0
9628,4.979344844818115,5.0
9629,4.9776787757873535,4.0
9630,4.971951484680176,5.0
9631,4.998812675476074,6.0
9632,4.998155117034912,3.0
9633,4.996757507324219,9.0
9634,4.993083953857422,9.0
9635,4.98399543762207,3.0
9636,4.985947132110596,3.0
9637,4.9690117835998535,5.0
9638,4.970311164855957,1.0
9639,4.97087287902832,8.0
9640,4.96525764465332,5.0
9641,4.969339370727539,2.0
9642,4.968106269836426,1.0
9643,4.965119361877441,3.0
9644,4.962916374206543,4.0
9645,4.960872173309326,6.0
9646,4.960251331329346,7.0
9647,4.960397720336914,5.0
9648,4.9590067863464355,2.0
9649,4.959414958953857,8.0
9650,4.9589104652404785,1.0
9651,4.957510948181152,7.0
9652,4.95766019821167,1.0
9653,4.957705497741699,7.0
9654,4.957855224609375,3.0
9655,4.95878267288208,5.0
9656,4.967517852783203,1.0
9657,4.967775344848633,5.0
9658,4.964455604553223,4.0
9659,4.961760997772217,5.0
9660,4.960177421569824,6.0
9661,4.948657035827637,7.0
9662,4.946685791015625,5.0
9663,4.952841758728027,5.0
9664,4.954831123352051,1.0
9665,4.953056335449219,5.0
9666,4.954558372497559,9.0
9667,4.954465866088867,8.0
9668,4.954361438751221,5.0
9669,4.954385280609131,1.0
9670,4.957998275756836,2.0
9671,4.962008476257324,5.0
9672,4.963335990905762,7.0
9673,4.962936878204346,4.0
9674,4.96195125579834,3.0
9675,4.961966514587402,3.0
9676,4.959660053253174,2.0
9677,4.959844589233398,1.0
9678,4.959186553955078,5.0
9679,4.958445072174072,2.0
9680,4.956524848937988,9.0
9681,4.95780086517334,2.0
9682,4.958724498748779,4.0
9683,4.959200859069824,3.0
9684,4.958113193511963,9.0
9685,4.95823860168457,8.0
9686,4.958954811096191,2.0
9687,4.958928108215332,4.0
9688,4.9589948654174805,4.0
9689,4.959131240844727,8.0
9690,4.958191394805908,7.0
9691,4.955674648284912,4.0
9692,4.964249134063721,3.0
9693,4.96641731262207,8.0
9694,4.9699835777282715,7.0
9695,4.9719648361206055,8.0
9696,4.972062110900879,4.0
9697,4.969866752624512,2.0
9698,4.969417572021484,3.0
9699,4.969550609588623,6.0
9700,4.967688083648682,2.0
9701,4.966824054718018,9.0
9702,4.966656684875488,3.0
9703,4.966601848602295,6.0
9704,4.969046115875244,9.0
9705,4.964677810668945,5.0
9706,4.956039905548096,1.0
9707,4.955461502075195,9.0
9708,4.95601224899292,2.0
9709,4.956409931182861,6.0
9710,4.9612860679626465,7.0
9711,4.963736057281494,1.0
9712,4.965626239776611,1.0
9713,4.966309547424316,3.0
9714,4.96729850769043,2.0
9715,4.967666149139404,1.0
9716,4.9735212326049805,9.0
9717,4.973647117614746,3.0
9718,4.972693920135498,6.0
9719,4.971332550048828,2.0
9720,4.970917701721191,2.0
9721,4.970686435699463,1.0
9722,4.97269344329834,9.0
9723,4.9728803634643555,1.0
9724,4.972168922424316,9.0
9725,4.975820064544678,3.0
9726,4.974928855895996,6.0
9727,4.975026607513428,4.0
9728,4.975638389587402,5.0
9729,4.974854946136475,2.0
9730,4.974853515625,1.0
9731,4.97514533996582,4.0
9732,4.974724292755127,8.0
9733,4.974152565002441,7.0
9734,4.972082138061523,6.0
9735,4.97215461730957,8.0
9736,4.971743583679199,4.0
9737,4.970420837402344,6.0
9738,4.973786354064941,5.0
9739,4.972481727600098,4.0
9740,4.976480484008789,9.0
9741,4.978003978729248,9.0
9742,4.9827117919921875,9.0
9743,4.983875751495361,9.0
9744,4.982924938201904,1.0
9745,4.9643473625183105,2.0
9746,4.973751068115234,3.0
9747,4.978334903717041,5.0
9748,4.986275672912598,4.0
9749,4.987261772155762,9.0
9750,4.986396789550781,8.0
9751,4.985108375549316,8.0
9752,4.989252090454102,8.0
9753,4.9929327964782715,5.0
9754,4.995639324188232,1.0
9755,5.001029968261719,1.0
9756,5.00673246383667,9.0
9757,5.006263256072998,1.0
9758,5.002610206604004,2.0
9759,5.0024027824401855,4.0
9760,5.002279281616211,6.0
9761,5.000193119049072,4.0
9762,5.0013203620910645,6.0
9763,5.003152847290039,4.0
9764,5.008393287658691,2.0
9765,5.008376121520996,9.0
9766,5.002049922943115,7.0
9767,5.0011138916015625,8.0
9768,4.988769054412842,7.0
9769,4.961207866668701,4.0
9770,4.961446285247803,8.0
9771,4.963959217071533,1.0
9772,4.969403266906738,8.0
9773,4.971975803375244,6.0
9774,4.973148345947266,8.0
9775,4.975862979888916,9.0
9776,4.982977390289307,7.0
9777,4.984503269195557,7.0
9778,4.968708515167236,1.0
9779,4.9741716384887695,8.0
9780,4.976100921630859,5.0
9781,4.977139472961426,3.0
9782,4.975006103515625,5.0
9783,4.974945545196533,3.0
9784,4.970088481903076,7.0
9785,4.967186450958252,6.0
9786,4.9653754234313965,6.0
9787,4.965175628662109,1.0
9788,4.965970039367676,8.0
9789,4.966930866241455,7.0
9790,4.968942642211914,8.0
9791,4.966001987457275,6.0
9792,4.965898513793945,2.0
9793,4.965083599090576,9.0
9794,4.963442802429199,6.0
9795,4.964233875274658,1.0
9796,4.96732759475708,6.0
9797,4.9671196937561035,5.0
9798,4.969063758850098,8.0
9799,4.967912673950195,5.0
9800,4.967380046844482,8.0
9801,4.965312480926514,9.0
9802,4.963342666625977,2.0
9803,4.960411548614502,9.0
9804,4.960031986236572,6.0
9805,4.9582743644714355,4.0
9806,4.956397533416748,4.0
9807,4.952873229980469,2.0
9808,4.974922180175781,8.0
9809,4.9829421043396,9.0
9810,4.998103141784668,8.0
9811,4.984599590301514,5.0
9812,4.964628219604492,2.0
9813,4.96135950088501,8.0
9814,4.963294982910156,4.0
9815,4.964964866638184,2.0
9816,4.981227874755859,9.0
9817,4.990184783935547,3.0
9818,4.989027976989746,5.0
9819,4.981616497039795,9.0
9820,4.980854034423828,3.0
9821,4.9772114753723145,4.0
9822,4.973480701446533,1.0
9823,4.972202301025391,1.0
9824,4.966800212860107,8.0
9825,4.9705681800842285,2.0
9826,4.973560333251953,7.0
9827,4.94879150390625,1.0
9828,4.949242115020752,4.0
9829,4.988690376281738,7.0
9830,4.96970272064209,3.0
9831,4.97037410736084,8.0
9832,4.9699907302856445,2.0
9833,4.971809387207031,7.0
9834,4.970020294189453,1.0
9835,4.970064640045166,4.0
9836,4.967761993408203,4.0
9837,4.967073440551758,7.0
9838,4.9672722816467285,3.0
9839,4.973019599914551,3.0
9840,4.966916561126709,2.0
9841,4.963907718658447,8.0
9842,4.965814590454102,9.0
9843,4.966804027557373,6.0
9844,4.972187042236328,5.0
9845,4.971635818481445,6.0
9846,4.966188430786133,8.0
9847,4.957554340362549,1.0
9848,4.955687999725342,1.0
9849,4.956387042999268,4.0
9850,4.9599289894104,7.0
9851,4.960062503814697,4.0
9852,4.9603753089904785,8.0
9853,4.963893413543701,1.0
9854,4.965440273284912,7.0
9855,4.972760200500488,5.0
9856,4.977493762969971,8.0
9857,4.977663516998291,7.0
9858,4.975828647613525,6.0
9859,4.97517728805542,3.0
9860,4.9750447273254395,1.0
9861,4.988564968109131,5.0
9862,4.988605499267578,4.0
9863,4.9742584228515625,8.0
9864,4.944119453430176,3.0
9865,4.9648756980896,9.0
9866,4.941175937652588,9.0
9867,4.943683624267578,6.0
9868,4.94865083694458,1.0
9869,4.991185188293457,5.0
9870,5.016414165496826,7.0
9871,5.022953033447266,4.0
9872,5.027298927307129,2.0
9873,5.026083946228027,8.0
9874,5.025852680206299,7.0
9875,5.024500370025635,8.0
9876,5.025540828704834,8.0
9877,5.016193866729736,2.0
9878,5.016505718231201,8.0
9879,5.013945579528809,3.0
9880,5.0143656730651855,4.0
9881,5.011589050292969,9.0
9882,5.010835647583008,8.0
9883,5.011329650878906,8.0
9884,4.9851908683776855,3.0
9885,4.981324672698975,1.0
9886,4.996042728424072,7.0
9887,5.020328044891357,6.0
9888,5.025522232055664,7.0
9889,5.0255045890808105,6.0
9890,5.024106502532959,4.0
9891,5.018957614898682,1.0
9892,5.023960590362549,3.0
9893,5.019454002380371,4.0
9894,4.973540782928467,6.0
9895,4.953381061553955,1.0
9896,4.947883605957031,5.0
9897,4.946496486663818,9.0
9898,4.9453558921813965,1.0
9899,4.943903923034668,9.0
9900,4.945919513702393,1.0
9901,4.961716651916504,9.0
9902,4.964812278747559,6.0
9903,4.963085651397705,4.0
9904,4.963042259216309,2.0
9905,4.961562633514404,5.0
9906,4.96425199508667,4.0
9907,4.966939449310303,3.0
9908,4.969440460205078,1.0
9909,4.959011077880859,1.0
9910,4.954294204711914,4.0
9911,4.938178539276123,5.0
9912,4.935610771179199,6.0
9913,4.9354047775268555,2.0
9914,4.936965465545654,9.0
9915,4.9371843338012695,8.0
9916,4.937634468078613,2.0
9917,4.933849334716797,1.0
9918,4.935013771057129,9.0
9919,4.935067653656006,3.0
9920,4.934849739074707,9.0
9921,4.937401294708252,8.0
9922,4.938014984130859,9.0
9923,4.9358439445495605,3.0
9924,4.936013221740723,8.0
9925,4.940939426422119,5.0
9926,4.940728664398193,4.0
9927,4.939279079437256,8.0
9928,4.938237190246582,6.0
9929,4.938484191894531,7.0
9930,4.93887186050415,5.0
9931,4.9392619132995605,8.0
9932,4.938771724700928,5.0
9933,4.938486576080322,4.0
9934,4.93651008605957,3.0
9935,4.936223983764648,7.0
9936,4.936506271362305,2.0
9937,4.940293312072754,7.0
9938,4.941885471343994,9.0
9939,4.941673278808594,8.0
9940,4.940979957580566,4.0
9941,4.940349578857422,1.0
9942,4.939755916595459,9.0
9943,4.938573837280273,3.0
9944,4.936526775360107,7.0
9945,4.934319972991943,7.0
9946,4.934915542602539,4.0
9947,4.935320854187012,7.0
9948,4.936746597290039,9.0
9949,4.936478614807129,4.0
9950,4.9363627433776855,3.0
9951,4.935920238494873,1.0
9952,4.938267707824707,5.0
9953,4.940380573272705,7.0
9954,4.941070556640625,8.0
9955,4.941310882568359,1.0
9956,4.941017150878906,9.0
9957,4.941080570220947,7.0
9958,4.94085693359375,3.0
9959,4.9424567222595215,9.0
9960,4.944339752197266,8.0
9961,4.951160430908203,6.0
9962,4.969579696655273,4.0
9963,4.959920883178711,9.0
9964,4.957805156707764,6.0
9965,4.955833911895752,2.0
9966,4.938816547393799,7.0
9967,4.946902275085449,1.0
9968,4.946397304534912,7.0
9969,4.9473137855529785,9.0
9970,4.947648525238037,8.0
9971,4.948114395141602,1.0
9972,4.948454856872559,3.0
9973,4.945673942565918,6.0
9974,4.944334506988525,7.0
9975,4.941410064697266,6.0
9976,4.942853927612305,6.0
9977,4.940955638885498,3.0
9978,4.9395952224731445,3.0
9979,4.939603328704834,5.0
9980,4.939795970916748,7.0
9981,4.938968181610107,2.0
9982,4.939060688018799,3.0
9983,4.940855503082275,7.0
9984,4.9401750564575195,8.0
9985,4.941955089569092,1.0
9986,4.941800594329834,7.0
9987,4.941793441772461,3.0
9988,4.944461345672607,4.0
9989,4.9446120262146,7.0
9990,4.9445037841796875,2.0
9991,4.945254802703857,6.0
9992,4.94484281539917,3.0
9993,4.948395729064941,4.0
9994,4.947673797607422,8.0
9995,4.94715690612793,7.0
9996,4.9465155601501465,1.0
9997,4.945994853973389,9.0
9998,4.945316791534424,5.0
9999,4.955275058746338,4.0
10000,4.95930290222168,6.0
10001,4.965046405792236,1.0
10002,4.967683792114258,3.0
10003,4.954171657562256,2.0
10004,4.94028902053833,2.0
10005,4.939377307891846,2.0
10006,4.938441276550293,8.0
10007,4.93769645690918,9.0
10008,4.936147689819336,8.0
10009,4.936209678649902,7.0
10010,4.936104774475098,6.0
10011,4.935902118682861,4.0
10012,4.934741973876953,6.0
10013,4.9347147941589355,3.0
10014,4.935137748718262,2.0
10015,4.935023307800293,5.0
10016,4.935018062591553,6.0
10017,4.935226917266846,8.0
10018,4.93529748916626,6.0
10019,4.937614917755127,7.0
10020,4.9385480880737305,6.0
10021,4.937036037445068,5.0
10022,4.936808109283447,1.0
10023,4.936727046966553,3.0
10024,4.936601161956787,7.0
10025,4.9367995262146,7.0
10026,4.9368791580200195,5.0
10027,4.936956882476807,9.0
10028,4.936992645263672,1.0
10029,4.936990737915039,7.0
10030,4.936904430389404,6.0
10031,4.937290668487549,5.0
10032,4.936844348907471,7.0
10033,4.936246871948242,3.0
10034,4.9366865158081055,6.0
10035,4.936945915222168,2.0
10036,4.937074661254883,4.0
10037,4.937122344970703,3.0
10038,4.936098098754883,6.0
10039,4.935958385467529,5.0
10040,4.936129093170166,4.0
10041,4.936116695404053,1.0
10042,4.9359846115112305,2.0
10043,4.936102867126465,8.0
10044,4.936114311218262,8.0
10045,4.936489105224609,3.0
10046,4.936954498291016,8.0
10047,4.936593532562256,6.0
10048,4.935421466827393,5.0
10049,4.935058116912842,1.0
10050,4.934760570526123,7.0
10051,4.9371442794799805,4.0
10052,4.936735153198242,5.0
10053,4.93670129776001,7.0
10054,4.9425835609436035,5.0
10055,4.947401523590088,1.0
10056,4.946677207946777,6.0
10057,4.938807964324951,1.0
10058,4.935840606689453,9.0
10059,4.936161994934082,7.0
10060,4.937466621398926,2.0
10061,4.937723636627197,3.0
10062,4.937602996826172,6.0
10063,4.936964511871338,3.0
10064,4.936803340911865,1.0
10065,4.936553955078125,1.0
10066,4.936887264251709,8.0
10067,4.9369587898254395,5.0
10068,4.937248229980469,6.0
10069,4.937662124633789,9.0
10070,4.937687397003174,7.0
10071,4.939033508300781,5.0
10072,4.9390692710876465,7.0
10073,4.938388824462891,8.0
10074,4.938139915466309,9.0
10075,4.937626838684082,1.0
10076,4.93752384185791,7.0
10077,4.936456680297852,2.0
10078,4.936333656311035,2.0
10079,4.9353790283203125,8.0
10080,4.935593605041504,1.0
10081,4.9354095458984375,3.0
10082,4.935042858123779,4.0
10083,4.9348649978637695,6.0
10084,4.934684753417969,8.0
10085,4.935257911682129,9.0
10086,4.9352617263793945,5.0
10087,4.9353156089782715,5.0
10088,4.935643672943115,5.0
10089,4.93537712097168,2.0
10090,4.935356616973877,7.0
10091,4.935982704162598,7.0
10092,4.935365200042725,2.0
10093,4.934396266937256,4.0
10094,4.934045314788818,4.0
10095,4.934676170349121,5.0
10096,4.938496112823486,7.0
10097,4.939517021179199,6.0
10098,4.939601898193359,1.0
10099,4.939777851104736,3.0
10100,4.938511371612549,4.0
10101,4.93847131729126,9.0
10102,4.9385294914245605,6.0
10103,4.939443588256836,9.0
10104,4.937807083129883,4.0
10105,4.937002182006836,4.0
10106,4.936574459075928,5.0
10107,4.936374187469482,7.0
10108,4.935762405395508,9.0
10109,4.934115886688232,7.0
10110,4.934472560882568,3.0
10111,4.934710502624512,6.0
10112,4.936761856079102,5.0
10113,4.93652868270874,3.0
10114,4.935055732727051,7.0
10115,4.934892654418945,2.0
10116,4.93477725982666,8.0
10117,4.934726238250732,7.0
10118,4.935138702392578,2.0
10119,4.939572811126709,3.0
10120,4.938966751098633,3.0
10121,4.937251567840576,8.0
10122,4.937161445617676,3.0
10123,4.936824321746826,1.0
10124,4.936254501342773,3.0
10125,4.934640407562256,1.0
10126,4.934718608856201,2.0
10127,4.934735298156738,3.0
10128,4.9360809326171875,4.0
10129,4.94293212890625,8.0
10130,4.9448699951171875,6.0
10131,4.948588848114014,2.0
10132,4.944000244140625,6.0
10133,4.9400858879089355,4.0
10134,4.939580917358398,5.0
10135,4.939275741577148,9.0
10136,4.944185256958008,1.0
10137,4.942616939544678,4.0
10138,4.94188928604126,2.0
10139,4.938876152038574,1.0
10140,4.937572956085205,5.0
10141,4.937458038330078,5.0
10142,4.937596321105957,7.0
10143,4.938052177429199,2.0
10144,4.937744617462158,6.0
10145,4.938726425170898,2.0
10146,4.941977024078369,3.0
10147,4.939641952514648,7.0
10148,4.939792633056641,5.0
10149,4.941045761108398,3.0
10150,4.940584182739258,2.0
10151,4.941501140594482,7.0
10152,4.943760871887207,7.0
10153,4.941679000854492,2.0
10154,4.94293212890625,6.0
10155,4.942667484283447,6.0
10156,4.94170618057251,3.0
10157,4.940834045410156,6.0
10158,4.940623760223389,9.0
10159,4.940914630889893,9.0
10160,4.939519882202148,3.0
10161,4.938442707061768,7.0
10162,4.93858528137207,5.0
10163,4.939352512359619,6.0
10164,4.9395928382873535,9.0
10165,4.936450481414795,2.0
10166,4.935624599456787,5.0
10167,4.938085079193115,9.0
10168,4.939901828765869,3.0
10169,4.9434590339660645,6.0
10170,4.943550109863281,4.0
10171,4.954071521759033,2.0
10172,4.935243606567383,2.0
10173,4.935224533081055,4.0
10174,4.9351348876953125,5.0
10175,4.935202121734619,8.0
10176,4.93516206741333,4.0
10177,4.935346603393555,9.0
10178,4.935775279998779,5.0
10179,4.93867826461792,9.0
10180,4.937901020050049,3.0
10181,4.937932014465332,7.0
10182,4.937602519989014,9.0
10183,4.938113212585449,5.0
10184,4.938244819641113,5.0
10185,4.938474655151367,1.0
10186,4.941487789154053,4.0
10187,4.941271781921387,7.0
10188,4.940978527069092,3.0
10189,4.942756175994873,5.0
10190,4.94204044342041,5.0
10191,4.946213245391846,5.0
10192,4.953007698059082,9.0
10193,4.953107833862305,3.0
10194,4.952979564666748,5.0
10195,4.954141616821289,5.0
10196,4.945799350738525,9.0
10197,4.9394145011901855,1.0
10198,4.939282417297363,4.0
10199,4.9402031898498535,7.0
10200,4.941689968109131,7.0
10201,4.943326950073242,9.0
10202,4.943790435791016,4.0
10203,4.944939613342285,3.0
10204,4.945274353027344,6.0
10205,4.9451446533203125,5.0
10206,4.947761535644531,1.0
10207,4.940837383270264,3.0
10208,4.940229415893555,4.0
10209,4.940185070037842,4.0
10210,4.936986923217773,6.0
10211,4.948023319244385,4.0
10212,4.947347640991211,2.0
10213,4.940661430358887,9.0
10214,4.940458297729492,4.0
10215,4.941070556640625,1.0
10216,4.941277027130127,1.0
10217,4.942471504211426,9.0
10218,4.944741725921631,5.0
10219,4.944461345672607,3.0
10220,4.9443583488464355,5.0
10221,4.943752765655518,4.0
10222,4.945151329040527,7.0
10223,4.944644927978516,9.0
10224,4.943758010864258,9.0
10225,4.943368434906006,4.0
10226,4.9456377029418945,6.0
10227,4.944681167602539,4.0
10228,4.944527626037598,6.0
10229,4.94512414932251,7.0
10230,4.949605464935303,5.0
10231,4.96521520614624,6.0
10232,4.963983058929443,6.0
10233,4.961434841156006,5.0
10234,4.948058128356934,3.0
10235,4.943784236907959,7.0
10236,4.943986892700195,9.0
10237,4.94120979309082,9.0
10238,4.940769195556641,9.0
10239,4.93977689743042,7.0
10240,4.9397759437561035,7.0
10241,4.939666748046875,8.0
10242,4.9392547607421875,6.0
10243,4.940957546234131,7.0
10244,4.941374778747559,9.0
10245,4.940251350402832,4.0
10246,4.9405198097229,3.0
10247,4.941992282867432,7.0
10248,4.947875499725342,1.0
10249,4.947484016418457,6.0
10250,4.94502067565918,9.0
10251,4.941502094268799,9.0
10252,4.940366268157959,1.0
10253,4.940832138061523,4.0
10254,4.94240665435791,2.0
10255,4.942591667175293,6.0
10256,4.943171501159668,4.0
10257,4.944191932678223,9.0
10258,4.946382999420166,8.0
10259,4.9464802742004395,2.0
10260,4.944603443145752,5.0
10261,4.943719387054443,1.0
10262,4.944062232971191,7.0
10263,4.944506645202637,5.0
10264,4.943729400634766,3.0
10265,4.943582057952881,4.0
10266,4.94149112701416,7.0
10267,4.939558029174805,3.0
10268,4.9390974044799805,9.0
10269,4.940849781036377,2.0
10270,4.941288471221924,5.0
10271,4.939826011657715,8.0
10272,4.9391398429870605,8.0
10273,4.939094543457031,4.0
10274,4.940871238708496,7.0
10275,4.940950870513916,6.0
10276,4.940835952758789,7.0
10277,4.939417362213135,5.0
10278,4.938354969024658,6.0
10279,4.9382643699646,7.0
10280,4.939644813537598,6.0
10281,4.939606666564941,1.0
10282,4.938368797302246,5.0
10283,4.937983512878418,1.0
10284,4.936349868774414,7.0
10285,4.936462879180908,5.0
10286,4.937132358551025,9.0
10287,4.937572002410889,2.0
10288,4.938110828399658,1.0
10289,4.93684196472168,2.0
10290,4.935875415802002,4.0
10291,4.935824394226074,1.0
10292,4.933290958404541,6.0
10293,4.933879375457764,3.0
10294,4.937302589416504,6.0
10295,4.937607288360596,5.0
