,Response.Self_Predicted,Response.Self_Actual
432,5.026554584503174,9.0
433,5.007200241088867,5.0
434,5.006423473358154,8.0
435,5.0071516036987305,2.0
436,5.009122848510742,6.0
437,5.010700702667236,9.0
438,5.011936187744141,2.0
439,5.0108795166015625,8.0
440,5.011173248291016,6.0
441,5.010263919830322,5.0
442,5.011399269104004,6.0
443,5.012851238250732,4.0
444,5.016633987426758,2.0
445,5.01371431350708,1.0
446,5.017321586608887,4.0
447,5.025979042053223,6.0
448,5.024950981140137,6.0
449,5.025256633758545,2.0
450,5.030890464782715,9.0
451,5.02138614654541,6.0
452,5.017735481262207,4.0
453,5.018481731414795,9.0
454,5.018287658691406,3.0
455,5.014267921447754,3.0
456,5.013574123382568,7.0
457,5.013514041900635,9.0
458,5.013948917388916,9.0
459,5.013889312744141,9.0
460,5.013193607330322,8.0
461,5.012909412384033,3.0
462,5.012871742248535,2.0
463,5.011902332305908,5.0
464,5.013284683227539,6.0
465,5.012511253356934,4.0
466,5.0031256675720215,8.0
467,5.0045037269592285,3.0
468,5.012031555175781,6.0
469,5.014454364776611,4.0
470,5.016586780548096,7.0
471,5.016462326049805,8.0
472,5.016462802886963,7.0
473,5.0147318840026855,8.0
474,5.013523101806641,5.0
475,5.011229991912842,2.0
476,4.984057903289795,2.0
477,4.974775314331055,5.0
478,4.971175193786621,2.0
479,4.973054885864258,4.0
480,4.978124141693115,6.0
481,5.000208377838135,5.0
482,5.003877639770508,3.0
483,5.009172439575195,3.0
484,5.008775234222412,9.0
485,4.980998516082764,8.0
486,4.975871562957764,4.0
487,4.97527551651001,2.0
488,4.9750542640686035,7.0
489,4.973892688751221,2.0
490,4.976266384124756,5.0
491,4.974494457244873,6.0
492,4.974902629852295,9.0
493,4.976057529449463,7.0
494,4.976312160491943,1.0
495,4.977370262145996,3.0
496,4.977776050567627,7.0
497,4.97836971282959,9.0
498,4.978320121765137,4.0
499,4.976017475128174,7.0
500,4.975262641906738,9.0
501,4.976188659667969,3.0
502,4.975513935089111,7.0
503,4.983656883239746,7.0
504,4.985909461975098,8.0
505,5.0249552726745605,4.0
506,5.022879600524902,2.0
507,5.030618190765381,7.0
508,5.031012058258057,9.0
509,5.031282424926758,7.0
510,5.004035472869873,2.0
511,4.9819793701171875,8.0
512,4.982856273651123,7.0
513,4.9844536781311035,6.0
514,4.985998630523682,7.0
515,4.988199710845947,7.0
516,4.988663196563721,5.0
517,4.987313747406006,6.0
518,4.986395835876465,9.0
519,4.986106872558594,7.0
520,4.986167907714844,8.0
521,4.986870765686035,4.0
522,4.985978126525879,1.0
523,4.984578609466553,9.0
524,4.984344005584717,9.0
525,4.984123706817627,4.0
526,4.983943462371826,9.0
527,4.983971118927002,5.0
528,4.984004974365234,4.0
529,4.983457565307617,7.0
530,4.983025074005127,9.0
531,4.983282566070557,4.0
532,4.983302593231201,6.0
533,4.982932090759277,3.0
534,4.980807781219482,1.0
535,4.981352806091309,6.0
536,4.9854888916015625,3.0
537,4.98637580871582,4.0
538,4.987941741943359,1.0
539,4.987864017486572,9.0
540,4.98470401763916,8.0
541,4.984318256378174,9.0
542,4.981222152709961,2.0
543,4.9824442863464355,2.0
544,4.982577323913574,4.0
545,4.983616352081299,8.0
546,4.9817399978637695,2.0
547,4.981317043304443,2.0
548,4.981998443603516,5.0
549,4.984535217285156,9.0
550,4.985589504241943,6.0
551,4.986113548278809,7.0
552,4.983725547790527,5.0
553,4.982308387756348,7.0
554,4.982150077819824,1.0
555,4.98065710067749,6.0
556,4.983071804046631,9.0
557,4.982365131378174,2.0
558,4.983476161956787,2.0
559,4.98622465133667,8.0
560,4.987005710601807,5.0
561,4.985937595367432,2.0
562,4.985685348510742,3.0
563,4.984006404876709,6.0
564,4.984868049621582,1.0
565,4.985581398010254,2.0
566,4.984479904174805,9.0
567,4.983981132507324,2.0
568,4.983586311340332,2.0
569,4.978951454162598,7.0
570,4.978398323059082,3.0
571,4.978603839874268,1.0
572,4.977025508880615,4.0
573,4.975492000579834,6.0
574,4.97694206237793,8.0
575,4.9816203117370605,3.0
576,4.98174524307251,1.0
577,4.979517459869385,2.0
578,4.9789934158325195,2.0
579,4.977444648742676,8.0
580,4.9791765213012695,3.0
581,4.979206562042236,6.0
582,4.978994369506836,8.0
583,4.978276252746582,3.0
584,4.977724075317383,7.0
585,4.978596210479736,6.0
586,4.976953506469727,7.0
587,4.978042125701904,3.0
588,4.977630615234375,2.0
589,4.977696895599365,7.0
590,4.977928161621094,3.0
591,4.979259014129639,6.0
592,4.979010581970215,4.0
593,4.979912757873535,1.0
594,4.979447364807129,7.0
595,4.979222297668457,7.0
596,4.978918075561523,6.0
597,4.979590892791748,5.0
598,4.979191780090332,8.0
599,4.980318069458008,5.0
600,4.9821577072143555,7.0
601,4.981476306915283,2.0
602,4.9805169105529785,9.0
603,4.979883193969727,3.0
604,4.980112552642822,7.0
605,4.98002815246582,3.0
606,4.97976541519165,5.0
607,4.980597496032715,4.0
608,4.978062152862549,7.0
609,4.9795684814453125,1.0
610,4.980062961578369,9.0
611,4.979982376098633,3.0
612,4.9800190925598145,5.0
613,4.979249477386475,6.0
614,4.977681636810303,8.0
615,4.978185653686523,2.0
616,4.977713108062744,2.0
617,4.9766011238098145,4.0
618,4.974363803863525,8.0
619,4.976314544677734,4.0
620,4.9765496253967285,7.0
621,4.977340221405029,6.0
622,4.97808313369751,3.0
623,4.978132247924805,4.0
624,4.977718830108643,4.0
625,4.976988315582275,5.0
626,4.977079391479492,5.0
627,4.976988315582275,6.0
628,4.976335525512695,3.0
629,4.976106643676758,4.0
630,4.976306915283203,9.0
631,4.977053642272949,9.0
632,4.979522228240967,4.0
633,4.979838848114014,3.0
634,4.979762554168701,3.0
635,4.979671955108643,6.0
636,4.97940731048584,3.0
637,4.978109836578369,6.0
638,4.978358745574951,6.0
639,4.979143142700195,4.0
640,4.977902889251709,7.0
641,4.9773759841918945,3.0
642,4.977471828460693,6.0
643,4.979435443878174,3.0
644,4.977075576782227,1.0
645,4.977295875549316,1.0
646,4.980241775512695,7.0
647,4.998137474060059,7.0
648,5.00072717666626,1.0
649,4.996870040893555,6.0
650,4.996407985687256,3.0
651,4.996181964874268,2.0
652,4.990280628204346,1.0
653,4.989913463592529,1.0
654,4.989563941955566,1.0
655,4.989109992980957,4.0
656,4.988818645477295,1.0
657,4.988931655883789,2.0
658,4.991498947143555,9.0
659,4.99240779876709,2.0
660,4.991251468658447,2.0
661,4.991552352905273,4.0
662,4.991618633270264,2.0
663,4.991029739379883,1.0
664,4.9912004470825195,5.0
665,4.991689205169678,2.0
666,4.991405010223389,8.0
667,4.991290092468262,3.0
668,4.991127014160156,9.0
669,4.992481708526611,3.0
670,4.992727756500244,3.0
671,4.992987155914307,1.0
672,4.995420455932617,8.0
673,4.995501518249512,2.0
674,4.995128631591797,1.0
675,4.988286972045898,6.0
676,4.988999366760254,4.0
677,4.989651679992676,8.0
678,4.99039888381958,7.0
679,4.99122428894043,1.0
680,4.986636161804199,4.0
681,4.9864821434021,3.0
682,4.986269950866699,1.0
683,4.990900993347168,5.0
684,4.989476203918457,2.0
685,4.988206386566162,1.0
686,4.985218048095703,2.0
687,4.979687690734863,1.0
688,4.981921672821045,3.0
689,4.983707904815674,8.0
690,4.9852519035339355,2.0
691,4.986897945404053,3.0
692,4.98809289932251,2.0
693,4.98654317855835,8.0
694,4.982774257659912,6.0
695,4.9844441413879395,8.0
696,4.985380172729492,7.0
697,4.984714508056641,1.0
698,4.983600616455078,2.0
699,4.984036445617676,3.0
700,4.983913421630859,6.0
701,4.981571197509766,3.0
702,4.982337951660156,9.0
703,4.984325408935547,8.0
704,4.982773780822754,3.0
705,4.981560707092285,3.0
706,4.977872848510742,3.0
707,4.974308490753174,3.0
708,4.977118968963623,1.0
709,4.980319023132324,4.0
710,4.981306552886963,1.0
711,4.983185291290283,2.0
712,4.98360013961792,5.0
713,4.984445095062256,6.0
714,4.986698150634766,3.0
715,4.9857988357543945,7.0
716,4.9860968589782715,9.0
717,4.986685752868652,7.0
718,4.986456394195557,2.0
719,4.987576961517334,5.0
720,4.987852573394775,3.0
721,4.986382007598877,1.0
722,4.985711097717285,8.0
723,4.984993934631348,2.0
724,4.986937522888184,7.0
725,4.98836088180542,7.0
726,4.989880084991455,6.0
727,4.99114465713501,4.0
728,4.991220951080322,9.0
729,4.99069881439209,4.0
730,4.990242004394531,2.0
731,4.989111423492432,2.0
732,4.989225387573242,3.0
733,4.988714218139648,4.0
734,4.987546443939209,7.0
735,4.987242221832275,6.0
736,4.987715244293213,2.0
737,4.98726224899292,5.0
738,4.987577438354492,4.0
739,4.9876484870910645,4.0
740,4.987998008728027,8.0
741,4.9908366203308105,6.0
742,5.024610996246338,1.0
743,5.01441764831543,8.0
744,5.002967357635498,7.0
745,4.998072147369385,6.0
746,5.002667427062988,6.0
747,5.004109859466553,6.0
748,5.014004230499268,9.0
749,5.012896537780762,8.0
750,5.011744022369385,4.0
751,5.019044876098633,1.0
752,5.018744468688965,7.0
753,5.018635272979736,7.0
754,5.019922256469727,3.0
755,5.021010398864746,4.0
756,5.022128105163574,3.0
757,5.021219730377197,2.0
758,5.020733833312988,8.0
759,5.019866466522217,6.0
760,5.018543720245361,9.0
761,5.020387172698975,2.0
762,5.021812438964844,2.0
763,5.0220561027526855,2.0
764,5.021454334259033,5.0
765,5.021182060241699,3.0
766,5.021465301513672,6.0
767,5.020994663238525,9.0
768,5.0214457511901855,6.0
769,5.0215864181518555,8.0
770,5.022372722625732,4.0
771,5.019293308258057,4.0
772,5.012475967407227,2.0
773,5.020676612854004,8.0
774,5.021706581115723,1.0
775,5.021667003631592,4.0
776,5.022109508514404,9.0
777,5.019630432128906,2.0
778,5.019770622253418,2.0
779,5.020245552062988,5.0
780,5.020730018615723,6.0
781,5.018278121948242,7.0
782,5.0186872482299805,5.0
783,5.01950216293335,1.0
784,5.019881725311279,6.0
785,5.017904758453369,7.0
786,5.017743110656738,4.0
787,5.017221450805664,6.0
788,5.016114711761475,5.0
789,5.0150837898254395,2.0
790,5.014455795288086,4.0
791,5.015105247497559,2.0
792,5.016499996185303,4.0
793,5.019050598144531,8.0
794,5.022241115570068,1.0
795,5.0216474533081055,6.0
796,5.021528244018555,9.0
797,5.0216851234436035,6.0
798,5.022299766540527,3.0
799,5.023828983306885,3.0
800,5.023843288421631,5.0
801,5.023982524871826,4.0
802,5.024694919586182,4.0
803,5.024843215942383,9.0
804,5.025341987609863,5.0
805,5.02312707901001,8.0
806,5.022880554199219,9.0
807,5.023207187652588,8.0
808,5.023372173309326,2.0
809,5.023214817047119,9.0
810,5.02631139755249,6.0
811,5.028024673461914,6.0
812,5.028121471405029,4.0
813,5.027849197387695,4.0
814,5.021667003631592,3.0
815,5.02126932144165,6.0
816,5.021540641784668,7.0
817,5.020962715148926,6.0
818,5.021273136138916,5.0
819,5.022222518920898,5.0
820,5.023482322692871,1.0
821,5.024164199829102,9.0
822,5.023675441741943,2.0
823,5.023850917816162,4.0
824,5.02427339553833,1.0
825,5.024403095245361,8.0
826,5.025275230407715,8.0
827,5.024973392486572,7.0
828,5.023375988006592,9.0
829,5.0219855308532715,1.0
830,5.021618366241455,4.0
831,5.023642063140869,2.0
832,5.023529052734375,6.0
833,5.021716594696045,2.0
834,5.019688129425049,4.0
835,5.021400451660156,8.0
836,5.022999286651611,8.0
837,5.022802829742432,5.0
838,5.018620014190674,5.0
839,5.0205912590026855,3.0
840,5.024226188659668,1.0
841,5.0232319831848145,7.0
842,5.0229573249816895,6.0
843,5.022693157196045,4.0
844,5.0230889320373535,5.0
845,5.023443698883057,5.0
846,5.0199360847473145,4.0
847,5.020469665527344,6.0
848,5.02007532119751,6.0
849,5.021489143371582,7.0
850,5.024791240692139,3.0
851,5.023765563964844,7.0
852,5.024178504943848,7.0
853,5.024755001068115,4.0
854,5.026037693023682,3.0
855,5.024714946746826,1.0
856,5.0221638679504395,5.0
857,5.023869514465332,1.0
858,5.02301549911499,8.0
859,5.0222487449646,4.0
860,5.020387649536133,3.0
861,5.014403343200684,2.0
862,5.014595031738281,1.0
863,5.0220770835876465,7.0
864,5.0233154296875,3.0
865,5.024217128753662,9.0
866,5.022876739501953,1.0
867,5.021628379821777,7.0
868,5.020084857940674,1.0
869,5.019474983215332,1.0
870,5.01801061630249,1.0
871,5.0182623863220215,8.0
872,5.020233631134033,5.0
873,5.020251274108887,8.0
874,5.019683837890625,3.0
875,5.020837306976318,7.0
876,5.021782398223877,5.0
877,5.020421028137207,5.0
878,5.0159807205200195,4.0
879,5.015986919403076,7.0
880,5.014808654785156,7.0
881,5.012064456939697,2.0
882,5.012473106384277,9.0
883,5.012686729431152,5.0
884,5.01314640045166,6.0
885,5.014681339263916,5.0
886,5.014287948608398,3.0
887,5.01401948928833,9.0
888,5.015405654907227,2.0
889,5.014749050140381,9.0
890,5.015388011932373,9.0
891,5.0157012939453125,9.0
892,5.016189098358154,4.0
893,5.016158580780029,1.0
894,5.016341686248779,4.0
895,5.0165252685546875,4.0
896,5.016594409942627,4.0
897,5.015937328338623,7.0
898,5.015248775482178,7.0
899,5.015669822692871,3.0
900,5.016156196594238,1.0
901,5.017631530761719,4.0
902,5.018836975097656,5.0
903,5.0192365646362305,1.0
904,5.020390510559082,5.0
905,5.027424335479736,4.0
906,5.028302192687988,4.0
907,5.02899694442749,4.0
908,5.0351386070251465,7.0
909,5.03486967086792,8.0
910,5.027252197265625,1.0
911,5.0370402336120605,5.0
912,5.0285491943359375,1.0
913,5.024860382080078,8.0
914,5.028645992279053,8.0
915,5.02724027633667,9.0
916,5.021207809448242,5.0
917,5.0206122398376465,4.0
918,5.020306587219238,6.0
919,5.020962715148926,2.0
920,5.0206804275512695,8.0
921,5.021865367889404,7.0
922,5.0224504470825195,1.0
923,5.022564888000488,3.0
924,5.022606372833252,7.0
925,5.027206897735596,7.0
926,5.027035713195801,7.0
927,5.025696754455566,6.0
928,5.023406505584717,9.0
929,5.021317005157471,2.0
930,5.019054889678955,4.0
931,5.020938873291016,2.0
932,5.020964622497559,4.0
933,5.021296977996826,9.0
934,5.0224833488464355,2.0
935,5.024470329284668,5.0
936,5.024947643280029,2.0
937,5.0223469734191895,9.0
938,5.020873546600342,4.0
939,5.025118350982666,5.0
940,5.022068977355957,3.0
941,5.021847724914551,7.0
942,5.024285316467285,8.0
943,5.024028301239014,8.0
944,5.024010181427002,3.0
945,5.024656772613525,9.0
946,5.023293972015381,3.0
947,5.023592948913574,8.0
948,5.017353057861328,8.0
949,5.017715930938721,9.0
950,5.018854141235352,4.0
951,5.020118236541748,9.0
952,5.019576549530029,3.0
953,5.017184734344482,5.0
954,5.016933441162109,8.0
955,5.015772342681885,8.0
956,5.015374183654785,1.0
957,5.015392780303955,2.0
958,5.014157295227051,1.0
959,5.012488842010498,7.0
960,5.007391929626465,9.0
961,5.00784158706665,2.0
962,5.008680820465088,7.0
963,5.0080695152282715,6.0
964,5.008754730224609,9.0
965,5.0083537101745605,3.0
966,5.006450176239014,6.0
967,5.00593376159668,1.0
968,5.0096330642700195,9.0
969,5.009943962097168,9.0
970,5.008559226989746,1.0
971,5.004815101623535,6.0
972,5.004179954528809,1.0
973,5.004741668701172,1.0
974,5.007106781005859,5.0
975,5.006629943847656,4.0
976,5.007296562194824,5.0
977,5.009044647216797,9.0
978,5.008442401885986,6.0
979,5.013379096984863,4.0
980,5.012925148010254,9.0
981,5.011702537536621,3.0
982,5.010829448699951,8.0
983,5.0068440437316895,4.0
984,5.007265090942383,8.0
985,5.007444858551025,3.0
986,5.008309364318848,3.0
987,5.00816535949707,4.0
988,5.007778167724609,7.0
