,Response.Self_Predicted,Response.Self_Actual
167,4.918327808380127,7.0
168,4.917830944061279,3.0
169,4.917587757110596,6.0
170,4.916438579559326,3.0
171,4.917265892028809,3.0
172,4.917453765869141,2.0
173,4.916089057922363,9.0
174,4.916241645812988,6.0
175,4.916471481323242,7.0
176,4.91648530960083,7.0
177,4.916577339172363,8.0
178,4.916691303253174,2.0
179,4.918349266052246,6.0
180,4.918225288391113,1.0
181,4.9182257652282715,9.0
182,4.919468402862549,9.0
183,4.919958114624023,4.0
184,4.920805931091309,8.0
185,4.920949935913086,6.0
186,4.9190287590026855,3.0
187,4.919156551361084,8.0
188,4.920494556427002,8.0
189,4.919073104858398,2.0
190,4.918314456939697,6.0
191,4.917325019836426,3.0
192,4.917506217956543,4.0
193,4.917431354522705,2.0
194,4.91695499420166,8.0
195,4.9167094230651855,9.0
196,4.916337966918945,5.0
197,4.890461444854736,8.0
198,4.87228536605835,2.0
199,4.868758201599121,9.0
200,4.87001371383667,8.0
201,4.880740165710449,7.0
202,4.885189533233643,6.0
203,4.8894734382629395,8.0
204,4.889153957366943,7.0
205,4.889492988586426,8.0
206,4.888775825500488,7.0
207,4.888996601104736,8.0
208,4.889092922210693,4.0
209,4.8890790939331055,3.0
210,4.889145374298096,1.0
211,4.888503074645996,5.0
212,4.888369083404541,9.0
213,4.8889007568359375,9.0
214,4.890336036682129,7.0
215,4.880568504333496,9.0
216,4.87768030166626,6.0
217,4.876819133758545,9.0
218,4.87125825881958,9.0
219,4.871591091156006,9.0
220,4.871865272521973,6.0
221,4.871263027191162,8.0
222,4.870503902435303,6.0
223,4.86895751953125,1.0
224,4.870689392089844,2.0
225,4.871066093444824,1.0
226,4.872749328613281,9.0
227,4.871569633483887,9.0
228,4.871636867523193,1.0
229,4.872897148132324,5.0
230,4.870769023895264,7.0
231,4.869856357574463,3.0
232,4.871657848358154,7.0
233,4.872057914733887,4.0
234,4.871283054351807,8.0
235,4.870817184448242,3.0
236,4.870451927185059,4.0
237,4.869069576263428,8.0
238,4.868971347808838,7.0
239,4.868731498718262,7.0
240,4.868653297424316,4.0
241,4.867831707000732,4.0
242,4.869324207305908,5.0
243,4.868782997131348,4.0
244,4.86887264251709,8.0
245,4.869009494781494,2.0
246,4.8683671951293945,5.0
247,4.869959354400635,8.0
248,4.870355129241943,6.0
249,4.87039041519165,9.0
250,4.8707756996154785,4.0
251,4.8699421882629395,2.0
252,4.868460655212402,8.0
253,4.86829137802124,6.0
254,4.867751598358154,4.0
255,4.868465423583984,9.0
256,4.869768142700195,7.0
257,4.869612693786621,9.0
258,4.870026111602783,6.0
259,4.869295597076416,2.0
260,4.86926794052124,6.0
261,4.8691325187683105,3.0
262,4.867961883544922,7.0
263,4.868975639343262,1.0
264,4.870095729827881,9.0
265,4.870736122131348,7.0
266,4.8723626136779785,6.0
267,4.872628211975098,5.0
268,4.871683597564697,4.0
269,4.873201370239258,9.0
270,4.872179985046387,6.0
271,4.872000217437744,4.0
272,4.871995449066162,2.0
273,4.87164306640625,3.0
274,4.873513221740723,9.0
275,4.872145652770996,8.0
276,4.8726277351379395,7.0
277,4.872188568115234,5.0
278,4.870214462280273,9.0
279,4.871048927307129,2.0
280,4.871109485626221,9.0
281,4.87147855758667,9.0
282,4.8710198402404785,4.0
283,4.871055603027344,3.0
284,4.87135124206543,7.0
285,4.872012615203857,4.0
286,4.8725385665893555,4.0
287,4.87308931350708,2.0
288,4.873045444488525,6.0
289,4.8752055168151855,7.0
290,4.874427318572998,8.0
291,4.8744282722473145,7.0
292,4.871750354766846,2.0
293,4.871250629425049,8.0
294,4.87013578414917,3.0
295,4.8704752922058105,4.0
296,4.871098041534424,8.0
297,4.8717193603515625,6.0
298,4.8734517097473145,5.0
299,4.876095294952393,8.0
300,4.876556396484375,4.0
301,4.877680778503418,7.0
302,4.877091407775879,1.0
303,4.876712799072266,8.0
304,4.876064300537109,3.0
305,4.876045227050781,4.0
306,4.877191543579102,7.0
307,4.876899719238281,6.0
308,4.877128601074219,5.0
309,4.915672302246094,4.0
310,4.916800498962402,1.0
311,4.916380405426025,5.0
312,4.914045333862305,6.0
313,4.909463405609131,7.0
314,4.906790733337402,5.0
315,4.910303592681885,5.0
316,4.911007404327393,4.0
317,4.911964416503906,8.0
318,4.912044525146484,5.0
319,4.9111433029174805,2.0
320,4.910787105560303,4.0
321,4.910720348358154,8.0
322,4.911689758300781,4.0
323,4.911399841308594,9.0
324,4.912071704864502,2.0
325,4.911890983581543,8.0
326,4.912028789520264,2.0
327,4.912590026855469,9.0
328,4.911981582641602,7.0
329,4.9118428230285645,3.0
330,4.91223669052124,4.0
331,4.9122772216796875,6.0
332,4.9115190505981445,5.0
333,4.911462306976318,7.0
334,4.911495208740234,4.0
335,4.908199787139893,3.0
336,4.90728235244751,8.0
337,4.907407760620117,5.0
338,4.908812046051025,8.0
339,4.907128810882568,5.0
340,4.906399726867676,5.0
341,4.9065985679626465,5.0
342,4.9062981605529785,1.0
343,4.907246112823486,2.0
344,4.9099040031433105,6.0
345,4.9099507331848145,7.0
346,4.909071922302246,6.0
347,4.909441947937012,6.0
348,4.9097747802734375,8.0
349,4.910045146942139,6.0
350,4.910214900970459,2.0
351,4.9098429679870605,5.0
352,4.90986442565918,3.0
353,4.913332462310791,5.0
354,4.909780979156494,9.0
355,4.908810615539551,7.0
356,4.908473014831543,5.0
357,4.907499313354492,9.0
358,4.907650947570801,8.0
359,4.909048080444336,6.0
360,4.908875465393066,6.0
361,4.908658981323242,6.0
362,4.908234596252441,8.0
363,4.908018589019775,5.0
364,4.911703586578369,4.0
365,4.911761283874512,2.0
366,4.911590099334717,6.0
367,4.911013603210449,8.0
368,4.913614273071289,4.0
369,4.913811683654785,4.0
370,4.9126996994018555,6.0
371,4.912051677703857,5.0
372,4.912204265594482,6.0
373,4.911820888519287,7.0
374,4.912763595581055,1.0
375,4.914689540863037,9.0
376,4.914732933044434,7.0
377,4.9130940437316895,8.0
378,4.909955024719238,3.0
379,4.909815311431885,3.0
380,4.909799098968506,6.0
381,4.909748554229736,3.0
382,4.911458492279053,2.0
383,4.9099931716918945,8.0
384,4.907917499542236,9.0
385,4.907895088195801,2.0
386,4.908790111541748,1.0
387,4.91771936416626,8.0
388,4.918130874633789,7.0
389,4.915910720825195,4.0
390,4.911199569702148,8.0
391,4.909524917602539,2.0
392,4.911819934844971,8.0
393,4.912347316741943,5.0
394,4.913308143615723,8.0
395,4.912846565246582,7.0
396,4.912609100341797,6.0
397,4.912271499633789,6.0
398,4.911377906799316,9.0
399,4.915007591247559,3.0
400,4.916077136993408,8.0
401,4.916220188140869,5.0
402,4.917526721954346,7.0
403,4.916674613952637,3.0
404,4.916164398193359,9.0
405,4.912720680236816,5.0
406,4.9121174812316895,7.0
407,4.912635803222656,6.0
408,4.912624359130859,9.0
409,4.913758754730225,4.0
410,4.913817405700684,9.0
411,4.912973403930664,8.0
412,4.91265344619751,2.0
413,4.913021087646484,4.0
414,4.912714958190918,3.0
415,4.912907600402832,3.0
416,4.911464691162109,5.0
417,4.911540508270264,2.0
418,4.912148475646973,4.0
419,4.91231107711792,2.0
420,4.912379264831543,7.0
421,4.912850379943848,6.0
422,4.912898063659668,1.0
423,4.912818908691406,4.0
424,4.9156012535095215,6.0
425,4.915555000305176,3.0
426,4.91532039642334,2.0
427,4.9141998291015625,2.0
428,4.911641597747803,8.0
429,4.911627292633057,8.0
430,4.9121880531311035,8.0
431,4.91215705871582,8.0
432,4.911867618560791,8.0
433,4.913525104522705,5.0
434,4.914032459259033,1.0
435,4.913840293884277,9.0
436,4.914017677307129,2.0
437,4.913485050201416,1.0
438,4.911857604980469,7.0
439,4.910530090332031,3.0
440,4.911731243133545,1.0
441,4.9131646156311035,5.0
442,4.918933391571045,5.0
443,4.917473793029785,8.0
444,4.918384552001953,1.0
445,4.918801307678223,7.0
446,4.91984748840332,9.0
447,4.920022487640381,2.0
448,4.921594142913818,8.0
449,4.922978401184082,8.0
450,4.922436237335205,8.0
451,4.923246383666992,4.0
452,4.925131320953369,6.0
453,4.924225330352783,2.0
454,4.923735618591309,1.0
455,4.92364501953125,5.0
456,4.922677516937256,5.0
457,4.922114372253418,8.0
458,4.922269821166992,1.0
459,4.921533584594727,9.0
460,4.92170524597168,2.0
461,4.921854019165039,6.0
462,4.9192938804626465,7.0
463,4.918410301208496,1.0
464,4.922668933868408,4.0
465,4.923403739929199,6.0
466,4.92338228225708,7.0
467,4.927129745483398,8.0
468,4.9263715744018555,4.0
469,4.927562236785889,1.0
470,4.9281182289123535,1.0
471,4.928780555725098,4.0
472,4.926091194152832,2.0
473,4.925860404968262,6.0
474,4.925403118133545,9.0
475,4.924873352050781,5.0
476,4.922247886657715,3.0
477,4.922112941741943,9.0
478,4.9229044914245605,2.0
479,4.923643112182617,9.0
480,4.924313545227051,3.0
481,4.924434185028076,9.0
482,4.924957275390625,2.0
483,4.925410747528076,7.0
484,4.926112174987793,8.0
485,4.92624044418335,1.0
486,4.926428318023682,9.0
487,4.925017356872559,4.0
488,4.923620223999023,4.0
489,4.923634052276611,3.0
490,4.922757625579834,9.0
491,4.920533180236816,4.0
492,4.919764995574951,1.0
493,4.9207048416137695,9.0
494,4.921365737915039,2.0
495,4.922322750091553,2.0
496,4.922649383544922,5.0
497,4.922715663909912,7.0
498,4.921276569366455,6.0
499,4.92065954208374,4.0
500,4.921365261077881,5.0
501,4.921825885772705,3.0
502,4.922204494476318,9.0
503,4.9225969314575195,3.0
504,4.9217047691345215,5.0
505,4.921361923217773,8.0
506,4.921281814575195,2.0
507,4.922141075134277,2.0
508,4.922037124633789,1.0
509,4.92088508605957,3.0
510,4.920250415802002,2.0
511,4.917769908905029,6.0
512,4.9182658195495605,8.0
513,4.918151378631592,6.0
514,4.917846202850342,4.0
515,4.919332027435303,7.0
516,4.919363498687744,7.0
517,4.922230243682861,3.0
518,4.922033786773682,5.0
519,4.918210029602051,2.0
520,4.916847229003906,2.0
521,4.914076328277588,2.0
522,4.91878080368042,9.0
523,4.9204888343811035,6.0
524,4.920000076293945,2.0
525,4.9213786125183105,2.0
526,4.921534538269043,5.0
527,4.921131134033203,4.0
528,4.920222759246826,7.0
529,4.91984224319458,5.0
530,4.9200615882873535,3.0
531,4.920426845550537,6.0
532,4.922729015350342,1.0
533,4.9215989112854,4.0
534,4.9240031242370605,1.0
535,4.923964500427246,7.0
536,4.924652576446533,1.0
537,4.92494010925293,3.0
538,4.924036026000977,2.0
539,4.920722484588623,9.0
540,4.920386791229248,7.0
541,4.921298503875732,2.0
542,4.917628288269043,7.0
543,4.918051242828369,7.0
544,4.922229290008545,9.0
545,4.924743175506592,8.0
546,4.919878959655762,7.0
547,4.919473648071289,9.0
548,4.9195122718811035,5.0
549,4.9141621589660645,7.0
550,4.914513111114502,9.0
551,4.914305210113525,2.0
552,4.916987419128418,9.0
553,4.922430992126465,5.0
554,4.922464847564697,2.0
555,4.922761917114258,3.0
556,4.922544479370117,5.0
557,4.922250270843506,7.0
558,4.92271614074707,3.0
559,4.922231674194336,7.0
560,4.922454833984375,8.0
561,4.923656940460205,4.0
562,4.924811840057373,3.0
563,4.92563533782959,2.0
564,4.924748420715332,1.0
565,4.922233581542969,4.0
566,4.9248433113098145,7.0
567,4.9247541427612305,7.0
568,4.9249091148376465,2.0
569,4.925187110900879,6.0
570,4.926852703094482,1.0
571,4.926817417144775,2.0
572,4.9258131980896,8.0
573,4.925461769104004,8.0
574,4.926519870758057,4.0
575,4.926614284515381,1.0
576,4.927007675170898,7.0
577,4.927875995635986,6.0
578,4.928643703460693,3.0
579,4.925844192504883,4.0
580,4.925413131713867,4.0
581,4.924691677093506,4.0
582,4.925323009490967,9.0
583,4.923274517059326,5.0
584,4.918573379516602,6.0
585,4.919774055480957,7.0
586,4.9171061515808105,7.0
587,4.916895389556885,1.0
588,4.916942596435547,9.0
589,4.914763927459717,9.0
590,4.909797668457031,4.0
591,4.908388614654541,1.0
592,4.907547473907471,2.0
593,4.908053874969482,8.0
594,4.909403324127197,6.0
595,4.909292697906494,1.0
596,4.911791801452637,4.0
597,4.9192376136779785,2.0
598,4.916665077209473,4.0
599,4.917879104614258,5.0
600,4.918496131896973,4.0
601,4.918697834014893,8.0
602,4.918975353240967,7.0
603,4.919895648956299,2.0
604,4.9182047843933105,2.0
605,4.919510364532471,4.0
606,4.920688629150391,7.0
607,4.922433853149414,9.0
608,4.922182559967041,8.0
609,4.920481204986572,7.0
610,4.919578552246094,7.0
611,4.918283462524414,5.0
612,4.916114807128906,1.0
613,4.914298057556152,8.0
614,4.91411828994751,9.0
615,4.9141645431518555,6.0
616,4.915398120880127,4.0
617,4.916495323181152,6.0
618,4.916719913482666,5.0
619,4.915809154510498,9.0
620,4.915886878967285,6.0
621,4.915655136108398,8.0
622,4.915545463562012,3.0
623,4.916802883148193,9.0
624,4.917917251586914,6.0
625,4.918044567108154,9.0
626,4.920450210571289,3.0
627,4.921087741851807,6.0
628,4.918394088745117,3.0
629,4.917727947235107,7.0
630,4.912512302398682,2.0
631,4.913353443145752,7.0
632,4.912131309509277,3.0
633,4.910250663757324,4.0
634,4.9095234870910645,8.0
635,4.909291744232178,3.0
636,4.909618377685547,9.0
637,4.910988807678223,3.0
638,4.914746284484863,4.0
639,4.915391445159912,7.0
640,4.916191101074219,7.0
641,4.917436599731445,5.0
642,4.917289733886719,2.0
643,4.916982650756836,4.0
644,4.916827201843262,6.0
645,4.912927627563477,2.0
646,4.90868616104126,7.0
647,4.90155029296875,6.0
648,4.910036087036133,2.0
649,4.915633201599121,5.0
650,4.914257049560547,8.0
651,4.913793087005615,1.0
652,4.912197113037109,2.0
653,4.9102559089660645,6.0
654,4.909568786621094,1.0
655,4.909107685089111,2.0
656,4.905381679534912,1.0
657,4.904059886932373,9.0
658,4.903473377227783,6.0
659,4.900339603424072,3.0
660,4.902739524841309,1.0
661,4.904399394989014,5.0
662,4.907594680786133,2.0
663,4.90798282623291,7.0
664,4.912658214569092,2.0
665,4.912398815155029,6.0
666,4.904163837432861,7.0
667,4.903979778289795,2.0
668,4.902087211608887,2.0
669,4.9023027420043945,2.0
670,4.907748222351074,8.0
671,4.907881259918213,8.0
672,4.9112067222595215,4.0
673,4.9120259284973145,2.0
674,4.911910533905029,1.0
675,4.911566734313965,6.0
676,4.911686897277832,1.0
677,4.911821365356445,3.0
678,4.9111328125,4.0
679,4.909419536590576,7.0
680,4.911989212036133,1.0
681,4.90976619720459,3.0
682,4.9072489738464355,7.0
683,4.907566547393799,2.0
684,4.907499313354492,7.0
685,4.907814025878906,7.0
686,4.90866756439209,3.0
687,4.907882213592529,3.0
688,4.9107279777526855,2.0
689,4.9118757247924805,4.0
690,4.913182735443115,8.0
691,4.913015842437744,9.0
692,4.910528182983398,5.0
693,4.910199165344238,6.0
694,4.909199237823486,7.0
695,4.908790588378906,6.0
696,4.908628940582275,3.0
697,4.908736228942871,6.0
698,4.911901950836182,5.0
699,4.913021564483643,9.0
700,4.911789894104004,7.0
701,4.912703037261963,4.0
702,4.91224479675293,2.0
703,4.9122114181518555,5.0
704,4.911633014678955,7.0
705,4.911983966827393,3.0
706,4.91208028793335,6.0
707,4.912570476531982,4.0
708,4.913359642028809,6.0
709,4.913738250732422,6.0
710,4.914745330810547,8.0
711,4.915343284606934,4.0
712,4.915953159332275,4.0
713,4.9158453941345215,9.0
714,4.915554046630859,4.0
715,4.915794849395752,1.0
716,4.915782928466797,8.0
717,4.916621685028076,3.0
718,4.9171977043151855,9.0
719,4.917707443237305,1.0
720,4.917662143707275,9.0
721,4.917764663696289,1.0
722,4.918162822723389,3.0
723,4.9179768562316895,1.0
724,4.917854309082031,9.0
725,4.917989253997803,2.0
726,4.918307781219482,8.0
727,4.91832971572876,5.0
728,4.91875696182251,7.0
729,4.918673992156982,2.0
730,4.916983604431152,5.0
731,4.915236949920654,9.0
732,4.914778709411621,2.0
733,4.9109416007995605,9.0
734,4.910806655883789,8.0
735,4.909666061401367,2.0
736,4.909674167633057,7.0
737,4.910122394561768,7.0
738,4.910843849182129,5.0
739,4.912714958190918,1.0
740,4.915093898773193,4.0
741,4.915709972381592,9.0
742,4.9163737297058105,8.0
743,4.9170122146606445,8.0
744,4.917425632476807,2.0
745,4.91723108291626,1.0
746,4.917530059814453,5.0
747,4.917574405670166,6.0
748,4.917873859405518,8.0
749,4.91798734664917,8.0
750,4.917667865753174,4.0
751,4.9173173904418945,3.0
752,4.916271209716797,6.0
753,4.917461395263672,3.0
754,4.918132781982422,9.0
755,4.917425632476807,9.0
756,4.918250560760498,2.0
757,4.918476581573486,6.0
758,4.919126987457275,2.0
759,4.9189772605896,7.0
760,4.919456481933594,9.0
761,4.919863224029541,4.0
762,4.910761833190918,2.0
763,4.914159774780273,6.0
764,4.915759086608887,4.0
765,4.917774677276611,8.0
766,4.918781280517578,2.0
767,4.925692558288574,5.0
768,4.921871662139893,9.0
769,4.914797306060791,5.0
770,4.911282062530518,7.0
771,4.909409999847412,2.0
772,4.908583641052246,3.0
773,4.916760444641113,1.0
774,4.917734622955322,5.0
775,4.918868064880371,3.0
776,4.919304847717285,4.0
777,4.9195146560668945,3.0
778,4.918933868408203,7.0
779,4.918173789978027,3.0
780,4.916767597198486,7.0
781,4.91720724105835,4.0
782,4.9204840660095215,5.0
783,4.921994209289551,1.0
784,4.922166347503662,2.0
785,4.9200053215026855,4.0
786,4.919160842895508,9.0
787,4.918391704559326,4.0
788,4.919590950012207,1.0
789,4.919225692749023,8.0
790,4.9193878173828125,3.0
791,4.920529842376709,8.0
792,4.920414924621582,1.0
793,4.920541286468506,9.0
794,4.9208807945251465,6.0
795,4.92136812210083,1.0
796,4.92180061340332,7.0
797,4.920550346374512,3.0
798,4.920248508453369,2.0
799,4.9197516441345215,3.0
800,4.922027111053467,1.0
801,4.922063827514648,8.0
802,4.922024250030518,1.0
803,4.922087669372559,4.0
804,4.922149658203125,2.0
805,4.922204494476318,5.0
806,4.9224772453308105,3.0
807,4.922840595245361,1.0
808,4.922867298126221,8.0
809,4.923011779785156,6.0
810,4.922896385192871,6.0
811,4.923127174377441,8.0
812,4.922755241394043,7.0
813,4.921791076660156,4.0
814,4.923235893249512,9.0
815,4.923502445220947,3.0
816,4.923393726348877,7.0
817,4.923916816711426,5.0
818,4.923772811889648,8.0
819,4.923222541809082,8.0
820,4.9231953620910645,6.0
821,4.923003196716309,5.0
822,4.923733711242676,8.0
823,4.924241065979004,1.0
824,4.924367904663086,7.0
825,4.923813819885254,5.0
826,4.922144412994385,8.0
827,4.921985626220703,2.0
828,4.92111873626709,2.0
829,4.919323444366455,5.0
830,4.919344425201416,1.0
831,4.91982364654541,8.0
832,4.919981956481934,7.0
833,4.920100688934326,4.0
834,4.920001029968262,8.0
835,4.920296669006348,5.0
836,4.920253753662109,2.0
837,4.919894695281982,7.0
838,4.919625759124756,3.0
839,4.9195780754089355,9.0
840,4.919224262237549,2.0
841,4.9193854331970215,1.0
842,4.919100284576416,4.0
843,4.919205665588379,7.0
844,4.919220924377441,3.0
845,4.919002056121826,5.0
846,4.918560028076172,8.0
847,4.9184722900390625,8.0
848,4.917483329772949,6.0
849,4.917995929718018,2.0
850,4.918914794921875,7.0
851,4.920989036560059,7.0
852,4.921566009521484,1.0
853,4.92198371887207,6.0
854,4.9216485023498535,3.0
855,4.9211859703063965,7.0
856,4.920719623565674,7.0
857,4.9211649894714355,6.0
858,4.921144485473633,2.0
859,4.920754909515381,6.0
860,4.920528411865234,7.0
861,4.9192352294921875,8.0
862,4.919093608856201,9.0
863,4.9209818840026855,4.0
864,4.9207024574279785,5.0
865,4.92059850692749,4.0
866,4.92076301574707,7.0
867,4.921289443969727,5.0
868,4.922362327575684,3.0
869,4.923073768615723,5.0
870,4.9234819412231445,2.0
871,4.923325538635254,1.0
872,4.9210309982299805,2.0
873,4.922249794006348,7.0
874,4.922214508056641,8.0
875,4.922046661376953,9.0
876,4.921957492828369,3.0
877,4.9214653968811035,2.0
878,4.919590950012207,1.0
879,4.9195170402526855,3.0
880,4.919184684753418,2.0
881,4.920422077178955,7.0
882,4.920351982116699,3.0
883,4.920989990234375,5.0
884,4.921175003051758,6.0
885,4.921211242675781,8.0
886,4.921343803405762,1.0
887,4.92152738571167,9.0
888,4.921130180358887,9.0
889,4.92170524597168,2.0
890,4.922149181365967,7.0
891,4.9225850105285645,6.0
892,4.922170162200928,5.0
893,4.922543525695801,6.0
894,4.923464298248291,1.0
895,4.9232025146484375,6.0
896,4.922635078430176,8.0
897,4.923101902008057,7.0
898,4.923467636108398,3.0
899,4.923242568969727,3.0
900,4.9222798347473145,5.0
901,4.921184539794922,5.0
902,4.919597625732422,8.0
903,4.918946743011475,4.0
904,4.9200239181518555,6.0
905,4.920200347900391,6.0
906,4.920196533203125,5.0
907,4.918917179107666,5.0
908,4.919233322143555,6.0
909,4.920090675354004,6.0
910,4.920066833496094,5.0
911,4.919826507568359,4.0
912,4.9204277992248535,6.0
913,4.920812606811523,9.0
914,4.921494483947754,3.0
915,4.923137664794922,3.0
916,4.922791481018066,6.0
917,4.923103332519531,9.0
918,4.923502445220947,7.0
919,4.923140048980713,4.0
920,4.923234462738037,7.0
921,4.921614170074463,7.0
922,4.922084808349609,1.0
923,4.922529220581055,1.0
924,4.922688007354736,3.0
925,4.922656536102295,1.0
926,4.922333240509033,2.0
927,4.922121047973633,4.0
928,4.920976638793945,2.0
929,4.920700550079346,6.0
930,4.921239376068115,4.0
931,4.921625137329102,6.0
932,4.921880722045898,6.0
933,4.921400547027588,5.0
934,4.921537399291992,6.0
935,4.921395778656006,7.0
936,4.921645641326904,3.0
937,4.921609878540039,2.0
938,4.921533584594727,8.0
939,4.920989513397217,6.0
940,4.921720504760742,1.0
941,4.894987106323242,9.0
942,4.884275913238525,7.0
943,4.872406482696533,4.0
944,4.872405529022217,5.0
945,4.87755012512207,2.0
946,4.878564834594727,4.0
947,4.878815650939941,7.0
948,4.879325866699219,7.0
949,4.877629280090332,2.0
950,4.875356674194336,7.0
951,4.875399112701416,7.0
952,4.876736640930176,9.0
953,4.877481460571289,9.0
954,4.877343654632568,3.0
955,4.877945899963379,4.0
956,4.878847599029541,8.0
957,4.879560947418213,9.0
958,4.878422260284424,1.0
959,4.8775811195373535,7.0
960,4.877125263214111,7.0
961,4.868934154510498,3.0
962,4.86574125289917,4.0
963,4.867522239685059,3.0
964,4.872075080871582,8.0
965,4.880954265594482,6.0
966,4.879985332489014,2.0
967,4.885457992553711,1.0
968,4.924787521362305,2.0
969,4.924285888671875,4.0
970,4.918449878692627,5.0
971,4.921518325805664,5.0
972,4.924583435058594,4.0
973,4.924460411071777,6.0
974,4.92429780960083,8.0
975,4.926906108856201,6.0
976,4.92854642868042,8.0
977,4.929871082305908,5.0
978,4.940699100494385,1.0
979,4.934983253479004,1.0
980,4.919638156890869,1.0
981,4.913702964782715,9.0
982,4.87072229385376,4.0
983,4.870319366455078,5.0
984,4.871544361114502,5.0
985,4.873677730560303,7.0
986,4.867995738983154,1.0
987,4.8664164543151855,9.0
