,Response.Self_Predicted,Response.Self_Actual
92,5.054105758666992,2.0
93,5.053952693939209,6.0
94,5.0547919273376465,8.0
95,5.055141448974609,2.0
96,5.053234577178955,9.0
97,5.057253360748291,9.0
98,5.0694780349731445,9.0
99,5.060285568237305,5.0
100,5.044572830200195,1.0
101,5.032626152038574,6.0
102,5.031098365783691,1.0
103,5.026690483093262,4.0
104,5.023838996887207,6.0
105,5.0153374671936035,4.0
106,5.017009735107422,7.0
107,5.018255710601807,2.0
108,5.018496990203857,2.0
109,5.037054061889648,9.0
110,5.050312519073486,8.0
111,5.044583797454834,9.0
112,5.045634746551514,7.0
113,5.027164936065674,7.0
114,5.026622295379639,2.0
115,5.025834083557129,5.0
116,5.039552211761475,4.0
117,5.03730583190918,5.0
118,5.035373687744141,9.0
119,5.044118881225586,8.0
120,5.046444892883301,4.0
121,5.051634788513184,6.0
122,5.048801898956299,4.0
123,5.048896312713623,7.0
124,5.046886444091797,7.0
125,5.033298492431641,9.0
126,5.030261039733887,3.0
127,5.0308403968811035,6.0
128,5.037564277648926,8.0
129,5.040287971496582,1.0
130,5.040897846221924,7.0
131,5.041748523712158,6.0
132,5.0460662841796875,7.0
133,5.041842460632324,8.0
134,5.0431108474731445,8.0
135,5.04019832611084,4.0
136,5.04041862487793,7.0
137,5.039349555969238,3.0
138,5.0326361656188965,8.0
139,5.037067890167236,5.0
140,5.037078857421875,3.0
141,5.040499687194824,3.0
142,5.0395660400390625,6.0
143,5.035064220428467,9.0
144,5.037006378173828,1.0
145,5.041473865509033,9.0
146,5.0222296714782715,1.0
147,5.022526741027832,4.0
148,5.024181842803955,4.0
149,5.023196697235107,5.0
150,5.0327348709106445,8.0
151,5.035236835479736,1.0
152,5.0377678871154785,7.0
153,5.034232139587402,7.0
154,5.034859657287598,7.0
155,5.039175510406494,9.0
156,5.039857864379883,1.0
157,5.028219223022461,8.0
158,5.029275417327881,6.0
159,5.026969909667969,3.0
160,5.0239386558532715,5.0
161,5.026928901672363,9.0
162,5.034121036529541,2.0
163,5.023429870605469,5.0
164,5.027111530303955,7.0
165,5.028548717498779,6.0
166,5.028235912322998,9.0
167,5.0338945388793945,9.0
168,5.032810688018799,8.0
169,5.03071403503418,2.0
170,5.023473739624023,8.0
171,5.023609638214111,9.0
172,5.017683506011963,7.0
173,5.016482353210449,4.0
174,5.017448902130127,4.0
175,5.015653133392334,6.0
176,5.0179595947265625,2.0
177,5.017841339111328,4.0
178,5.018461227416992,8.0
179,5.017353057861328,6.0
180,5.017120838165283,1.0
181,5.018150806427002,1.0
182,5.019713878631592,2.0
183,5.014125347137451,8.0
184,5.016909599304199,3.0
185,5.015475273132324,5.0
186,5.026456356048584,7.0
187,5.025564193725586,5.0
188,5.0255632400512695,3.0
189,5.027262210845947,8.0
190,5.026556015014648,1.0
191,5.026088237762451,3.0
192,5.028730392456055,2.0
193,5.029282093048096,8.0
194,5.0303425788879395,1.0
195,5.024832248687744,6.0
196,4.994393348693848,9.0
197,4.996647357940674,7.0
198,4.996292591094971,5.0
199,4.9992265701293945,6.0
200,4.997910499572754,6.0
201,4.995839595794678,6.0
202,4.992619037628174,4.0
203,4.991318225860596,9.0
204,4.998128890991211,4.0
205,4.999409198760986,4.0
206,5.000687599182129,8.0
207,5.007069110870361,9.0
208,5.0111308097839355,8.0
209,5.008290767669678,1.0
210,5.006937026977539,6.0
211,5.0013508796691895,8.0
212,5.003800392150879,7.0
213,5.019731044769287,6.0
214,5.016572952270508,4.0
215,5.014627933502197,2.0
216,5.018631458282471,5.0
217,5.0218095779418945,1.0
218,5.0248308181762695,7.0
219,5.027276992797852,1.0
220,5.027106285095215,1.0
221,5.029703140258789,2.0
222,5.029453277587891,8.0
223,5.029102802276611,5.0
224,5.0280022621154785,5.0
225,5.027446746826172,2.0
226,5.028001308441162,6.0
227,5.028151988983154,3.0
228,5.025535583496094,2.0
229,5.026091575622559,7.0
230,5.028025150299072,3.0
231,5.030746936798096,2.0
232,5.029808044433594,2.0
233,5.032477378845215,3.0
234,5.046284198760986,8.0
235,5.047270774841309,8.0
236,5.047564506530762,8.0
237,5.0474958419799805,7.0
238,5.04699182510376,7.0
239,5.046831130981445,1.0
240,5.048465728759766,9.0
241,5.047179698944092,4.0
242,5.044661998748779,1.0
243,5.045854091644287,6.0
244,5.047813892364502,4.0
245,5.048564910888672,5.0
246,5.048258304595947,7.0
247,5.048398017883301,5.0
248,5.048861026763916,5.0
249,5.047484874725342,4.0
250,5.045897483825684,3.0
251,5.046027183532715,4.0
252,5.043342590332031,4.0
253,5.038328647613525,5.0
254,5.034875392913818,8.0
255,5.034502029418945,7.0
256,5.034454822540283,5.0
257,5.0330047607421875,7.0
258,5.030682563781738,1.0
259,5.029810905456543,4.0
260,5.029925346374512,4.0
261,5.0186686515808105,4.0
262,5.026683807373047,2.0
263,5.027711391448975,6.0
264,5.027437686920166,3.0
265,5.027098178863525,6.0
266,5.020558834075928,6.0
267,5.02182674407959,4.0
268,5.024545192718506,3.0
269,5.025294780731201,4.0
270,5.027132987976074,5.0
271,5.029234409332275,5.0
272,5.028928279876709,3.0
273,5.028976917266846,7.0
274,5.029876232147217,4.0
275,5.030179500579834,9.0
276,5.031136989593506,6.0
277,5.0306925773620605,1.0
278,5.029363632202148,6.0
279,5.027411460876465,1.0
280,5.024651050567627,8.0
281,5.029918193817139,2.0
282,5.02799129486084,6.0
283,5.009949684143066,3.0
284,5.0093841552734375,7.0
285,5.009121417999268,5.0
286,5.006758213043213,3.0
287,5.00527286529541,2.0
288,5.007942199707031,9.0
289,5.00903844833374,2.0
290,5.010682582855225,1.0
291,5.013458728790283,5.0
292,5.012425422668457,2.0
293,5.009919166564941,5.0
294,5.012343406677246,6.0
295,5.013702869415283,7.0
296,5.011566638946533,5.0
297,5.011995315551758,5.0
298,5.010744571685791,8.0
299,5.01315450668335,4.0
300,5.010766506195068,6.0
301,5.0123419761657715,2.0
302,5.012982368469238,1.0
303,5.011741638183594,6.0
304,5.011781215667725,7.0
305,5.009731769561768,1.0
306,5.013945579528809,8.0
307,5.009852886199951,7.0
308,5.006015777587891,8.0
309,5.003509044647217,8.0
310,4.998293876647949,9.0
311,4.993473052978516,8.0
312,4.994945049285889,8.0
313,4.992676734924316,6.0
314,4.988024711608887,1.0
315,4.98758602142334,7.0
316,4.994227886199951,8.0
317,4.990006923675537,7.0
318,4.988347053527832,6.0
319,4.985546112060547,7.0
320,4.984120845794678,4.0
321,4.984030723571777,2.0
322,4.98652982711792,6.0
323,5.0033745765686035,3.0
324,5.003262519836426,3.0
325,4.995946884155273,5.0
326,4.997598171234131,3.0
327,5.007241249084473,7.0
328,5.008726119995117,7.0
329,5.008795738220215,6.0
330,5.011026382446289,5.0
331,5.0202860832214355,4.0
332,5.025059223175049,3.0
333,5.027336597442627,7.0
334,5.028361797332764,6.0
335,5.026017665863037,7.0
336,5.0307936668396,1.0
337,5.046487808227539,2.0
338,5.0514116287231445,6.0
339,5.050154685974121,6.0
340,5.021562576293945,3.0
341,5.012454032897949,4.0
342,5.005302906036377,6.0
343,5.016122817993164,4.0
344,5.0107502937316895,4.0
345,5.01525354385376,4.0
346,5.008900165557861,1.0
347,5.012088298797607,1.0
348,5.011416912078857,9.0
349,5.019169807434082,5.0
350,5.02161169052124,1.0
351,5.0188069343566895,4.0
352,5.010645389556885,1.0
353,5.009942054748535,6.0
354,5.007404804229736,6.0
355,4.996957302093506,4.0
356,4.994828224182129,5.0
357,4.995357513427734,1.0
358,4.994292259216309,3.0
359,4.993311882019043,5.0
360,4.993427753448486,5.0
361,4.991491794586182,5.0
362,4.989064693450928,1.0
363,4.987914085388184,7.0
364,4.985261917114258,9.0
365,4.985593795776367,5.0
366,4.991308212280273,5.0
367,4.990376949310303,3.0
368,4.994070529937744,3.0
369,5.009149074554443,1.0
370,5.0078887939453125,7.0
371,5.008488655090332,1.0
372,5.017040729522705,8.0
373,5.015382766723633,2.0
374,5.010932922363281,3.0
375,5.0217509269714355,5.0
376,5.022358417510986,7.0
377,5.021091938018799,6.0
378,5.015331745147705,2.0
379,5.020462989807129,9.0
380,5.020639419555664,1.0
381,5.027337551116943,5.0
382,5.0144429206848145,7.0
383,5.017193794250488,1.0
384,5.0186591148376465,7.0
385,5.01776647567749,7.0
386,5.021467208862305,2.0
387,5.036921501159668,7.0
388,5.037497043609619,5.0
389,5.050820350646973,2.0
390,5.0445780754089355,9.0
391,5.061046600341797,5.0
392,5.055989742279053,6.0
393,5.026432514190674,7.0
394,5.021295547485352,3.0
395,5.020355701446533,2.0
396,5.018463611602783,4.0
397,5.022704601287842,2.0
398,5.024816989898682,7.0
399,5.0333991050720215,5.0
400,5.03377628326416,3.0
401,5.029051303863525,2.0
402,5.025200843811035,7.0
403,5.0185112953186035,9.0
404,5.0195536613464355,9.0
405,5.0215253829956055,4.0
406,5.0240325927734375,1.0
407,5.018722057342529,1.0
408,5.0122504234313965,6.0
409,5.018613815307617,7.0
410,5.018101215362549,6.0
411,5.01006555557251,3.0
412,5.022670269012451,4.0
413,5.023140907287598,1.0
414,5.0196533203125,1.0
415,5.018041610717773,4.0
416,5.021095275878906,4.0
417,5.021137237548828,4.0
418,5.026079177856445,4.0
419,5.025623798370361,6.0
420,5.032122611999512,3.0
421,5.033900260925293,7.0
422,5.031418800354004,4.0
423,5.03257942199707,7.0
424,5.038604259490967,5.0
425,5.038480758666992,9.0
426,5.034773826599121,5.0
427,5.034879207611084,9.0
428,5.029674053192139,4.0
429,5.030628681182861,4.0
430,5.0350565910339355,4.0
431,5.034686088562012,4.0
432,5.032312393188477,8.0
433,5.0329461097717285,2.0
434,5.036057949066162,4.0
435,5.0300774574279785,4.0
436,5.033239364624023,9.0
437,5.035395622253418,2.0
438,5.028632640838623,7.0
439,5.0325026512146,3.0
440,5.023957252502441,8.0
441,5.023784160614014,7.0
442,5.0272440910339355,8.0
443,5.028406620025635,4.0
444,5.026431560516357,1.0
445,5.027589321136475,7.0
446,5.032404899597168,5.0
447,5.032621383666992,2.0
448,5.0304412841796875,3.0
449,5.02750825881958,7.0
450,5.025847434997559,1.0
451,5.026276588439941,3.0
452,5.02861213684082,2.0
453,5.025080680847168,5.0
454,5.022160530090332,6.0
455,5.028436183929443,5.0
456,5.036254405975342,7.0
457,5.037227630615234,4.0
458,5.033177852630615,5.0
459,5.033352375030518,3.0
460,5.031997203826904,3.0
461,5.032702445983887,4.0
462,5.03697395324707,1.0
463,5.040314674377441,3.0
464,5.03961706161499,2.0
465,5.0397047996521,4.0
466,5.0361528396606445,8.0
467,5.035608291625977,3.0
468,5.03574275970459,6.0
469,5.039245128631592,1.0
470,5.040179252624512,5.0
471,5.036437511444092,7.0
472,5.032559871673584,4.0
473,5.034758567810059,3.0
474,5.029451847076416,4.0
475,5.0241851806640625,2.0
476,5.031260967254639,4.0
477,5.029425621032715,7.0
478,5.025613784790039,9.0
479,5.02701997756958,4.0
480,5.030891418457031,9.0
481,5.029784202575684,5.0
482,5.028974533081055,5.0
483,5.028106212615967,4.0
484,5.024083614349365,8.0
485,5.024025917053223,7.0
486,5.02251672744751,2.0
487,5.024908065795898,8.0
488,5.025263786315918,9.0
489,5.022680282592773,5.0
490,5.022523880004883,4.0
491,5.023952484130859,7.0
492,5.025314807891846,1.0
493,5.018683433532715,4.0
494,5.018683433532715,1.0
495,5.017538070678711,7.0
496,5.018102645874023,1.0
497,5.018922805786133,8.0
498,5.020021438598633,6.0
499,5.021472930908203,5.0
500,5.021871089935303,2.0
501,5.027861595153809,2.0
502,5.027637004852295,8.0
503,5.027337074279785,8.0
504,5.028469562530518,1.0
505,5.030272483825684,6.0
506,5.024135112762451,4.0
507,5.019803524017334,7.0
508,5.0189528465271,2.0
509,5.022103309631348,2.0
510,5.025534152984619,2.0
511,5.03267765045166,1.0
512,5.029843330383301,3.0
513,5.0261969566345215,1.0
514,5.033519268035889,2.0
515,5.026859760284424,1.0
516,5.020876407623291,3.0
517,5.016701698303223,7.0
518,5.012360572814941,3.0
519,5.015569686889648,5.0
520,5.0219950675964355,4.0
521,5.018835067749023,1.0
522,5.02175760269165,1.0
523,5.021018981933594,1.0
524,5.019779205322266,8.0
525,5.019068717956543,8.0
526,5.017292022705078,9.0
527,5.027299880981445,8.0
528,5.04678201675415,5.0
529,5.019688129425049,2.0
530,5.019592761993408,6.0
531,5.0179123878479,6.0
532,5.014781475067139,4.0
533,5.013556003570557,8.0
534,5.017411231994629,4.0
535,5.014311790466309,4.0
536,5.017585754394531,1.0
537,5.016680717468262,9.0
538,5.017205238342285,6.0
539,5.0160675048828125,7.0
540,5.015010833740234,2.0
541,5.014357089996338,3.0
542,5.01023530960083,6.0
543,5.011506080627441,1.0
544,5.010568618774414,8.0
545,5.013448238372803,9.0
546,5.015656471252441,4.0
547,5.027515888214111,6.0
548,5.029892444610596,1.0
549,5.029763221740723,9.0
550,5.0301971435546875,3.0
551,5.026777267456055,2.0
552,5.0287041664123535,1.0
553,5.031898498535156,4.0
554,5.0344462394714355,9.0
555,5.030814170837402,7.0
556,5.025493144989014,9.0
557,5.018963813781738,6.0
558,5.018611907958984,7.0
559,5.016437530517578,1.0
560,5.0258612632751465,2.0
561,5.025649070739746,4.0
562,5.027045726776123,8.0
563,5.028434753417969,8.0
564,5.028081893920898,8.0
565,5.028472900390625,4.0
566,5.030033588409424,8.0
567,5.029078483581543,4.0
568,5.030921936035156,5.0
569,5.03084135055542,7.0
570,5.029031276702881,7.0
571,5.028644561767578,3.0
572,5.029360294342041,2.0
573,5.026485443115234,4.0
574,5.0157928466796875,7.0
575,5.016611099243164,6.0
576,5.022638320922852,8.0
577,5.028644561767578,8.0
578,5.037023067474365,1.0
579,5.037145614624023,4.0
580,5.041183948516846,7.0
581,5.029714584350586,3.0
582,5.040104866027832,5.0
583,5.0199689865112305,2.0
584,5.013737678527832,9.0
585,5.011446475982666,7.0
586,5.011610507965088,6.0
587,5.01649284362793,6.0
588,5.023292541503906,8.0
589,5.027808666229248,1.0
590,5.028497695922852,1.0
591,5.025720596313477,2.0
592,5.031344890594482,2.0
593,5.027565002441406,4.0
594,5.029139041900635,5.0
595,5.033393859863281,3.0
596,5.040369033813477,2.0
597,5.051454067230225,1.0
598,5.066459655761719,4.0
599,5.070197105407715,8.0
600,5.0726470947265625,2.0
601,5.079234600067139,7.0
602,5.079036235809326,1.0
603,5.096220016479492,9.0
604,5.081891059875488,4.0
605,5.0541276931762695,1.0
606,5.05384635925293,2.0
607,5.0548176765441895,5.0
608,5.054978370666504,8.0
609,5.052141189575195,9.0
610,5.050657749176025,8.0
611,5.051633834838867,6.0
612,5.051140785217285,5.0
613,5.050490856170654,6.0
614,5.044252872467041,2.0
615,5.044058799743652,8.0
616,5.046390533447266,2.0
617,5.041540145874023,7.0
618,5.023078441619873,4.0
619,5.023416996002197,8.0
620,5.026124954223633,1.0
621,5.029292583465576,2.0
622,5.028249263763428,6.0
623,5.02895975112915,9.0
624,5.0293474197387695,9.0
625,5.027202606201172,6.0
626,5.027129650115967,3.0
627,5.015426158905029,4.0
628,5.017201900482178,2.0
629,5.016262531280518,5.0
630,5.022326469421387,6.0
631,5.016320705413818,4.0
632,5.013312339782715,5.0
633,5.013123035430908,4.0
634,5.0156097412109375,9.0
635,5.022879123687744,6.0
636,5.02654504776001,5.0
637,5.025557994842529,6.0
638,5.025516510009766,5.0
639,5.010222911834717,3.0
640,5.010670185089111,2.0
641,5.011377334594727,5.0
642,5.009980201721191,9.0
643,5.023556709289551,8.0
644,5.02635383605957,6.0
645,5.021280288696289,3.0
646,5.032951831817627,4.0
647,5.046250820159912,2.0
648,5.052282810211182,7.0
649,5.038910865783691,8.0
650,5.030246734619141,1.0
651,5.031728267669678,8.0
652,5.031278610229492,5.0
653,5.035349369049072,8.0
654,5.038081645965576,9.0
655,5.041565895080566,6.0
656,5.039529323577881,3.0
657,5.03839111328125,1.0
658,5.034560203552246,5.0
659,5.031395435333252,7.0
660,5.0316033363342285,8.0
661,5.028019428253174,4.0
662,5.026857376098633,3.0
663,5.025763511657715,7.0
664,5.026205062866211,4.0
665,5.0307416915893555,6.0
666,5.030417442321777,6.0
667,5.031218528747559,1.0
668,5.041445255279541,4.0
669,5.048880577087402,4.0
670,5.052055358886719,1.0
671,5.055959224700928,2.0
672,5.076642036437988,4.0
673,5.078644275665283,6.0
674,5.081080913543701,6.0
675,5.058360576629639,7.0
676,5.0559401512146,2.0
677,5.053706645965576,3.0
678,5.052678108215332,9.0
679,5.043492794036865,1.0
680,5.041297912597656,5.0
681,5.032331943511963,3.0
682,5.030737400054932,5.0
683,5.031129360198975,2.0
684,5.023818016052246,8.0
685,5.023416996002197,9.0
686,5.023113250732422,6.0
687,5.021280765533447,6.0
688,5.022280216217041,8.0
689,5.021173000335693,2.0
690,5.023632526397705,5.0
691,5.024977207183838,1.0
692,5.023955345153809,1.0
693,5.024449348449707,2.0
694,5.0199127197265625,7.0
695,5.0186309814453125,4.0
696,5.019944667816162,9.0
697,5.021398067474365,2.0
698,5.021755695343018,6.0
699,5.022303581237793,6.0
700,5.020608425140381,2.0
701,5.021892547607422,9.0
702,5.018803119659424,6.0
703,5.016469478607178,6.0
704,5.016402721405029,2.0
705,5.01878023147583,4.0
706,5.019094467163086,1.0
707,5.021152973175049,6.0
708,5.022336006164551,8.0
709,5.01764440536499,3.0
710,5.017966270446777,3.0
711,5.018604278564453,4.0
712,5.018157005310059,9.0
713,5.019801616668701,2.0
714,5.020552635192871,2.0
715,5.020979404449463,8.0
716,5.021570682525635,5.0
717,5.02187967300415,8.0
718,5.022073745727539,9.0
719,5.024534702301025,4.0
720,5.0248188972473145,9.0
721,5.024871826171875,4.0
722,5.024747371673584,9.0
723,5.025424003601074,1.0
724,5.025735378265381,5.0
725,5.026276111602783,6.0
726,5.026008129119873,8.0
727,5.025757312774658,3.0
728,5.024571895599365,6.0
729,5.023714542388916,8.0
730,5.022738456726074,9.0
731,5.022287845611572,4.0
732,5.023465633392334,1.0
733,5.01767110824585,1.0
734,5.01419734954834,2.0
735,5.023502349853516,6.0
736,5.0221052169799805,7.0
737,5.0187883377075195,5.0
738,5.015125274658203,1.0
739,5.021636486053467,4.0
740,5.021373748779297,6.0
741,5.021081447601318,3.0
742,5.019079208374023,9.0
743,5.0170087814331055,6.0
744,5.017572402954102,1.0
745,5.017315864562988,2.0
746,5.015473365783691,7.0
747,5.01494026184082,8.0
748,5.01484489440918,4.0
749,5.015406608581543,1.0
750,5.015944004058838,9.0
751,5.014937400817871,4.0
752,5.015022277832031,9.0
753,5.014675617218018,2.0
754,5.0152668952941895,7.0
755,5.015838146209717,2.0
756,5.016100883483887,7.0
757,5.016484260559082,8.0
758,5.016700744628906,1.0
759,5.017309188842773,3.0
760,5.025362968444824,4.0
761,5.026225566864014,1.0
762,5.028076648712158,7.0
763,5.029934406280518,4.0
764,5.033512115478516,7.0
765,5.032217979431152,2.0
766,5.032648086547852,8.0
767,5.032855033874512,4.0
768,5.033118724822998,4.0
769,5.031513214111328,9.0
770,5.029457092285156,5.0
771,5.029290199279785,5.0
772,5.023810386657715,8.0
773,5.0310378074646,2.0
774,5.035559177398682,8.0
775,5.03505802154541,6.0
776,5.02009916305542,6.0
777,5.018102169036865,6.0
778,5.019493103027344,2.0
779,5.018235206604004,4.0
780,5.015338897705078,9.0
781,5.015381336212158,6.0
782,5.026052951812744,9.0
783,4.977051734924316,3.0
784,4.9771318435668945,8.0
785,4.975276470184326,9.0
786,4.980830669403076,8.0
787,4.981741905212402,6.0
788,4.982658863067627,5.0
789,4.983575344085693,5.0
790,4.980626106262207,9.0
791,4.9837446212768555,3.0
792,4.987844467163086,1.0
793,4.988391876220703,7.0
794,4.99017333984375,2.0
795,4.991166114807129,7.0
796,4.992865085601807,9.0
797,4.9938154220581055,8.0
798,4.998818874359131,3.0
799,5.001305103302002,1.0
800,5.000639915466309,2.0
801,5.000232696533203,2.0
802,4.995266914367676,5.0
803,4.975373268127441,7.0
804,4.966358184814453,3.0
805,4.967456817626953,9.0
806,4.96897029876709,6.0
807,4.977027893066406,1.0
808,4.991520881652832,8.0
809,4.978966236114502,3.0
810,4.965669631958008,2.0
811,4.951594352722168,9.0
812,4.951535701751709,9.0
813,4.950737953186035,1.0
814,4.949626922607422,8.0
815,4.950063705444336,7.0
816,4.949589252471924,7.0
817,4.952590465545654,1.0
818,4.9463043212890625,3.0
819,4.942628860473633,5.0
820,4.938861846923828,9.0
821,4.951730251312256,8.0
822,4.966757774353027,2.0
823,4.973613739013672,3.0
824,4.965968132019043,4.0
825,4.957184314727783,3.0
826,4.962979316711426,5.0
827,4.962623596191406,8.0
828,4.953369617462158,1.0
829,4.961585521697998,9.0
830,4.960742473602295,1.0
831,4.959436416625977,7.0
832,4.9586944580078125,2.0
833,4.947623252868652,5.0
834,4.950860500335693,9.0
835,4.949545860290527,4.0
836,4.962204933166504,3.0
837,4.974730014801025,9.0
838,4.974244117736816,7.0
839,4.971290588378906,9.0
840,4.960766315460205,7.0
841,4.974198341369629,5.0
842,4.947079658508301,1.0
843,4.972269058227539,9.0
844,4.968332290649414,9.0
845,4.9725518226623535,6.0
846,4.977524280548096,6.0
847,4.980345726013184,3.0
848,4.949471950531006,5.0
849,4.975610256195068,4.0
850,4.948317050933838,7.0
851,4.948140621185303,4.0
852,4.9476237297058105,2.0
853,4.957790374755859,7.0
854,4.966551780700684,7.0
855,4.945786952972412,6.0
856,4.970407485961914,3.0
857,4.954860210418701,6.0
858,4.945071220397949,6.0
859,4.953379154205322,3.0
860,4.972892761230469,8.0
861,4.95347785949707,8.0
862,4.955948829650879,9.0
863,4.961220741271973,2.0
864,4.972020149230957,3.0
865,4.97016716003418,6.0
866,4.971680641174316,5.0
867,4.96294641494751,7.0
868,4.955470561981201,9.0
869,4.958412170410156,3.0
870,4.962212085723877,9.0
871,4.982315540313721,7.0
872,4.972031593322754,4.0
873,4.955768585205078,9.0
874,4.954195976257324,5.0
875,4.955042839050293,5.0
876,4.972445964813232,6.0
877,4.963935852050781,7.0
878,4.954724311828613,3.0
879,4.95817232131958,9.0
880,4.969382286071777,2.0
881,4.977734565734863,8.0
882,4.983811855316162,9.0
883,4.971978187561035,4.0
884,4.975508689880371,5.0
885,4.979008674621582,6.0
886,4.997318744659424,4.0
887,4.985790252685547,5.0
888,4.981475830078125,2.0
889,5.000984191894531,8.0
890,4.983428478240967,8.0
891,4.985442638397217,9.0
892,4.992712497711182,4.0
893,4.999190330505371,8.0
894,4.995729923248291,5.0
895,4.985138416290283,9.0
896,4.962423801422119,9.0
897,4.96015739440918,5.0
898,4.957269191741943,4.0
899,4.9557414054870605,5.0
900,4.9501190185546875,2.0
901,4.949929714202881,4.0
902,4.9390034675598145,4.0
903,4.95134162902832,8.0
904,4.95041561126709,8.0
905,4.951432704925537,1.0
906,4.940465927124023,2.0
907,4.93649435043335,5.0
908,4.937354564666748,1.0
909,4.940115928649902,9.0
910,4.9377007484436035,2.0
911,4.93660831451416,5.0
912,4.939956188201904,1.0
913,4.957126140594482,1.0
914,4.956648349761963,1.0
915,4.990853309631348,9.0
916,5.0416131019592285,3.0
917,5.034546375274658,6.0
918,5.308631420135498,8.0
919,5.265882968902588,7.0
920,5.255429267883301,2.0
921,5.2093963623046875,1.0
922,5.213266372680664,8.0
923,5.211902141571045,1.0
924,5.213602542877197,7.0
925,5.219208240509033,3.0
926,5.2215681076049805,3.0
927,5.262731552124023,9.0
928,5.334505081176758,6.0
929,5.341738700866699,1.0
930,5.344577312469482,5.0
931,5.358433246612549,4.0
932,5.401010990142822,4.0
933,5.262604236602783,7.0
934,5.259402275085449,7.0
935,5.208467960357666,8.0
936,5.396481990814209,3.0
937,5.314098358154297,9.0
938,5.211930274963379,6.0
939,4.989836692810059,7.0
940,4.987265586853027,5.0
941,4.997389316558838,4.0
942,5.004732131958008,2.0
943,5.004472732543945,3.0
944,4.998935699462891,3.0
945,5.00514030456543,8.0
946,5.00477409362793,7.0
947,4.995410442352295,6.0
948,5.024322509765625,7.0
949,5.024064540863037,8.0
950,5.029983043670654,4.0
951,5.021805763244629,8.0
952,5.0041680335998535,5.0
953,5.021526336669922,6.0
954,4.984890937805176,8.0
955,4.969113349914551,3.0
956,4.97609281539917,5.0
957,4.954657554626465,1.0
958,4.941125392913818,2.0
959,4.946178913116455,6.0
960,5.015285015106201,4.0
961,5.0268473625183105,1.0
962,5.020450592041016,6.0
963,5.029277324676514,7.0
964,4.9555792808532715,5.0
965,4.944585800170898,5.0
966,4.929346084594727,6.0
967,4.943836212158203,5.0
968,4.9474945068359375,8.0
969,4.941961765289307,7.0
970,4.9441680908203125,9.0
971,4.949229717254639,2.0
972,4.943648338317871,1.0
973,4.944486618041992,1.0
974,4.947726249694824,7.0
975,4.9471893310546875,5.0
976,4.9522318840026855,3.0
977,4.955129623413086,3.0
978,4.955618381500244,6.0
979,4.957698822021484,8.0
980,4.962072372436523,1.0
981,4.974544048309326,8.0
982,4.989414691925049,9.0
983,4.98258638381958,8.0
984,4.971258163452148,1.0
985,4.967409610748291,3.0
986,4.9683403968811035,6.0
987,4.968658924102783,3.0
988,4.9689764976501465,5.0
