,Response.Self_Predicted,Response.Self_Actual
130,5.704806804656982,6.625
131,5.704833984375,6.625
132,5.704829692840576,6.625
133,5.704780101776123,6.625
134,5.704797267913818,6.625
135,5.704782962799072,6.625
136,5.704789638519287,6.625
137,5.7048163414001465,6.625
138,5.704843044281006,6.625
139,5.704822540283203,6.625
140,5.704794406890869,6.625
141,5.704806327819824,6.625
142,5.704850673675537,6.625
143,5.70482873916626,6.625
144,5.704819679260254,6.625
145,5.704840183258057,6.625
146,5.704861164093018,6.625
147,5.704835891723633,6.625
148,5.7048163414001465,6.625
149,5.704797267913818,6.625
150,5.704830169677734,6.625
151,5.704860687255859,6.625
152,5.704911708831787,6.625
153,5.704814910888672,6.625
154,5.704779624938965,6.625
155,5.70481538772583,6.625
156,5.70482063293457,6.625
157,5.704782485961914,6.625
158,5.704864501953125,6.625
159,5.704769134521484,6.625
160,5.7047576904296875,6.625
161,5.704815864562988,6.625
162,5.704770565032959,6.625
163,5.704784393310547,6.625
164,5.704845428466797,6.625
165,5.704819679260254,6.625
166,5.704826831817627,6.625
167,5.704869747161865,6.625
168,5.704837799072266,6.625
169,5.704868316650391,6.625
170,5.704848766326904,5.5843750000000005
171,5.704810619354248,5.5843750000000005
172,5.7048444747924805,5.5843750000000005
173,5.7048211097717285,5.5843750000000005
174,5.704851150512695,5.5843750000000005
175,5.704773902893066,5.5843750000000005
176,5.704781532287598,7.6421875
177,5.704780101776123,7.6421875
178,5.704784870147705,7.6421875
179,5.704786777496338,7.6421875
180,5.7048020362854,7.6421875
181,5.704819202423096,7.6421875
182,5.704785346984863,7.6421875
183,5.704802513122559,7.642187500000001
184,5.704777240753174,7.642187500000001
185,5.7048234939575195,7.642187500000001
186,5.704853534698486,7.6421875
187,5.70484733581543,7.6421875
188,5.704824924468994,7.6421875
189,5.704814434051514,7.6421875
190,5.704865455627441,7.6421875
191,5.70482063293457,7.6421875
192,5.704851150512695,7.6421875
193,5.704793930053711,7.6421875
194,5.704789161682129,7.6421875
195,5.704764366149902,7.6421875
196,5.704765319824219,7.6421875
197,5.704784393310547,7.6421875
198,5.704782962799072,7.6421875
199,5.704828262329102,7.6421875
200,5.704840183258057,7.6421875
201,5.704839706420898,7.6421875
202,5.70481538772583,7.6421875
203,5.704768657684326,7.6421875
204,5.704781532287598,7.6421875
205,5.704774856567383,7.6421875
206,5.704805374145508,7.6421875
207,5.704805850982666,7.6421875
208,5.704806804656982,7.6421875
209,5.704799652099609,7.642187500000001
210,5.704776287078857,7.6421875
211,5.704782962799072,7.6421875
212,5.704793930053711,7.6421875
213,5.704801082611084,7.6421875
214,5.7047953605651855,7.6421875
215,5.704832077026367,7.6421875
216,5.704835891723633,7.6421875
217,5.704835414886475,7.6421875
218,5.704806804656982,7.6421875
219,5.704807281494141,7.6421875
220,5.7047953605651855,7.6421875
221,5.704803943634033,7.6421875
222,5.704805850982666,7.6421875
223,5.7047810554504395,7.6421875
224,5.704781532287598,7.6421875
225,5.704771041870117,7.6421875
226,5.704782009124756,7.6421875
227,5.704795837402344,7.6421875
228,5.704852104187012,7.642187500000001
229,5.704824447631836,7.6421875
230,5.704832077026367,7.6421875
231,5.704823970794678,7.6421875
232,5.704792499542236,7.6421875
233,5.704843044281006,7.6421875
234,5.704840183258057,7.6421875
235,5.704835414886475,7.6421875
236,5.704830169677734,7.6421875
237,5.704864025115967,7.6421875
238,5.704833984375,7.6421875
239,5.704771518707275,7.6421875
240,5.704815864562988,7.6421875
241,5.704823970794678,7.6421875
242,5.704806327819824,7.6421875
243,5.704787731170654,7.6421875
244,5.704850673675537,7.642187500000001
245,5.704841136932373,7.6421875
246,5.7048444747924805,7.6421875
247,5.704825401306152,7.6421875
248,5.704806327819824,7.6421875
249,5.704800128936768,7.6421875
250,5.704808235168457,7.6421875
251,5.70480489730835,7.6421875
252,5.70484733581543,7.6421875
253,5.704857349395752,7.6421875
254,5.704806327819824,7.6421875
255,5.704811096191406,7.6421875
256,5.704832553863525,7.6421875
257,5.704866886138916,7.6421875
258,5.704787254333496,7.6421875
259,5.704793930053711,7.6421875
260,5.704788684844971,7.6421875
261,5.704755783081055,7.6421875
262,5.704818248748779,7.6421875
263,5.704783916473389,7.6421875
264,5.704784870147705,7.6421875
265,5.70480489730835,7.6421875
266,5.704848766326904,7.6421875
267,5.70484733581543,7.6421875
268,5.704830646514893,7.6421875
269,5.704824447631836,7.6421875
270,5.704776763916016,7.6421875
271,5.704798698425293,7.6421875
272,5.704788684844971,7.6421875
273,5.704776763916016,7.6421875
274,5.704797267913818,7.6421875
275,5.704799175262451,7.6421875
276,5.704824447631836,7.6421875
277,5.704827785491943,7.6421875
278,5.704808235168457,7.6421875
279,5.704775810241699,7.6421875
280,5.704805850982666,7.6421875
281,5.704867839813232,7.6421875
282,5.704864501953125,7.6421875
283,5.7048468589782715,7.6421875
284,5.7048468589782715,7.6421875
285,5.70480489730835,7.6421875
286,5.704777717590332,7.6421875
287,5.704780578613281,7.6421875
288,5.704776287078857,7.6421875
289,5.704796314239502,7.6421875
290,5.704801082611084,7.6421875
291,5.704761981964111,7.6421875
292,5.704789638519287,7.6421875
293,5.704790115356445,7.6421875
294,5.704788684844971,7.6421875
295,5.7047858238220215,7.642187500000001
296,5.704799652099609,7.642187500000001
297,5.704798698425293,7.6421875
298,5.704828262329102,7.829687499999999
299,5.704818248748779,7.829687499999999
300,5.704833984375,7.829687499999999
301,5.704829692840576,7.829687499999999
302,5.704749584197998,7.829687499999999
303,5.704788684844971,7.829687499999999
304,5.704824924468994,7.829687499999999
305,5.7047834396362305,7.829687499999999
306,5.70477294921875,7.829687499999999
307,5.704758167266846,7.829687499999999
308,5.704776763916016,7.829687499999999
309,5.704801559448242,7.829687499999999
310,5.704820156097412,7.829687499999999
311,5.704841136932373,7.829687499999999
312,5.70483922958374,7.829687499999999
313,5.70481014251709,7.829687499999999
314,5.704829216003418,7.829687499999999
315,5.704836368560791,7.829687499999999
316,5.704784393310547,7.829687499999999
317,5.7048020362854,7.829687499999999
318,5.7047953605651855,7.829687499999999
319,5.704774379730225,7.829687499999999
320,5.704775810241699,7.829687499999999
321,5.704758644104004,7.829687499999999
322,5.704792022705078,7.829687499999999
323,5.704836368560791,7.829687499999999
324,5.7048115730285645,7.829687499999999
325,5.70482063293457,7.829687499999999
326,5.70481014251709,7.829687499999999
327,5.704801559448242,7.829687499999999
328,5.704808235168457,7.829687499999999
329,5.704797267913818,7.829687499999999
330,5.70482063293457,7.829687499999999
331,5.704836368560791,7.829687499999999
332,5.7048420906066895,7.829687499999999
333,5.704862594604492,7.829687499999999
334,5.7048234939575195,7.829687499999999
335,5.704744338989258,7.829687499999999
336,5.704748153686523,7.829687499999999
337,5.704743385314941,7.829687499999999
338,5.7048258781433105,7.829687499999999
339,5.704812049865723,7.829687499999999
340,5.704840660095215,7.829687499999999
341,5.704834938049316,7.829687499999999
342,5.704846382141113,7.829687499999999
343,5.704843521118164,7.829687499999999
344,5.704874515533447,7.829687499999999
345,5.704833984375,7.829687499999999
346,5.704834938049316,7.829687499999999
347,5.704835414886475,7.829687499999999
348,5.704798221588135,7.829687499999999
349,5.704794883728027,8.584375000000001
350,5.704776763916016,8.584375000000001
351,5.704770565032959,8.584375000000001
352,5.704813480377197,8.584375000000001
353,5.704824447631836,8.584375000000001
354,5.704809188842773,8.584375000000001
355,5.704830646514893,8.584375000000001
356,5.704853057861328,8.584375000000001
357,5.704834461212158,8.584375000000001
358,5.704847812652588,8.584375000000001
359,5.704771995544434,8.584375000000001
360,5.704781532287598,8.584375000000001
361,5.704806327819824,8.584375000000001
362,5.704845428466797,8.584375000000001
363,5.70482873916626,8.584375000000001
364,5.704839706420898,8.584375000000001
365,5.704829692840576,8.584375000000001
366,5.704850196838379,8.584375000000001
367,5.704821586608887,8.584375000000001
368,5.704822063446045,8.584375000000001
369,5.7048211097717285,8.584375000000001
370,5.704764366149902,8.584375000000001
371,5.704806327819824,8.584375000000001
372,5.7048187255859375,8.584375000000001
373,5.70476770401001,8.584375000000001
374,5.7048444747924805,8.584375000000001
375,5.7048516273498535,8.584375000000001
376,5.704854488372803,8.584375000000001
377,5.704843997955322,8.584375000000001
378,5.704813003540039,8.584375000000001
379,5.704803943634033,8.584375000000001
380,5.704792022705078,8.584375000000001
381,5.70486307144165,8.584375000000001
382,5.704771518707275,8.584375000000001
383,5.704888343811035,8.584375000000001
384,5.704848289489746,8.584375000000001
385,5.704775810241699,8.584375000000001
386,5.704825401306152,8.584375000000001
387,5.704838752746582,8.584375000000001
388,5.704807281494141,8.584375000000001
389,5.704775333404541,8.584375000000001
390,5.704789638519287,8.584375000000001
391,5.704785346984863,8.584375000000001
392,5.704767227172852,8.584375000000001
393,5.704840660095215,8.584375000000001
394,5.704777717590332,8.584375000000001
395,5.704779624938965,8.584375000000001
396,5.704774379730225,8.584375000000001
397,5.704775333404541,8.584375000000001
398,5.704765796661377,8.584375000000001
399,5.704797744750977,8.584375000000001
400,5.704789638519287,8.584375000000001
401,5.7047882080078125,9.371875
402,5.7047600746154785,9.371875
403,5.704796314239502,9.371875
404,5.704765796661377,9.371875
405,5.704911231994629,9.371875
406,5.704808712005615,9.371875
407,5.704794883728027,9.371875
408,5.70480489730835,9.371875
409,5.704850196838379,9.371875
410,5.704814434051514,9.371875
411,5.704749584197998,9.371875
412,5.704770088195801,9.371875
413,5.70477819442749,9.371875
414,5.704806327819824,9.371875
415,5.704858303070068,9.371875
416,5.704777717590332,9.371875
417,5.704805374145508,9.371875
418,5.7047905921936035,9.371875
419,5.704787731170654,9.371875
420,5.704809188842773,9.371875
421,5.704812049865723,9.371875
422,5.704862594604492,9.371875
423,5.704822540283203,9.371875
424,5.704781532287598,9.371875
425,5.704783916473389,9.371875
426,5.704795837402344,9.371875
427,5.704810619354248,9.371875
428,5.7047600746154785,9.371875
429,5.704777717590332,9.371875
430,5.704845905303955,9.371875
431,5.704845905303955,9.371875
432,5.704787254333496,9.371875
433,5.704774379730225,9.371875
434,5.704748630523682,9.371875
435,5.704699516296387,9.371875
436,5.7047905921936035,9.371875
437,5.704753398895264,9.371875
438,5.704767227172852,9.371875
439,5.704854965209961,9.371875
440,5.704819679260254,9.371875
441,5.7047929763793945,9.371875
442,5.704835414886475,9.371875
443,5.70482873916626,9.371875
444,5.704845905303955,9.371875
445,5.704867362976074,9.371875
446,5.704846382141113,9.371875
447,5.704868793487549,9.371875
448,5.704810619354248,9.371875
449,5.704829216003418,9.371875
450,5.704842567443848,9.371875
451,5.704829692840576,9.371875
452,5.704852104187012,9.371875
453,5.704827785491943,9.371875
454,5.704861164093018,9.371875
455,5.704841136932373,9.371875
456,5.704827308654785,9.371875
457,5.704832077026367,9.371875
458,5.704855918884277,9.371875
459,5.7048492431640625,9.371875
460,5.7048258781433105,9.371875
461,5.704814434051514,9.371875
462,5.704806327819824,9.371875
463,5.704821586608887,9.371875
464,5.70478630065918,9.371875
465,5.704792022705078,9.371875
466,5.704806327819824,9.371875
467,5.704809188842773,9.371875
468,5.704796314239502,9.371875
469,5.704789638519287,9.371875
470,5.704788684844971,9.371875
471,5.704828262329102,9.371875
472,5.70479154586792,9.371875
473,5.704813480377197,9.371875
474,5.704807281494141,9.371875
475,5.704862117767334,9.371875
476,5.704862117767334,9.371875
477,5.704834938049316,9.371875
478,5.704817771911621,9.371875
479,5.704814434051514,9.371875
480,5.704748153686523,9.371875
481,5.704748153686523,9.371875
482,5.704748630523682,9.371875
483,5.704814434051514,9.371875
484,5.704798698425293,9.371875
485,5.704786777496338,9.371875
486,5.704817771911621,9.371875
487,5.704819679260254,9.371875
488,5.704823970794678,9.371875
489,5.704829216003418,9.371875
490,5.704800128936768,9.371875
491,5.704789161682129,9.371875
492,5.7047553062438965,9.371875
493,5.704802513122559,9.371875
494,5.704771518707275,9.371875
495,5.704792499542236,9.371875
496,5.704846382141113,9.371875
497,5.704860687255859,9.371875
498,5.704573154449463,9.371875
499,5.704651832580566,9.371875
500,5.704774379730225,9.371875
501,5.7047576904296875,9.371875
502,5.704792499542236,9.371875
503,5.704832553863525,9.371875
504,5.704822063446045,9.371875
505,5.704827308654785,9.371875
506,5.704824924468994,9.371875
507,5.704831123352051,9.371875
508,5.704864501953125,9.371875
509,5.704867362976074,9.371875
510,5.704860687255859,9.371875
511,5.704836368560791,9.371875
512,5.704783916473389,9.371875
513,5.704774379730225,9.371875
514,5.704793930053711,9.371875
515,5.704792499542236,9.371875
516,5.704829692840576,9.371875
517,5.704839706420898,9.371875
518,5.704848766326904,9.371875
519,5.704853534698486,9.371875
520,5.7048258781433105,9.371875
521,5.704801082611084,9.371875
522,5.704812049865723,9.371875
523,5.704835891723633,9.371875
524,5.704771041870117,9.371875
525,5.704792022705078,9.371875
526,5.704780101776123,9.371875
527,5.7047882080078125,9.371875
528,5.704781532287598,9.371875
529,5.704793930053711,9.371875
530,5.704817771911621,9.371875
531,5.704805850982666,9.371875
532,5.704840660095215,9.371875
533,5.704860687255859,9.371875
534,5.704834461212158,9.371875
535,5.704770088195801,9.371875
536,5.704788684844971,9.371875
537,5.7047929763793945,9.371875
538,5.704794883728027,9.371875
539,5.7047905921936035,9.371875
540,5.704769611358643,9.371875
541,5.704803466796875,9.371875
542,5.7047624588012695,9.371875
543,5.70476770401001,9.371875
544,5.7047834396362305,9.371875
545,5.704832553863525,9.371875
546,5.7048139572143555,9.371875
547,5.70476770401001,9.371875
548,5.7047953605651855,9.371875
549,5.704801082611084,9.371875
550,5.704768657684326,9.371875
551,5.7047953605651855,9.371875
552,5.704774856567383,9.371875
553,5.7047953605651855,9.371875
554,5.704814910888672,9.371875
555,5.704779148101807,9.371875
556,5.704826354980469,9.371875
557,5.704860210418701,9.371875
558,5.704855442047119,9.371875
559,5.70476770401001,9.371875
560,5.704771518707275,9.371875
561,5.704788684844971,9.371875
562,5.704768180847168,9.371875
563,5.704776763916016,9.371875
564,5.704785346984863,9.371875
565,5.704833030700684,9.371875
566,5.704825401306152,9.371875
567,5.704791069030762,9.371875
568,5.704774379730225,9.371875
569,5.704771518707275,9.371875
570,5.704821586608887,9.371875
571,5.704782009124756,9.371875
572,5.704799175262451,9.371875
573,5.704763889312744,9.371875
574,5.70481014251709,9.371875
575,5.704811096191406,9.371875
576,5.704815864562988,9.371875
577,5.7048444747924805,9.371875
578,5.704789638519287,9.371875
579,5.70476770401001,9.371875
580,5.704797744750977,9.371875
581,5.70477819442749,9.371875
582,5.704812526702881,9.371875
583,5.70482873916626,9.371875
584,5.704789638519287,9.371875
585,5.704792499542236,9.371875
586,5.70477294921875,9.371875
587,5.704788684844971,9.371875
588,5.704795837402344,9.371875
589,5.7047834396362305,9.371875
590,5.704777717590332,9.371875
591,5.70475959777832,9.371875
592,5.704807758331299,9.371875
593,5.7047834396362305,9.371875
594,5.704829216003418,9.371875
595,5.704864501953125,9.371875
596,5.704806327819824,9.371875
597,5.704779624938965,9.371875
598,5.704824447631836,9.371875
599,5.704872131347656,9.371875
600,5.704838275909424,9.371875
601,5.704843997955322,9.371875
602,5.704805850982666,9.371875
603,5.704798221588135,9.371875
604,5.704751491546631,9.371875
605,5.7048020362854,9.371875
606,5.704771518707275,9.371875
607,5.704766750335693,9.371875
608,5.704762935638428,9.371875
609,5.704808712005615,9.371875
610,5.704775333404541,9.371875
611,5.704761981964111,9.371875
612,5.704770088195801,9.371875
613,5.70476770401001,9.371875
614,5.704753875732422,9.371875
615,5.7047834396362305,9.371875
616,5.704741477966309,9.371875
617,5.7047529220581055,9.371875
618,5.7047600746154785,9.371875
619,5.70475959777832,9.371875
620,5.704791069030762,9.371875
621,5.704777717590332,9.371875
622,5.704788684844971,8.603124999999999
623,5.704787254333496,8.603124999999999
624,5.704820156097412,8.603124999999999
625,5.704782485961914,8.603124999999999
626,5.7047810554504395,8.603124999999999
627,5.7047505378723145,8.603124999999999
628,5.704779148101807,8.603124999999999
629,5.704795837402344,8.603124999999999
630,5.7047929763793945,8.603124999999999
631,5.70474910736084,8.603124999999999
632,5.704756259918213,5.4953125
633,5.70477294921875,5.4953125
634,5.704776287078857,5.4953125
635,5.704834938049316,5.4953125
636,5.7048234939575195,5.4953125
637,5.704817295074463,5.4953125
638,5.704761981964111,5.4953125
639,5.704805374145508,5.4953125
640,5.704769611358643,5.4953125
641,5.70479154586792,5.4953125
642,5.704785346984863,5.4953125
643,5.704785346984863,5.4953125
644,5.704784870147705,5.4953125
645,5.704750061035156,5.4953125
646,5.704792022705078,5.4953125
647,5.704793930053711,5.4953125
648,5.704797744750977,5.4953125
649,5.704796314239502,5.4953125
650,5.704783916473389,5.4953125
651,5.704760551452637,5.4953125
652,5.704751491546631,5.4953125
653,5.704793930053711,5.4953125
654,5.7047882080078125,5.4953125
655,5.704770088195801,5.4953125
656,5.704773426055908,5.4953125
657,5.704741477966309,5.4953125
658,5.704793930053711,5.4953125
659,5.704797267913818,5.4953125
660,5.704795837402344,5.4953125
661,5.704794883728027,5.4953125
662,5.704782009124756,5.4953125
663,5.7047905921936035,5.4953125
664,5.704793930053711,5.4953125
665,5.704776763916016,5.4953125
666,5.704773902893066,5.4953125
667,5.704841136932373,5.4953125
668,5.704826354980469,5.4953125
669,5.704815864562988,5.4953125
670,5.704868316650391,5.4953125
671,5.704868316650391,5.4953125
672,5.704780578613281,5.4953125
673,5.7048139572143555,5.4953125
674,5.704808712005615,5.4953125
675,5.704825401306152,5.4953125
676,5.7047810554504395,5.4953125
677,5.704887390136719,5.4953125
678,5.704794406890869,5.4953125
679,5.704829216003418,6.040234375
680,5.7047929763793945,7.675000000000001
681,5.704803943634033,7.675000000000001
682,5.704812049865723,7.675000000000001
683,5.704755783081055,7.675000000000001
684,5.704761505126953,7.675000000000001
685,5.704761981964111,7.675000000000001
686,5.704839706420898,7.675000000000001
687,5.70482063293457,7.675000000000001
688,5.704835891723633,7.675000000000001
689,5.704867362976074,7.675000000000001
690,5.704751491546631,7.675000000000001
691,5.704744338989258,7.675000000000001
692,5.704824447631836,7.675000000000001
693,5.70486307144165,7.675000000000001
694,5.704879283905029,7.675000000000001
695,5.704826354980469,7.675000000000001
696,5.704854965209961,7.675000000000001
697,5.704805374145508,7.675000000000001
698,5.704794406890869,7.675000000000001
699,5.704766273498535,7.675000000000001
700,5.704779624938965,7.675000000000001
701,5.70475959777832,7.675000000000001
702,5.70482873916626,7.675000000000001
703,5.704838752746582,7.675000000000001
704,5.704829216003418,7.675
705,5.704845428466797,7.675000000000001
706,5.7048773765563965,7.675000000000001
707,5.704865455627441,7.675000000000001
708,5.7048139572143555,7.675000000000001
709,5.704788684844971,7.675000000000001
710,5.704793453216553,7.675000000000001
711,5.704788684844971,7.675000000000001
712,5.704842567443848,7.675000000000001
713,5.704854488372803,7.675000000000001
714,5.704799175262451,7.675000000000001
715,5.70481014251709,7.675000000000001
716,5.704857349395752,7.675000000000001
717,5.704843997955322,7.675000000000001
718,5.704846382141113,7.675000000000001
719,5.704861640930176,7.675000000000001
720,5.704824447631836,7.675000000000001
721,5.704796314239502,7.675000000000001
722,5.704765319824219,7.675000000000001
723,5.704767227172852,7.675000000000001
724,5.704773426055908,7.675000000000001
725,5.70475959777832,7.675000000000001
726,5.704799175262451,7.675000000000001
727,5.704845428466797,7.675000000000001
728,5.704744815826416,7.675000000000001
729,5.704803943634033,7.675000000000001
730,5.704773426055908,7.675000000000001
731,5.70477819442749,7.675000000000001
732,5.704778671264648,7.675000000000001
733,5.7047858238220215,7.675000000000001
734,5.7047810554504395,7.675000000000001
735,5.704785346984863,7.675000000000001
736,5.704759120941162,7.675000000000001
737,5.704785346984863,7.675000000000001
738,5.704773426055908,7.675000000000001
739,5.704773426055908,7.675000000000001
740,5.704770088195801,7.675000000000001
741,5.704765796661377,7.675000000000001
742,5.704800605773926,7.675000000000001
743,5.704797744750977,7.675000000000001
744,5.704829216003418,7.675000000000001
745,5.704803943634033,7.675000000000001
746,5.704799652099609,7.675000000000001
747,5.7047929763793945,7.675000000000001
748,5.704771518707275,7.675000000000001
749,5.704784870147705,7.675000000000001
750,5.704785346984863,7.675000000000001
751,5.704781532287598,7.675000000000001
752,5.704779624938965,7.675000000000001
753,5.704770565032959,7.675000000000001
754,5.704783916473389,7.675000000000001
755,5.704769611358643,7.675000000000001
756,5.704847812652588,7.675000000000001
757,5.704864978790283,7.675000000000001
758,5.704861164093018,7.675000000000001
759,5.704792022705078,7.675000000000001
760,5.7047529220581055,7.675
761,5.704747200012207,7.675000000000001
762,5.704794883728027,7.675000000000001
763,5.704777240753174,7.675000000000001
764,5.704777240753174,7.675000000000001
765,5.704776763916016,7.675000000000001
766,5.704791069030762,7.675000000000001
767,5.704803943634033,7.675000000000001
768,5.704814434051514,7.675000000000001
769,5.704820156097412,7.675000000000001
770,5.7047905921936035,7.675000000000001
771,5.704806804656982,7.675000000000001
772,5.704771518707275,7.675000000000001
773,5.704776763916016,7.675000000000001
774,5.704827785491943,7.675000000000001
775,5.704827785491943,7.675000000000001
776,5.7048163414001465,7.675000000000001
777,5.704816818237305,7.675000000000001
778,5.704792499542236,7.675000000000001
779,5.704778671264648,7.675000000000001
780,5.704789161682129,7.675000000000001
781,5.7047858238220215,7.675000000000001
782,5.704805374145508,7.675000000000001
783,5.704775810241699,7.675000000000001
784,5.704788684844971,7.675000000000001
785,5.704799175262451,7.675000000000001
786,5.704777717590332,7.675000000000001
787,5.7047953605651855,7.675000000000001
788,5.7048020362854,7.675000000000001
789,5.704793930053711,7.675000000000001
790,5.704835414886475,7.675000000000001
791,5.704781532287598,7.675000000000001
792,5.70476770401001,7.675000000000001
793,5.704758167266846,7.675000000000001
794,5.704780578613281,7.675000000000001
795,5.7048139572143555,7.675000000000001
796,5.704753875732422,7.675000000000001
797,5.70479679107666,6.268750000000001
798,5.704821586608887,6.268750000000001
799,5.704764366149902,6.268750000000001
800,5.704784870147705,6.268750000000001
801,5.704804420471191,6.268750000000001
802,5.704800128936768,6.268750000000001
803,5.704786777496338,6.268750000000001
804,5.704800128936768,6.268750000000001
805,5.7048211097717285,6.268750000000001
806,5.704788684844971,6.268750000000001
807,5.704771518707275,6.268750000000001
808,5.704808712005615,6.268750000000001
809,5.704774856567383,6.268750000000001
810,5.704761981964111,6.268750000000001
811,5.704752445220947,6.268750000000001
812,5.704769611358643,6.268750000000001
813,5.704805850982666,6.268750000000001
814,5.704775810241699,6.268750000000001
815,5.704778671264648,6.268750000000001
816,5.704786777496338,6.268750000000001
817,5.70479679107666,6.268750000000001
818,5.7047576904296875,6.268750000000001
819,5.704778671264648,6.268750000000001
820,5.704801559448242,6.268750000000001
821,5.704785346984863,6.268750000000001
822,5.7048020362854,6.268750000000001
823,5.704753398895264,6.268750000000001
824,5.704763412475586,6.268750000000001
825,5.704777717590332,6.268750000000001
826,5.7047858238220215,6.268750000000001
827,5.704769611358643,6.268750000000001
828,5.704755783081055,6.268750000000001
829,5.704810619354248,6.268750000000001
830,5.704774856567383,6.268750000000001
831,5.704841136932373,6.268750000000001
832,5.704808235168457,6.268750000000001
833,5.704793453216553,6.268750000000001
834,5.704762935638428,6.268750000000001
835,5.704768657684326,6.268750000000001
836,5.704850196838379,6.268750000000001
837,5.704864025115967,6.268750000000001
838,5.704869270324707,6.268750000000001
839,5.704867362976074,6.268750000000001
840,5.704837322235107,6.268750000000001
841,5.704821586608887,6.268750000000001
842,5.7047834396362305,6.268750000000001
843,5.704762935638428,6.268750000000001
844,5.704782009124756,6.268750000000001
845,5.704819679260254,6.268750000000001
846,5.704802989959717,6.268750000000001
847,5.704791069030762,6.268750000000001
848,5.704771995544434,6.268750000000001
