,Response.Self_Predicted,Response.Self_Actual
166,0.0,6.9578125
167,0.0,6.9578125
168,0.0,6.9578125
169,0.0,6.9578125
170,0.0,6.9578125
171,0.0,6.9578125
172,0.0,6.9578125
173,0.0,7.937499999999999
174,0.0,7.937499999999999
175,0.0,7.937499999999999
176,0.0,7.937499999999999
177,0.0,7.937499999999999
178,0.0,7.937499999999999
179,0.0,7.937499999999999
180,0.0,7.937499999999999
181,0.0,7.937499999999999
182,0.0,7.937499999999999
183,0.0,7.937499999999999
184,0.0,7.937499999999999
185,0.0,7.937499999999999
186,0.0,7.937499999999999
187,0.0,7.937499999999999
188,0.0,7.937499999999999
189,0.0,7.937499999999999
190,0.0,7.937499999999999
191,0.0,7.937499999999999
192,0.0,7.937499999999999
193,0.0,7.937499999999998
194,0.0,7.937499999999999
195,0.0,7.937499999999999
196,0.0,7.937499999999999
197,0.0,7.937499999999999
198,0.0,7.937499999999999
199,0.0,7.937499999999999
200,0.0,7.937499999999999
201,0.0,7.937499999999999
202,0.0,7.937499999999999
203,0.0,7.937499999999999
204,0.0,7.937499999999999
205,0.0,7.937499999999999
206,0.0,7.937499999999999
207,0.0,7.937499999999999
208,0.0,7.937499999999999
209,0.0,7.937499999999999
210,0.0,7.937499999999999
211,0.0,7.937499999999999
212,0.0,7.937499999999999
213,0.0,7.937499999999999
214,0.0,7.937499999999999
215,0.0,7.937499999999999
216,0.0,7.937499999999999
217,0.0,7.937499999999999
218,0.0,7.937499999999999
219,0.0,7.937499999999999
220,0.0,7.937499999999999
221,0.0,7.937499999999999
222,0.0,7.937499999999999
223,0.0,7.937499999999999
224,0.0,7.937499999999999
225,0.0,7.937499999999999
226,0.0,7.937499999999999
227,0.0,7.937499999999999
228,0.0,7.937499999999999
229,0.0,7.937499999999999
230,0.0,7.937499999999999
231,0.0,7.937499999999998
232,0.0,7.937499999999999
233,0.0,7.937499999999999
234,0.0,7.937499999999999
235,0.0,7.937499999999999
236,0.0,7.937499999999999
237,0.0,7.937499999999999
238,0.0,7.937499999999999
239,0.0,7.937499999999999
240,0.0,7.937499999999999
241,0.0,7.937499999999999
242,0.0,7.937499999999999
243,0.0,7.937499999999999
244,0.0,7.937499999999999
245,0.0,7.937499999999999
246,0.0,7.937499999999999
247,0.0,7.937499999999999
248,0.0,7.937499999999999
249,0.0,7.937499999999999
250,0.0,7.937499999999999
251,0.0,7.937499999999999
252,0.0,7.937499999999999
253,0.0,7.937499999999998
254,0.0,7.937499999999999
255,0.0,7.937499999999999
256,0.0,7.937499999999999
257,0.0,7.937499999999999
258,0.0,7.937499999999999
259,0.0,7.937499999999999
260,0.0,7.937499999999999
261,0.0,7.937499999999999
262,0.0,7.937499999999999
263,0.0,7.937499999999999
264,0.0,7.937499999999999
265,0.0,7.937499999999999
266,0.0,7.937499999999999
267,0.0,7.937499999999999
268,0.0,7.937499999999999
269,0.0,7.937499999999999
270,0.0,7.937499999999999
271,0.0,7.937499999999999
272,0.0,7.937499999999999
273,0.0,7.937499999999999
274,0.0,7.937499999999998
275,0.0,7.937499999999999
276,0.0,7.937499999999999
277,0.0,7.937499999999999
278,0.0,7.937499999999999
279,0.0,7.937499999999999
280,0.0,7.937499999999999
281,0.0,7.937499999999999
282,0.0,7.937499999999999
283,0.0,7.937499999999999
284,0.0,7.937499999999999
285,0.0,7.937499999999999
286,0.0,7.937499999999999
287,0.0,7.937499999999999
288,0.0,7.937499999999999
289,0.0,7.937499999999999
290,0.0,7.937499999999999
291,0.0,7.937499999999999
292,0.0,7.937499999999999
293,0.0,7.937499999999999
294,0.0,7.937499999999999
295,0.0,7.937499999999999
296,0.0,7.937499999999999
297,0.0,7.937499999999999
298,0.0,7.937499999999999
299,0.0,7.937499999999999
300,0.0,7.937499999999999
301,0.0,7.937499999999999
302,0.0,7.937499999999999
303,0.0,7.937499999999999
304,0.0,7.937499999999999
305,0.0,7.937499999999999
306,0.0,7.937499999999999
307,0.0,7.937499999999999
308,0.0,7.937499999999999
309,0.0,7.937499999999999
310,0.0,7.937499999999999
311,0.0,7.937499999999999
312,0.0,7.937499999999999
313,0.0,7.937499999999999
314,0.0,7.937499999999999
315,0.0,7.937499999999999
316,0.0,7.937499999999999
317,0.0,7.937499999999999
318,0.0,7.937499999999999
319,0.0,7.937499999999999
320,0.0,7.937499999999999
321,0.0,7.937499999999999
322,0.0,8.996875
323,0.0,8.996875
324,0.0,8.996875
325,0.0,8.996875
326,0.0,8.996875
327,0.0,8.996875
328,0.0,8.996875
329,0.0,8.996875
330,0.0,8.996875
331,0.0,8.996875
332,0.0,8.996875
333,0.0,8.996875
334,0.0,8.996875
335,0.0,8.996875
336,0.0,8.996875
337,0.0,8.996875
338,0.0,8.996875
339,0.0,8.996875
340,0.0,8.996875
341,0.0,8.996875
342,0.0,8.996875
343,0.0,8.996875
344,0.0,8.996875
345,0.0,8.996875
346,0.0,8.996875
347,0.0,8.996875
348,0.0,8.996875
349,0.0,8.996875
350,0.0,8.996875
351,0.0,8.996875
352,0.0,8.996875
353,0.0,8.996875
354,0.0,8.996875
355,0.0,8.996875
356,0.0,8.996875
357,0.0,8.996875
358,0.0,8.996875
359,0.0,8.996875
360,0.0,8.996875
361,0.0,8.996875
362,0.0,8.996875
363,0.0,8.996875
364,0.0,8.996875
365,0.0,8.996875
366,0.0,8.996875
367,0.0,8.996875
368,0.0,8.996875
369,0.0,8.996875
370,0.0,8.996875
371,0.0,8.996875
372,0.0,8.996875
373,0.0,8.996875
374,0.0,8.996875
375,0.0,8.996875
376,0.0,8.996875
377,0.0,8.996875
378,0.0,8.996875
379,0.0,8.996875
380,0.0,8.996875
381,0.0,8.996875
382,0.0,8.996875
383,0.0,8.996875
384,0.0,8.996875
385,0.0,8.996875
386,0.0,8.996875
387,0.0,8.996875
388,0.0,8.996875
389,0.0,8.996875
390,0.0,8.996875
391,0.0,8.996875
392,0.0,8.996875
393,0.0,8.996875
394,0.0,8.996875
395,0.0,8.996875
396,0.0,8.996875
397,0.0,8.996875
398,0.0,8.996875
399,0.0,8.996875
400,0.0,8.996875
401,0.0,8.996875
402,0.0,8.996875
403,0.0,8.996875
404,0.0,8.996875
405,0.0,8.996875
406,0.0,8.996875
407,0.0,8.996875
408,0.0,8.996875
409,0.0,8.996875
410,0.0,8.996875
411,0.0,8.996875
412,0.0,8.996875
413,0.0,8.996875
414,0.0,8.996875
415,0.0,8.996875
416,0.0,8.996875
417,0.0,8.996875
418,0.0,8.996875
419,0.0,8.996875
420,0.0,8.996875
421,0.0,8.996875
422,0.0,8.996875
423,0.0,8.996875
424,0.0,8.996875
425,0.0,8.996875
426,0.0,8.996875
427,0.0,8.996875
428,0.0,8.996875
429,0.0,8.996875
430,0.0,8.996875
431,0.0,8.996875
432,0.0,6.953125
433,0.0,6.953125
434,0.0,6.953125
435,0.0,6.953125
436,0.0,6.953125
437,0.0,6.953125
438,0.0,6.953125
439,0.0,6.953125
440,0.0,6.953125
441,0.0,6.953125
442,0.0,6.953125
443,0.0,6.953125
444,0.0,6.953125
445,0.0,6.953125
446,0.0,6.953125
447,0.0,6.953125
448,0.0,6.953125
449,0.0,6.953125
450,0.0,6.953125
451,0.0,6.953125
452,0.0,6.953125
453,0.0,6.953125
454,0.0,6.953125
455,0.0,6.953125
456,0.0,6.953125
457,0.0,6.953125
458,0.0,6.953125
459,0.0,6.953125
460,0.0,6.953125
461,0.0,6.953125
462,0.0,6.953125
463,0.0,6.953125
464,0.0,6.953125
465,0.0,6.953125
466,0.0,6.953125
467,0.0,6.953125
468,0.0,6.953125
469,0.0,8.1203125
470,0.0,8.1203125
471,0.0,8.1203125
472,0.0,8.1203125
473,0.0,8.1203125
474,0.0,8.1203125
475,0.0,8.1203125
476,0.0,8.1203125
477,0.0,8.1203125
478,0.0,8.1203125
479,0.0,8.1203125
480,0.0,8.1203125
481,0.0,8.1203125
482,0.0,8.1203125
483,0.0,8.1203125
484,0.0,8.1203125
485,0.0,8.1203125
486,0.0,8.1203125
487,0.0,8.1203125
488,0.0,8.1203125
489,0.0,8.1203125
490,0.0,8.1203125
491,0.0,8.1203125
492,0.0,8.1203125
493,0.0,8.1203125
494,0.0,8.1203125
495,0.0,8.1203125
496,0.0,8.1203125
497,0.0,8.1203125
498,0.0,8.1203125
499,0.0,8.1203125
500,0.0,8.1203125
501,0.0,8.1203125
502,0.0,8.1203125
503,0.0,8.1203125
504,0.0,8.1203125
505,0.0,8.1203125
506,0.0,8.1203125
507,0.0,8.1203125
508,0.0,8.1203125
509,0.0,8.1203125
510,0.0,8.1203125
511,0.0,6.0625
512,0.0,6.0625
513,0.0,6.0625
514,0.0,6.0625
515,0.0,6.0625
516,0.0,6.0625
517,0.0,6.0625
518,0.0,6.0625
519,0.0,6.0625
520,0.0,6.0625
521,0.0,6.0625
522,0.0,6.0625
523,0.0,6.0625
524,0.0,6.0625
525,0.0,6.0625
526,0.0,6.0625
527,0.0,6.0625
528,0.0,6.0625
529,0.0,6.0625
530,0.0,6.0625
531,0.0,6.0625
532,0.0,6.0625
533,0.0,6.0625
534,0.0,6.0625
535,0.0,6.0625
536,0.0,6.0625
537,0.0,6.0625
538,0.0,6.0625
539,0.0,6.0625
540,0.0,6.0625
541,0.0,4.135937500000001
542,0.0,4.135937500000001
543,0.0,4.135937500000001
544,0.0,4.135937500000001
545,0.0,4.135937500000001
546,0.0,4.135937500000001
547,0.0,4.135937500000001
548,0.0,4.135937500000001
549,0.0,4.135937500000001
550,0.0,4.135937500000001
551,0.0,4.135937500000001
552,0.0,4.135937500000001
553,0.0,4.135937500000001
554,0.0,4.135937500000001
555,0.0,4.135937500000001
556,0.0,4.135937500000001
557,0.0,4.135937500000001
558,0.0,4.135937500000001
559,0.0,4.135937500000001
560,0.0,4.135937500000001
561,0.0,4.135937500000001
562,0.0,4.135937500000001
563,0.0,4.135937500000001
564,0.0,4.135937500000001
565,0.0,4.135937500000001
566,0.0,4.135937500000001
567,0.0,4.135937500000001
568,0.0,4.135937500000001
569,0.0,4.135937500000001
570,0.0,4.135937500000001
571,0.0,4.135937500000001
572,0.0,4.135937500000001
573,0.0,4.135937500000001
574,0.0,4.135937500000001
575,0.0,4.135937500000001
576,0.0,4.135937500000001
577,0.0,4.135937500000001
578,0.0,4.135937500000001
579,0.0,4.135937500000001
580,0.0,4.135937500000001
581,0.0,4.135937500000001
582,0.0,4.135937500000001
583,0.0,4.135937500000001
584,0.0,4.135937500000001
585,0.0,4.135937500000001
586,0.0,4.135937500000001
587,0.0,4.135937500000001
588,0.0,4.135937500000001
589,0.0,4.135937500000001
590,0.0,4.135937500000001
591,0.0,4.135937500000001
592,0.0,4.135937500000001
593,0.0,4.135937500000001
594,0.0,4.135937500000001
595,0.0,2.9734375
596,0.0,2.9734375
597,0.0,2.9734375
598,0.0,2.9734375
599,0.0,2.9734375
600,0.0,2.9734375
601,0.0,2.9734375
602,0.0,2.9734375
603,0.0,2.9734375
604,0.0,2.9734375
605,0.0,2.9734375
606,0.0,2.9734375
607,0.0,2.9734375
608,0.0,2.9734375
609,0.0,2.9734375
610,0.0,2.9734375
611,0.0,2.9734375
612,0.0,2.9734375
613,0.0,2.9734375
614,0.0,2.9734375
615,0.0,2.9734375
616,0.0,2.9734375
617,0.0,2.9734375
618,0.0,2.9734375
619,0.0,2.9734375
620,0.0,2.9734375
621,0.0,2.9734375
622,0.0,2.9734375
623,0.0,2.9734375
624,0.0,2.9734375
625,0.0,2.9734375
626,0.0,2.9734375
627,0.0,2.9734375
628,0.0,2.9734375
629,0.0,2.9734375
630,0.0,2.9734375
631,0.0,2.9734375
632,0.0,2.9734375
633,0.0,2.9734375
634,0.0,2.9734375
635,0.0,2.9734375
636,0.0,2.9734375
637,0.0,2.9734375
638,0.0,2.9734375
639,0.0,2.9734375
640,0.0,2.9734375000000006
641,0.0,2.9734375
642,0.0,2.9734375
643,0.0,2.9734375
644,0.0,2.9734375
645,0.0,2.9734375
646,0.0,2.9734375
647,0.0,2.9734375
648,0.0,2.9734375
649,0.0,2.9734375
650,0.0,2.9734375
651,0.0,2.9734375
652,0.0,2.9734375
653,0.0,2.9734375
654,0.0,2.9734375
655,0.0,2.9734375
656,0.0,2.9734375
657,0.0,2.9734375
658,0.0,2.9734375
659,0.0,2.9734375
660,0.0,2.9734375
661,0.0,2.9734375
662,0.0,2.9734375
663,0.0,2.9734375
664,0.0,2.9734375
665,0.0,2.9734375
666,0.0,2.9734375
667,0.0,2.9734375
668,0.0,2.9734375
669,0.0,2.9734375
670,0.0,2.9734375
671,0.0,2.9734375
672,0.0,2.9734375
673,0.0,2.9734375
674,0.0,4.459375
675,0.0,4.459375
676,0.0,4.459375
677,0.0,4.459375
678,0.0,4.459375
679,0.0,4.459375
680,0.0,4.459375
681,0.0,4.459375
682,0.0,4.459375
683,0.0,4.459375
684,0.0,4.459375
685,0.0,4.459375
686,0.0,4.459375
687,0.0,4.459375
688,0.0,4.459375
689,0.0,4.459375
690,0.0,4.459375
691,0.0,4.459375
692,0.0,4.459375
693,0.0,4.459375
694,0.0,4.459375
695,0.0,4.459375
696,0.0,4.459375
697,0.0,6.7234375
698,0.0,6.7234375
699,0.0,6.7234375
700,0.0,6.7234375
701,0.0,6.7234375
702,0.0,6.7234375
703,0.0,6.7234375
704,0.0,6.7234375
705,0.0,6.7234375
706,0.0,6.7234375
707,0.0,6.7234375
708,0.0,6.7234375
709,0.0,6.7234375
710,0.0,6.7234375
711,0.0,6.7234375
712,0.0,6.7234375
713,0.0,6.7234375
714,0.0,6.7234375
715,0.0,6.7234375
716,0.0,6.7234375
717,0.0,6.7234375
718,0.0,6.7234375
719,0.0,6.7234375
720,0.0,6.7234375
721,0.0,6.7234375
722,0.0,6.7234375
723,0.0,6.7234375
724,0.0,6.7234375
725,0.0,7.3703125
726,0.0,7.3703125
727,0.0,7.3703125
728,0.0,7.3703125
729,0.0,7.3703125
730,0.0,7.524999999999999
731,0.0,7.553125
732,0.0,7.553125
733,0.0,7.553125
734,0.0,7.553125
735,0.0,7.553125
736,0.0,7.553125
737,0.0,7.553125
738,0.0,7.553125
739,0.0,7.553125
740,0.0,7.553125
741,0.0,7.553125
742,0.0,7.553125
743,0.0,7.553125
744,0.0,8.1296875
745,0.0,8.1296875
746,0.0,8.1296875
747,0.0,8.1296875
748,0.0,8.1296875
749,0.0,8.1296875
750,0.0,8.1296875
751,0.0,8.1296875
752,0.0,8.1296875
753,0.0,8.1296875
754,0.0,8.1296875
755,0.0,8.1296875
756,0.0,8.1296875
757,0.0,8.1296875
758,0.0,8.1296875
759,0.0,8.1296875
760,0.0,8.1296875
761,0.0,8.1296875
762,0.0,8.1296875
763,0.0,8.1296875
764,0.0,8.1296875
765,0.0,8.1296875
766,0.0,8.1296875
767,0.0,8.1296875
768,0.0,8.1296875
769,0.0,8.1296875
770,0.0,8.1296875
771,0.0,8.1296875
772,0.0,8.1296875
773,0.0,8.1296875
774,0.0,8.1296875
775,0.0,8.1296875
776,0.0,8.1296875
777,0.0,8.1296875
778,0.0,8.1296875
779,0.0,8.1296875
780,0.0,7.596484374999999
781,0.0,7.595312499999999
782,0.0,7.595312499999999
783,0.0,7.595312499999999
784,0.0,7.595312499999999
785,0.0,7.595312499999999
786,0.0,7.595312499999999
787,0.0,7.595312499999999
788,0.0,7.595312499999999
789,0.0,7.595312499999999
790,0.0,7.595312499999999
791,0.0,7.595312499999999
792,0.0,7.595312499999999
793,0.0,7.595312499999999
794,0.0,7.595312499999999
795,0.0,7.595312499999999
796,0.0,7.595312499999999
797,0.0,7.595312499999999
798,0.0,7.595312499999999
799,0.0,7.595312499999999
800,0.0,7.595312499999999
801,0.0,7.595312499999999
802,0.0,7.595312499999999
803,0.0,7.595312499999999
804,0.0,7.595312499999999
805,0.0,7.595312499999999
806,0.0,7.595312499999999
807,0.0,7.595312499999999
808,0.0,7.595312499999999
809,0.0,7.595312499999999
810,0.0,7.595312499999999
811,0.0,7.595312499999999
812,0.0,7.595312499999999
813,0.0,7.595312499999999
814,0.0,7.595312499999999
815,0.0,7.595312499999999
816,0.0,7.595312499999999
817,0.0,7.595312499999999
818,0.0,7.595312499999999
819,0.0,7.595312499999999
820,0.0,7.595312499999999
821,0.0,7.595312499999999
822,0.0,7.595312499999999
823,0.0,7.595312499999999
824,0.0,7.595312499999999
825,0.0,7.595312499999999
826,0.0,7.595312499999999
827,0.0,7.595312499999999
828,0.0,7.595312499999999
829,0.0,7.595312499999999
830,0.0,7.595312499999999
831,0.0,7.595312499999999
832,0.0,7.595312499999999
833,0.0,7.595312499999999
834,0.0,7.595312499999999
835,0.0,7.595312499999999
836,0.0,7.595312499999999
837,0.0,7.595312499999999
838,0.0,7.595312499999999
839,0.0,7.595312499999999
840,0.0,7.595312499999999
841,0.0,7.595312499999999
842,0.0,7.595312499999999
843,0.0,7.595312499999999
844,0.0,7.595312499999999
845,0.0,7.595312499999999
846,0.0,7.595312499999999
847,0.0,7.595312499999999
848,0.0,7.595312499999999
849,0.0,7.595312499999999
850,0.0,7.595312499999999
851,0.0,7.595312499999999
852,0.0,7.595312499999999
853,0.0,7.595312499999999
854,0.0,6.8265625
855,0.0,6.8265625
856,0.0,6.8265625000000005
857,0.0,6.8265625000000005
858,0.0,6.8265625000000005
859,0.0,6.8265625000000005
860,0.0,6.8265625000000005
861,0.0,6.8265625000000005
862,0.0,6.8265625000000005
863,0.0,6.8265625000000005
864,0.0,6.8265625000000005
865,0.0,6.8265625000000005
866,0.0,6.8265625000000005
867,0.0,6.8265625000000005
868,0.0,6.8265625000000005
869,0.0,6.8265625000000005
870,0.0,6.8265625000000005
871,0.0,6.8265625000000005
872,0.0,6.8265625000000005
873,0.0,6.8265625000000005
874,0.0,6.8265625000000005
875,0.0,6.8265625000000005
876,0.0,6.8265625000000005
877,0.0,6.8265625000000005
878,0.0,6.8265625000000005
879,0.0,6.8265625000000005
880,0.0,6.8265625000000005
881,0.0,6.8265625000000005
882,0.0,6.8265625000000005
883,0.0,6.8265625000000005
884,0.0,6.8265625000000005
885,0.0,6.8265625000000005
886,0.0,6.8265625000000005
887,0.0,6.8265625000000005
888,0.0,6.8265625000000005
889,0.0,6.8265625000000005
890,0.0,6.8265625000000005
891,0.0,6.8265625000000005
892,0.0,6.8265625000000005
893,0.0,6.8265625000000005
894,0.0,6.8265625000000005
895,0.0,6.8265625000000005
896,0.0,6.8265625000000005
897,0.0,6.8265625000000005
898,0.0,6.8265625000000005
899,0.0,6.8265625000000005
900,0.0,6.8265625000000005
901,0.0,6.8265625000000005
902,0.0,6.8265625000000005
903,0.0,6.8265625000000005
904,0.0,6.8265625
905,0.0,6.8265625000000005
906,0.0,6.8265625
907,0.0,6.8265625
908,0.0,6.8265625000000005
909,0.0,6.8265625000000005
910,0.0,6.8265625000000005
911,0.0,6.8265625000000005
912,0.0,6.8265625000000005
913,0.0,6.8265625000000005
914,0.0,6.8265625000000005
915,0.0,6.8265625000000005
916,0.0,6.8265625000000005
917,0.0,6.8265625000000005
918,0.0,6.8265625000000005
919,0.0,6.8265625000000005
920,0.0,6.8265625000000005
921,0.0,6.8265625000000005
922,0.0,6.8265625000000005
923,0.0,6.8265625000000005
924,0.0,6.8265625000000005
925,0.0,6.8265625000000005
926,0.0,6.8265625
927,0.0,6.8265625
928,0.0,6.8265625000000005
929,0.0,6.8265625000000005
930,0.0,6.8265625000000005
931,0.0,6.8265625000000005
932,0.0,6.8265625000000005
933,0.0,6.8265625000000005
934,0.0,6.8265625000000005
935,0.0,6.8265625000000005
936,0.0,6.8265625000000005
937,0.0,6.8265625000000005
938,0.0,6.8265625000000005
939,0.0,6.8265625000000005
940,0.0,6.8265625000000005
941,0.0,6.8265625000000005
942,0.0,6.8265625000000005
943,0.0,6.8265625000000005
944,0.0,6.8265625000000005
945,0.0,6.8265625000000005
946,0.0,6.8265625000000005
947,0.0,6.8265625000000005
948,0.0,6.8265625000000005
949,0.0,6.8265625000000005
950,0.0,6.8265625000000005
951,0.0,6.8265625000000005
952,0.0,6.8265625000000005
953,0.0,6.8265625000000005
954,0.0,6.8265625000000005
955,0.0,6.8265625000000005
956,0.0,6.8265625000000005
957,0.0,6.8265625000000005
958,0.0,6.8265625000000005
959,0.0,6.8265625000000005
960,0.0,6.8265625000000005
961,0.0,6.8265625000000005
962,0.0,6.8265625000000005
963,0.0,6.8265625000000005
964,0.0,6.8265625000000005
965,0.0,6.8265625000000005
966,0.0,6.8265625000000005
967,0.0,6.8265625000000005
968,0.0,6.8265625000000005
969,0.0,6.8265625000000005
970,0.0,6.8265625000000005
971,0.0,6.8265625000000005
972,0.0,8.0734375
973,0.0,8.0734375
974,0.0,8.0734375
975,0.0,8.0734375
976,0.0,8.0734375
977,0.0,8.0734375
978,0.0,8.0734375
979,0.0,8.0734375
980,0.0,8.0734375
981,0.0,8.0734375
982,0.0,8.0734375
983,0.0,8.0734375
984,0.0,8.0734375
985,0.0,8.0734375
986,0.0,8.0734375
987,0.0,8.0734375
988,0.0,8.0734375
989,0.0,8.0734375
990,0.0,8.0734375
991,0.0,8.0734375
992,0.0,8.0734375
993,0.0,8.0734375
994,0.0,8.0734375
995,0.0,8.0734375
996,0.0,8.0734375
997,0.0,8.0734375
998,0.0,8.0734375
999,0.0,8.0734375
1000,0.0,8.0734375
1001,0.0,8.0734375
1002,0.0,8.0734375
1003,0.0,8.0734375
1004,0.0,8.0734375
1005,0.0,8.0734375
1006,0.0,8.0734375
1007,0.0,8.0734375
1008,0.0,8.0734375
1009,0.0,8.0734375
1010,0.0,8.0734375
1011,0.0,8.0734375
1012,0.0,8.0734375
1013,0.0,8.0734375
1014,0.0,8.0734375
1015,0.0,8.0734375
1016,0.0,8.0734375
1017,0.0,8.0734375
1018,0.0,8.0734375
1019,0.0,8.0734375
1020,0.0,8.0734375
1021,0.0,8.0734375
1022,0.0,8.0734375
1023,0.0,8.0734375
1024,0.0,8.0734375
1025,0.0,8.0734375
1026,0.0,8.0734375
1027,0.0,8.0734375
1028,0.0,8.0734375
1029,0.0,8.0734375
1030,0.0,8.0734375
1031,0.0,8.0734375
1032,0.0,8.0734375
1033,0.0,8.0734375
1034,0.0,8.0734375
1035,0.0,8.0734375
1036,0.0,8.0734375
1037,0.0,8.0734375
1038,0.0,8.0734375
1039,0.0,8.0734375
1040,0.0,8.0734375
1041,0.0,8.0734375
1042,0.0,8.0734375
1043,0.0,8.0734375
1044,0.0,8.0734375
1045,0.0,8.0734375
1046,0.0,8.0734375
1047,0.0,8.0734375
1048,0.0,8.0734375
1049,0.0,8.0734375
1050,0.0,8.0734375
1051,0.0,8.0734375
1052,0.0,8.0734375
1053,0.0,8.0734375
1054,0.0,8.0734375
1055,0.0,8.0734375
1056,0.0,8.0734375
1057,0.0,8.0734375
1058,0.0,8.0734375
1059,0.0,8.0734375
1060,0.0,8.0734375
1061,0.0,8.0734375
1062,0.0,8.0734375
1063,0.0,8.0734375
1064,0.0,8.0734375
1065,0.0,8.0734375
1066,0.0,8.0734375
1067,0.0,8.0734375
1068,0.0,8.0734375
1069,0.0,8.0734375
