,Response.Self_Predicted,Response.Self_Actual
371,4.908202648162842,2.0
372,4.906217575073242,6.0
373,4.907398700714111,4.0
374,4.9065985679626465,3.0
375,4.907145023345947,2.0
376,4.906114101409912,6.0
377,4.907268524169922,9.0
378,4.906665325164795,4.0
379,4.9059157371521,2.0
380,4.908358573913574,1.0
381,4.910431861877441,9.0
382,4.909735202789307,5.0
383,4.9100775718688965,3.0
384,4.911423683166504,1.0
385,4.91259765625,7.0
386,4.912830352783203,8.0
387,4.912772178649902,5.0
388,4.913501262664795,2.0
389,4.913512229919434,2.0
390,4.916004180908203,5.0
391,4.916798114776611,9.0
392,4.914535999298096,8.0
393,4.916443347930908,4.0
394,4.917453289031982,6.0
395,4.9180426597595215,2.0
396,4.920117378234863,2.0
397,4.919112205505371,6.0
398,4.918581485748291,3.0
399,4.9171528816223145,7.0
400,4.918417453765869,4.0
401,4.919978618621826,6.0
402,4.921205520629883,4.0
403,4.9224348068237305,6.0
404,4.923130512237549,4.0
405,4.921281337738037,8.0
406,4.917200088500977,4.0
407,4.918504238128662,7.0
408,4.919436931610107,7.0
409,4.918684482574463,2.0
410,4.9159321784973145,1.0
411,4.915975570678711,7.0
412,4.915497303009033,7.0
413,4.915492057800293,6.0
414,4.915992259979248,1.0
415,4.9164018630981445,4.0
416,4.9161577224731445,6.0
417,4.915981769561768,6.0
418,4.9146246910095215,2.0
419,4.91414737701416,7.0
420,4.914384365081787,3.0
421,4.914527893066406,4.0
422,4.9141435623168945,8.0
423,4.915397644042969,2.0
424,4.917416095733643,6.0
425,4.917792320251465,7.0
426,4.919519901275635,3.0
427,4.919929027557373,5.0
428,4.919735908508301,6.0
429,4.918123722076416,6.0
430,4.917871952056885,4.0
431,4.917514801025391,6.0
432,4.917446136474609,6.0
433,4.9177422523498535,1.0
434,4.9182658195495605,6.0
435,4.917307376861572,5.0
436,4.917318344116211,7.0
437,4.9161553382873535,6.0
438,4.915499210357666,7.0
439,4.915520668029785,2.0
440,4.915805339813232,1.0
441,4.915969371795654,1.0
442,4.917592525482178,9.0
443,4.916151523590088,4.0
444,4.915692329406738,9.0
445,4.915324687957764,9.0
446,4.915090084075928,5.0
447,4.920804977416992,3.0
448,4.92073392868042,3.0
449,4.920684337615967,5.0
450,4.925367832183838,6.0
451,4.927604675292969,3.0
452,4.92799711227417,5.0
453,4.926860809326172,6.0
454,4.924971103668213,4.0
455,4.921004772186279,5.0
456,4.918166637420654,3.0
457,4.917362689971924,9.0
458,4.917331218719482,7.0
459,4.9158172607421875,4.0
460,4.914684772491455,7.0
461,4.916464805603027,5.0
462,4.915743350982666,4.0
463,4.915759563446045,9.0
464,4.9166178703308105,1.0
465,4.916936874389648,7.0
466,4.916650295257568,3.0
467,4.916380405426025,2.0
468,4.91558313369751,8.0
469,4.915611267089844,8.0
470,4.915493488311768,4.0
471,4.9190168380737305,6.0
472,4.918868064880371,2.0
473,4.9184889793396,7.0
474,4.917757511138916,6.0
475,4.917384624481201,1.0
476,4.917275905609131,3.0
477,4.916888236999512,4.0
478,4.9165496826171875,9.0
479,4.916524887084961,7.0
480,4.916690826416016,6.0
481,4.915189266204834,9.0
482,4.915384769439697,7.0
483,4.915188312530518,7.0
484,4.914719581604004,6.0
485,4.916092395782471,2.0
486,4.916715621948242,6.0
487,4.916067123413086,3.0
488,4.914296627044678,9.0
489,4.914550304412842,9.0
490,4.912578582763672,7.0
491,4.911835670471191,8.0
492,4.9121246337890625,8.0
493,4.912211894989014,5.0
494,4.912453651428223,7.0
495,4.911643028259277,2.0
496,4.911017894744873,6.0
497,4.912093639373779,8.0
498,4.911830902099609,5.0
499,4.912796497344971,3.0
500,4.913722515106201,6.0
501,4.913843154907227,5.0
502,4.912858486175537,1.0
503,4.9120965003967285,5.0
504,4.912298679351807,7.0
505,4.907650470733643,5.0
506,4.90728759765625,3.0
507,4.915680408477783,4.0
508,4.916723251342773,1.0
509,4.9171977043151855,8.0
510,4.917927265167236,2.0
511,4.917669296264648,5.0
512,4.918139934539795,5.0
513,4.917847633361816,5.0
514,4.9179792404174805,6.0
515,4.918086528778076,8.0
516,4.918186187744141,9.0
517,4.918490886688232,9.0
518,4.918192386627197,9.0
519,4.918099403381348,5.0
520,4.918145656585693,6.0
521,4.918055057525635,2.0
522,4.918120861053467,6.0
523,4.917616367340088,5.0
524,4.9172492027282715,4.0
525,4.918353080749512,2.0
526,4.916836261749268,6.0
527,4.915866851806641,4.0
528,4.915669918060303,9.0
529,4.917267322540283,4.0
530,4.917239189147949,6.0
531,4.916954517364502,3.0
532,4.91668176651001,7.0
533,4.91626501083374,2.0
534,4.915327548980713,5.0
535,4.914633274078369,6.0
536,4.9152326583862305,6.0
537,4.916416645050049,5.0
538,4.918132781982422,6.0
539,4.91887092590332,2.0
540,4.918168067932129,1.0
541,4.917719841003418,7.0
542,4.918412208557129,7.0
543,4.917494297027588,3.0
544,4.9163899421691895,5.0
545,4.915901184082031,8.0
546,4.915722846984863,3.0
547,4.91574239730835,9.0
548,4.917247772216797,8.0
549,4.9157891273498535,1.0
550,4.9128618240356445,2.0
551,4.912935256958008,6.0
552,4.9151811599731445,6.0
553,4.915102005004883,7.0
554,4.914784908294678,8.0
555,4.913912296295166,5.0
556,4.91447639465332,8.0
557,4.9147210121154785,9.0
558,4.9151811599731445,6.0
559,4.914766788482666,6.0
560,4.916457653045654,1.0
561,4.916464328765869,5.0
562,4.913146018981934,5.0
563,4.9130144119262695,5.0
564,4.913314342498779,1.0
565,4.912954807281494,6.0
566,4.913788318634033,3.0
567,4.915177822113037,4.0
568,4.914291858673096,9.0
569,4.914083480834961,2.0
570,4.9154372215271,8.0
571,4.916175365447998,2.0
572,4.915486812591553,7.0
573,4.914633750915527,7.0
574,4.9158501625061035,2.0
575,4.915167808532715,8.0
576,4.915184020996094,8.0
577,4.915144443511963,8.0
578,4.915950775146484,2.0
579,4.915430068969727,5.0
580,4.914742946624756,4.0
581,4.914704322814941,8.0
582,4.913103103637695,1.0
583,4.912996768951416,5.0
584,4.913639545440674,7.0
585,4.914178371429443,9.0
586,4.915010929107666,2.0
587,4.914643287658691,3.0
588,4.915524005889893,2.0
589,4.915521621704102,9.0
590,4.916235446929932,2.0
591,4.916470527648926,1.0
592,4.915249824523926,3.0
593,4.914825916290283,1.0
594,4.915585041046143,2.0
595,4.917107582092285,6.0
596,4.915290832519531,4.0
597,4.915163040161133,5.0
598,4.9164838790893555,9.0
599,4.916529178619385,1.0
600,4.9166178703308105,4.0
601,4.916731834411621,7.0
602,4.916914463043213,7.0
603,4.916058540344238,2.0
604,4.915970802307129,1.0
605,4.916499137878418,2.0
606,4.916551113128662,3.0
607,4.917842864990234,2.0
608,4.917482852935791,6.0
609,4.916759967803955,6.0
610,4.916378974914551,5.0
611,4.915192604064941,1.0
612,4.915515422821045,5.0
613,4.9160332679748535,2.0
614,4.916749477386475,7.0
615,4.916958808898926,9.0
616,4.9169158935546875,8.0
617,4.9171905517578125,2.0
618,4.917027473449707,4.0
619,4.916635036468506,9.0
620,4.916219234466553,6.0
621,4.915957927703857,3.0
622,4.914923667907715,8.0
623,4.914407253265381,8.0
624,4.914770603179932,4.0
625,4.9149017333984375,3.0
626,4.914916038513184,7.0
627,4.914795875549316,1.0
628,4.913957118988037,8.0
629,4.915379047393799,6.0
630,4.915569305419922,3.0
631,4.916041374206543,8.0
632,4.916487216949463,9.0
633,4.916903495788574,9.0
634,4.917529106140137,7.0
635,4.918155193328857,1.0
636,4.91858434677124,2.0
637,4.918309211730957,4.0
638,4.918992519378662,2.0
639,4.919733047485352,9.0
640,4.920009613037109,3.0
641,4.919192314147949,5.0
642,4.919595718383789,4.0
643,4.920392036437988,8.0
644,4.919971466064453,9.0
645,4.9204559326171875,5.0
646,4.9204583168029785,4.0
647,4.916390419006348,9.0
648,4.9158501625061035,5.0
649,4.916031837463379,8.0
650,4.916311740875244,3.0
651,4.9159417152404785,3.0
652,4.916141033172607,7.0
653,4.916859149932861,1.0
654,4.9167256355285645,7.0
655,4.915980339050293,7.0
656,4.914780139923096,7.0
657,4.914522171020508,5.0
658,4.912993431091309,7.0
659,4.9120869636535645,7.0
660,4.913477897644043,4.0
661,4.916728973388672,3.0
662,4.917304515838623,7.0
663,4.912984371185303,1.0
664,4.910571098327637,5.0
665,4.911697864532471,2.0
666,4.9103593826293945,9.0
667,4.91009521484375,1.0
668,4.913249492645264,8.0
669,4.913956642150879,2.0
670,4.917699813842773,1.0
671,4.91767692565918,2.0
672,4.917413234710693,9.0
673,4.912525653839111,9.0
674,4.9123969078063965,6.0
675,4.914178371429443,4.0
676,4.914056301116943,7.0
677,4.912574291229248,1.0
678,4.91256856918335,6.0
679,4.911831855773926,6.0
680,4.911484241485596,2.0
681,4.911716938018799,6.0
682,4.910548210144043,4.0
683,4.910137176513672,6.0
684,4.911055088043213,7.0
685,4.9098029136657715,3.0
686,4.909478664398193,4.0
687,4.910616397857666,3.0
688,4.912024021148682,6.0
689,4.911645412445068,1.0
690,4.912416458129883,3.0
691,4.911041259765625,8.0
692,4.908291816711426,4.0
693,4.914087295532227,7.0
694,4.915180683135986,3.0
695,4.914148807525635,7.0
696,4.912367820739746,7.0
697,4.91129732131958,4.0
698,4.9090142250061035,9.0
699,4.909058570861816,4.0
700,4.909976482391357,5.0
701,4.910162925720215,4.0
702,4.924300670623779,6.0
703,4.925663471221924,4.0
704,4.923266410827637,9.0
705,4.922280311584473,9.0
706,4.915100574493408,2.0
707,4.9156174659729,9.0
708,4.916838645935059,9.0
709,4.916633129119873,7.0
710,4.917049884796143,1.0
711,4.916626930236816,8.0
712,4.916240215301514,7.0
713,4.916004180908203,7.0
714,4.914731979370117,6.0
715,4.915449619293213,2.0
716,4.914034366607666,8.0
717,4.914544582366943,5.0
718,4.91495418548584,1.0
719,4.91520357131958,1.0
720,4.915335178375244,3.0
721,4.915754318237305,6.0
722,4.914938926696777,5.0
723,4.915632724761963,7.0
724,4.915471076965332,6.0
725,4.914592266082764,7.0
726,4.912093639373779,8.0
727,4.912810802459717,3.0
728,4.912877082824707,9.0
729,4.914148807525635,4.0
730,4.915404319763184,2.0
731,4.91633939743042,9.0
732,4.917570114135742,4.0
733,4.916666507720947,7.0
734,4.916532039642334,6.0
735,4.916608810424805,9.0
736,4.916722774505615,8.0
737,4.917438983917236,6.0
738,4.917479991912842,2.0
739,4.917698383331299,9.0
740,4.919021129608154,9.0
741,4.917771339416504,6.0
742,4.915976047515869,3.0
743,4.914402008056641,2.0
744,4.91283655166626,6.0
745,4.914212226867676,9.0
746,4.916031360626221,2.0
747,4.917102336883545,4.0
748,4.9177165031433105,6.0
749,4.917258262634277,3.0
750,4.916787624359131,9.0
751,4.917396068572998,4.0
752,4.916866302490234,2.0
753,4.918458461761475,4.0
754,4.919401168823242,3.0
755,4.918080806732178,7.0
756,4.91691780090332,1.0
757,4.9168267250061035,3.0
758,4.913932800292969,5.0
759,4.914309024810791,8.0
760,4.91835880279541,3.0
761,4.9199604988098145,7.0
762,4.928103446960449,6.0
763,4.928889274597168,7.0
764,4.927606582641602,2.0
765,4.920923233032227,2.0
766,4.917668342590332,8.0
767,4.917072772979736,6.0
768,4.918517112731934,8.0
769,4.918496131896973,3.0
770,4.916216850280762,2.0
771,4.913812160491943,6.0
772,4.914306640625,8.0
773,4.913708209991455,3.0
774,4.913005352020264,5.0
775,4.913994312286377,1.0
776,4.915770053863525,6.0
777,4.916465759277344,5.0
778,4.916009902954102,3.0
779,4.915111064910889,1.0
780,4.91289758682251,1.0
781,4.913405895233154,8.0
782,4.915536403656006,9.0
783,4.917990207672119,5.0
784,4.918944358825684,7.0
785,4.91776180267334,4.0
786,4.917754650115967,9.0
787,4.918524265289307,9.0
788,4.915293216705322,2.0
789,4.914783000946045,9.0
790,4.913053512573242,6.0
791,4.9120635986328125,3.0
792,4.915031909942627,3.0
793,4.915417194366455,4.0
794,4.918039321899414,1.0
795,4.918857574462891,1.0
796,4.9185028076171875,2.0
797,4.917242050170898,3.0
798,4.918291091918945,7.0
799,4.918847560882568,6.0
800,4.91972541809082,6.0
801,4.919670104980469,7.0
802,4.920197010040283,2.0
803,4.9178900718688965,9.0
804,4.9186553955078125,8.0
805,4.922752380371094,1.0
806,4.925902366638184,9.0
807,4.924796104431152,9.0
808,4.924459457397461,8.0
809,4.919761657714844,1.0
810,4.919515609741211,9.0
811,4.9192070960998535,1.0
812,4.921230316162109,3.0
813,4.921604156494141,6.0
814,4.920653820037842,1.0
815,4.9217753410339355,4.0
816,4.922949314117432,6.0
817,4.921823024749756,5.0
818,4.917867660522461,7.0
819,4.917876243591309,4.0
820,4.916963577270508,5.0
821,4.917743682861328,7.0
822,4.918629169464111,7.0
823,4.919510364532471,3.0
824,4.920544147491455,1.0
825,4.919556140899658,8.0
826,4.920269966125488,5.0
827,4.920005798339844,8.0
828,4.91980504989624,9.0
829,4.916568279266357,9.0
830,4.913084983825684,9.0
831,4.912303924560547,2.0
832,4.909181118011475,1.0
833,4.911052703857422,8.0
834,4.915556907653809,5.0
835,4.916544437408447,1.0
836,4.917070388793945,5.0
837,4.917813301086426,6.0
838,4.9169230461120605,8.0
839,4.916332244873047,5.0
840,4.91651725769043,5.0
841,4.91629695892334,6.0
842,4.916255950927734,3.0
843,4.916501522064209,9.0
844,4.916387557983398,6.0
845,4.916423320770264,8.0
846,4.91659688949585,4.0
847,4.917671203613281,3.0
848,4.9158196449279785,5.0
849,4.916215419769287,4.0
850,4.915547847747803,8.0
851,4.914550304412842,5.0
852,4.913236141204834,1.0
853,4.914143085479736,4.0
854,4.913166522979736,6.0
855,4.910921096801758,1.0
856,4.920927047729492,6.0
857,4.91562032699585,2.0
858,4.909752368927002,4.0
859,4.90723991394043,2.0
860,4.907939434051514,5.0
861,4.916895389556885,5.0
862,4.910443305969238,2.0
863,4.913982391357422,4.0
864,4.902535438537598,2.0
865,4.90126895904541,2.0
866,4.902573108673096,7.0
867,4.902863502502441,4.0
868,4.9035186767578125,4.0
869,4.9039740562438965,1.0
870,4.904536247253418,3.0
871,4.911059856414795,2.0
872,4.911108016967773,5.0
873,4.909952163696289,7.0
874,4.909481048583984,5.0
875,4.909700870513916,2.0
876,4.9106125831604,2.0
877,4.911543846130371,6.0
878,4.91948127746582,1.0
879,4.917850017547607,9.0
880,4.917690277099609,7.0
881,4.919329643249512,5.0
882,4.920448303222656,9.0
883,4.920616149902344,8.0
884,4.919862747192383,1.0
885,4.919552803039551,5.0
886,4.9211273193359375,1.0
887,4.920135974884033,2.0
888,4.920297145843506,6.0
889,4.921088218688965,9.0
890,4.921961784362793,2.0
891,4.923415660858154,2.0
892,4.924726486206055,2.0
893,4.929037570953369,5.0
894,4.931727886199951,5.0
895,4.931709289550781,5.0
896,4.935207843780518,2.0
897,4.937793254852295,2.0
898,4.935550212860107,8.0
899,4.9365105628967285,4.0
900,4.937583923339844,6.0
901,4.937501430511475,7.0
902,4.934841632843018,1.0
903,4.927604675292969,1.0
904,4.9286789894104,2.0
905,4.92769193649292,9.0
906,4.9289469718933105,6.0
907,4.92898416519165,3.0
908,4.929568290710449,6.0
909,4.9319233894348145,3.0
910,4.93959903717041,9.0
911,4.937746047973633,8.0
912,4.935914516448975,9.0
913,4.934716701507568,8.0
914,4.9328413009643555,1.0
915,4.935628414154053,9.0
916,4.935396194458008,7.0
917,4.938093662261963,9.0
918,4.927831649780273,5.0
919,4.923983573913574,3.0
920,4.92874813079834,3.0
921,4.910747528076172,3.0
922,4.903874397277832,6.0
923,4.902320861816406,4.0
924,4.908120155334473,9.0
925,4.9075541496276855,2.0
926,4.907171726226807,9.0
927,4.906395435333252,3.0
928,4.905307292938232,6.0
929,4.904834747314453,5.0
930,4.904360771179199,3.0
931,4.9060869216918945,3.0
932,4.907342910766602,2.0
933,4.907365322113037,6.0
934,4.906700611114502,1.0
935,4.9060773849487305,3.0
936,4.907081604003906,1.0
937,4.907507419586182,8.0
938,4.908658027648926,9.0
939,4.908714294433594,3.0
940,4.908772945404053,7.0
941,4.908504486083984,6.0
942,4.9085001945495605,6.0
943,4.908512592315674,9.0
944,4.911203384399414,8.0
945,4.909529209136963,5.0
946,4.909559726715088,9.0
947,4.9108991622924805,2.0
948,4.9133124351501465,5.0
949,4.9149322509765625,4.0
950,4.915995121002197,7.0
951,4.9179911613464355,2.0
952,4.9198126792907715,3.0
953,4.924695014953613,3.0
954,4.924018859863281,1.0
955,4.923435211181641,7.0
956,4.92341423034668,5.0
957,4.919555187225342,4.0
958,4.917568683624268,6.0
959,4.909735202789307,2.0
960,4.907291889190674,2.0
961,4.913104057312012,8.0
962,4.915821075439453,7.0
963,4.915907382965088,1.0
964,4.918173313140869,4.0
965,4.917291641235352,2.0
966,4.903655529022217,5.0
967,4.903646945953369,9.0
968,4.903964519500732,6.0
969,4.900496006011963,5.0
970,4.901993274688721,6.0
971,4.900776386260986,8.0
972,4.900095462799072,3.0
973,4.9076337814331055,7.0
974,4.907057285308838,2.0
975,4.911147594451904,2.0
976,4.913917541503906,4.0
977,4.913935661315918,2.0
978,4.916273593902588,5.0
979,4.915894031524658,9.0
980,4.914752006530762,2.0
981,4.913182258605957,9.0
982,4.916242599487305,1.0
983,4.915894508361816,8.0
984,4.91253137588501,3.0
985,4.912893772125244,8.0
986,4.908196449279785,8.0
987,4.90751314163208,8.0
