,Response.Self_Predicted,Response.Self_Actual
5289,4.972208499908447,6.0
5290,4.969542980194092,1.0
5291,4.955179691314697,1.0
5292,4.874446392059326,7.0
5293,4.863816738128662,8.0
5294,4.859405517578125,1.0
5295,4.856233596801758,8.0
5296,4.856177806854248,2.0
5297,4.8520355224609375,7.0
5298,4.851237773895264,4.0
5299,4.844924449920654,5.0
5300,4.840515613555908,1.0
5301,4.836775779724121,5.0
5302,4.834068298339844,5.0
5303,4.833603858947754,6.0
5304,4.849540710449219,5.0
5305,4.867388725280762,1.0
5306,4.907989501953125,5.0
5307,4.928881645202637,4.0
5308,4.933784008026123,9.0
5309,4.948009967803955,7.0
5310,4.933892726898193,9.0
5311,4.93437385559082,9.0
5312,4.946327209472656,9.0
5313,4.930353164672852,7.0
5314,4.935636043548584,3.0
5315,4.936519145965576,9.0
5316,4.9398932456970215,9.0
5317,4.93861198425293,3.0
5318,4.935483455657959,9.0
5319,4.960028171539307,9.0
5320,4.941012859344482,7.0
5321,4.93904447555542,4.0
5322,4.9412384033203125,1.0
5323,4.941993236541748,5.0
5324,4.9352803230285645,2.0
5325,4.933349132537842,4.0
5326,4.973278045654297,2.0
5327,4.981921195983887,1.0
5328,4.983232498168945,1.0
5329,4.9813618659973145,4.0
5330,4.980098247528076,1.0
5331,4.977274417877197,5.0
5332,4.977128028869629,3.0
5333,4.980194091796875,9.0
5334,4.986560344696045,9.0
5335,4.978896141052246,8.0
5336,4.979031562805176,3.0
5337,4.971579074859619,7.0
5338,4.9667229652404785,4.0
5339,4.964321136474609,6.0
5340,4.96356725692749,9.0
5341,4.968039035797119,2.0
5342,4.952890396118164,1.0
5343,4.964921474456787,7.0
5344,4.96915864944458,2.0
5345,4.969844818115234,1.0
5346,4.975998878479004,6.0
5347,4.976806163787842,9.0
5348,4.982626438140869,4.0
5349,4.975976467132568,5.0
5350,4.971083164215088,8.0
5351,4.971502304077148,6.0
5352,4.97576379776001,7.0
5353,4.959438800811768,3.0
5354,4.963437557220459,2.0
5355,4.965553283691406,1.0
5356,4.963840484619141,6.0
5357,4.9572296142578125,3.0
5358,4.970092296600342,4.0
5359,4.978629112243652,9.0
5360,4.978890895843506,5.0
5361,4.978761196136475,1.0
5362,4.981766700744629,7.0
5363,4.976649284362793,6.0
5364,4.963473796844482,4.0
5365,4.971166133880615,2.0
5366,4.964838027954102,6.0
5367,4.962815284729004,3.0
5368,4.965139389038086,4.0
5369,4.971292495727539,6.0
5370,4.972437381744385,9.0
5371,4.976841449737549,7.0
5372,4.9749908447265625,3.0
5373,4.976878643035889,9.0
5374,4.978348731994629,1.0
5375,4.980029106140137,1.0
5376,4.983475208282471,3.0
5377,4.989312648773193,5.0
5378,4.973948001861572,9.0
5379,4.973973274230957,9.0
5380,4.9704108238220215,6.0
5381,4.956959247589111,4.0
5382,4.957435607910156,7.0
5383,4.958691120147705,6.0
5384,4.964325428009033,8.0
5385,4.947566986083984,8.0
5386,4.948760509490967,3.0
5387,4.948818683624268,7.0
5388,4.951159954071045,9.0
5389,4.952558994293213,4.0
5390,4.954268455505371,6.0
5391,4.946317195892334,3.0
5392,4.938999652862549,3.0
5393,4.939894676208496,6.0
5394,4.932208061218262,4.0
5395,4.934393882751465,8.0
5396,4.944014072418213,3.0
5397,4.943861961364746,1.0
5398,4.935207366943359,8.0
5399,4.954211711883545,6.0
5400,4.953948020935059,7.0
5401,4.962820053100586,8.0
5402,4.964832305908203,3.0
5403,4.97067928314209,1.0
5404,4.9775590896606445,4.0
5405,4.975255489349365,9.0
5406,4.9724202156066895,3.0
5407,4.955625534057617,2.0
5408,4.9548115730285645,6.0
5409,4.957353115081787,6.0
5410,4.954102039337158,7.0
5411,4.9551615715026855,2.0
5412,4.955197811126709,5.0
5413,4.950187683105469,3.0
5414,4.952117443084717,4.0
5415,4.944150924682617,2.0
5416,4.938179969787598,1.0
5417,4.9345703125,4.0
5418,4.944616317749023,7.0
5419,4.950148105621338,7.0
5420,4.949862003326416,8.0
5421,4.933786869049072,3.0
5422,4.923819065093994,1.0
5423,4.9279279708862305,8.0
5424,4.927371501922607,7.0
5425,4.927748680114746,9.0
5426,4.927003383636475,5.0
5427,4.925716400146484,8.0
5428,4.925754070281982,7.0
5429,4.924251079559326,4.0
5430,4.879114151000977,3.0
5431,4.8609490394592285,1.0
5432,4.856456279754639,2.0
5433,4.870784759521484,6.0
5434,4.868306636810303,2.0
5435,4.8682637214660645,9.0
5436,4.83854866027832,9.0
5437,4.839515209197998,4.0
5438,4.839138031005859,7.0
5439,4.840264320373535,3.0
5440,4.860637664794922,6.0
5441,4.915779113769531,3.0
5442,4.957509517669678,6.0
5443,4.95754337310791,2.0
5444,4.859402179718018,4.0
5445,4.846866607666016,9.0
5446,4.8459696769714355,1.0
5447,4.862960338592529,2.0
5448,4.866102695465088,3.0
5449,4.861701488494873,6.0
5450,4.937716484069824,7.0
5451,4.9373369216918945,6.0
5452,4.938934326171875,2.0
5453,4.831735134124756,4.0
5454,4.834296226501465,8.0
5455,4.8381476402282715,8.0
5456,4.833045959472656,3.0
5457,4.824413776397705,1.0
5458,4.825279235839844,5.0
5459,4.824930667877197,2.0
5460,4.835329055786133,7.0
5461,4.860284328460693,7.0
5462,4.884816646575928,3.0
5463,4.908873558044434,1.0
5464,4.911512851715088,9.0
5465,4.9129638671875,7.0
5466,4.908980369567871,8.0
5467,4.913204669952393,2.0
5468,4.904486656188965,2.0
5469,4.903203964233398,8.0
5470,4.901284694671631,9.0
5471,4.9043192863464355,4.0
5472,4.909358501434326,7.0
5473,4.906887531280518,2.0
5474,4.92139196395874,6.0
5475,4.920982837677002,2.0
5476,4.896402359008789,2.0
5477,4.8949875831604,3.0
5478,4.922127723693848,1.0
5479,4.91750431060791,6.0
5480,4.893280506134033,4.0
5481,4.896163463592529,8.0
5482,4.907174110412598,5.0
5483,4.912960529327393,4.0
5484,4.921135425567627,5.0
5485,4.9304728507995605,3.0
5486,4.933712482452393,7.0
5487,4.926019668579102,3.0
5488,4.920941352844238,5.0
5489,4.920663833618164,7.0
5490,4.898561000823975,6.0
5491,4.89307165145874,1.0
5492,4.797467231750488,2.0
5493,4.78034782409668,3.0
5494,4.803866863250732,3.0
5495,4.847993850708008,6.0
5496,4.870290756225586,3.0
5497,4.846912384033203,4.0
5498,4.814374923706055,5.0
5499,4.814707279205322,5.0
5500,4.790266036987305,6.0
5501,4.780847549438477,7.0
5502,4.780447483062744,9.0
5503,4.783543109893799,1.0
5504,4.793515682220459,9.0
5505,4.794852256774902,9.0
5506,4.812370777130127,8.0
5507,4.83333683013916,5.0
5508,4.847545623779297,3.0
5509,4.8503546714782715,9.0
5510,4.924609661102295,9.0
5511,4.899382591247559,6.0
5512,4.879449844360352,9.0
5513,4.8886260986328125,4.0
5514,4.889063835144043,1.0
5515,4.888162136077881,2.0
5516,4.887418270111084,7.0
5517,4.886690139770508,7.0
5518,4.889297008514404,4.0
5519,4.8892502784729,8.0
5520,4.893473148345947,4.0
5521,4.891632556915283,4.0
5522,4.885801792144775,1.0
5523,4.896412372589111,2.0
5524,4.898261070251465,7.0
5525,4.89295768737793,8.0
5526,4.892533779144287,1.0
5527,4.898301124572754,5.0
5528,4.893955707550049,2.0
5529,4.893388748168945,6.0
5530,4.886743068695068,5.0
5531,4.894229412078857,6.0
5532,4.884916305541992,9.0
5533,4.8795390129089355,4.0
5534,4.879152774810791,1.0
5535,4.885972499847412,2.0
5536,4.888261795043945,1.0
5537,4.886835098266602,3.0
5538,4.887441635131836,1.0
5539,4.886717796325684,9.0
5540,4.887359142303467,9.0
5541,4.886609077453613,8.0
5542,4.8870015144348145,9.0
5543,4.886999130249023,1.0
5544,4.887050628662109,2.0
5545,4.887322902679443,7.0
5546,4.888211250305176,5.0
5547,4.889852046966553,5.0
5548,4.889848709106445,6.0
5549,4.894964218139648,8.0
5550,4.894364356994629,7.0
5551,4.8990888595581055,2.0
5552,4.898312091827393,4.0
5553,4.900733947753906,1.0
5554,4.900655269622803,9.0
5555,4.90069055557251,8.0
5556,4.8985700607299805,3.0
5557,4.900580883026123,8.0
5558,4.900783061981201,2.0
5559,4.902103424072266,2.0
5560,4.914440631866455,7.0
5561,4.917225360870361,1.0
5562,4.930976390838623,7.0
5563,4.933921813964844,7.0
5564,4.942473411560059,1.0
5565,4.942647933959961,6.0
5566,4.942280292510986,1.0
5567,4.941508769989014,8.0
5568,4.941927433013916,8.0
5569,4.952573776245117,9.0
5570,4.952861309051514,4.0
5571,4.949787139892578,3.0
5572,4.937501907348633,9.0
5573,4.911476135253906,6.0
5574,4.908045291900635,9.0
5575,4.905758380889893,5.0
5576,4.907181739807129,6.0
5577,4.908346176147461,2.0
5578,4.911007881164551,8.0
5579,4.90907621383667,4.0
5580,4.90350341796875,4.0
5581,4.909083843231201,1.0
5582,4.915888786315918,1.0
5583,4.911005973815918,5.0
5584,4.906916618347168,9.0
5585,4.906736850738525,8.0
5586,4.905728816986084,6.0
5587,4.902423858642578,5.0
5588,4.902060031890869,5.0
5589,4.899074077606201,2.0
5590,4.899442195892334,3.0
5591,4.900999546051025,3.0
5592,4.896816253662109,4.0
5593,4.896240711212158,5.0
5594,4.887393474578857,7.0
5595,4.888699054718018,9.0
5596,4.892814636230469,8.0
5597,4.892578601837158,9.0
5598,4.893257141113281,2.0
5599,4.896981716156006,7.0
5600,4.890155792236328,6.0
5601,4.889760494232178,8.0
5602,4.888148784637451,1.0
5603,4.887897968292236,3.0
5604,4.888306140899658,8.0
5605,4.888612747192383,4.0
5606,4.889959812164307,6.0
5607,4.890384674072266,4.0
5608,4.887381553649902,8.0
5609,4.894848346710205,7.0
5610,4.895233631134033,3.0
5611,4.901573181152344,9.0
5612,4.903247833251953,7.0
5613,4.902861595153809,2.0
5614,4.904410362243652,1.0
5615,4.9032392501831055,1.0
5616,4.904383659362793,2.0
5617,4.902210712432861,9.0
5618,4.9017229080200195,1.0
5619,4.899623394012451,2.0
5620,4.897599220275879,4.0
5621,4.899228572845459,4.0
5622,4.89728307723999,6.0
5623,4.89649772644043,2.0
5624,4.8956780433654785,6.0
5625,4.895708084106445,1.0
5626,4.890579700469971,9.0
5627,4.887225151062012,2.0
5628,4.886484622955322,7.0
5629,4.8937811851501465,6.0
5630,4.899035930633545,9.0
5631,4.902541160583496,7.0
5632,4.900242328643799,6.0
5633,4.902848720550537,4.0
5634,4.903563022613525,3.0
5635,4.898679256439209,2.0
5636,4.8983635902404785,4.0
5637,4.904103755950928,8.0
5638,4.909160137176514,9.0
5639,4.906212329864502,6.0
5640,4.905727863311768,8.0
5641,4.906429290771484,7.0
5642,4.906818866729736,1.0
5643,4.906980514526367,1.0
5644,4.909302711486816,1.0
5645,4.909043312072754,3.0
5646,4.910048007965088,9.0
5647,4.909858703613281,7.0
5648,4.909820079803467,4.0
5649,4.907787322998047,1.0
5650,4.910046100616455,9.0
5651,4.913877487182617,6.0
5652,4.912833213806152,5.0
5653,4.913775444030762,8.0
5654,4.912632465362549,6.0
5655,4.915200710296631,8.0
5656,4.9131646156311035,4.0
5657,4.909338474273682,1.0
5658,4.908363342285156,3.0
5659,4.922241687774658,8.0
5660,4.930854320526123,5.0
5661,4.919015407562256,4.0
5662,4.91672945022583,4.0
5663,4.912355422973633,6.0
5664,4.909390449523926,9.0
5665,4.908563137054443,1.0
5666,4.9052042961120605,8.0
5667,4.905649185180664,4.0
5668,4.902860164642334,4.0
5669,4.901473522186279,5.0
5670,4.9002766609191895,7.0
5671,4.899221420288086,8.0
5672,4.896420955657959,1.0
5673,4.896245956420898,4.0
5674,4.8925065994262695,6.0
5675,4.890020847320557,7.0
5676,4.888700485229492,8.0
5677,4.891900539398193,7.0
5678,4.8923115730285645,1.0
5679,4.895959854125977,1.0
5680,4.8976569175720215,5.0
5681,4.901184558868408,8.0
5682,4.90010929107666,2.0
5683,4.904083251953125,8.0
5684,4.906061172485352,6.0
5685,4.9058027267456055,9.0
5686,4.904242992401123,7.0
5687,4.901219844818115,9.0
5688,4.898168563842773,8.0
5689,4.910248279571533,8.0
5690,4.90586519241333,9.0
5691,4.905360221862793,7.0
5692,4.8975372314453125,6.0
5693,4.897964954376221,3.0
5694,4.893453121185303,4.0
5695,4.89385461807251,2.0
5696,4.899534702301025,3.0
5697,4.903735637664795,6.0
5698,4.8968329429626465,7.0
5699,4.895528793334961,6.0
5700,4.895215034484863,7.0
5701,4.897553443908691,4.0
5702,4.919127464294434,5.0
5703,4.9264631271362305,8.0
5704,4.925283432006836,7.0
5705,4.938023567199707,5.0
5706,4.94121789932251,9.0
5707,4.937436103820801,6.0
5708,4.932840824127197,2.0
5709,4.928466320037842,6.0
5710,4.924983501434326,9.0
5711,4.926342964172363,9.0
5712,4.92667293548584,5.0
5713,4.931156635284424,1.0
5714,4.930879592895508,3.0
5715,4.926052093505859,4.0
5716,4.929600715637207,5.0
5717,4.92852783203125,4.0
5718,4.937143325805664,9.0
5719,4.941576957702637,5.0
5720,4.940024375915527,1.0
5721,4.939069747924805,4.0
5722,4.940271854400635,1.0
5723,4.939450740814209,6.0
5724,4.929436206817627,5.0
5725,4.931320667266846,2.0
5726,4.932875156402588,4.0
5727,4.927115440368652,2.0
5728,4.926935195922852,4.0
5729,4.929131031036377,4.0
5730,4.924006938934326,2.0
5731,4.92476224899292,7.0
5732,4.9452080726623535,2.0
5733,4.942409038543701,5.0
5734,4.940760135650635,8.0
5735,4.944260120391846,1.0
5736,4.949641704559326,4.0
5737,4.9497222900390625,5.0
5738,4.939172267913818,8.0
5739,4.947656154632568,3.0
5740,4.952308177947998,2.0
5741,4.9530510902404785,6.0
5742,4.962347507476807,5.0
5743,4.9599995613098145,1.0
5744,4.955049514770508,1.0
5745,4.951385021209717,3.0
5746,4.9658098220825195,6.0
5747,4.968198299407959,7.0
5748,4.965795993804932,3.0
5749,4.965237140655518,1.0
5750,4.959362983703613,6.0
5751,4.95557165145874,3.0
5752,4.96237850189209,8.0
5753,4.9658684730529785,3.0
5754,4.960165977478027,5.0
5755,4.945930004119873,6.0
5756,4.945486068725586,7.0
5757,4.944350719451904,1.0
5758,4.945347785949707,7.0
5759,4.94393253326416,6.0
5760,4.9535017013549805,7.0
5761,4.9606757164001465,1.0
5762,4.966814994812012,8.0
5763,4.967668533325195,7.0
5764,4.989901065826416,9.0
5765,4.9896979331970215,7.0
5766,4.995596885681152,1.0
5767,4.986670970916748,3.0
5768,4.9849982261657715,3.0
5769,4.966137886047363,6.0
5770,4.962988376617432,4.0
5771,4.954472541809082,8.0
5772,4.960422515869141,4.0
5773,4.985479354858398,8.0
5774,4.981314182281494,4.0
5775,4.978413105010986,4.0
5776,4.9784417152404785,2.0
5777,4.976219654083252,6.0
5778,4.979297637939453,7.0
5779,4.977431774139404,9.0
5780,4.97594690322876,4.0
5781,4.975882053375244,5.0
5782,4.975603103637695,8.0
5783,4.974025726318359,4.0
5784,4.97225284576416,7.0
5785,4.975678443908691,1.0
5786,4.979491710662842,8.0
5787,4.9812822341918945,9.0
5788,4.977153301239014,5.0
5789,4.979343891143799,2.0
5790,4.972422122955322,1.0
5791,4.968202114105225,2.0
5792,4.9690446853637695,3.0
5793,4.966968536376953,4.0
5794,4.974889755249023,4.0
5795,4.98213529586792,9.0
5796,4.980981349945068,9.0
5797,4.991841793060303,7.0
5798,4.9906086921691895,6.0
5799,4.990658760070801,5.0
5800,4.989887237548828,8.0
5801,4.987420082092285,5.0
5802,4.984834671020508,5.0
5803,4.947510719299316,9.0
5804,4.9404377937316895,8.0
5805,4.937136173248291,9.0
5806,4.944790840148926,7.0
5807,4.955061912536621,2.0
5808,4.947850227355957,5.0
5809,4.946606159210205,7.0
5810,4.951514720916748,1.0
5811,4.954136848449707,8.0
5812,4.95521879196167,5.0
5813,4.9523091316223145,5.0
5814,4.952728271484375,7.0
5815,4.953549385070801,7.0
5816,4.9498162269592285,1.0
5817,4.946511268615723,6.0
5818,4.943724632263184,4.0
5819,4.946082592010498,1.0
5820,4.938918590545654,2.0
5821,4.942277431488037,1.0
5822,4.961214542388916,3.0
5823,4.89177131652832,8.0
5824,4.890599250793457,1.0
5825,4.893179893493652,8.0
5826,4.890971660614014,7.0
5827,4.889256000518799,9.0
5828,4.888479709625244,2.0
5829,4.882313251495361,2.0
5830,4.893606185913086,4.0
5831,4.904847145080566,9.0
5832,4.91858434677124,7.0
5833,4.923343658447266,4.0
5834,4.929803848266602,4.0
5835,4.93928337097168,5.0
5836,4.947463035583496,2.0
5837,4.937295436859131,5.0
5838,4.931988716125488,8.0
5839,4.921602249145508,2.0
5840,4.923223972320557,7.0
5841,4.935501575469971,2.0
5842,4.937175750732422,1.0
5843,4.955082416534424,4.0
5844,4.963663101196289,6.0
5845,4.975164413452148,2.0
5846,4.9770188331604,5.0
5847,4.9858503341674805,3.0
5848,4.989233493804932,3.0
5849,4.988842487335205,5.0
5850,4.982094764709473,8.0
5851,4.970148086547852,8.0
5852,4.949316501617432,6.0
5853,4.944511413574219,8.0
5854,4.937829494476318,1.0
5855,4.9484663009643555,2.0
5856,4.949458599090576,8.0
5857,4.948429107666016,7.0
5858,4.94574499130249,4.0
5859,4.9507646560668945,7.0
5860,4.956352710723877,8.0
5861,4.954479694366455,7.0
5862,4.954637050628662,9.0
5863,4.951814651489258,4.0
5864,4.95088529586792,5.0
5865,4.959883213043213,5.0
5866,4.95855188369751,5.0
5867,4.959686756134033,4.0
5868,4.9611992835998535,9.0
5869,4.939754962921143,4.0
5870,4.941910743713379,9.0
5871,4.959112167358398,5.0
5872,4.960282802581787,9.0
5873,4.960397720336914,9.0
5874,4.961687088012695,5.0
5875,4.963125705718994,9.0
5876,4.95291805267334,5.0
5877,4.948389053344727,7.0
5878,4.934998035430908,7.0
5879,4.920680046081543,2.0
5880,4.9151153564453125,6.0
5881,4.9146904945373535,7.0
5882,4.930373668670654,7.0
5883,4.93267297744751,3.0
5884,4.935274124145508,8.0
5885,4.935759544372559,3.0
5886,4.93508768081665,1.0
5887,4.9337944984436035,1.0
5888,4.939071178436279,3.0
5889,4.940087795257568,2.0
5890,4.93595027923584,4.0
5891,4.93733024597168,4.0
5892,4.935342311859131,8.0
5893,4.932295322418213,7.0
5894,4.932954788208008,1.0
5895,4.937641143798828,7.0
5896,4.942943572998047,9.0
5897,4.94533109664917,9.0
5898,4.947101593017578,8.0
5899,4.9379167556762695,4.0
5900,4.935572624206543,3.0
5901,4.936295986175537,2.0
5902,4.93790864944458,1.0
5903,4.935863018035889,5.0
5904,4.9271039962768555,5.0
5905,4.927073001861572,1.0
5906,4.923791408538818,6.0
5907,4.930052757263184,4.0
5908,4.929625034332275,3.0
5909,4.927757263183594,4.0
5910,4.9255876541137695,6.0
5911,4.920831680297852,8.0
5912,4.92137336730957,7.0
5913,4.941699504852295,5.0
5914,4.950433254241943,3.0
5915,4.952624797821045,6.0
5916,4.962669849395752,4.0
5917,4.960479259490967,5.0
5918,4.969019889831543,2.0
5919,4.988592624664307,7.0
5920,4.988048076629639,1.0
5921,4.983064651489258,4.0
5922,4.966788291931152,6.0
5923,4.95362663269043,9.0
5924,4.902042388916016,8.0
5925,5.012829780578613,9.0
5926,5.0139079093933105,4.0
5927,5.006080150604248,1.0
5928,5.012967586517334,7.0
5929,5.009898662567139,3.0
5930,5.002655506134033,2.0
5931,4.932765960693359,6.0
5932,4.940282821655273,6.0
5933,4.932519435882568,3.0
5934,4.917562007904053,2.0
5935,4.912327289581299,3.0
5936,4.911182403564453,4.0
5937,4.932801723480225,7.0
5938,5.0111470222473145,2.0
5939,5.012932777404785,9.0
5940,4.988696098327637,3.0
5941,5.013472080230713,5.0
5942,5.014412879943848,4.0
5943,5.00588846206665,8.0
5944,5.006592750549316,4.0
5945,5.011747360229492,6.0
5946,5.027221202850342,4.0
5947,5.036005020141602,9.0
5948,5.036226749420166,3.0
5949,5.032342433929443,9.0
5950,5.02946138381958,5.0
5951,5.053434371948242,6.0
5952,5.094079971313477,5.0
5953,5.104933738708496,6.0
5954,5.106258392333984,3.0
5955,5.095298767089844,5.0
5956,5.091625213623047,9.0
5957,5.090295314788818,2.0
5958,4.947077751159668,4.0
5959,4.953094959259033,4.0
5960,4.957984447479248,4.0
5961,4.955066204071045,7.0
5962,4.946134090423584,9.0
5963,4.928180694580078,9.0
5964,4.94344425201416,1.0
5965,4.94538688659668,2.0
5966,4.929980278015137,7.0
5967,4.924537658691406,4.0
5968,4.921261310577393,5.0
5969,4.909770488739014,5.0
5970,4.907238483428955,8.0
5971,4.903007984161377,7.0
5972,4.904727935791016,4.0
5973,4.904986381530762,4.0
5974,4.904497146606445,5.0
5975,4.906350612640381,8.0
5976,4.9066009521484375,6.0
5977,4.9051947593688965,2.0
5978,4.883201599121094,3.0
5979,4.885504245758057,6.0
5980,4.88201379776001,1.0
5981,4.881330966949463,5.0
5982,4.87448263168335,4.0
5983,4.875607490539551,8.0
5984,4.881986141204834,5.0
5985,4.869530200958252,8.0
5986,4.868736743927002,2.0
5987,4.867335796356201,2.0
5988,4.869073867797852,4.0
5989,4.874979019165039,6.0
5990,4.869123935699463,2.0
5991,4.871180057525635,3.0
5992,4.876759052276611,2.0
5993,4.872015953063965,7.0
5994,4.873385429382324,9.0
5995,4.874054908752441,6.0
5996,4.875827312469482,5.0
5997,4.874251842498779,4.0
5998,4.875811576843262,5.0
5999,4.87727689743042,1.0
6000,4.876283168792725,2.0
6001,4.876559257507324,5.0
6002,4.875721454620361,7.0
6003,4.872713565826416,3.0
6004,4.8707804679870605,9.0
6005,4.871413230895996,7.0
6006,4.8645734786987305,5.0
6007,4.873413562774658,4.0
6008,4.874395847320557,2.0
6009,4.876125812530518,9.0
6010,4.877137660980225,5.0
6011,4.879482269287109,1.0
6012,4.880970478057861,7.0
6013,4.881813049316406,5.0
6014,4.883120536804199,2.0
6015,4.885007381439209,7.0
6016,4.889322757720947,1.0
6017,4.895954608917236,1.0
6018,4.898195266723633,6.0
6019,4.897334098815918,9.0
6020,4.901742458343506,5.0
6021,4.902719974517822,6.0
6022,4.8998003005981445,7.0
6023,4.898903846740723,5.0
6024,4.896198749542236,9.0
6025,4.895229816436768,8.0
6026,4.895242214202881,7.0
6027,4.895602703094482,5.0
6028,4.896291255950928,8.0
6029,4.893051624298096,2.0
6030,4.892542839050293,1.0
6031,4.890131950378418,3.0
6032,4.891240119934082,2.0
6033,4.884312629699707,3.0
6034,4.885009765625,3.0
6035,4.899227619171143,3.0
6036,4.899943828582764,7.0
6037,4.897676467895508,3.0
6038,4.892454147338867,2.0
6039,4.894269943237305,1.0
6040,4.893629550933838,2.0
6041,4.891117095947266,2.0
6042,4.885861873626709,2.0
6043,4.88965368270874,4.0
6044,4.893350601196289,7.0
6045,4.892818927764893,8.0
6046,4.8959150314331055,2.0
6047,4.90132999420166,1.0
6048,4.90212345123291,7.0
6049,4.901706218719482,5.0
6050,4.900670051574707,4.0
6051,4.894479751586914,5.0
6052,4.897045135498047,7.0
6053,4.8971686363220215,2.0
6054,4.895312309265137,7.0
6055,4.894893169403076,2.0
6056,4.899170875549316,6.0
6057,4.903328895568848,7.0
6058,4.9043731689453125,7.0
6059,4.906444549560547,9.0
6060,4.906452178955078,4.0
6061,4.902552127838135,9.0
6062,4.900709629058838,2.0
6063,4.901889324188232,5.0
6064,4.902447700500488,2.0
6065,4.899170875549316,8.0
6066,4.900999546051025,4.0
6067,4.899174213409424,6.0
6068,4.887791156768799,7.0
6069,4.88568639755249,1.0
6070,4.89466667175293,5.0
6071,4.893955707550049,3.0
6072,4.912439823150635,8.0
6073,4.914406776428223,7.0
6074,4.915385723114014,1.0
6075,4.916306495666504,5.0
6076,4.913307189941406,9.0
6077,4.9163737297058105,8.0
6078,4.917266845703125,4.0
6079,4.918808937072754,1.0
6080,4.919351577758789,9.0
6081,4.918895721435547,6.0
6082,4.918722629547119,4.0
6083,4.919186592102051,4.0
6084,4.91943883895874,1.0
6085,4.918188571929932,2.0
6086,4.918529510498047,5.0
6087,4.919015884399414,5.0
6088,4.917397975921631,9.0
6089,4.918849945068359,3.0
6090,4.918931007385254,8.0
6091,4.907939910888672,7.0
6092,4.903051376342773,2.0
6093,4.902862548828125,1.0
6094,4.901813983917236,6.0
6095,4.90187931060791,1.0
6096,4.8982720375061035,7.0
6097,4.900140762329102,8.0
6098,4.899157524108887,6.0
6099,4.8967766761779785,7.0
6100,4.893163681030273,1.0
6101,4.8927226066589355,4.0
6102,4.893618583679199,7.0
6103,4.891964912414551,7.0
6104,4.8889265060424805,2.0
6105,4.886833667755127,9.0
6106,4.886824131011963,9.0
6107,4.8927507400512695,4.0
6108,4.895144462585449,2.0
6109,4.896121025085449,4.0
6110,4.892515659332275,6.0
6111,4.891972541809082,3.0
6112,4.891750812530518,5.0
6113,4.89139986038208,3.0
6114,4.8872857093811035,1.0
6115,4.887345790863037,4.0
6116,4.88866662979126,7.0
6117,4.889439105987549,1.0
6118,4.895304203033447,4.0
6119,4.893394947052002,6.0
6120,4.891582489013672,9.0
6121,4.891779899597168,5.0
6122,4.891784191131592,3.0
6123,4.892030239105225,5.0
6124,4.893272399902344,7.0
6125,4.896122932434082,9.0
6126,4.8970746994018555,3.0
6127,4.898860454559326,1.0
6128,4.9009623527526855,6.0
6129,4.905587673187256,4.0
6130,4.905757427215576,5.0
6131,4.902266502380371,4.0
6132,4.894742488861084,1.0
6133,4.892892837524414,6.0
6134,4.889317989349365,5.0
6135,4.889165878295898,4.0
6136,4.890237808227539,6.0
6137,4.889682292938232,4.0
6138,4.888010501861572,4.0
6139,4.888149261474609,4.0
6140,4.889272212982178,1.0
6141,4.890201568603516,7.0
6142,4.892011642456055,4.0
6143,4.892363548278809,4.0
6144,4.797799110412598,2.0
6145,4.792033672332764,8.0
6146,4.836864948272705,4.0
6147,4.834297180175781,7.0
6148,4.833489418029785,9.0
6149,4.844847202301025,6.0
6150,4.857761383056641,8.0
6151,4.819505214691162,6.0
6152,4.826530456542969,4.0
6153,4.821258544921875,5.0
6154,4.846554756164551,1.0
6155,4.848555564880371,6.0
6156,4.846486568450928,9.0
6157,4.852407932281494,6.0
6158,4.843598365783691,9.0
6159,4.8387250900268555,8.0
6160,4.841160774230957,4.0
6161,4.856099605560303,1.0
6162,4.853104114532471,7.0
6163,4.852599143981934,1.0
6164,4.849038600921631,2.0
6165,4.840264797210693,3.0
6166,4.838298320770264,9.0
6167,4.884542942047119,1.0
6168,4.886694431304932,2.0
6169,4.889383316040039,3.0
6170,4.889669895172119,2.0
6171,4.89380407333374,5.0
6172,4.887761116027832,1.0
6173,4.889937400817871,6.0
6174,4.896400451660156,1.0
6175,4.9010162353515625,3.0
6176,4.90429162979126,9.0
6177,4.906704902648926,6.0
6178,4.902466773986816,8.0
6179,4.895731449127197,7.0
6180,4.898338317871094,9.0
6181,4.899696350097656,4.0
6182,4.899999618530273,2.0
6183,4.900825023651123,9.0
6184,4.898650646209717,4.0
6185,4.898688316345215,1.0
6186,4.902167797088623,3.0
6187,4.899731159210205,3.0
6188,4.9031805992126465,5.0
6189,4.901688575744629,8.0
6190,4.900423526763916,9.0
6191,4.897555828094482,7.0
6192,4.894814968109131,6.0
6193,4.895615100860596,8.0
6194,4.897879600524902,2.0
6195,4.899321556091309,3.0
6196,4.900166988372803,8.0
6197,4.899344444274902,4.0
6198,4.901536464691162,7.0
6199,4.901264190673828,2.0
6200,4.898853302001953,8.0
6201,4.8987932205200195,9.0
6202,4.900721549987793,3.0
6203,4.901660442352295,8.0
6204,4.903313636779785,8.0
6205,4.90676212310791,8.0
6206,4.918003082275391,8.0
6207,4.91520357131958,5.0
6208,4.919126987457275,5.0
6209,4.925307750701904,5.0
6210,4.9244184494018555,5.0
6211,4.920945644378662,1.0
6212,4.918664455413818,4.0
6213,4.920781135559082,6.0
